,Time,es,se,we,ew
974,1686752204.7736,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
975,1686752204.7746,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
976,1686752204.77559,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
977,1686752204.77657,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
978,1686752204.77758,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
979,1686752204.77857,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
980,1686752204.77957,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
981,1686752204.78056,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
982,1686752204.78156,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
983,1686752204.78256,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
984,1686752204.78355,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
985,1686752204.78455,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
986,1686752204.78556,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
987,1686752204.78656,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
988,1686752204.78754,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
989,1686752204.78855,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
990,1686752204.78954,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
991,1686752204.79054,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
992,1686752204.79054,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
993,1686752204.79153,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
994,1686752204.79253,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
995,1686752204.79353,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
996,1686752204.79452,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
997,1686752204.79452,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
998,1686752204.79552,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
999,1686752204.79652,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1000,1686752204.79752,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1001,1686752204.79852,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1002,1686752204.79852,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1003,1686752204.80051,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1004,1686752204.80151,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1005,1686752204.80201,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1006,1686752204.80303,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1007,1686752204.80401,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1008,1686752204.807,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1009,1686752204.809,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1010,1686752204.89809,2.999994899832359,97.00000229256858,7.1244830721933,123.00000390913851
1011,1686752204.90009,2.999994899832359,103.00000216385907,7.1244830721933,135.0000020698597
1012,1686752204.90108,2.999994899832359,103.00000216385907,7.1244830721933,135.0000020698597
1013,1686752204.93423,2.999994899832359,103.00000216385907,7.1244830721933,135.0000020698597
1014,1686752204.97838,2.999994899832359,103.00000216385907,7.1244830721933,135.0000020698597
1015,1686752204.99593,2.999994899832359,106.0000024344364,7.1244830721933,143.00000158358492
1016,1686752205.02857,2.999994899832359,106.0000024344364,7.1244830721933,143.00000158358492
1017,1686752205.07384,2.999994899832359,106.0000024344364,7.1244830721933,143.00000158358492
1018,1686752205.12382,2.999994899832359,106.0000024344364,7.1244830721933,143.00000158358492
1019,1686752205.1308,2.999994899832359,109.00000272336611,7.1244830721933,152.0000060733483
1020,1686752205.16866,2.999994899832359,109.00000272336611,7.1244830721933,152.0000060733483
1021,1686752205.22154,2.999994899832359,109.00000272336611,7.1244830721933,152.0000060733483
1022,1686752205.26242,2.999994899832359,109.00000272336611,7.1244830721933,152.0000060733483
1023,1686752205.26941,2.999994899832359,112.0000044457282,7.1244830721933,163.00000180481783
1024,1686752205.3073,2.999994899832359,112.0000044457282,7.1244830721933,163.00000180481783
1025,1686752205.35592,2.999994899832359,112.0000044457282,7.1244830721933,163.00000180481783
1026,1686752205.4008,2.999994899832359,112.0000044457282,7.1244830721933,163.00000180481783
1027,1686752205.40878,2.999994899832359,120.00000259852207,7.1244830721933,180.00000780593024
1028,1686752205.45079,2.999994899832359,120.00000259852207,7.1244830721933,180.00000780593024
1029,1686752205.49468,2.999994899832359,120.00000259852207,7.1244830721933,180.00000780593024
1030,1686752205.54068,2.999994899832359,120.00000259852207,7.1244830721933,180.00000780593024
1031,1686752205.54965,2.999994899832359,132.00000333068192,7.1244830721933,203.00000573151243
1032,1686752205.58983,2.999994899832359,132.00000333068192,7.1244830721933,203.00000573151243
1033,1686752205.63471,2.999994899832359,132.00000333068192,7.1244830721933,203.00000573151243
1034,1686752205.68358,2.999994899832359,132.00000333068192,7.1244830721933,203.00000573151243
1035,1686752205.68757,1.9999951123893709,143.0000026849177,6.081277124630304,227.0000084275394
1036,1686752205.72946,1.9999951123893709,143.0000026849177,6.081277124630304,227.0000084275394
1037,1686752205.7777,1.9999951123893709,143.0000026849177,6.081277124630304,227.0000084275394
1038,1686752205.82355,1.9999951123893709,143.0000026849177,6.081277124630304,227.0000084275394
1039,1686752205.82554,2.999994899832359,159.00000378281385,7.1244830721933,258.00000650155295
1040,1686752205.8814,2.999994899832359,159.00000378281385,7.1244830721933,258.00000650155295
1041,1686752205.9173,2.999994899832359,159.00000378281385,7.1244830721933,258.00000650155295
1042,1686752205.96317,2.999994899832359,159.00000378281385,7.1244830721933,258.00000650155295
1043,1686752205.96617,1.9999951123893709,177.00000490294624,7.121805777355746,293.00000860378475
1044,1686752206.01131,1.9999951123893709,177.00000490294624,7.121805777355746,293.00000860378475
1045,1686752206.05718,1.9999951123893709,177.00000490294624,7.121805777355746,293.00000860378475
1046,1686752206.10227,1.9999951123893709,177.00000490294624,7.121805777355746,293.00000860378475
1047,1686752206.10527,1.9999951123893709,192.0000055513417,6.081277124630304,301.9999976608216
1048,1686752206.15017,1.9999951123893709,192.0000055513417,6.081277124630304,301.9999976608216
1049,1686752206.19702,1.9999951123893709,192.0000055513417,6.081277124630304,301.9999976608216
1050,1686752206.24535,1.9999951123893709,206.00000524469775,7.121805777355746,305.9999986851258
1051,1686752206.24735,1.9999951123893709,206.00000524469775,7.121805777355746,305.9999986851258
1052,1686752206.2911,1.9999951123893709,206.00000524469775,7.121805777355746,305.9999986851258
1053,1686752206.33801,1.9999951123893709,206.00000524469775,7.121805777355746,305.9999986851258
1054,1686752206.38191,2.999994899832359,217.00000673600834,10.313934497529772,309.9999889362818
1055,1686752206.38586,2.999994899832359,217.00000673600834,10.313934497529772,309.9999889362818
1056,1686752206.42877,2.999994899832359,217.00000673600834,10.313934497529772,309.9999889362818
1057,1686752206.47862,2.999994899832359,217.00000673600834,10.313934497529772,309.9999889362818
1058,1686752206.52153,3.999995099431999,223.000005266201,12.517086312579892,315.00000080853897
1059,1686752206.52448,3.999995099431999,223.000005266201,12.517086312579892,315.00000080853897
1060,1686752206.57284,3.999995099431999,223.000005266201,12.517086312579892,315.00000080853897
1061,1686752206.61872,3.999995099431999,223.000005266201,12.517086312579892,315.00000080853897
1062,1686752206.66203,3.999995099431999,144.00000398614335,12.517086312579892,312.99999807511045
1063,1686752206.66305,3.999995099431999,144.00000398614335,12.517086312579892,312.99999807511045
1064,1686752206.7119,3.999995099431999,144.00000398614335,12.517086312579892,312.99999807511045
1065,1686752206.75679,3.999995099431999,144.00000398614335,12.517086312579892,312.99999807511045
1066,1686752206.80066,2.999994899832359,144.00000398614335,11.379081289906424,308.9999995358114
1067,1686752206.80665,2.999994899832359,144.00000398614335,11.379081289906424,308.9999995358114
1068,1686752206.85157,2.999994899832359,144.00000398614335,11.379081289906424,308.9999995358114
1069,1686752206.9004,2.999994899832359,144.00000398614335,11.379081289906424,308.9999995358114
1070,1686752206.94029,3.999995099431999,144.00000398614335,12.517086312579892,307.9999981278181
1071,1686752206.94528,3.999995099431999,144.00000398614335,12.517086312579892,307.9999981278181
1072,1686752206.99007,3.999995099431999,144.00000398614335,12.517086312579892,307.9999981278181
1073,1686752207.03895,3.999995099431999,144.00000398614335,12.517086312579892,307.9999981278181
1074,1686752207.07887,3.999995099431999,144.00000398614335,13.607449628188107,307.9999981278181
1075,1686752207.08685,3.999995099431999,144.00000398614335,13.607449628188107,307.9999981278181
1076,1686752207.13376,3.999995099431999,144.00000398614335,13.607449628188107,307.9999981278181
1077,1686752207.1786,3.999995099431999,144.00000398614335,13.607449628188107,307.9999981278181
1078,1686752207.21916,3.999995099431999,145.0000045031022,13.607449628188107,308.99999982059956
1079,1686752207.22416,3.999995099431999,145.0000045031022,13.607449628188107,308.99999982059956
1080,1686752207.27302,3.999995099431999,145.0000045031022,13.607449628188107,308.99999982059956
1081,1686752207.31867,3.999995099431999,145.0000045031022,13.607449628188107,308.99999982059956
1082,1686752207.35752,3.999995099431999,144.00000398614335,13.607449628188107,306.9999986278468
1083,1686752207.3675,3.999995099431999,144.00000398614335,13.607449628188107,306.9999986278468
1084,1686752207.4124,3.999995099431999,144.00000398614335,13.607449628188107,306.9999986278468
1085,1686752207.46125,3.999995099431999,144.00000398614335,13.607449628188107,306.9999986278468
1086,1686752207.50014,3.999995099431999,142.00000377113435,12.517086312579892,302.999998515499
1087,1686752207.50712,3.999995099431999,142.00000377113435,12.517086312579892,302.999998515499
1088,1686752207.57896,3.999995099431999,142.00000377113435,12.517086312579892,302.999998515499
1089,1686752207.60886,3.999995099431999,142.00000377113435,12.517086312579892,302.999998515499
1090,1686752207.63777,3.999995099431999,142.00000377113435,13.607449628188107,302.999998515499
1091,1686752207.64675,3.999995099431999,142.00000377113435,13.607449628188107,302.999998515499
1092,1686752207.69562,3.999995099431999,142.00000377113435,13.607449628188107,302.999998515499
1093,1686752207.7405,3.999995099431999,142.00000377113435,13.607449628188107,302.999998515499
1094,1686752207.77142,3.999995099431999,141.00000365980506,13.607449628188107,299.99999792803305
1095,1686752207.78937,3.999995099431999,141.00000365980506,13.607449628188107,299.99999792803305
1096,1686752207.83429,3.999995099431999,141.00000365980506,13.607449628188107,299.99999792803305
1097,1686752207.87916,3.999995099431999,141.00000365980506,13.607449628188107,299.99999792803305
1098,1686752207.9101,2.999994899832359,139.00000273348607,11.379081289906424,296.99999796769544
1099,1686752207.92833,2.999994899832359,139.00000273348607,11.379081289906424,296.99999796769544
1100,1686752207.97301,2.999994899832359,139.00000273348607,11.379081289906424,296.99999796769544
1101,1686752208.02191,2.999994899832359,139.00000273348607,11.379081289906424,296.99999796769544
1102,1686752208.0498,2.999994899832359,136.00000284954692,10.313934497529772,291.99999747546906
1103,1686752208.06776,2.999994899832359,136.00000284954692,10.313934497529772,291.99999747546906
1104,1686752208.11242,2.999994899832359,136.00000284954692,10.313934497529772,291.99999747546906
1105,1686752208.16207,2.999994899832359,136.00000284954692,10.313934497529772,291.99999747546906
1106,1686752208.19299,3.999995099431999,132.00000333068192,12.517086312579892,286.99999829342187
1107,1686752208.20695,3.999995099431999,132.00000333068192,12.517086312579892,286.99999829342187
1108,1686752208.25582,3.999995099431999,132.00000333068192,12.517086312579892,286.99999829342187
1109,1686752208.3017,3.999995099431999,132.00000333068192,12.517086312579892,286.99999829342187
1110,1686752208.33365,3.999995099431999,124.00000253016955,12.517086312579892,278.99999701863305
1111,1686752208.35165,3.999995099431999,124.00000253016955,12.517086312579892,278.99999701863305
1112,1686752208.39649,3.999995099431999,124.00000253016955,12.517086312579892,278.99999701863305
1113,1686752208.44143,3.999995099431999,124.00000253016955,12.517086312579892,278.99999701863305
1114,1686752208.47434,3.999995099431999,116.00000272522416,12.517086312579892,270.9999967420764
1115,1686752208.48831,3.999995099431999,116.00000272522416,12.517086312579892,270.9999967420764
1116,1686752208.53419,3.999995099431999,116.00000272522416,12.517086312579892,270.9999967420764
1117,1686752208.58405,3.999995099431999,116.00000272522416,12.517086312579892,270.9999967420764
1118,1686752208.61098,4.999995712272039,109.00000272336611,13.66174645740287,263.99999795944626
1119,1686752208.62893,4.999995712272039,109.00000272336611,13.66174645740287,263.99999795944626
1120,1686752208.67385,4.999995712272039,109.00000272336611,13.66174645740287,263.99999795944626
1121,1686752208.72268,4.999995712272039,109.00000272336611,13.66174645740287,263.99999795944626
1122,1686752208.74761,4.999995712272039,102.00000390419832,13.66174645740287,257.9999968479127
1123,1686752208.76856,4.999995712272039,102.00000390419832,13.66174645740287,257.9999968479127
1124,1686752208.81843,4.999995712272039,102.00000390419832,13.66174645740287,257.9999968479127
1125,1686752208.86242,4.999995712272039,102.00000390419832,13.66174645740287,257.9999968479127
1126,1686752208.88535,5.999994723506063,97.00000229256858,15.956455574432567,254.99999667939196
1127,1686752208.90671,5.999994723506063,97.00000229256858,15.956455574432567,254.99999667939196
1128,1686752208.95691,5.999994723506063,97.00000229256858,15.956455574432567,254.99999667939196
1129,1686752209.00175,5.999994723506063,97.00000229256858,15.956455574432567,254.99999667939196
1130,1686752209.02469,5.999994723506063,92.00000287993853,15.956455574432567,251.9999966529881
1131,1686752209.05162,5.999994723506063,92.00000287993853,15.956455574432567,251.9999966529881
1132,1686752209.09553,5.999994723506063,92.00000287993853,15.956455574432567,251.9999966529881
1133,1686752209.14463,5.999994723506063,92.00000287993853,15.956455574432567,251.9999966529881
1134,1686752209.16358,4.999995712272039,86.00000369789925,13.66174645740287,248.9999988976947
1135,1686752209.18952,4.999995712272039,86.00000369789925,13.66174645740287,248.9999988976947
1136,1686752209.23484,4.999995712272039,86.00000369789925,13.66174645740287,248.9999988976947
1137,1686752209.28375,4.999995712272039,86.00000369789925,13.66174645740287,248.9999988976947
1138,1686752209.3027,4.999995712272039,81.00000238299535,13.66174645740287,247.9999949155401
1139,1686752209.32869,4.999995712272039,81.00000238299535,13.66174645740287,247.9999949155401
1140,1686752209.37852,4.999995712272039,81.00000238299535,13.66174645740287,247.9999949155401
1141,1686752209.42341,4.999995712272039,81.00000238299535,13.66174645740287,247.9999949155401
1142,1686752209.44235,4.999995712272039,76.0000026159973,13.66174645740287,245.99999933207204
1143,1686752209.46828,4.999995712272039,76.0000026159973,13.66174645740287,245.99999933207204
1144,1686752209.51716,4.999995712272039,76.0000026159973,13.66174645740287,245.99999933207204
1145,1686752209.56311,4.999995712272039,76.0000026159973,13.66174645740287,245.99999933207204
1146,1686752209.58108,4.999995712272039,71.00000262124415,13.66174645740287,243.99999791330885
1147,1686752209.61102,4.999995712272039,71.00000262124415,13.66174645740287,243.99999791330885
1148,1686752209.65685,4.999995712272039,71.00000262124415,13.66174645740287,243.99999791330885
1149,1686752209.70582,4.999995712272039,71.00000262124415,13.66174645740287,243.99999791330885
1150,1686752209.72178,3.999995099431999,66.00000421207523,12.517086312579892,242.99999853037596
1151,1686752209.75169,3.999995099431999,66.00000421207523,12.517086312579892,242.99999853037596
1152,1686752209.79588,3.999995099431999,66.00000421207523,12.517086312579892,242.99999853037596
1153,1686752209.84439,3.999995099431999,66.00000421207523,12.517086312579892,242.99999853037596
1154,1686752209.86075,2.999994899832359,62.00000297763994,9.24977140045607,241.9999993553851
1155,1686752209.89067,2.999994899832359,62.00000297763994,9.24977140045607,241.9999993553851
1156,1686752209.93955,2.999994899832359,62.00000297763994,9.24977140045607,241.9999993553851
1157,1686752209.98442,2.999994899832359,62.00000297763994,9.24977140045607,241.9999993553851
1158,1686752209.99539,1.9999951123893709,58.00000374110826,8.162979856150855,232.00000801417923
1159,1686752210.0333,1.9999951123893709,58.00000374110826,8.162979856150855,232.00000801417923
1160,1686752210.0785,1.9999951123893709,58.00000374110826,8.162979856150855,232.00000801417923
1161,1686752210.1234,1.9999951123893709,58.00000374110826,8.162979856150855,232.00000801417923
1162,1686752210.13237,1.9999951123893709,53.99999927621094,7.121805777355746,225.00000413971986
1163,1686752210.17228,1.9999951123893709,53.99999927621094,7.121805777355746,225.00000413971986
1164,1686752210.21814,1.9999951123893709,53.99999927621094,7.121805777355746,225.00000413971986
1165,1686752210.26558,1.9999951123893709,50.00000466280136,7.121805777355746,218.00000815688296
1166,1686752210.26756,1.9999951123893709,50.00000466280136,7.121805777355746,218.00000815688296
1167,1686752210.31245,1.9999951123893709,50.00000466280136,7.121805777355746,218.00000815688296
1168,1686752210.35879,1.9999951123893709,50.00000466280136,7.121805777355746,218.00000815688296
1169,1686752210.40478,1.9999951123893709,47.00000281586611,7.121805777355746,213.00000623942768
1170,1686752210.40578,1.9999951123893709,47.00000281586611,7.121805777355746,213.00000623942768
1171,1686752210.45189,1.9999951123893709,47.00000281586611,7.121805777355746,213.00000623942768
1172,1686752210.50072,1.9999951123893709,47.00000281586611,7.121805777355746,213.00000623942768
1173,1686752210.54161,1.9999951123893709,44.00000044405439,7.121805777355746,209.00000648659864
1174,1686752210.5446,1.9999951123893709,44.00000044405439,7.121805777355746,209.00000648659864
1175,1686752210.59547,1.9999951123893709,44.00000044405439,7.121805777355746,209.00000648659864
1176,1686752210.63912,1.9999951123893709,44.00000044405439,7.121805777355746,209.00000648659864
1177,1686752210.67542,1.9999951123893709,43.000002510182185,7.121805777355746,207.00000634768764
1178,1686752210.6854,1.9999951123893709,43.000002510182185,7.121805777355746,207.00000634768764
1179,1686752210.73412,1.9999951123893709,43.000002510182185,7.121805777355746,207.00000634768764
1180,1686752210.779,1.9999951123893709,43.000002510182185,7.121805777355746,207.00000634768764
1181,1686752210.81093,1.9999951123893709,42.000000809143415,7.121805777355746,206.00000638142336
1182,1686752210.82788,1.9999951123893709,42.000000809143415,7.121805777355746,206.00000638142336
1183,1686752210.87335,1.9999951123893709,42.000000809143415,7.121805777355746,206.00000638142336
1184,1686752210.91815,1.9999951123893709,42.000000809143415,7.121805777355746,206.00000638142336
1185,1686752210.95412,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1186,1686752210.9671,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1187,1686752211.012,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1188,1686752211.06089,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1189,1686752211.0849,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1190,1686752211.10684,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1191,1686752211.15577,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1192,1686752211.20063,0.9999950767160328,42.000000809143415,6.059663928127435,207.000006281436
1193,1686752211.22453,1.9999951123893709,43.000002510182185,7.121805777355746,208.00000529043334
1194,1686752211.24547,1.9999951123893709,43.000002510182185,7.121805777355746,208.00000529043334
1195,1686752211.29534,1.9999951123893709,43.000002510182185,7.121805777355746,208.00000529043334
1196,1686752211.34023,1.9999951123893709,43.000002510182185,7.121805777355746,208.00000529043334
1197,1686752211.3612,1.9999951123893709,41.000001964756365,7.121805777355746,204.00000765895817
1198,1686752211.38912,1.9999951123893709,41.000001964756365,7.121805777355746,204.00000765895817
1199,1686752211.434,1.9999951123893709,41.000001964756365,7.121805777355746,204.00000765895817
1200,1686752211.47988,1.9999951123893709,41.000001964756365,7.121805777355746,204.00000765895817
1201,1686752211.49883,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1202,1686752211.52792,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1203,1686752211.57283,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1204,1686752211.62166,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1205,1686752211.63862,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1206,1686752211.66754,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1207,1686752211.71658,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1208,1686752211.76246,1.9999951123893709,41.000001964756365,7.121805777355746,203.0000057315123
1209,1686752211.77343,1.9999951123893709,41.000001964756365,7.121805777355746,201.00000627654282
1210,1686752211.80734,1.9999951123893709,41.000001964756365,7.121805777355746,201.00000627654282
1211,1686752211.85586,1.9999951123893709,41.000001964756365,7.121805777355746,201.00000627654282
1212,1686752211.90172,1.9999951123893709,41.000001964756365,7.121805777355746,201.00000627654282
1213,1686752211.91871,1.9999951123893709,41.000001964756365,8.162979856150855,201.00000627654282
1214,1686752211.9496,1.9999951123893709,41.000001964756365,8.162979856150855,201.00000627654282
1215,1686752211.99549,1.9999951123893709,41.000001964756365,8.162979856150855,201.00000627654282
1216,1686752212.04036,1.9999951123893709,41.000001964756365,8.162979856150855,201.00000627654282
1217,1686752212.04733,1.9999951123893709,39.999998223945454,8.162979856150855,200.00000307636054
1218,1686752212.09025,1.9999951123893709,39.999998223945454,8.162979856150855,200.00000307636054
1219,1686752212.1351,1.9999951123893709,39.999998223945454,8.162979856150855,200.00000307636054
1220,1686752212.183,1.9999951123893709,39.999998223945454,8.162979856150855,200.00000307636054
1221,1686752212.20491,1.9999951123893709,39.999998223945454,7.121805777355746,198.00000405249537
1222,1686752212.22885,1.9999951123893709,39.999998223945454,7.121805777355746,198.00000405249537
1223,1686752212.27772,1.9999951123893709,39.999998223945454,7.121805777355746,198.00000405249537
1224,1686752212.3216,0.9999950767160328,38.000002678459566,6.059663928127435,193.00000507928615
1225,1686752212.3236,0.9999950767160328,38.000002678459566,6.059663928127435,193.00000507928615
1226,1686752212.36849,0.9999950767160328,38.000002678459566,6.059663928127435,193.00000507928615
1227,1686752212.41734,0.9999950767160328,38.000002678459566,6.059663928127435,193.00000507928615
1228,1686752212.46123,0.9999950767160328,37.0000003246445,6.059663928127435,187.00000627550585
1229,1686752212.46322,0.9999950767160328,37.0000003246445,6.059663928127435,187.00000627550585
1230,1686752212.51109,0.9999950767160328,37.0000003246445,6.059663928127435,187.00000627550585
1231,1686752212.55563,0.9999950767160328,37.0000003246445,6.059663928127435,187.00000627550585
1232,1686752212.59588,1.9999951123893709,35.999998508790696,7.121805777355746,184.00000365292593
1233,1686752212.60186,1.9999951123893709,35.999998508790696,7.121805777355746,184.00000365292593
1234,1686752212.65147,1.9999951123893709,35.999998508790696,7.121805777355746,184.00000365292593
1235,1686752212.69635,1.9999951123893709,35.999998508790696,7.121805777355746,184.00000365292593
1236,1686752212.73624,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1237,1686752212.7444,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1238,1686752212.80032,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1239,1686752212.83819,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1240,1686752212.87836,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1241,1686752212.88334,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1242,1686752212.93021,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1243,1686752212.97819,0.9999950767160328,34.00000307535689,6.059663928127435,177.00000452849056
1244,1686752213.01409,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1245,1686752213.02411,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1246,1686752213.07199,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1247,1686752213.11768,0.9999950767160328,34.9999999346831,6.059663928127435,179.0000056223223
1248,1686752213.15359,0.9999950767160328,34.00000307535689,6.059663928127435,178.0000031193227
1249,1686752213.16257,0.9999950767160328,34.00000307535689,6.059663928127435,178.0000031193227
1250,1686752213.21147,0.9999950767160328,34.00000307535689,6.059663928127435,178.0000031193227
1251,1686752213.25634,0.9999950767160328,34.00000307535689,6.059663928127435,178.0000031193227
1252,1686752213.28823,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1253,1686752213.31017,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1254,1686752213.35106,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1255,1686752213.39993,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1256,1686752213.42787,1.9999951123893709,34.00000307535689,8.162979856150855,178.0000031193227
1257,1686752213.44489,1.9999951123893709,34.00000307535689,8.162979856150855,178.0000031193227
1258,1686752213.49076,1.9999951123893709,34.00000307535689,8.162979856150855,178.0000031193227
1259,1686752213.53963,1.9999951123893709,34.00000307535689,8.162979856150855,178.0000031193227
1260,1686752213.56257,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1261,1686752213.58463,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1262,1686752213.63404,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1263,1686752213.67795,1.9999951123893709,34.9999999346831,8.162979856150855,180.00000390296537
1264,1686752213.70186,1.9999951123893709,34.00000307535689,8.162979856150855,179.00000555420635
1265,1686752213.7248,1.9999951123893709,34.00000307535689,8.162979856150855,179.00000555420635
1266,1686752213.78364,1.9999951123893709,34.00000307535689,8.162979856150855,179.00000555420635
1267,1686752213.81855,1.9999951123893709,34.00000307535689,8.162979856150855,179.00000555420635
1268,1686752213.8375,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1269,1686752213.8676,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1270,1686752213.91249,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1271,1686752213.96235,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1272,1686752213.97632,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1273,1686752214.00623,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1274,1686752214.05474,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1275,1686752214.10061,1.9999951123893709,34.9999999346831,8.162979856150855,181.00000218241968
1276,1686752214.11554,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1277,1686752214.14849,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1278,1686752214.19433,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1279,1686752214.24023,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1280,1686752214.25118,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1281,1686752214.28409,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1282,1686752214.33396,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1283,1686752214.37884,1.9999951123893709,34.9999999346831,8.162979856150855,183.00000306247688
1284,1686752214.38981,1.9999951123893709,34.00000307535689,7.121805777355746,182.0000046818531
1285,1686752214.42771,1.9999951123893709,34.00000307535689,7.121805777355746,182.0000046818531
1286,1686752214.47305,1.9999951123893709,34.00000307535689,7.121805777355746,182.0000046818531
1287,1686752214.52229,1.9999951123893709,34.00000307535689,7.121805777355746,182.0000046818531
1288,1686752214.53027,1.9999951123893709,33.00000234182255,7.121805777355746,181.00000608479044
1289,1686752214.56755,1.9999951123893709,33.00000234182255,7.121805777355746,181.00000608479044
1290,1686752214.61242,1.9999951123893709,33.00000234182255,7.121805777355746,181.00000608479044
1291,1686752214.66231,1.9999951123893709,33.00000234182255,7.121805777355746,181.00000608479044
1292,1686752214.66529,1.9999951123893709,33.00000234182255,7.121805777355746,182.0000064959353
1293,1686752214.7072,1.9999951123893709,33.00000234182255,7.121805777355746,182.0000064959353
1294,1686752214.75605,1.9999951123893709,33.00000234182255,7.121805777355746,182.0000064959353
1295,1686752214.80195,1.9999951123893709,33.00000234182255,7.121805777355746,182.0000064959353
