,Time,es,se,we,ew
935,1686752118.35302,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
936,1686752118.35401,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
937,1686752118.35501,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
938,1686752118.35601,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
939,1686752118.35701,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
940,1686752118.358,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
941,1686752118.359,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
942,1686752118.359,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
943,1686752118.36,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
944,1686752118.361,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
945,1686752118.36199,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
946,1686752118.36299,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
947,1686752118.36299,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
948,1686752118.36399,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
949,1686752118.36498,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
950,1686752118.36598,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
951,1686752118.36598,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
952,1686752118.36698,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
953,1686752118.36798,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
954,1686752118.36897,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
955,1686752118.36997,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
956,1686752118.36997,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
957,1686752118.37097,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
958,1686752118.37197,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
959,1686752118.37296,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
960,1686752118.37296,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
961,1686752118.37396,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
962,1686752118.37496,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
963,1686752118.37596,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
964,1686752118.37696,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
965,1686752118.37696,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
966,1686752118.37795,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
967,1686752118.37895,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
968,1686752118.37995,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
969,1686752118.38095,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
970,1686752118.38194,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
971,1686752118.38194,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
972,1686752118.38294,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
973,1686752118.38394,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
974,1686752118.38494,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
975,1686752118.38593,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
976,1686752118.38693,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
977,1686752118.38792,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
978,1686752118.42305,359.99999517032694,3.00000023349628,1.000005187290924,7.000000222579473
979,1686752118.43671,359.99999517032694,5.000000404822913,1.000005187290924,11.00000033415182
980,1686752118.46897,359.99999517032694,5.000000404822913,1.000005187290924,11.00000033415182
981,1686752118.51826,359.99999517032694,5.000000404822913,1.000005187290924,11.00000033415182
982,1686752118.5636,359.99999517032694,5.000000404822913,1.000005187290924,11.00000033415182
983,1686752118.57556,0.9999950767160328,6.999999963172826,3.0010778083221794,17.000001773069442
984,1686752118.60647,0.9999950767160328,6.999999963172826,3.0010778083221794,17.000001773069442
985,1686752118.6703,0.9999950767160328,6.999999963172826,3.0010778083221794,17.000001773069442
986,1686752118.70123,0.9999950767160328,6.999999963172826,3.0010778083221794,17.000001773069442
987,1686752118.71418,1.9999951123893709,95.00000148415204,4.002203581375738,112.00000549722937
988,1686752118.74948,1.9999951123893709,95.00000148415204,4.002203581375738,112.00000549722937
989,1686752118.79471,1.9999951123893709,95.00000148415204,4.002203581375738,112.00000549722937
990,1686752118.83985,1.9999951123893709,95.00000148415204,4.002203581375738,112.00000549722937
991,1686752118.84912,1.9999951123893709,113.00000426229066,5.04140589326019,140.0000021185258
992,1686752118.89043,1.9999951123893709,113.00000426229066,5.04140589326019,140.0000021185258
993,1686752118.93405,1.9999951123893709,113.00000426229066,5.04140589326019,140.0000021185258
994,1686752118.98245,1.9999951123893709,113.00000426229066,5.04140589326019,140.0000021185258
995,1686752118.99579,1.9999951123893709,129.00000399390512,5.04140589326019,168.0000036382957
996,1686752119.02948,1.9999951123893709,129.00000399390512,5.04140589326019,168.0000036382957
997,1686752119.07781,1.9999951123893709,129.00000399390512,5.04140589326019,168.0000036382957
998,1686752119.12269,1.9999951123893709,129.00000399390512,5.04140589326019,168.0000036382957
999,1686752119.13266,1.9999951123893709,145.0000045031022,5.04140589326019,199.0000053188885
1000,1686752119.16904,1.9999951123893709,145.0000045031022,5.04140589326019,199.0000053188885
1001,1686752119.21642,1.9999951123893709,145.0000045031022,5.04140589326019,199.0000053188885
1002,1686752119.26243,1.9999951123893709,145.0000045031022,5.04140589326019,199.0000053188885
1003,1686752119.27252,1.9999951123893709,156.00000459525972,5.04140589326019,226.0000076893749
1004,1686752119.31074,1.9999951123893709,156.00000459525972,5.04140589326019,226.0000076893749
1005,1686752119.35677,1.9999951123893709,156.00000459525972,5.04140589326019,226.0000076893749
1006,1686752119.41467,1.9999951123893709,156.00000459525972,5.04140589326019,226.0000076893749
1007,1686752119.41667,1.9999951123893709,166.00000444421897,5.04140589326019,255.00000676377473
1008,1686752119.45058,1.9999951123893709,166.00000444421897,5.04140589326019,255.00000676377473
1009,1686752119.4967,1.9999951123893709,166.00000444421897,5.04140589326019,255.00000676377473
1010,1686752119.54602,1.9999951123893709,166.00000444421897,5.04140589326019,255.00000676377473
1011,1686752119.55433,1.9999951123893709,175.00000461616355,6.081277124630304,280.00000805516424
1012,1686752119.59016,1.9999951123893709,175.00000461616355,6.081277124630304,280.00000805516424
1013,1686752119.63923,1.9999951123893709,175.00000461616355,6.081277124630304,280.00000805516424
1014,1686752119.68403,1.9999951123893709,175.00000461616355,6.081277124630304,280.00000805516424
1015,1686752119.69424,1.9999951123893709,184.00000523020216,6.081277124630304,295.9999978301472
1016,1686752119.72925,1.9999951123893709,184.00000523020216,6.081277124630304,295.9999978301472
1017,1686752119.77762,1.9999951123893709,184.00000523020216,6.081277124630304,295.9999978301472
1018,1686752119.82342,1.9999951123893709,184.00000523020216,6.081277124630304,295.9999978301472
1019,1686752119.8326,1.9999951123893709,98.0000045714909,6.081277124630304,230.0000072304878
1020,1686752119.87446,1.9999951123893709,98.0000045714909,6.081277124630304,230.0000072304878
1021,1686752119.91796,1.9999951123893709,98.0000045714909,6.081277124630304,230.0000072304878
1022,1686752119.96399,1.9999951123893709,98.0000045714909,6.081277124630304,230.0000072304878
1023,1686752119.97695,1.9999951123893709,108.00000307635713,7.121805777355746,254.00000739769803
1024,1686752120.01086,1.9999951123893709,108.00000307635713,7.121805777355746,254.00000739769803
1025,1686752120.05611,1.9999951123893709,108.00000307635713,7.121805777355746,254.00000739769803
1026,1686752120.10575,1.9999951123893709,108.00000307635713,7.121805777355746,254.00000739769803
1027,1686752120.11428,2.999994899832359,115.00000332442163,9.24977140045607,276.0000078273653
1028,1686752120.15169,2.999994899832359,115.00000332442163,9.24977140045607,276.0000078273653
1029,1686752120.2001,2.999994899832359,115.00000332442163,9.24977140045607,276.0000078273653
1030,1686752120.24551,2.999994899832359,115.00000332442163,9.24977140045607,276.0000078273653
1031,1686752120.25934,3.999995099431999,122.00000384842254,11.428089302155826,295.00000764595103
1032,1686752120.29118,3.999995099431999,122.00000384842254,11.428089302155826,295.00000764595103
1033,1686752120.34604,3.999995099431999,122.00000384842254,11.428089302155826,295.00000764595103
1034,1686752120.38492,3.999995099431999,122.00000384842254,11.428089302155826,295.00000764595103
1035,1686752120.40188,3.999995099431999,129.00000399390512,12.517086312579892,308.00000029041627
1036,1686752120.4329,3.999995099431999,129.00000399390512,12.517086312579892,308.00000029041627
1037,1686752120.47849,3.999995099431999,129.00000399390512,12.517086312579892,308.00000029041627
1038,1686752120.5239,3.999995099431999,129.00000399390512,12.517086312579892,308.00000029041627
1039,1686752120.54086,3.999995099431999,135.00000293527535,13.607449628188107,307.99999696348993
1040,1686752120.57178,3.999995099431999,135.00000293527535,13.607449628188107,307.99999696348993
1041,1686752120.61765,3.999995099431999,135.00000293527535,13.607449628188107,307.99999696348993
1042,1686752120.6664,3.999995099431999,135.00000293527535,13.607449628188107,307.99999696348993
1043,1686752120.68335,4.999995712272039,139.00000273348607,15.895296648494536,308.9999980965239
1044,1686752120.71229,4.999995712272039,139.00000273348607,15.895296648494536,308.9999980965239
1045,1686752120.76158,4.999995712272039,139.00000273348607,15.895296648494536,308.9999980965239
1046,1686752120.80532,4.999995712272039,139.00000273348607,15.895296648494536,308.9999980965239
1047,1686752120.82327,4.999995712272039,140.0000046628013,15.895296648494536,306.99999905546815
1048,1686752120.8515,4.999995712272039,140.0000046628013,15.895296648494536,306.99999905546815
1049,1686752120.90436,4.999995712272039,140.0000046628013,15.895296648494536,306.99999905546815
1050,1686752120.94691,4.999995712272039,140.0000046628013,15.895296648494536,306.99999905546815
1051,1686752120.96582,4.999995712272039,139.00000273348607,17.014695533030476,303.99999828731836
1052,1686752120.9947,4.999995712272039,139.00000273348607,17.014695533030476,303.99999828731836
1053,1686752121.04022,4.999995712272039,139.00000273348607,17.014695533030476,303.99999828731836
1054,1686752121.08442,4.999995712272039,139.00000273348607,17.014695533030476,303.99999828731836
1055,1686752121.10636,5.999994723506063,138.00000246409735,18.24882227966404,300.99999772748583
1056,1686752121.13428,5.999994723506063,138.00000246409735,18.24882227966404,300.99999772748583
1057,1686752121.17916,5.999994723506063,138.00000246409735,18.24882227966404,300.99999772748583
1058,1686752121.22803,5.999994723506063,138.00000246409735,18.24882227966404,300.99999772748583
1059,1686752121.24998,4.999995712272039,136.00000284954692,15.895296648494536,299.99999744007175
1060,1686752121.27591,4.999995712272039,136.00000284954692,15.895296648494536,299.99999744007175
1061,1686752121.32378,4.999995712272039,136.00000284954692,15.895296648494536,299.99999744007175
1062,1686752121.36766,4.999995712272039,136.00000284954692,15.895296648494536,299.99999744007175
1063,1686752121.40356,4.999995712272039,135.00000293527535,15.895296648494536,296.9999971592406
1064,1686752121.41853,4.999995712272039,135.00000293527535,15.895296648494536,296.9999971592406
1065,1686752121.46166,4.999995712272039,135.00000293527535,15.895296648494536,296.9999971592406
1066,1686752121.50654,4.999995712272039,135.00000293527535,15.895296648494536,296.9999971592406
1067,1686752121.53148,3.999995099431999,134.00000331592378,13.607449628188107,292.9999978171319
1068,1686752121.55541,3.999995099431999,134.00000331592378,13.607449628188107,292.9999978171319
1069,1686752121.60071,3.999995099431999,134.00000331592378,13.607449628188107,292.9999978171319
1070,1686752121.64652,3.999995099431999,134.00000331592378,13.607449628188107,292.9999978171319
1071,1686752121.67257,3.999995099431999,133.000004835573,13.607449628188107,289.99999924966124
1072,1686752121.69596,3.999995099431999,133.000004835573,13.607449628188107,289.99999924966124
1073,1686752121.7403,3.999995099431999,133.000004835573,13.607449628188107,289.99999924966124
1074,1686752121.78911,3.999995099431999,133.000004835573,13.607449628188107,289.99999924966124
1075,1686752121.81405,3.999995099431999,131.0000047925406,13.607449628188107,285.9999987171181
1076,1686752121.83399,3.999995099431999,131.0000047925406,13.607449628188107,285.9999987171181
1077,1686752121.8833,3.999995099431999,131.0000047925406,13.607449628188107,285.9999987171181
1078,1686752121.93566,3.999995099431999,131.0000047925406,13.607449628188107,285.9999987171181
1079,1686752121.96509,3.999995099431999,128.0000041632216,13.607449628188107,281.9999972326078
1080,1686752121.97407,3.999995099431999,128.0000041632216,13.607449628188107,281.9999972326078
1081,1686752122.02194,3.999995099431999,128.0000041632216,13.607449628188107,281.9999972326078
1082,1686752122.06782,3.999995099431999,128.0000041632216,13.607449628188107,281.9999972326078
1083,1686752122.09676,2.999994899832359,122.00000384842254,12.445191256163696,275.99999742561823
1084,1686752122.11791,2.999994899832359,122.00000384842254,12.445191256163696,275.99999742561823
1085,1686752122.16287,2.999994899832359,122.00000384842254,12.445191256163696,275.99999742561823
1086,1686752122.20775,2.999994899832359,122.00000384842254,12.445191256163696,275.99999742561823
1087,1686752122.24066,1.9999951123893709,115.00000332442163,10.247205902657925,268.99999765199175
1088,1686752122.25762,1.9999951123893709,115.00000332442163,10.247205902657925,268.99999765199175
1089,1686752122.3015,1.9999951123893709,115.00000332442163,10.247205902657925,268.99999765199175
1090,1686752122.35037,1.9999951123893709,115.00000332442163,10.247205902657925,268.99999765199175
1091,1686752122.38029,0.9999950767160328,105.00000256974806,8.100252105375148,259.9999977556991
1092,1686752122.39525,0.9999950767160328,105.00000256974806,8.100252105375148,259.9999977556991
1093,1686752122.4442,0.9999950767160328,105.00000256974806,8.100252105375148,259.9999977556991
1094,1686752122.49102,0.9999950767160328,105.00000256974806,8.100252105375148,259.9999977556991
1095,1686752122.52394,0.9999950767160328,93.00000262348553,8.100252105375148,251.9999966966288
1096,1686752122.5349,0.9999950767160328,93.00000262348553,8.100252105375148,251.9999966966288
1097,1686752122.58377,0.9999950767160328,93.00000262348553,8.100252105375148,251.9999966966288
1098,1686752122.62896,0.9999950767160328,93.00000262348553,8.100252105375148,251.9999966966288
1099,1686752122.66207,0.9999950767160328,83.00000144772287,7.079808635165762,246.99999476530922
1100,1686752122.67803,0.9999950767160328,83.00000144772287,7.079808635165762,246.99999476530922
1101,1686752122.72804,0.9999950767160328,83.00000144772287,7.079808635165762,246.99999476530922
1102,1686752122.76777,0.9999950767160328,83.00000144772287,7.079808635165762,246.99999476530922
1103,1686752122.80675,0.9999950767160328,73.00000098750886,7.079808635165762,243.99999414732264
1104,1686752122.81659,0.9999950767160328,73.00000098750886,7.079808635165762,243.99999414732264
1105,1686752122.86842,0.9999950767160328,73.00000098750886,7.079808635165762,243.99999414732264
1106,1686752122.91189,0.9999950767160328,73.00000098750886,7.079808635165762,243.99999414732264
1107,1686752122.9449,0.9999950767160328,61.00000058750821,7.079808635165762,240.00000476429068
1108,1686752122.95696,0.9999950767160328,61.00000058750821,7.079808635165762,240.00000476429068
1109,1686752123.00536,0.9999950767160328,61.00000058750821,7.079808635165762,240.00000476429068
1110,1686752123.04981,0.9999950767160328,61.00000058750821,7.079808635165762,240.00000476429068
1111,1686752123.08375,359.99999517032694,52.9999996753555,6.000003885923263,227.00000557309093
1112,1686752123.09531,359.99999517032694,52.9999996753555,6.000003885923263,227.00000557309093
1113,1686752123.14418,359.99999517032694,52.9999996753555,6.000003885923263,227.00000557309093
1114,1686752123.19027,359.99999517032694,52.9999996753555,6.000003885923263,227.00000557309093
1115,1686752123.24414,359.99999517032694,47.00000281586611,6.000003885923263,215.00000626923037
1116,1686752123.24512,359.99999517032694,47.00000281586611,6.000003885923263,215.00000626923037
1117,1686752123.28427,359.99999517032694,47.00000281586611,6.000003885923263,215.00000626923037
1118,1686752123.33388,359.99999517032694,47.00000281586611,6.000003885923263,215.00000626923037
1119,1686752123.36643,359.000004923284,41.000001964756365,5.942617759519976,204.00000765895817
1120,1686752123.37777,359.000004923284,41.000001964756365,5.942617759519976,204.00000765895817
1121,1686752123.42366,359.000004923284,41.000001964756365,5.942617759519976,204.00000765895817
1122,1686752123.47319,359.000004923284,41.000001964756365,5.942617759519976,204.00000765895817
1123,1686752123.50595,359.000004923284,39.00000252961442,5.942617759519976,200.00000624504736
1124,1686752123.51739,359.000004923284,39.00000252961442,5.942617759519976,200.00000624504736
1125,1686752123.56688,359.000004923284,39.00000252961442,5.942617759519976,200.00000624504736
1126,1686752123.61159,359.000004923284,39.00000252961442,5.942617759519976,200.00000624504736
1127,1686752123.64501,359.000004923284,34.9999999346831,5.942617759519976,198.99999300315562
1128,1686752123.65694,359.000004923284,34.9999999346831,5.942617759519976,198.99999300315562
1129,1686752123.70606,359.000004923284,34.9999999346831,5.942617759519976,198.99999300315562
1130,1686752123.75131,359.000004923284,34.9999999346831,5.942617759519976,198.99999300315562
1131,1686752123.78966,359.000004923284,30.99999978285635,5.942617759519976,198.99999581806927
1132,1686752123.79998,359.000004923284,30.99999978285635,5.942617759519976,198.99999581806927
1133,1686752123.8449,359.000004923284,30.99999978285635,5.942617759519976,198.99999581806927
1134,1686752123.89418,359.000004923284,30.99999978285635,5.942617759519976,198.99999581806927
1135,1686752123.92909,359.000004923284,29.000001060441548,4.961674636573207,199.9999971358004
1136,1686752123.93908,359.000004923284,29.000001060441548,4.961674636573207,199.9999971358004
1137,1686752123.98386,359.000004923284,29.000001060441548,4.961674636573207,199.9999971358004
1138,1686752124.03387,359.000004923284,29.000001060441548,4.961674636573207,199.9999971358004
1139,1686752124.06694,359.000004923284,29.000001060441548,5.942617759519976,201.99999718559624
1140,1686752124.07906,359.000004923284,29.000001060441548,5.942617759519976,201.99999718559624
1141,1686752124.12851,359.000004923284,29.000001060441548,5.942617759519976,201.99999718559624
1142,1686752124.1727,359.000004923284,29.000001060441548,5.942617759519976,201.99999718559624
1143,1686752124.21041,359.000004923284,29.000001060441548,4.961674636573207,202.99999649174129
1144,1686752124.2194,359.000004923284,29.000001060441548,4.961674636573207,202.99999649174129
1145,1686752124.26743,359.000004923284,29.000001060441548,4.961674636573207,202.99999649174129
1146,1686752124.31211,359.000004923284,29.000001060441548,4.961674636573207,202.99999649174129
1147,1686752124.35008,359.000004923284,29.000001060441548,4.961674636573207,203.99999606439383
1148,1686752124.36071,359.000004923284,29.000001060441548,4.961674636573207,203.99999606439383
1149,1686752124.40669,359.000004923284,29.000001060441548,4.961674636573207,203.99999606439383
1150,1686752124.4556,359.000004923284,29.000001060441548,4.961674636573207,203.99999606439383
1151,1686752124.48832,359.000004923284,28.000000349642335,4.961674636573207,203.9999961801426
1152,1686752124.49994,359.000004923284,28.000000349642335,4.961674636573207,203.9999961801426
1153,1686752124.54521,359.000004923284,28.000000349642335,4.961674636573207,203.9999961801426
1154,1686752124.59411,359.000004923284,28.000000349642335,4.961674636573207,203.9999961801426
1155,1686752124.62831,359.000004923284,27.000001877665454,4.961674636573207,206.9999961503777
1156,1686752124.64028,359.000004923284,27.000001877665454,4.961674636573207,206.9999961503777
1157,1686752124.6889,359.000004923284,27.000001877665454,4.961674636573207,206.9999961503777
1158,1686752124.73424,359.000004923284,27.000001877665454,4.961674636573207,206.9999961503777
1159,1686752124.77162,359.000004923284,25.000001616765417,4.961674636573207,202.00000685426681
1160,1686752124.77979,359.000004923284,25.000001616765417,4.961674636573207,202.00000685426681
1161,1686752124.82758,359.000004923284,25.000001616765417,4.961674636573207,202.00000685426681
1162,1686752124.87574,359.000004923284,25.000001616765417,4.961674636573207,202.00000685426681
1163,1686752124.91188,359.000004923284,24.00000248454333,4.961674636573207,200.00000670349564
1164,1686752124.92289,359.000004923284,24.00000248454333,4.961674636573207,200.00000670349564
1165,1686752124.96901,359.000004923284,24.00000248454333,4.961674636573207,200.00000670349564
1166,1686752125.01629,359.000004923284,24.00000248454333,4.961674636573207,200.00000670349564
1167,1686752125.04999,359.99999517032694,23.000001055460928,5.000004467728047,198.00000618656347
1168,1686752125.06146,359.99999517032694,23.000001055460928,5.000004467728047,198.00000618656347
1169,1686752125.10716,359.99999517032694,23.000001055460928,5.000004467728047,198.00000618656347
1170,1686752125.15663,359.99999517032694,23.000001055460928,5.000004467728047,198.00000618656347
1171,1686752125.19361,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1172,1686752125.20273,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1173,1686752125.24971,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1174,1686752125.29499,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1175,1686752125.33288,359.000004923284,21.999999540086634,3.980454350603395,193.00000420130962
1176,1686752125.34183,359.000004923284,21.999999540086634,3.980454350603395,193.00000420130962
1177,1686752125.38947,359.000004923284,21.999999540086634,3.980454350603395,193.00000420130962
1178,1686752125.43496,359.000004923284,21.999999540086634,3.980454350603395,193.00000420130962
1179,1686752125.47201,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1180,1686752125.48502,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1181,1686752125.52871,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1182,1686752125.57794,359.000004923284,23.000001055460928,4.961674636573207,195.00000599372453
1183,1686752125.61168,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1184,1686752125.62273,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1185,1686752125.66841,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1186,1686752125.71688,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1187,1686752125.75436,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1188,1686752125.7626,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1189,1686752125.81116,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1190,1686752125.85724,359.000004923284,23.000001055460928,3.980454350603395,196.00000623947548
1191,1686752125.89435,359.000004923284,23.000001055460928,2.998951874576562,197.00000576403582
1192,1686752125.90722,359.000004923284,23.000001055460928,2.998951874576562,197.00000576403582
1193,1686752125.94976,359.000004923284,23.000001055460928,2.998951874576562,197.00000576403582
1194,1686752125.99552,359.000004923284,23.000001055460928,2.998951874576562,197.00000576403582
1195,1686752126.03613,359.000004923284,24.00000248454333,2.998951874576562,199.00000717926648
1196,1686752126.04512,359.000004923284,24.00000248454333,2.998951874576562,199.00000717926648
1197,1686752126.08996,359.000004923284,24.00000248454333,2.998951874576562,199.00000717926648
1198,1686752126.13875,359.000004923284,24.00000248454333,2.998951874576562,199.00000717926648
1199,1686752126.17668,359.000004923284,24.00000248454333,2.998951874576562,201.00000767524094
1200,1686752126.18467,359.000004923284,24.00000248454333,2.998951874576562,201.00000767524094
1201,1686752126.22895,359.000004923284,24.00000248454333,2.998951874576562,201.00000767524094
1202,1686752126.2779,359.000004923284,24.00000248454333,2.998951874576562,201.00000767524094
1203,1686752126.3149,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1204,1686752126.32209,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1205,1686752126.37247,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1206,1686752126.41861,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1207,1686752126.45498,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1208,1686752126.46198,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1209,1686752126.51182,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1210,1686752126.5567,359.000004923284,24.00000248454333,2.998951874576562,200.00000670349564
1211,1686752126.59676,359.000004923284,24.00000248454333,3.980454350603395,201.00000767524094
1212,1686752126.60574,359.000004923284,24.00000248454333,3.980454350603395,201.00000767524094
1213,1686752126.65315,359.000004923284,24.00000248454333,3.980454350603395,201.00000767524094
1214,1686752126.70222,359.000004923284,24.00000248454333,3.980454350603395,201.00000767524094
1215,1686752126.73731,359.000004923284,24.00000248454333,3.980454350603395,202.00000753278528
1216,1686752126.74534,359.000004923284,24.00000248454333,3.980454350603395,202.00000753278528
1217,1686752126.79022,359.000004923284,24.00000248454333,3.980454350603395,202.00000753278528
1218,1686752126.83881,359.000004923284,24.00000248454333,3.980454350603395,202.00000753278528
1219,1686752126.87651,359.000004923284,23.000001055460928,3.980454350603395,200.00000536860276
1220,1686752126.88459,359.000004923284,23.000001055460928,3.980454350603395,200.00000536860276
1221,1686752126.93529,359.000004923284,23.000001055460928,3.980454350603395,200.00000536860276
1222,1686752126.97801,359.000004923284,23.000001055460928,3.980454350603395,200.00000536860276
1223,1686752127.01791,359.000004923284,23.000001055460928,3.980454350603395,201.0000062765428
1224,1686752127.02492,359.000004923284,23.000001055460928,3.980454350603395,201.0000062765428
1225,1686752127.07675,359.000004923284,23.000001055460928,3.980454350603395,201.0000062765428
1226,1686752127.11814,359.000004923284,23.000001055460928,3.980454350603395,201.0000062765428
1227,1686752127.15894,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1228,1686752127.16862,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1229,1686752127.21145,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1230,1686752127.26142,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1231,1686752127.29845,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1232,1686752127.31341,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1233,1686752127.35119,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1234,1686752127.40059,359.000004923284,23.000001055460928,3.980454350603395,202.99999645774915
1235,1686752127.43856,359.000004923284,24.00000248454333,3.980454350603395,203.99999830192374
1236,1686752127.44493,359.000004923284,24.00000248454333,3.980454350603395,203.99999830192374
1237,1686752127.49571,359.000004923284,24.00000248454333,3.980454350603395,203.99999830192374
1238,1686752127.53973,359.000004923284,24.00000248454333,3.980454350603395,203.99999830192374
1239,1686752127.5778,359.000004923284,25.000001616765417,3.980454350603395,203.99999665876427
1240,1686752127.58577,359.000004923284,25.000001616765417,3.980454350603395,203.99999665876427
1241,1686752127.63649,359.000004923284,25.000001616765417,3.980454350603395,203.99999665876427
1242,1686752127.67964,359.000004923284,25.000001616765417,3.980454350603395,203.99999665876427
1243,1686752127.72013,359.000004923284,25.000001616765417,3.980454350603395,202.99999724499105
1244,1686752127.72811,359.000004923284,25.000001616765417,3.980454350603395,202.99999724499105
1245,1686752127.77296,359.000004923284,25.000001616765417,3.980454350603395,202.99999724499105
1246,1686752127.82224,359.000004923284,25.000001616765417,3.980454350603395,202.99999724499105
1247,1686752127.85928,358.00000488761066,25.000001616765417,4.961617672311888,202.99999724499105
1248,1686752127.86726,358.00000488761066,25.000001616765417,4.961617672311888,202.99999724499105
1249,1686752127.91191,358.00000488761066,25.000001616765417,4.961617672311888,202.99999724499105
1250,1686752127.96103,358.00000488761066,25.000001616765417,4.961617672311888,202.99999724499105
1251,1686752128.00004,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1252,1686752128.01001,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1253,1686752128.05493,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1254,1686752128.10016,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1255,1686752128.14211,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1256,1686752128.14607,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1257,1686752128.19416,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1258,1686752128.24026,358.00000488761066,25.000001616765417,3.997946001421383,201.99999654311378
1259,1686752128.28138,358.00000488761066,26.000002683674694,3.997946001421383,202.99999816198368
1260,1686752128.28936,358.00000488761066,26.000002683674694,3.997946001421383,202.99999816198368
1261,1686752128.33331,358.00000488761066,26.000002683674694,3.997946001421383,202.99999816198368
1262,1686752128.38243,358.00000488761066,26.000002683674694,3.997946001421383,202.99999816198368
