,Time,es,se,we,ew
969,1686751229.05786,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
970,1686751229.05885,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
971,1686751229.05985,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
972,1686751229.05985,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
973,1686751229.06085,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
974,1686751229.06185,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
975,1686751229.06185,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
976,1686751229.06284,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
977,1686751229.06284,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
978,1686751229.06384,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
979,1686751229.06484,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
980,1686751229.06584,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
981,1686751229.06584,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
982,1686751229.06683,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
983,1686751229.06683,0.9999950767160328,12.999999480259419,3.0010778083221794,30.00000459219322
984,1686751229.06784,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
985,1686751229.06883,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
986,1686751229.06982,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
987,1686751229.07082,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
988,1686751229.07182,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
989,1686751229.07282,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
990,1686751229.07282,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
991,1686751229.07381,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
992,1686751229.07481,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
993,1686751229.07581,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
994,1686751229.07581,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
995,1686751229.07681,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
996,1686751229.0778,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
997,1686751229.0788,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
998,1686751229.0788,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
999,1686751229.0798,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1000,1686751229.0808,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1001,1686751229.08179,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1002,1686751229.08179,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1003,1686751229.08279,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1004,1686751229.08379,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1005,1686751229.08478,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1006,1686751229.08478,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1007,1686751229.08578,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1008,1686751229.08678,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1009,1686751229.08678,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1010,1686751229.08778,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1011,1686751229.08877,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1012,1686751229.08977,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1013,1686751229.08977,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1014,1686751229.09077,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1015,1686751229.09177,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1016,1686751229.09177,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1017,1686751229.09276,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1018,1686751229.09376,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1019,1686751229.09476,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1020,1686751229.09576,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1021,1686751229.09676,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1022,1686751229.09676,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1023,1686751229.09775,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1024,1686751229.09875,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1025,1686751229.09974,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1026,1686751229.09974,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1027,1686751229.10074,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1028,1686751229.10174,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1029,1686751229.10174,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1030,1686751229.10274,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1031,1686751229.10373,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1032,1686751229.10373,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1033,1686751229.10473,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1034,1686751229.10573,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1035,1686751229.10573,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1036,1686751229.10673,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1037,1686751229.10772,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1038,1686751229.10872,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1039,1686751229.10872,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1040,1686751229.10972,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1041,1686751229.10972,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1042,1686751229.11072,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1043,1686751229.11171,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1044,1686751229.11171,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1045,1686751229.11271,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1046,1686751229.11371,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1047,1686751229.11371,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1048,1686751229.1147,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1049,1686751229.1157,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1050,1686751229.1157,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1051,1686751229.1167,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1052,1686751229.1177,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1053,1686751229.1177,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1054,1686751229.11869,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1055,1686751229.11969,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1056,1686751229.11969,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1057,1686751229.12069,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1058,1686751229.12169,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1059,1686751229.12169,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1060,1686751229.12268,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1061,1686751229.12368,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1062,1686751229.12368,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1063,1686751229.12468,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1064,1686751229.12568,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1065,1686751229.12568,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1066,1686751229.12667,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1067,1686751229.12767,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1068,1686751229.12767,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1069,1686751229.12867,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1070,1686751229.12867,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1071,1686751229.12966,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1072,1686751229.13066,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1073,1686751229.13066,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1074,1686751229.13166,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1075,1686751229.13166,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1076,1686751229.13266,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1077,1686751229.13365,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1078,1686751229.13365,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1079,1686751229.13465,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1080,1686751229.13465,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1081,1686751229.13565,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1082,1686751229.13665,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1083,1686751229.13665,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1084,1686751229.13764,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1085,1686751229.13764,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1086,1686751229.13864,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1087,1686751229.13964,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1088,1686751229.13964,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1089,1686751229.14064,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1090,1686751229.14064,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1091,1686751229.14163,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1092,1686751229.14263,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1093,1686751229.14263,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1094,1686751229.14363,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1095,1686751229.14363,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1096,1686751229.14462,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1097,1686751229.14562,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1098,1686751229.14562,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1099,1686751229.14662,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1100,1686751229.14662,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1101,1686751229.14762,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1102,1686751229.14861,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1103,1686751229.14861,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1104,1686751229.14961,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1105,1686751229.15061,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1106,1686751229.15061,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1107,1686751229.15161,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1108,1686751229.15161,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1109,1686751229.1526,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1110,1686751229.1536,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1111,1686751229.1536,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1112,1686751229.1546,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1113,1686751229.1546,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1114,1686751229.1556,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1115,1686751229.15659,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1116,1686751229.15659,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1117,1686751229.15759,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1118,1686751229.15759,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1119,1686751229.15859,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1120,1686751229.15958,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1121,1686751229.16058,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1122,1686751229.16058,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1123,1686751229.16158,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1124,1686751229.16258,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1125,1686751229.16258,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1126,1686751229.16357,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1127,1686751229.16357,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1128,1686751229.16457,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1129,1686751229.16557,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1130,1686751229.16557,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1131,1686751229.16657,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1132,1686751229.16657,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1133,1686751229.16756,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1134,1686751229.16856,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1135,1686751229.16856,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1136,1686751229.16956,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1137,1686751229.16956,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1138,1686751229.17056,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1139,1686751229.17155,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1140,1686751229.17155,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1141,1686751229.17255,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1142,1686751229.17255,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1143,1686751229.17355,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1144,1686751229.17454,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1145,1686751229.17454,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1146,1686751229.17554,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1147,1686751229.17554,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1148,1686751229.17654,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1149,1686751229.17754,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1150,1686751229.17754,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1151,1686751229.17853,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1152,1686751229.17853,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1153,1686751229.17953,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1154,1686751229.18053,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1155,1686751229.18053,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1156,1686751229.18153,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1157,1686751229.18153,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1158,1686751229.18252,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1159,1686751229.18352,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1160,1686751229.18352,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1161,1686751229.18452,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1162,1686751229.18452,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1163,1686751229.18552,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1164,1686751229.18651,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1165,1686751229.18651,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1166,1686751229.18751,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1167,1686751229.18751,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1168,1686751229.18851,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1169,1686751229.18951,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1170,1686751229.18951,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1171,1686751229.1905,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1172,1686751229.1905,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1173,1686751229.1915,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1174,1686751229.1925,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1175,1686751229.1925,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1176,1686751229.19349,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1177,1686751229.19349,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1178,1686751229.19449,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1179,1686751229.19549,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1180,1686751229.19549,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1181,1686751229.19649,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1182,1686751229.19748,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1183,1686751229.19748,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1184,1686751229.19848,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1185,1686751229.19948,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1186,1686751229.19948,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1187,1686751229.20047,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1188,1686751229.20147,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1189,1686751229.20147,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1190,1686751229.20247,1.9999951123893709,15.999999584530258,4.002203581375738,37.000007021528376
1191,1686751229.20447,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1192,1686751229.20547,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1193,1686751229.20646,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1194,1686751229.20748,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1195,1686751229.20848,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1196,1686751229.20946,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1197,1686751229.20946,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1198,1686751229.21046,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1199,1686751229.21147,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1200,1686751229.21249,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1201,1686751229.21249,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1202,1686751229.21347,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1203,1686751229.21444,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1204,1686751229.21546,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1205,1686751229.21646,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1206,1686751229.21646,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1207,1686751229.21743,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1208,1686751229.21844,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1209,1686751229.21944,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1210,1686751229.22042,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1211,1686751229.22042,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1212,1686751229.22142,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1213,1686751229.22242,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1214,1686751229.22341,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1215,1686751229.22341,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1216,1686751229.22441,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1217,1686751229.22542,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1218,1686751229.22542,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1219,1686751229.22641,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1220,1686751229.2274,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1221,1686751229.2284,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1222,1686751229.2284,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1223,1686751229.2294,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1224,1686751229.2294,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1225,1686751229.23039,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1226,1686751229.23139,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1227,1686751229.23139,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1228,1686751229.23239,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1229,1686751229.23239,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1230,1686751229.23339,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1231,1686751229.23438,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1232,1686751229.23438,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1233,1686751229.23538,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1234,1686751229.23538,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1235,1686751229.23638,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1236,1686751229.23738,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1237,1686751229.23738,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1238,1686751229.23837,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1239,1686751229.23837,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1240,1686751229.23937,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1241,1686751229.24037,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1242,1686751229.24037,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1243,1686751229.24137,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1244,1686751229.24137,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1245,1686751229.24236,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1246,1686751229.24236,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1247,1686751229.24336,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1248,1686751229.24436,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1249,1686751229.24436,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1250,1686751229.24535,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1251,1686751229.24535,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1252,1686751229.24635,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1253,1686751229.24635,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1254,1686751229.24735,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1255,1686751229.24835,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1256,1686751229.24835,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1257,1686751229.24934,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1258,1686751229.24934,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1259,1686751229.25034,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1260,1686751229.25134,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1261,1686751229.25134,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1262,1686751229.25234,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1263,1686751229.25333,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1264,1686751229.25333,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1265,1686751229.25433,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1266,1686751229.25533,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1267,1686751229.25533,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1268,1686751229.25633,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1269,1686751229.25732,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1270,1686751229.25732,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1271,1686751229.25832,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1272,1686751229.25932,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1273,1686751229.25932,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1274,1686751229.26031,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1275,1686751229.26031,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1276,1686751229.26132,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1277,1686751229.26231,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1278,1686751229.26231,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1279,1686751229.26331,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1280,1686751229.26432,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1281,1686751229.26432,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1282,1686751229.2653,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1283,1686751229.2663,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1284,1686751229.2663,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1285,1686751229.2673,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
1286,1686751229.2673,1.9999951123893709,23.000001055460928,4.002203581375738,50.999997729593474
