,Time,es,se,we,ew
2157,1686752018.67204,1.9999951123893709,158.00000430680956,5.04140589326019,275.0000078953242
2158,1686752018.68301,1.9999951123893709,170.00000488076262,5.04140589326019,306.0000093817017
2159,1686752018.72589,1.9999951123893709,170.00000488076262,5.04140589326019,306.0000093817017
2160,1686752018.76863,1.9999951123893709,170.00000488076262,5.04140589326019,306.0000093817017
2161,1686752018.81244,1.9999951123893709,170.00000488076262,5.04140589326019,306.0000093817017
2162,1686752018.82026,2.999994899832359,179.00000495616706,7.1244830721933,328.0000090301216
2163,1686752018.86106,2.999994899832359,179.00000495616706,7.1244830721933,328.0000090301216
2164,1686752018.90552,2.999994899832359,179.00000495616706,7.1244830721933,328.0000090301216
2165,1686752018.955,2.999994899832359,179.00000495616706,7.1244830721933,328.0000090301216
2166,1686752018.95885,3.999995099431999,101.00000338182457,10.340487508882319,261.00000767111544
2167,1686752018.99919,3.999995099431999,101.00000338182457,10.340487508882319,261.00000767111544
2168,1686752019.04923,3.999995099431999,101.00000338182457,10.340487508882319,261.00000767111544
2169,1686752019.094,3.999995099431999,101.00000338182457,10.340487508882319,261.00000767111544
2170,1686752019.09998,3.999995099431999,109.00000272336611,11.428089302155826,281.00000883920575
2171,1686752019.13969,3.999995099431999,109.00000272336611,11.428089302155826,281.00000883920575
2172,1686752019.18852,3.999995099431999,109.00000272336611,11.428089302155826,281.00000883920575
2173,1686752019.23938,3.999995099431999,109.00000272336611,11.428089302155826,281.00000883920575
2174,1686752019.24038,4.999995712272039,118.00000284510394,13.66174645740287,295.99999847602516
2175,1686752019.28326,4.999995712272039,118.00000284510394,13.66174645740287,295.99999847602516
2176,1686752019.32727,4.999995712272039,118.00000284510394,13.66174645740287,295.99999847602516
2177,1686752019.37325,4.999995712272039,118.00000284510394,13.66174645740287,295.99999847602516
2178,1686752019.3773,4.999995712272039,125.00000441129461,15.895296648494536,295.9999992777996
2179,1686752019.42248,4.999995712272039,125.00000441129461,15.895296648494536,295.9999992777996
2180,1686752019.46735,4.999995712272039,125.00000441129461,15.895296648494536,295.9999992777996
2181,1686752019.51826,4.999995712272039,125.00000441129461,15.895296648494536,295.9999992777996
2182,1686752019.52025,5.999994723506063,131.0000047925406,17.101531502332506,298.00000009862976
2183,1686752019.58085,5.999994723506063,131.0000047925406,17.101531502332506,298.00000009862976
2184,1686752019.61013,5.999994723506063,131.0000047925406,17.101531502332506,298.00000009862976
2185,1686752019.65799,5.999994723506063,131.0000047925406,17.101531502332506,298.00000009862976
2186,1686752019.65899,5.999994723506063,134.00000331592378,18.24882227966404,297.9999992715233
2187,1686752019.70045,5.999994723506063,134.00000331592378,18.24882227966404,297.9999992715233
2188,1686752019.75011,5.999994723506063,134.00000331592378,18.24882227966404,297.9999992715233
2189,1686752019.79696,5.999994723506063,134.00000331592378,18.24882227966404,297.9999992715233
2190,1686752019.79796,5.999994723506063,135.00000293527535,18.24882227966404,297.9999978334125
2191,1686752019.84384,5.999994723506063,135.00000293527535,18.24882227966404,297.9999978334125
2192,1686752019.88868,5.999994723506063,135.00000293527535,18.24882227966404,297.9999978334125
2193,1686752019.93556,5.999994723506063,137.000004863858,18.24882227966404,298.9999979845771
2194,1686752019.93655,5.999994723506063,137.000004863858,18.24882227966404,298.9999979845771
2195,1686752019.98292,5.999994723506063,137.000004863858,18.24882227966404,298.9999979845771
2196,1686752020.02825,5.999994723506063,137.000004863858,18.24882227966404,298.9999979845771
2197,1686752020.07439,5.999994723506063,138.00000246409735,18.24882227966404,297.999997275524
2198,1686752020.07738,5.999994723506063,138.00000246409735,18.24882227966404,297.999997275524
2199,1686752020.12265,5.999994723506063,138.00000246409735,18.24882227966404,297.999997275524
2200,1686752020.17317,5.999994723506063,138.00000246409735,18.24882227966404,297.999997275524
2201,1686752020.21806,5.999994723506063,138.00000246409735,18.24882227966404,297.999997275524
2202,1686752020.21905,5.999994723506063,138.00000246409735,18.24882227966404,296.9999967907223
2203,1686752020.26193,5.999994723506063,138.00000246409735,18.24882227966404,296.9999967907223
2204,1686752020.31086,5.999994723506063,138.00000246409735,18.24882227966404,296.9999967907223
2205,1686752020.35174,5.999994723506063,135.00000293527535,18.24882227966404,291.9999983435273
2206,1686752020.35673,5.999994723506063,135.00000293527535,18.24882227966404,291.9999983435273
2207,1686752020.40564,5.999994723506063,135.00000293527535,18.24882227966404,291.9999983435273
2208,1686752020.45399,5.999994723506063,135.00000293527535,18.24882227966404,291.9999983435273
2209,1686752020.49188,5.999994723506063,130.00000281127365,18.24882227966404,283.99999713265674
2210,1686752020.49488,5.999994723506063,130.00000281127365,18.24882227966404,283.99999713265674
2211,1686752020.54692,5.999994723506063,130.00000281127365,18.24882227966404,283.99999713265674
2212,1686752020.5898,5.999994723506063,130.00000281127365,18.24882227966404,283.99999713265674
2213,1686752020.62969,5.999994723506063,125.00000441129461,18.24882227966404,278.99999663660003
2214,1686752020.63867,5.999994723506063,125.00000441129461,18.24882227966404,278.99999663660003
2215,1686752020.68356,5.999994723506063,125.00000441129461,18.24882227966404,278.99999663660003
2216,1686752020.73242,5.999994723506063,125.00000441129461,18.24882227966404,278.99999663660003
2217,1686752020.76932,4.999995712272039,119.00000453533862,15.895296648494536,273.9999983662754
2218,1686752020.7773,4.999995712272039,119.00000453533862,15.895296648494536,273.9999983662754
2219,1686752020.82817,4.999995712272039,119.00000453533862,15.895296648494536,273.9999983662754
2220,1686752020.87209,4.999995712272039,119.00000453533862,15.895296648494536,273.9999983662754
2221,1686752020.9086,3.999995099431999,115.00000332442163,13.607449628188107,269.99999879116115
2222,1686752020.91703,3.999995099431999,115.00000332442163,13.607449628188107,269.99999879116115
2223,1686752020.96665,3.999995099431999,115.00000332442163,13.607449628188107,269.99999879116115
2224,1686752021.01103,3.999995099431999,115.00000332442163,13.607449628188107,269.99999879116115
2225,1686752021.04759,3.999995099431999,110.00000349668183,13.607449628188107,265.9999966985198
2226,1686752021.05559,3.999995099431999,110.00000349668183,13.607449628188107,265.9999966985198
2227,1686752021.1047,3.999995099431999,110.00000349668183,13.607449628188107,265.9999966985198
2228,1686752021.15085,3.999995099431999,110.00000349668183,13.607449628188107,265.9999966985198
2229,1686752021.18727,3.999995099431999,105.00000256974806,12.517086312579892,260.99999586311355
2230,1686752021.19924,3.999995099431999,105.00000256974806,12.517086312579892,260.99999586311355
2231,1686752021.24512,3.999995099431999,105.00000256974806,12.517086312579892,260.99999586311355
2232,1686752021.29456,3.999995099431999,105.00000256974806,12.517086312579892,260.99999586311355
2233,1686752021.32646,2.999994899832359,100.00000161371494,11.379081289906424,257.999995605471
2234,1686752021.33942,2.999994899832359,100.00000161371494,11.379081289906424,257.999995605471
2235,1686752021.3843,2.999994899832359,100.00000161371494,11.379081289906424,257.999995605471
2236,1686752021.43324,2.999994899832359,100.00000161371494,11.379081289906424,257.999995605471
2237,1686752021.46516,2.999994899832359,94.00000382050189,12.445191256163696,253.99999909066167
2238,1686752021.48112,2.999994899832359,94.00000382050189,12.445191256163696,253.99999909066167
2239,1686752021.52713,2.999994899832359,94.00000382050189,12.445191256163696,253.99999909066167
2240,1686752021.57202,2.999994899832359,94.00000382050189,12.445191256163696,253.99999909066167
2241,1686752021.60492,2.999994899832359,86.00000369789925,11.379081289906424,249.9999991246131
2242,1686752021.62288,2.999994899832359,86.00000369789925,11.379081289906424,249.9999991246131
2243,1686752021.66576,2.999994899832359,86.00000369789925,11.379081289906424,249.9999991246131
2244,1686752021.71164,2.999994899832359,86.00000369789925,11.379081289906424,249.9999991246131
2245,1686752021.74426,2.999994899832359,80.00000395298001,11.379081289906424,247.99999951506703
2246,1686752021.76082,2.999994899832359,80.00000395298001,11.379081289906424,247.99999951506703
2247,1686752021.80587,2.999994899832359,80.00000395298001,11.379081289906424,247.99999951506703
2248,1686752021.86312,2.999994899832359,80.00000395298001,11.379081289906424,247.99999951506703
2249,1686752021.88407,2.999994899832359,74.00000118796314,11.379081289906424,245.99999457634559
2250,1686752021.89905,2.999994899832359,74.00000118796314,11.379081289906424,245.99999457634559
2251,1686752021.94496,2.999994899832359,74.00000118796314,11.379081289906424,245.99999457634559
2252,1686752021.99402,2.999994899832359,74.00000118796314,11.379081289906424,245.99999457634559
2253,1686752022.02205,1.9999951123893709,66.99999894453897,9.204782749154361,242.99999588558182
2254,1686752022.0391,1.9999951123893709,66.99999894453897,9.204782749154361,242.99999588558182
2255,1686752022.08817,1.9999951123893709,66.99999894453897,9.204782749154361,242.99999588558182
2256,1686752022.13388,1.9999951123893709,66.99999894453897,9.204782749154361,242.99999588558182
2257,1686752022.1618,2.999994899832359,62.00000297763994,11.379081289906424,239.00000770427778
2258,1686752022.17826,2.999994899832359,62.00000297763994,11.379081289906424,239.00000770427778
2259,1686752022.22761,2.999994899832359,62.00000297763994,11.379081289906424,239.00000770427778
2260,1686752022.27305,2.999994899832359,62.00000297763994,11.379081289906424,239.00000770427778
2261,1686752022.29709,1.9999951123893709,55.99999903189483,10.247205902657925,225.00000413971992
2262,1686752022.32213,1.9999951123893709,55.99999903189483,10.247205902657925,225.00000413971992
2263,1686752022.36781,1.9999951123893709,55.99999903189483,10.247205902657925,225.00000413971992
2264,1686752022.4156,1.9999951123893709,55.99999903189483,10.247205902657925,225.00000413971992
2265,1686752022.43601,1.9999951123893709,51.00000277048562,9.204782749154361,214.0000061365869
2266,1686752022.46094,1.9999951123893709,51.00000277048562,9.204782749154361,214.0000061365869
2267,1686752022.50628,1.9999951123893709,51.00000277048562,9.204782749154361,214.0000061365869
2268,1686752022.55523,1.9999951123893709,51.00000277048562,9.204782749154361,214.0000061365869
2269,1686752022.57575,1.9999951123893709,47.00000281586611,8.162979856150855,206.00000631687362
2270,1686752022.60105,1.9999951123893709,47.00000281586611,8.162979856150855,206.00000631687362
2271,1686752022.64906,1.9999951123893709,47.00000281586611,8.162979856150855,206.00000631687362
2272,1686752022.69454,1.9999951123893709,47.00000281586611,8.162979856150855,206.00000631687362
2273,1686752022.71453,0.9999950767160328,43.000002510182185,7.079808635165762,198.00000460869092
2274,1686752022.74356,0.9999950767160328,43.000002510182185,7.079808635165762,198.00000460869092
2275,1686752022.78873,0.9999950767160328,43.000002510182185,7.079808635165762,198.00000460869092
2276,1686752022.83416,0.9999950767160328,43.000002510182185,7.079808635165762,198.00000460869092
2277,1686752022.85409,0.9999950767160328,39.999998223945454,6.059663928127435,195.00000266116248
2278,1686752022.8827,0.9999950767160328,39.999998223945454,6.059663928127435,195.00000266116248
2279,1686752022.93471,0.9999950767160328,39.999998223945454,6.059663928127435,195.00000266116248
2280,1686752022.97702,0.9999950767160328,39.999998223945454,6.059663928127435,195.00000266116248
2281,1686752022.98998,359.99999517032694,34.00000307535689,5.000004467728047,189.00000658427916
2282,1686752023.02212,359.99999517032694,34.00000307535689,5.000004467728047,189.00000658427916
2283,1686752023.06744,359.99999517032694,34.00000307535689,5.000004467728047,189.00000658427916
2284,1686752023.11644,359.99999517032694,34.00000307535689,5.000004467728047,189.00000658427916
2285,1686752023.12941,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2286,1686752023.16231,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2287,1686752023.21019,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2288,1686752023.25616,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2289,1686752023.26749,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2290,1686752023.30464,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2291,1686752023.34975,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2292,1686752023.39632,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2293,1686752023.40637,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2294,1686752023.45543,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2295,1686752023.49633,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2296,1686752023.53793,359.99999517032694,29.000001060441548,4.000005231111686,182.0000064959351
2297,1686752023.54192,359.99999517032694,29.000001060441548,4.000005231111686,181.0000060847904
2298,1686752023.58292,359.99999517032694,29.000001060441548,4.000005231111686,181.0000060847904
2299,1686752023.62826,359.99999517032694,29.000001060441548,4.000005231111686,181.0000060847904
2300,1686752023.67841,359.99999517032694,29.000001060441548,4.000005231111686,181.0000060847904
2301,1686752023.68137,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2302,1686752023.72263,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2303,1686752023.77298,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2304,1686752023.81718,359.99999517032694,30.000002035077586,4.000005231111686,184.00000419744066
2305,1686752023.82114,0.9999950767160328,30.000002035077586,5.0398234840040175,184.00000419744066
2306,1686752023.86526,0.9999950767160328,30.000002035077586,5.0398234840040175,184.00000419744066
2307,1686752023.91639,0.9999950767160328,30.000002035077586,5.0398234840040175,184.00000419744066
2308,1686752023.95654,0.9999950767160328,30.000002035077586,5.0398234840040175,184.00000419744066
2309,1686752023.95952,0.9999950767160328,29.000001060441548,5.0398234840040175,183.00000501128474
2310,1686752024.00554,0.9999950767160328,29.000001060441548,5.0398234840040175,183.00000501128474
2311,1686752024.05024,0.9999950767160328,29.000001060441548,5.0398234840040175,183.00000501128474
2312,1686752024.09889,0.9999950767160328,29.000001060441548,5.0398234840040175,183.00000501128474
2313,1686752024.10089,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2314,1686752024.14474,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2315,1686752024.18914,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2316,1686752024.23519,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2317,1686752024.23821,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2318,1686752024.28393,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2319,1686752024.33257,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2320,1686752024.374,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2321,1686752024.37801,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2322,1686752024.42718,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2323,1686752024.47528,0.9999950767160328,29.000001060441548,5.0398234840040175,184.00000587191215
2324,1686752024.51318,0.9999950767160328,30.000002035077586,5.0398234840040175,186.00000420076296
2325,1686752024.52016,0.9999950767160328,30.000002035077586,5.0398234840040175,186.00000420076296
2326,1686752024.56599,0.9999950767160328,30.000002035077586,5.0398234840040175,186.00000420076296
2327,1686752024.61196,0.9999950767160328,30.000002035077586,5.0398234840040175,186.00000420076296
2328,1686752024.65234,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2329,1686752024.6595,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2330,1686752024.70563,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2331,1686752024.75147,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2332,1686752024.78931,359.99999517032694,29.000001060441548,4.000005231111686,184.00000587191215
2333,1686752024.80032,359.99999517032694,29.000001060441548,4.000005231111686,184.00000587191215
2334,1686752024.84505,359.99999517032694,29.000001060441548,4.000005231111686,184.00000587191215
2335,1686752024.90314,359.99999517032694,29.000001060441548,4.000005231111686,184.00000587191215
2336,1686752024.92623,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2337,1686752024.94046,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2338,1686752024.98766,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2339,1686752025.0337,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2340,1686752025.06535,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2341,1686752025.0785,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2342,1686752025.12697,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2343,1686752025.17212,359.99999517032694,30.000002035077586,4.000005231111686,186.00000420076296
2344,1686752025.20516,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2345,1686752025.22234,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2346,1686752025.26644,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2347,1686752025.31163,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2348,1686752025.34366,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2349,1686752025.36069,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2350,1686752025.40568,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2351,1686752025.45481,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2352,1686752025.48281,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2353,1686752025.49971,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2354,1686752025.54837,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2355,1686752025.59439,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2356,1686752025.6185,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2357,1686752025.63948,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2358,1686752025.68857,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2359,1686752025.73382,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2360,1686752025.76,0.9999950767160328,30.000002035077586,6.059663928127435,188.00000463560912
2361,1686752025.78296,0.9999950767160328,30.000002035077586,6.059663928127435,188.00000463560912
2362,1686752025.82791,0.9999950767160328,30.000002035077586,6.059663928127435,188.00000463560912
2363,1686752025.8726,0.9999950767160328,30.000002035077586,6.059663928127435,188.00000463560912
2364,1686752025.89871,0.9999950767160328,29.000001060441548,5.0398234840040175,186.00000573358386
2365,1686752025.92164,0.9999950767160328,29.000001060441548,5.0398234840040175,186.00000573358386
2366,1686752025.96683,0.9999950767160328,29.000001060441548,5.0398234840040175,186.00000573358386
2367,1686752026.01568,0.9999950767160328,29.000001060441548,5.0398234840040175,186.00000573358386
2368,1686752026.03482,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2369,1686752026.06281,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2370,1686752026.11075,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2371,1686752026.15562,0.9999950767160328,30.000002035077586,5.0398234840040175,188.00000463560912
2372,1686752026.17279,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2373,1686752026.2019,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2374,1686752026.24909,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2375,1686752026.29427,359.99999517032694,30.000002035077586,4.000005231111686,187.00000528987357
2376,1686752026.31232,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2377,1686752026.34375,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2378,1686752026.38895,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2379,1686752026.43407,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2380,1686752026.45016,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2381,1686752026.49423,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2382,1686752026.52865,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2383,1686752026.57706,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2384,1686752026.60607,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2385,1686752026.62206,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2386,1686752026.67208,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2387,1686752026.71612,359.99999517032694,30.000002035077586,4.000005231111686,189.00000465682248
2388,1686752026.72476,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2389,1686752026.76265,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2390,1686752026.8105,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2391,1686752026.85653,0.9999950767160328,30.000002035077586,5.0398234840040175,189.00000465682248
2392,1686752026.8635,0.9999950767160328,30.99999978285635,5.0398234840040175,190.0000061901985
2393,1686752026.90561,0.9999950767160328,30.99999978285635,5.0398234840040175,190.0000061901985
2394,1686752026.94967,0.9999950767160328,30.99999978285635,5.0398234840040175,190.0000061901985
2395,1686752026.9947,0.9999950767160328,30.99999978285635,5.0398234840040175,190.0000061901985
2396,1686752027.00365,0.9999950767160328,30.000002035077586,5.0398234840040175,190.0000049461064
2397,1686752027.04357,0.9999950767160328,30.000002035077586,5.0398234840040175,190.0000049461064
2398,1686752027.08967,0.9999950767160328,30.000002035077586,5.0398234840040175,190.0000049461064
2399,1686752027.13791,0.9999950767160328,30.000002035077586,5.0398234840040175,190.0000049461064
2400,1686752027.1429,0.9999950767160328,30.99999978285635,5.0398234840040175,191.00000464431554
2401,1686752027.18296,0.9999950767160328,30.99999978285635,5.0398234840040175,191.00000464431554
2402,1686752027.23302,0.9999950767160328,30.99999978285635,5.0398234840040175,191.00000464431554
2403,1686752027.2775,0.9999950767160328,30.99999978285635,5.0398234840040175,191.00000464431554
2404,1686752027.28144,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2405,1686752027.32281,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2406,1686752027.37187,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2407,1686752027.41816,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2408,1686752027.41916,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2409,1686752027.46728,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2410,1686752027.5125,0.9999950767160328,30.99999978285635,6.059663928127435,191.00000464431554
2411,1686752027.55636,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2412,1686752027.56335,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2413,1686752027.60573,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2414,1686752027.66891,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2415,1686752027.69591,0.9999950767160328,30.99999978285635,6.059663928127435,192.00000550015804
2416,1686752027.6999,0.9999950767160328,30.99999978285635,6.059663928127435,192.00000550015804
2417,1686752027.74891,0.9999950767160328,30.99999978285635,6.059663928127435,192.00000550015804
2418,1686752027.79404,0.9999950767160328,30.99999978285635,6.059663928127435,192.00000550015804
2419,1686752027.83509,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2420,1686752027.83907,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2421,1686752027.88348,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2422,1686752027.93267,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2423,1686752027.9696,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2424,1686752027.97861,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2425,1686752028.027,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2426,1686752028.07199,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2427,1686752028.109,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2428,1686752028.12195,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2429,1686752028.1662,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2430,1686752028.21286,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2431,1686752028.25004,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2432,1686752028.26001,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2433,1686752028.30633,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2434,1686752028.35454,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2435,1686752028.38961,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2436,1686752028.39995,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2437,1686752028.4452,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2438,1686752028.49354,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2439,1686752028.52555,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2440,1686752028.53898,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2441,1686752028.58752,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2442,1686752028.63284,0.9999950767160328,31.999999454659445,6.059663928127435,193.0000042013097
2443,1686752028.66279,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2444,1686752028.68274,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2445,1686752028.72773,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2446,1686752028.77273,0.9999950767160328,31.999999454659445,6.059663928127435,194.00000446686957
2447,1686752028.8017,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2448,1686752028.82158,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2449,1686752028.86812,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2450,1686752028.91547,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2451,1686752028.94083,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2452,1686752028.96151,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2453,1686752029.00632,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2454,1686752029.05541,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2455,1686752029.08023,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2456,1686752029.10048,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2457,1686752029.1515,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2458,1686752029.19372,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2459,1686752029.21467,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2460,1686752029.24362,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2461,1686752029.28869,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2462,1686752029.33357,0.9999950767160328,31.999999454659445,6.059663928127435,195.00000505123083
2463,1686752029.35463,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2464,1686752029.38375,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2465,1686752029.42774,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2466,1686752029.4765,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2467,1686752029.49353,1.9999951123893709,33.00000234182255,7.121805777355746,196.00000684630746
2468,1686752029.52186,1.9999951123893709,33.00000234182255,7.121805777355746,196.00000684630746
2469,1686752029.56696,1.9999951123893709,33.00000234182255,7.121805777355746,196.00000684630746
2470,1686752029.61621,1.9999951123893709,33.00000234182255,7.121805777355746,196.00000684630746
2471,1686752029.63232,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2472,1686752029.66229,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2473,1686752029.71011,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2474,1686752029.75538,1.9999951123893709,33.00000234182255,7.121805777355746,197.00000643859966
2475,1686752029.76837,1.9999951123893709,34.00000307535689,7.121805777355746,198.00000739264647
2476,1686752029.80448,1.9999951123893709,34.00000307535689,7.121805777355746,198.00000739264647
