Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266476.0684114,-0.1435449868440628,0.001628740574233234,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,41.45741653442383,-27.13753890991211,-90.04713439941406,2.6146750450134277,23.40296745300293,-3.1784722805023193
1687266476.113488,-0.1576702892780304,0.006702416110783815,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,41.45741653442383,-27.13753890991211,-90.04713439941406,2.6146750450134277,23.40296745300293,-3.1784722805023193
1687266476.1173158,-0.1576702892780304,0.006702416110783815,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,45.0692024230957,-24.5134220123291,-91.10736083984375,0.5235748291015625,23.12859344482422,-4.053469657897949
1687266476.158606,-0.1552933007478714,0.004635402001440525,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,45.0692024230957,-24.5134220123291,-91.10736083984375,0.5235748291015625,23.12859344482422,-4.053469657897949
1687266476.2014873,-0.14113593101501465,-0.0004813406558241695,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,45.0692024230957,-24.5134220123291,-91.10736083984375,0.5235748291015625,23.12859344482422,-4.053469657897949
1687266476.2542777,-0.14113593101501465,-0.0004813406558241695,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,47.903316497802734,-21.82394790649414,-91.11193084716797,2.5923061457433505e-06,22.743202209472656,-5.484774589538574
1687266476.2544944,-0.16056381165981293,0.0008059466490522027,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,47.903316497802734,-21.82394790649414,-91.11193084716797,2.5923061457433505e-06,22.743202209472656,-5.484774589538574
1687266476.3010852,-0.1621750146150589,-0.0030808979645371437,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,47.903316497802734,-21.82394790649414,-91.11193084716797,2.5923061457433505e-06,22.743202209472656,-5.484774589538574
1687266476.346984,-0.15743352472782135,-0.010586569085717201,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,47.903316497802734,-21.82394790649414,-91.11193084716797,2.5923061457433505e-06,22.743202209472656,-5.484774589538574
1687266476.3885405,-0.15743352472782135,-0.010586569085717201,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,50.38854217529297,-18.809127807617188,-91.55231475830078,-1.0469822883605957,22.982181549072266,-6.60702657699585
1687266476.396468,-0.16367299854755402,-0.003927087876945734,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,50.38854217529297,-18.809127807617188,-91.55231475830078,-1.0469822883605957,22.982181549072266,-6.60702657699585
1687266476.441503,-0.1670391857624054,-0.015384308993816376,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,50.38854217529297,-18.809127807617188,-91.55231475830078,-1.0469822883605957,22.982181549072266,-6.60702657699585
1687266476.4869697,-0.1609427034854889,-0.02325224131345749,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,50.38854217529297,-18.809127807617188,-91.55231475830078,-1.0469822883605957,22.982181549072266,-6.60702657699585
1687266476.5198977,-0.1609427034854889,-0.02325224131345749,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,52.487831115722656,-15.513908386230469,-91.55231475830078,-1.0469822883605957,23.37895965576172,-8.256248474121094
1687266476.5345523,-0.19415433704853058,-0.025743575766682625,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,52.487831115722656,-15.513908386230469,-91.55231475830078,-1.0469822883605957,23.37895965576172,-8.256248474121094
1687266476.5815575,-0.16615073382854462,-0.019319549202919006,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,52.487831115722656,-15.513908386230469,-91.55231475830078,-1.0469822883605957,23.37895965576172,-8.256248474121094
1687266476.6303053,-0.16370996832847595,-0.02410329505801201,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,52.487831115722656,-15.513908386230469,-91.55231475830078,-1.0469822883605957,23.37895965576172,-8.256248474121094
1687266476.6551306,-0.16370996832847595,-0.02410329505801201,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,53.733455657958984,-13.015572547912598,-91.10736083984375,-0.523569643497467,23.897798538208008,-9.879715919494629
1687266476.6747773,-0.19066104292869568,-0.02723427675664425,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,53.733455657958984,-13.015572547912598,-91.10736083984375,-0.523569643497467,23.897798538208008,-9.879715919494629
1687266476.7193797,-0.1663234680891037,-0.021958691999316216,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,53.733455657958984,-13.015572547912598,-91.10736083984375,-0.523569643497467,23.897798538208008,-9.879715919494629
1687266476.7688448,-0.16046416759490967,-0.017093315720558167,1.0,0.9975640773773193,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,53.733455657958984,-13.015572547912598,-91.10736083984375,-0.523569643497467,23.897798538208008,-9.879715919494629
1687266476.78986,-0.16046416759490967,-0.017093315720558167,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,55.10175323486328,-9.355895042419434,-91.10736083984375,-0.523569643497467,25.120027542114258,-10.402876853942871
1687266476.8139439,-0.1821070909500122,-0.028609897941350937,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,55.10175323486328,-9.355895042419434,-91.10736083984375,-0.523569643497467,25.120027542114258,-10.402876853942871
1687266476.8632088,-0.16403360664844513,-0.02464669942855835,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,55.10175323486328,-9.355895042419434,-91.10736083984375,-0.523569643497467,25.120027542114258,-10.402876853942871
1687266476.9081526,-0.16108252108097076,-0.026259316131472588,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,55.10175323486328,-9.355895042419434,-91.10736083984375,-0.523569643497467,25.120027542114258,-10.402876853942871
1687266476.9289496,-0.16108252108097076,-0.026259316131472588,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,55.912071228027344,-6.1058878898620605,-90.6421127319336,2.5923061457433505e-06,26.367835998535156,-11.315330505371094
1687266476.9570973,-0.1711040586233139,-0.020229436457157135,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,55.912071228027344,-6.1058878898620605,-90.6421127319336,2.5923061457433505e-06,26.367835998535156,-11.315330505371094
1687266477.0021696,-0.16140899062156677,-0.02441856451332569,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,55.912071228027344,-6.1058878898620605,-90.6421127319336,2.5923061457433505e-06,26.367835998535156,-11.315330505371094
1687266477.0482361,-0.17068986594676971,-0.02868606708943844,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,55.912071228027344,-6.1058878898620605,-90.6421127319336,2.5923061457433505e-06,26.367835998535156,-11.315330505371094
1687266477.0640483,-0.17068986594676971,-0.02868606708943844,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,56.480506896972656,-1.1167839765548706,-90.16129302978516,2.5923061457433505e-06,29.291271209716797,-13.795330047607422
1687266477.095803,-0.17459145188331604,-0.030512791126966476,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,56.480506896972656,-1.1167839765548706,-90.16129302978516,2.5923061457433505e-06,29.291271209716797,-13.795330047607422
1687266477.1420949,-0.16175326704978943,-0.02732168510556221,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,56.480506896972656,-1.1167839765548706,-90.16129302978516,2.5923061457433505e-06,29.291271209716797,-13.795330047607422
1687266477.1904268,-0.16284534335136414,-0.03455303981900215,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,56.480506896972656,-1.1167839765548706,-90.16129302978516,2.5923061457433505e-06,29.291271209716797,-13.795330047607422
1687266477.2025163,-0.16284534335136414,-0.03455303981900215,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,56.18857955932617,4.45353364944458,-89.66960906982422,2.5923061457433505e-06,34.24796676635742,-16.00641632080078
1687266477.2350981,-0.1684291809797287,-0.0363900288939476,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,56.18857955932617,4.45353364944458,-89.66960906982422,2.5923061457433505e-06,34.24796676635742,-16.00641632080078
1687266477.2810624,-0.15774931013584137,-0.025108546018600464,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,56.18857955932617,4.45353364944458,-89.66960906982422,2.5923061457433505e-06,34.24796676635742,-16.00641632080078
1687266477.3309133,-0.15705443918704987,-0.028925107792019844,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,56.18857955932617,4.45353364944458,-89.66960906982422,2.5923061457433505e-06,34.24796676635742,-16.00641632080078
1687266477.3368852,-0.15705443918704987,-0.028925107792019844,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,54.93381118774414,9.888538360595703,-89.16264343261719,0.5235748291015625,40.84966278076172,-16.59988784790039
1687266477.375305,-0.16286088526248932,-0.02993757091462612,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,54.93381118774414,9.888538360595703,-89.16264343261719,0.5235748291015625,40.84966278076172,-16.59988784790039
1687266477.4241302,-0.15612874925136566,-0.021579895168542862,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,54.93381118774414,9.888538360595703,-89.16264343261719,0.5235748291015625,40.84966278076172,-16.59988784790039
1687266477.469042,-0.15986448526382446,-0.03142397105693817,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,54.93381118774414,9.888538360595703,-89.16264343261719,0.5235748291015625,40.84966278076172,-16.59988784790039
1687266477.4731417,-0.15986448526382446,-0.03142397105693817,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.26141357421875,14.027872085571289,-89.16264343261719,0.5235748291015625,47.0240592956543,-15.316555976867676
1687266477.5185626,-0.16702087223529816,-0.034002386033535004,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.26141357421875,14.027872085571289,-89.16264343261719,0.5235748291015625,47.0240592956543,-15.316555976867676
1687266477.5627277,-0.16035790741443634,-0.02570256032049656,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.26141357421875,14.027872085571289,-89.16264343261719,0.5235748291015625,47.0240592956543,-15.316555976867676
1687266477.6090815,-0.15827323496341705,-0.02790222130715847,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.26141357421875,14.027872085571289,-89.16264343261719,0.5235748291015625,47.0240592956543,-15.316555976867676
1687266477.6120737,-0.15827323496341705,-0.02790222130715847,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,51.029205322265625,17.894168853759766,-88.08978271484375,1.570081353187561,53.12189865112305,-12.032752990722656
1687266477.6579614,-0.1684005856513977,-0.03522484377026558,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,51.029205322265625,17.894168853759766,-88.08978271484375,1.570081353187561,53.12189865112305,-12.032752990722656
1687266477.7027338,-0.16176967322826385,-0.026950491592288017,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,51.029205322265625,17.894168853759766,-88.08978271484375,1.570081353187561,53.12189865112305,-12.032752990722656
1687266477.747842,-0.16176967322826385,-0.026950491592288017,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,49.013423919677734,20.56920051574707,-87.52420806884766,2.0926969051361084,59.27402877807617,-7.621579170227051
1687266477.7520196,-0.1628202646970749,-0.02566337212920189,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,49.013423919677734,20.56920051574707,-87.52420806884766,2.0926969051361084,59.27402877807617,-7.621579170227051
1687266477.7966628,-0.16253352165222168,-0.02739972434937954,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,49.013423919677734,20.56920051574707,-87.52420806884766,2.0926969051361084,59.27402877807617,-7.621579170227051
1687266477.8419192,-0.1640559732913971,-0.024268003180623055,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,49.013423919677734,20.56920051574707,-87.52420806884766,2.0926969051361084,59.27402877807617,-7.621579170227051
1687266477.8871121,-0.1640559732913971,-0.024268003180623055,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.323951721191406,23.4033145904541,-87.52420806884766,2.0926969051361084,64.79379272460938,-0.23700790107250214
1687266477.8912938,-0.16317783296108246,-0.02819524146616459,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.323951721191406,23.4033145904541,-87.52420806884766,2.0926969051361084,64.79379272460938,-0.23700790107250214
1687266477.9357555,-0.17178626358509064,-0.030405184254050255,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.323951721191406,23.4033145904541,-87.52420806884766,2.0926969051361084,64.79379272460938,-0.23700790107250214
1687266477.9849591,-0.16701072454452515,-0.030145026743412018,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,46.323951721191406,23.4033145904541,-87.52420806884766,2.0926969051361084,64.79379272460938,-0.23700790107250214
1687266478.022156,-0.16701072454452515,-0.030145026743412018,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,44.63825607299805,24.868667602539062,-86.93943786621094,2.6146750450134277,68.59732055664062,6.814216613769531
1687266478.0300868,-0.1687704175710678,-0.03391443192958832,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,44.63825607299805,24.868667602539062,-86.93943786621094,2.6146750450134277,68.59732055664062,6.814216613769531
1687266478.0793993,-0.1775691956281662,-0.042895324528217316,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,44.63825607299805,24.868667602539062,-86.93943786621094,2.6146750450134277,68.59732055664062,6.814216613769531
1687266478.1250033,-0.18099839985370636,-0.045652661472558975,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,44.63825607299805,24.868667602539062,-86.93943786621094,2.6146750450134277,68.59732055664062,6.814216613769531
1687266478.1624837,-0.18099839985370636,-0.045652661472558975,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.75808334350586,25.556333541870117,-86.98052215576172,2.0926969051361084,70.72190856933594,12.40519905090332
1687266478.1679928,-0.17625576257705688,-0.03439060598611832,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.75808334350586,25.556333541870117,-86.98052215576172,2.0926969051361084,70.72190856933594,12.40519905090332
1687266478.2179513,-0.1856744885444641,-0.03572997450828552,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.75808334350586,25.556333541870117,-86.98052215576172,2.0926969051361084,70.72190856933594,12.40519905090332
1687266478.2633953,-0.16897688806056976,-0.04388102889060974,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,43.75808334350586,25.556333541870117,-86.98052215576172,2.0926969051361084,70.72190856933594,12.40519905090332
1687266478.2962277,-0.16897688806056976,-0.04388102889060974,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,43.30913162231445,25.888540267944336,-86.3858413696289,2.6146697998046875,71.49990844726562,15.627936363220215
1687266478.3128397,-0.18077726662158966,-0.041398849338293076,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,43.30913162231445,25.888540267944336,-86.3858413696289,2.6146697998046875,71.49990844726562,15.627936363220215
1687266478.3583193,-0.1913299858570099,-0.04360630363225937,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,43.30913162231445,25.888540267944336,-86.3858413696289,2.6146697998046875,71.49990844726562,15.627936363220215
1687266478.4039142,-0.18048858642578125,-0.03969375789165497,0.9986295700073242,1.0,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,43.30913162231445,25.888540267944336,-86.3858413696289,2.6146697998046875,71.49990844726562,15.627936363220215
1687266478.4355876,-0.18048858642578125,-0.03969375789165497,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,43.30913162231445,25.888540267944336,-85.77230834960938,3.1358513832092285,72.28690338134766,18.12397003173828
1687266478.4523368,-0.18200430274009705,-0.040402691811323166,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,43.30913162231445,25.888540267944336,-85.77230834960938,3.1358513832092285,72.28690338134766,18.12397003173828
1687266478.4975235,-0.18722371757030487,-0.04085349291563034,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,43.30913162231445,25.888540267944336,-85.77230834960938,3.1358513832092285,72.28690338134766,18.12397003173828
1687266478.5463285,-0.17006689310073853,-0.035616107285022736,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,43.30913162231445,25.888540267944336,-85.77230834960938,3.1358513832092285,72.28690338134766,18.12397003173828
1687266478.5707958,-0.17006689310073853,-0.035616107285022736,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,42.85445022583008,26.212862014770508,-85.77230834960938,3.1358513832092285,72.30326843261719,20.48859214782715
1687266478.592213,-0.17976070940494537,-0.04311341792345047,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,42.85445022583008,26.212862014770508,-85.77230834960938,3.1358513832092285,72.30326843261719,20.48859214782715
1687266478.6406817,-0.18133404850959778,-0.04424192011356354,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,42.85445022583008,26.212862014770508,-85.77230834960938,3.1358513832092285,72.30326843261719,20.48859214782715
1687266478.6850674,-0.17100098729133606,-0.043657947331666946,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,42.85445022583008,26.212862014770508,-85.77230834960938,3.1358513832092285,72.30326843261719,20.48859214782715
1687266478.7015822,-0.17100098729133606,-0.043657947331666946,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,50.05633544921875,-19.258081436157227,-85.1401138305664,3.6560778617858887,44.84688949584961,-48.80231475830078
1687266478.7303703,-0.17976070940494537,-0.04311341792345047,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,50.05633544921875,-19.258081436157227,-85.1401138305664,3.6560778617858887,44.84688949584961,-48.80231475830078
1687266478.7798302,-0.18513715267181396,-0.0457848459482193,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,50.05633544921875,-19.258081436157227,-85.1401138305664,3.6560778617858887,44.84688949584961,-48.80231475830078
1687266478.8275259,-0.16874399781227112,-0.04556192830204964,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,50.05633544921875,-19.258081436157227,-85.1401138305664,3.6560778617858887,44.84688949584961,-48.80231475830078
1687266478.8309352,-0.16874399781227112,-0.04556192830204964,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,44.675636291503906,-49.76890182495117
1687266478.874015,-0.1799359768629074,-0.04260972887277603,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,44.675636291503906,-49.76890182495117
1687266478.920034,-0.18288156390190125,-0.04808942601084709,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,44.675636291503906,-49.76890182495117
1687266478.9682431,-0.1724132001399994,-0.040624212473630905,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,44.675636291503906,-49.76890182495117
1687266478.9811444,-0.1724132001399994,-0.040624212473630905,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,47.12741470336914,-22.627416610717773,-83.0380630493164,5.724267482757568,39.86975860595703,-51.736289978027344
1687266479.0134459,-0.18012166023254395,-0.04564402252435684,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,47.12741470336914,-22.627416610717773,-83.0380630493164,5.724267482757568,39.86975860595703,-51.736289978027344
1687266479.0588243,-0.18777835369110107,-0.0468577966094017,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,47.12741470336914,-22.627416610717773,-83.0380630493164,5.724267482757568,39.86975860595703,-51.736289978027344
1687266479.1075296,-0.16482721269130707,-0.04523231089115143,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,47.12741470336914,-22.627416610717773,-83.0380630493164,5.724267482757568,39.86975860595703,-51.736289978027344
1687266479.1193738,-0.16482721269130707,-0.04523231089115143,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.01384735107422,5.556739330291748,41.45741653442383,-27.13753890991211,-78.98880767822266,9.2705078125,27.83769989013672,-53.867733001708984
1687266479.1525927,-0.1813148707151413,-0.046963050961494446,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.01384735107422,5.556739330291748,41.45741653442383,-27.13753890991211,-78.98880767822266,9.2705078125,27.83769989013672,-53.867733001708984
1687266479.201472,-0.1814831793308258,-0.04958608001470566,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.01384735107422,5.556739330291748,41.45741653442383,-27.13753890991211,-78.98880767822266,9.2705078125,27.83769989013672,-53.867733001708984
1687266479.2470288,-0.16089902818202972,-0.04213226959109306,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.01384735107422,5.556739330291748,41.45741653442383,-27.13753890991211,-78.98880767822266,9.2705078125,27.83769989013672,-53.867733001708984
1687266479.2523103,-0.16089902818202972,-0.04213226959109306,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-54.756595611572266,10.41817855834961,50.38854217529297,-18.809127807617188,-70.57701110839844,14.544286727905273,46.732460021972656,-48.585514068603516
1687266479.2926285,-0.1825447678565979,-0.04597081243991852,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-54.756595611572266,10.41817855834961,50.38854217529297,-18.809127807617188,-70.57701110839844,14.544286727905273,46.732460021972656,-48.585514068603516
1687266479.3412323,-0.1811254471540451,-0.04705781489610672,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-54.756595611572266,10.41817855834961,50.38854217529297,-18.809127807617188,-70.57701110839844,14.544286727905273,46.732460021972656,-48.585514068603516
1687266479.386498,-0.17227114737033844,-0.04569302871823311,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-54.756595611572266,10.41817855834961,50.38854217529297,-18.809127807617188,-70.57701110839844,14.544286727905273,46.732460021972656,-48.585514068603516
1687266479.3900964,-0.17227114737033844,-0.04569302871823311,0.9848077297210693,0.9902680516242981,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.012210845947266,14.527693748474121,45.49388885498047,-24.150707244873047,-61.79889678955078,18.879610061645508,34.74284744262695,-52.158119201660156
1687266479.435076,-0.17714722454547882,-0.042881421744823456,0.9848077297210693,0.9902680516242981,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.012210845947266,14.527693748474121,45.49388885498047,-24.150707244873047,-61.79889678955078,18.879610061645508,34.74284744262695,-52.158119201660156
