Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266374.4448957,-0.20234432816505432,-0.14186181128025055,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.89553833007812,1.5700761079788208,84.6712875366211,-11.377388954162598
1687266374.4448957,-0.20234432816505432,-0.14186181128025055,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.18857955932617,-4.4535393714904785,-85.86357116699219,2.092691659927368,78.48292541503906,-24.52745819091797
1687266374.445894,-0.19391180574893951,-0.1459379941225052,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.18857955932617,-4.4535393714904785,-85.86357116699219,2.092691659927368,78.48292541503906,-24.52745819091797
1687266374.4468915,-0.19391180574893951,-0.1459379941225052,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,53.956153869628906,-12.503396034240723,-85.82249450683594,2.6146697998046875,59.680423736572266,-41.952213287353516
1687266374.4478886,-0.19816777110099792,-0.14474697411060333,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,53.956153869628906,-12.503396034240723,-85.82249450683594,2.6146697998046875,59.680423736572266,-41.952213287353516
1687266374.4478886,-0.19816777110099792,-0.14474697411060333,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.71286392211914,-18.354446411132812,-86.3858413696289,2.6146697998046875,38.510765075683594,-45.76081085205078
1687266374.4488866,-0.2030717432498932,-0.14059050381183624,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,50.71286392211914,-18.354446411132812,-86.3858413696289,2.6146697998046875,38.510765075683594,-45.76081085205078
1687266374.4498844,-0.2030717432498932,-0.14059050381183624,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,45.49388885498047,-24.150707244873047,-86.3858413696289,2.6146697998046875,20.333770751953125,-40.48987579345703
1687266374.4498844,-0.1833561360836029,-0.14237745106220245,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,45.49388885498047,-24.150707244873047,-86.3858413696289,2.6146697998046875,20.333770751953125,-40.48987579345703
1687266374.4511814,-0.1833561360836029,-0.14237745106220245,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,41.45741653442383,-27.13753890991211,-86.33566284179688,3.1358513832092285,11.749373435974121,-31.31273078918457
1687266374.4511814,-0.18290047347545624,-0.13253876566886902,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,41.45741653442383,-27.13753890991211,-86.33566284179688,3.1358513832092285,11.749373435974121,-31.31273078918457
1687266374.4521837,-0.18290047347545624,-0.13253876566886902,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,38.02378463745117,-29.001850128173828,-87.52420806884766,2.0926969051361084,8.792681694030762,-22.253314971923828
1687266374.4521837,-0.1949065774679184,-0.13688437640666962,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,38.02378463745117,-29.001850128173828,-87.52420806884766,2.0926969051361084,8.792681694030762,-22.253314971923828
1687266374.453181,-0.1949065774679184,-0.13688437640666962,0.9998477101325989,0.9902680516242981,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,33.32039260864258,-30.760374069213867,-88.05781555175781,2.0926969051361084,8.745834350585938,-13.553078651428223
1687266374.4535124,-0.19527660310268402,-0.13267362117767334,0.9998477101325989,0.9902680516242981,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,33.32039260864258,-30.760374069213867,-88.05781555175781,2.0926969051361084,8.745834350585938,-13.553078651428223
1687266374.4541783,-0.19527660310268402,-0.13267362117767334,0.9993908405303955,0.9902680516242981,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,27.84490966796875,-31.8247013092041,-88.5811767578125,2.0926969051361084,11.947334289550781,-6.383255958557129
1687266374.4546685,-0.18591633439064026,-0.12246347963809967,0.9993908405303955,0.9902680516242981,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,27.84490966796875,-31.8247013092041,-88.5811767578125,2.0926969051361084,11.947334289550781,-6.383255958557129
1687266374.4551747,-0.18591633439064026,-0.12246347963809967,0.9986295104026794,0.9902680516242981,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,22.267791748046875,-31.922048568725586,-89.1260986328125,1.570081353187561,16.030445098876953,-2.5776207447052
1687266374.456172,-0.1927078664302826,-0.12982580065727234,0.9986295104026794,0.9902680516242981,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,22.267791748046875,-31.922048568725586,-89.1260986328125,1.570081353187561,16.030445098876953,-2.5776207447052
1687266374.456172,-0.1927078664302826,-0.12982580065727234,0.9986295104026794,0.9816271662712097,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,52.21281433105469,-16.0,-89.62849426269531,1.570081353187561,24.597667694091797,-4.278063774108887
1687266374.4571705,-0.19049550592899323,-0.1299210637807846,0.9986295104026794,0.9816271662712097,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,52.21281433105469,-16.0,-89.62849426269531,1.570081353187561,24.597667694091797,-4.278063774108887
1687266374.4571705,-0.19049550592899323,-0.1299210637807846,0.9986295104026794,0.9781476259231567,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,50.38854217529297,-18.809127807617188,-89.62849426269531,1.570081353187561,25.517417907714844,-2.033338785171509
1687266374.4581676,-0.16573238372802734,-0.10894157737493515,0.9986295104026794,0.9781476259231567,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,50.38854217529297,-18.809127807617188,-89.62849426269531,1.570081353187561,25.517417907714844,-2.033338785171509
1687266374.4581676,-0.16573238372802734,-0.10894157737493515,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.36867141723633,-20.13825225830078,-89.59652709960938,2.0926969051361084,26.387338638305664,-0.8546222448348999
1687266374.459165,-0.18823668360710144,-0.13219194114208221,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.36867141723633,-20.13825225830078,-89.59652709960938,2.0926969051361084,26.387338638305664,-0.8546222448348999
1687266374.4601624,-0.18823668360710144,-0.13219194114208221,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,49.36867141723633,-20.13825225830078,-90.14302062988281,1.046987533569336,27.07432746887207,-0.06433241069316864
1687266374.4601624,-0.18435117602348328,-0.13072186708450317,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,49.36867141723633,-20.13825225830078,-90.14302062988281,1.046987533569336,27.07432746887207,-0.06433241069316864
1687266374.4611597,-0.18435117602348328,-0.13072186708450317,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,49.36867141723633,-20.13825225830078,-90.63754272460938,0.5235748291015625,27.07432746887207,-0.06433241069316864
1687266374.4611597,-0.17359910905361176,-0.11867404729127884,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,49.36867141723633,-20.13825225830078,-90.63754272460938,0.5235748291015625,27.07432746887207,-0.06433241069316864
1687266374.4624395,-0.17359910905361176,-0.11867404729127884,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,50.71286392211914,-18.354446411132812,-91.11193084716797,2.5923061457433505e-06,26.442358016967773,-0.7208862900733948
1687266374.4631536,-0.18844832479953766,-0.13256657123565674,0.9993908405303955,0.9816271662712097,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,50.71286392211914,-18.354446411132812,-91.11193084716797,2.5923061457433505e-06,26.442358016967773,-0.7208862900733948
1687266374.4631536,-0.18844832479953766,-0.13256657123565674,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,53.261409759521484,-14.027876853942871,-91.55231475830078,-1.0469822883605957,24.72971534729004,-4.757364749908447
1687266374.4641516,-0.18584351241588593,-0.1323123276233673,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,53.261409759521484,-14.027876853942871,-91.55231475830078,-1.0469822883605957,24.72971534729004,-4.757364749908447
1687266374.4641516,-0.18584351241588593,-0.1323123276233673,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,55.800724029541016,-6.65317440032959,-91.52947235107422,-1.5700761079788208,26.092679977416992,-10.828365325927734
1687266374.4651494,-0.17583496868610382,-0.13456638157367706,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,55.800724029541016,-6.65317440032959,-91.52947235107422,-1.5700761079788208,26.092679977416992,-10.828365325927734
1687266374.4661465,-0.17583496868610382,-0.13456638157367706,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,56.10602951049805,5.005897521972656,-91.52947235107422,-1.5700761079788208,34.52583312988281,-15.83385181427002
1687266374.4661465,-0.1903679221868515,-0.11598780006170273,1.0,0.9816271662712097,0.0,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,56.10602951049805,5.005897521972656,-91.52947235107422,-1.5700761079788208,34.52583312988281,-15.83385181427002
1687266374.4671443,-0.1903679221868515,-0.11598780006170273,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,51.92935562133789,16.48121452331543,-90.63754272460938,-0.523569643497467,48.79350280761719,-13.354442596435547
1687266374.4671443,-0.18416982889175415,-0.13076482713222504,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,51.92935562133789,16.48121452331543,-90.63754272460938,-0.523569643497467,48.79350280761719,-13.354442596435547
1687266374.468141,-0.18416982889175415,-0.13076482713222504,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.66960906982422,2.5923061457433505e-06,62.990901947021484,3.247253179550171
1687266374.468141,-0.17976096272468567,-0.1312721222639084,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.66960906982422,2.5923061457433505e-06,62.990901947021484,3.247253179550171
1687266374.4691381,-0.17976096272468567,-0.1312721222639084,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,34.91818618774414,30.256593704223633,-88.64968872070312,0.5235748291015625,64.80402374267578,27.64192008972168
1687266374.4701362,-0.18867714703083038,-0.12249209731817245,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,34.91818618774414,30.256593704223633,-88.64968872070312,0.5235748291015625,64.80402374267578,27.64192008972168
1687266374.470258,-0.18867714703083038,-0.12249209731817245,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,29.50590705871582,31.60602569580078,-87.5561752319336,1.570081353187561,55.74449920654297,46.15031051635742
1687266374.470764,-0.18288618326187134,-0.12953907251358032,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,29.50590705871582,31.60602569580078,-87.5561752319336,1.570081353187561,55.74449920654297,46.15031051635742
1687266374.4714398,-0.18288618326187134,-0.12953907251358032,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,27.28898811340332,31.87822914123535,-86.42692565917969,2.092691659927368,45.75883483886719,55.518550872802734
1687266374.4722767,-0.1860589236021042,-0.128587007522583,0.9961947202682495,0.9702957272529602,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,27.28898811340332,31.87822914123535,-86.42692565917969,2.092691659927368,45.75883483886719,55.518550872802734
1687266374.4722767,-0.1860589236021042,-0.128587007522583,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.616788864135742,31.980506896972656,-84.55778503417969,3.6560778617858887,37.33872604370117,59.59564971923828
1687266374.4732738,-0.19873152673244476,-0.13484825193881989,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,25.616788864135742,31.980506896972656,-84.55778503417969,3.6560778617858887,37.33872604370117,59.59564971923828
1687266374.4732738,-0.19873152673244476,-0.13484825193881989,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.500003814697266,32.0,-83.13348388671875,5.209443092346191,31.757665634155273,61.10887145996094
1687266374.4742715,-0.1813950538635254,-0.12795059382915497,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.500003814697266,32.0,-83.13348388671875,5.209443092346191,31.757665634155273,61.10887145996094
1687266374.4752686,-0.1813950538635254,-0.12795059382915497,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383220672607422,31.980506896972656,-82.4286117553711,5.724267482757568,27.55841636657715,61.68854904174805
1687266374.4762678,-0.17994898557662964,-0.12455624341964722,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383220672607422,31.980506896972656,-82.4286117553711,5.724267482757568,27.55841636657715,61.68854904174805
1687266374.4762678,-0.17994898557662964,-0.12455624341964722,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.570167541503906,10.944639205932617,-80.84391784667969,7.257654666900635,84.01898193359375,16.66890525817871
1687266374.4772615,-0.18937049806118011,-0.12517929077148438,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.570167541503906,10.944639205932617,-80.84391784667969,7.257654666900635,84.01898193359375,16.66890525817871
1687266374.4772615,-0.18937049806118011,-0.12517929077148438,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.570167541503906,10.944639205932617,-80.84391784667969,7.257654666900635,84.01898193359375,16.66890525817871
1687266374.4782586,-0.18119020760059357,-0.127590149641037,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.570167541503906,10.944639205932617,-80.84391784667969,7.257654666900635,84.01898193359375,16.66890525817871
1687266374.4782586,-0.18119020760059357,-0.127590149641037,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.374576568603516,11.467769622802734,-80.96614074707031,6.748529434204102,83.60568237304688,18.216297149658203
1687266374.479256,-0.18479904532432556,-0.12214159965515137,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,54.374576568603516,11.467769622802734,-80.96614074707031,6.748529434204102,83.60568237304688,18.216297149658203
1687266374.4802558,-0.18479904532432556,-0.12214159965515137,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.825254440307617,31.956146240234375,-81.81047821044922,5.724267482757568,25.439929962158203,61.84198760986328
1687266374.4802558,-0.20597656071186066,-0.14409451186656952,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.825254440307617,31.956146240234375,-81.81047821044922,5.724267482757568,25.439929962158203,61.84198760986328
1687266374.4812508,-0.20597656071186066,-0.14409451186656952,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4812508,-0.18642671406269073,-0.12849821150302887,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4825025,-0.18260593712329865,-0.13397866487503052,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4832454,-0.20487122237682343,-0.14546537399291992,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4832454,-0.18677540123462677,-0.13101625442504883,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.484243,-0.1827390044927597,-0.12477299571037292,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.484243,-0.20002715289592743,-0.124834343791008,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.48524,-0.18642671406269073,-0.12849821150302887,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4862375,-0.1909017115831375,-0.126145139336586,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.486514,-0.20377299189567566,-0.13581980764865875,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.487235,-0.18770897388458252,-0.1297178715467453,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4882329,-0.1880974918603897,-0.13004820048809052,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4882329,-0.1991536170244217,-0.13105401396751404,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.489231,-0.1865924745798111,-0.13105931878089905,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.490263,-0.18625998497009277,-0.1259339153766632,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.490263,-0.19904927909374237,-0.13275514543056488,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4912255,-0.18544968962669373,-0.13198697566986084,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4923456,-0.18638373911380768,-0.13068892061710358,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4923456,-0.19089549779891968,-0.13675329089164734,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4932194,-0.1912340372800827,-0.13838648796081543,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4942164,-0.18390387296676636,-0.13259518146514893,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4942164,-0.18932390213012695,-0.13734573125839233,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4952137,-0.17208600044250488,-0.13816188275814056,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4962115,-0.18135221302509308,-0.13015411794185638,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4962115,-0.18648697435855865,-0.13674527406692505,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.497209,-0.16101133823394775,-0.14107662439346313,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4982061,-0.17986224591732025,-0.12857095897197723,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4982061,-0.17665015161037445,-0.12464737147092819,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.4992027,-0.15893737971782684,-0.12486709654331207,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5002,-0.17763946950435638,-0.12863537669181824,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5004208,-0.1757996827363968,-0.12899118661880493,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5014822,-0.1663280576467514,-0.1256134957075119,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5014822,-0.17874279618263245,-0.12990838289260864,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5024188,-0.19372214376926422,-0.13737601041793823,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5034158,-0.16915535926818848,-0.13247467577457428,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.5034158,-0.17986224591732025,-0.12857095897197723,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
1687266374.504413,-0.17534427344799042,-0.1361042708158493,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.825254440307617,31.956146240234375,-83.21990203857422,4.693031311035156,25.961111068725586,61.79180145263672
