Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266567.4950542,-0.16510875523090363,-0.043887004256248474,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,33.855892181396484,-30.60175323486328,-88.48991394042969,3.1358566284179688,27.107364654541016,-1.3706496953964233
1687266567.5402915,-0.1554671674966812,-0.032534994184970856,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,33.855892181396484,-30.60175323486328,-88.48991394042969,3.1358566284179688,27.107364654541016,-1.3706496953964233
1687266567.5861773,-0.15792536735534668,-0.030121510848402977,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,33.855892181396484,-30.60175323486328,-88.48991394042969,3.1358566284179688,27.107364654541016,-1.3706496953964233
1687266567.5986419,-0.15792536735534668,-0.030121510848402977,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,31.69843292236328,-31.179841995239258,-87.83893585205078,4.175195693969727,27.523242950439453,-1.4717997312545776
1687266567.6343875,-0.16808104515075684,-0.037359897047281265,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,31.69843292236328,-31.179841995239258,-87.83893585205078,4.175195693969727,27.523242950439453,-1.4717997312545776
1687266567.6798196,-0.16036199033260345,-0.03080936148762703,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,31.69843292236328,-31.179841995239258,-87.83893585205078,4.175195693969727,27.523242950439453,-1.4717997312545776
1687266567.7291787,-0.16175444424152374,-0.030057024210691452,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,31.69843292236328,-31.179841995239258,-87.83893585205078,4.175195693969727,27.523242950439453,-1.4717997312545776
1687266567.7339008,-0.16175444424152374,-0.030057024210691452,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,30.605886459350586,-31.41206932067871,-87.76154327392578,4.6930365562438965,27.47003746032715,-1.5764127969741821
1687266567.7752368,-0.18092645704746246,-0.0254396740347147,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,30.605886459350586,-31.41206932067871,-87.76154327392578,4.6930365562438965,27.47003746032715,-1.5764127969741821
1687266567.819269,-0.16541999578475952,-0.029006389901041985,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,30.605886459350586,-31.41206932067871,-87.76154327392578,4.6930365562438965,27.47003746032715,-1.5764127969741821
1687266567.8683565,-0.16481272876262665,-0.02186356484889984,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,30.605886459350586,-31.41206932067871,-87.76154327392578,4.6930365562438965,27.47003746032715,-1.5764127969741821
1687266567.8723876,-0.16481272876262665,-0.02186356484889984,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.95353889465332,-31.68857765197754,-87.76154327392578,4.6930365562438965,27.38346290588379,-1.7296921014785767
1687266567.913408,-0.18359892070293427,-0.024824529886245728,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.95353889465332,-31.68857765197754,-87.76154327392578,4.6930365562438965,27.38346290588379,-1.7296921014785767
1687266567.9624975,-0.16401967406272888,-0.030121808871626854,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.95353889465332,-31.68857765197754,-87.76154327392578,4.6930365562438965,27.38346290588379,-1.7296921014785767
1687266568.008081,-0.17024576663970947,-0.024985702708363533,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.95353889465332,-31.68857765197754,-87.76154327392578,4.6930365562438965,27.38346290588379,-1.7296921014785767
1687266568.009771,-0.17024576663970947,-0.024985702708363533,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,27.35283660888672,-1.7797520160675049
1687266568.0565646,-0.17052245140075684,-0.03377223759889603,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,27.35283660888672,-1.7797520160675049
1687266568.1022646,-0.1641777753829956,-0.03856934607028961,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,27.35283660888672,-1.7797520160675049
1687266568.1470547,-0.17654474079608917,-0.026511363685131073,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,27.35283660888672,-1.7797520160675049
1687266568.1480534,-0.17654474079608917,-0.026511363685131073,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,26.829742431640625,-1.8025907278060913
1687266568.195709,-0.18444761633872986,-0.0379987508058548,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,26.829742431640625,-1.8025907278060913
1687266568.2409003,-0.16708524525165558,-0.034075118601322174,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,28.399818420410156,-31.761476516723633,-88.28490447998047,4.6930365562438965,26.829742431640625,-1.8025907278060913
1687266568.2860768,-0.16708524525165558,-0.034075118601322174,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.829742431640625,-1.8025907278060913
1687266568.2900383,-0.1755053699016571,-0.027807028964161873,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.829742431640625,-1.8025907278060913
1687266568.335276,-0.17731034755706787,-0.030754465609788895,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.829742431640625,-1.8025907278060913
1687266568.3804133,-0.16388657689094543,-0.025121187791228294,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.829742431640625,-1.8025907278060913
1687266568.4104924,-0.16388657689094543,-0.025121187791228294,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.307126998901367,-1.8345552682876587
1687266568.4285367,-0.17668047547340393,-0.027218269184231758,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.307126998901367,-1.8345552682876587
1687266568.474456,-0.18228548765182495,-0.030241861939430237,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.307126998901367,-1.8345552682876587
1687266568.5240593,-0.1666468381881714,-0.028742291033267975,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,28.399818420410156,-31.761476516723633,-87.67512512207031,5.209447860717773,26.307126998901367,-1.8345552682876587
1687266568.5609863,-0.1666468381881714,-0.028742291033267975,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.05633544921875,-19.258081436157227,-88.28490447998047,4.6930365562438965,27.07500457763672,0.025549523532390594
1687266568.568793,-0.1804872304201126,-0.026480834931135178,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.05633544921875,-19.258081436157227,-88.28490447998047,4.6930365562438965,27.07500457763672,0.025549523532390594
1687266568.6183486,-0.1914781630039215,-0.024531293660402298,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.05633544921875,-19.258081436157227,-88.28490447998047,4.6930365562438965,27.07500457763672,0.025549523532390594
1687266568.6631148,-0.1736743450164795,-0.019015099853277206,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.05633544921875,-19.258081436157227,-88.28490447998047,4.6930365562438965,27.07500457763672,0.025549523532390594
1687266568.6959374,-0.1736743450164795,-0.019015099853277206,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.71286392211914,-18.354446411132812,-88.28490447998047,4.6930365562438965,27.07254409790039,0.11540032923221588
1687266568.7077827,-0.17871782183647156,-0.022305520251393318,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.71286392211914,-18.354446411132812,-88.28490447998047,4.6930365562438965,27.07254409790039,0.11540032923221588
1687266568.7569041,-0.17623580992221832,-0.035994820296764374,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.71286392211914,-18.354446411132812,-88.28490447998047,4.6930365562438965,27.07254409790039,0.11540032923221588
1687266568.8022413,-0.1680196225643158,-0.03507893532514572,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,50.71286392211914,-18.354446411132812,-88.28490447998047,4.6930365562438965,27.07254409790039,0.11540032923221588
1687266568.835595,-0.1680196225643158,-0.03507893532514572,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.63753890991211,-16.957416534423828,-88.94359588623047,3.65608286857605,27.062978744506836,0.24987874925136566
1687266568.851266,-0.17787539958953857,-0.026230406016111374,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.63753890991211,-16.957416534423828,-88.94359588623047,3.65608286857605,27.062978744506836,0.24987874925136566
1687266568.8964808,-0.18630433082580566,-0.0317147932946682,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.63753890991211,-16.957416534423828,-88.94359588623047,3.65608286857605,27.062978744506836,0.24987874925136566
1687266568.9453292,-0.1730891615152359,-0.02787846513092518,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,51.63753890991211,-16.957416534423828,-88.94359588623047,3.65608286857605,27.062978744506836,0.24987874925136566
1687266568.970143,-0.1730891615152359,-0.02787846513092518,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.261409759521484,-14.027876853942871,-89.00286865234375,3.1358566284179688,26.77298355102539,0.0562724731862545
1687266568.99081,-0.17668047547340393,-0.027218269184231758,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.261409759521484,-14.027876853942871,-89.00286865234375,3.1358566284179688,26.77298355102539,0.0562724731862545
1687266569.0364156,-0.17360885441303253,-0.033417750149965286,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.261409759521484,-14.027876853942871,-89.00286865234375,3.1358566284179688,26.77298355102539,0.0562724731862545
1687266569.0855515,-0.16563913226127625,-0.025962019339203835,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,53.261409759521484,-14.027876853942871,-89.00286865234375,3.1358566284179688,26.77298355102539,0.0562724731862545
1687266569.110167,-0.16563913226127625,-0.025962019339203835,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,54.57016372680664,-10.944644927978516,-89.55545043945312,2.6146750450134277,26.37938690185547,-0.6840378642082214
1687266569.1300209,-0.1770397126674652,-0.030151333659887314,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,54.57016372680664,-10.944644927978516,-89.55545043945312,2.6146750450134277,26.37938690185547,-0.6840378642082214
1687266569.1783624,-0.1812591850757599,-0.03426840901374817,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,54.57016372680664,-10.944644927978516,-89.55545043945312,2.6146750450134277,26.37938690185547,-0.6840378642082214
1687266569.2243762,-0.16961169242858887,-0.01896008476614952,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,54.57016372680664,-10.944644927978516,-89.55545043945312,2.6146750450134277,26.37938690185547,-0.6840378642082214
1687266569.2454133,-0.16961169242858887,-0.01896008476614952,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,55.912071228027344,-6.1058878898620605,-89.00286865234375,3.1358566284179688,26.36783790588379,-0.8964399695396423
1687266569.2691154,-0.18746347725391388,-0.034320034086704254,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,55.912071228027344,-6.1058878898620605,-89.00286865234375,3.1358566284179688,26.36783790588379,-0.8964399695396423
1687266569.3184447,-0.19026660919189453,-0.03720458224415779,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,55.912071228027344,-6.1058878898620605,-89.00286865234375,3.1358566284179688,26.36783790588379,-0.8964399695396423
1687266569.3630524,-0.17714260518550873,-0.028550682589411736,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,55.912071228027344,-6.1058878898620605,-89.00286865234375,3.1358566284179688,26.36783790588379,-0.8964399695396423
1687266569.3802764,-0.17714260518550873,-0.028550682589411736,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,56.480506896972656,-1.1167839765548706,-89.00286865234375,3.1358566284179688,26.485074996948242,-1.6403535604476929
1687266569.4131718,-0.1906500905752182,-0.040161747485399246,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,56.480506896972656,-1.1167839765548706,-89.00286865234375,3.1358566284179688,26.485074996948242,-1.6403535604476929
1687266569.4575682,-0.1918671578168869,-0.04105189070105553,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,56.480506896972656,-1.1167839765548706,-89.00286865234375,3.1358566284179688,26.485074996948242,-1.6403535604476929
1687266569.5060716,-0.1765805184841156,-0.04627915471792221,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,56.480506896972656,-1.1167839765548706,-89.00286865234375,3.1358566284179688,26.485074996948242,-1.6403535604476929
1687266569.5155344,-0.1765805184841156,-0.04627915471792221,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,56.261478424072266,3.899813652038574,-88.4306411743164,3.65608286857605,27.152605056762695,-3.3578410148620605
1687266569.5516446,-0.19283509254455566,-0.04872540012001991,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,56.261478424072266,3.899813652038574,-88.4306411743164,3.65608286857605,27.152605056762695,-3.3578410148620605
1687266569.5942092,-0.19384029507637024,-0.04741937294602394,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,56.261478424072266,3.899813652038574,-88.4306411743164,3.65608286857605,27.152605056762695,-3.3578410148620605
1687266569.6452677,-0.18041720986366272,-0.048638537526130676,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,56.261478424072266,3.899813652038574,-88.4306411743164,3.65608286857605,27.152605056762695,-3.3578410148620605
1687266569.647297,-0.18041720986366272,-0.048638537526130676,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,55.10175323486328,9.355889320373535,-88.4306411743164,3.65608286857605,28.371557235717773,-4.263823509216309
1687266569.6919677,-0.19562606513500214,-0.051599740982055664,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,55.10175323486328,9.355889320373535,-88.4306411743164,3.65608286857605,28.371557235717773,-4.263823509216309
1687266569.739958,-0.19564305245876312,-0.05203467980027199,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,55.10175323486328,9.355889320373535,-88.4306411743164,3.65608286857605,28.371557235717773,-4.263823509216309
1687266569.7851248,-0.18726003170013428,-0.051508158445358276,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,55.10175323486328,9.355889320373535,-88.4306411743164,3.65608286857605,28.371557235717773,-4.263823509216309
1687266569.7907898,-0.18726003170013428,-0.051508158445358276,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,53.26141357421875,14.027872085571289,-88.4306411743164,3.65608286857605,30.28007698059082,-5.255754470825195
1687266569.8303378,-0.19583748281002045,-0.051946502178907394,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,53.26141357421875,14.027872085571289,-88.4306411743164,3.65608286857605,30.28007698059082,-5.255754470825195
1687266569.8788333,-0.19304442405700684,-0.05177116394042969,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,53.26141357421875,14.027872085571289,-88.4306411743164,3.65608286857605,30.28007698059082,-5.255754470825195
1687266569.9256134,-0.19304442405700684,-0.05177116394042969,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.029205322265625,17.894168853759766,-88.4306411743164,3.65608286857605,34.690032958984375,-7.265947341918945
1687266569.9266129,-0.18624623119831085,-0.04739481583237648,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.029205322265625,17.894168853759766,-88.4306411743164,3.65608286857605,34.690032958984375,-7.265947341918945
1687266569.9733684,-0.1969635784626007,-0.03519526124000549,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.029205322265625,17.894168853759766,-88.4306411743164,3.65608286857605,34.690032958984375,-7.265947341918945
1687266570.0186706,-0.18664033710956573,-0.04992271587252617,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.029205322265625,17.894168853759766,-88.4306411743164,3.65608286857605,34.690032958984375,-7.265947341918945
1687266570.0638635,-0.18664033710956573,-0.04992271587252617,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,48.280635833740234,21.41217613220215,-88.4306411743164,3.65608286857605,42.04328536987305,-7.932251930236816
1687266570.067004,-0.1796392947435379,-0.04601563885807991,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,48.280635833740234,21.41217613220215,-88.4306411743164,3.65608286857605,42.04328536987305,-7.932251930236816
1687266570.112771,-0.18868529796600342,-0.05625467002391815,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,48.280635833740234,21.41217613220215,-88.4306411743164,3.65608286857605,42.04328536987305,-7.932251930236816
1687266570.1579955,-0.18141070008277893,-0.048987433314323425,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,48.280635833740234,21.41217613220215,-88.4306411743164,3.65608286857605,42.04328536987305,-7.932251930236816
1687266570.1998744,-0.18141070008277893,-0.048987433314323425,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,45.493892669677734,24.15070343017578,-89.05305480957031,2.6146750450134277,51.73124313354492,-5.193724632263184
1687266570.207002,-0.1699542999267578,-0.049220968037843704,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,45.493892669677734,24.15070343017578,-89.05305480957031,2.6146750450134277,51.73124313354492,-5.193724632263184
1687266570.2523544,-0.18081305921077728,-0.05779949575662613,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,45.493892669677734,24.15070343017578,-89.05305480957031,2.6146750450134277,51.73124313354492,-5.193724632263184
1687266570.301397,-0.1765521913766861,-0.05060500279068947,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,45.493892669677734,24.15070343017578,-89.05305480957031,2.6146750450134277,51.73124313354492,-5.193724632263184
1687266570.3386688,-0.1765521913766861,-0.05060500279068947,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.59652709960938,2.0926969051361084,15.301719665527344,36.639583587646484
1687266570.3463597,-0.16290178894996643,-0.05738454312086105,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.59652709960938,2.0926969051361084,15.301719665527344,36.639583587646484
1687266570.3916266,-0.1988760083913803,-0.06662042438983917,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.59652709960938,2.0926969051361084,15.301719665527344,36.639583587646484
1687266570.4408836,-0.17295736074447632,-0.052014876157045364,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,43.30913162231445,25.888540267944336,-89.59652709960938,2.0926969051361084,15.301719665527344,36.639583587646484
1687266570.4732592,-0.17295736074447632,-0.052014876157045364,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,41.457420349121094,27.137537002563477,-89.55545043945312,2.6146750450134277,11.498534202575684,28.707618713378906
1687266570.4858296,-0.17317728698253632,-0.04529333487153053,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,41.457420349121094,27.137537002563477,-89.55545043945312,2.6146750450134277,11.498534202575684,28.707618713378906
1687266570.5347037,-0.1776708960533142,-0.04775810241699219,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,41.457420349121094,27.137537002563477,-89.55545043945312,2.6146750450134277,11.498534202575684,28.707618713378906
1687266570.5799375,-0.16749882698059082,-0.04850073158740997,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,41.457420349121094,27.137537002563477,-89.55545043945312,2.6146750450134277,11.498534202575684,28.707618713378906
1687266570.610501,-0.16749882698059082,-0.04850073158740997,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,39.523094177246094,28.25432014465332,-89.55545043945312,2.6146750450134277,10.685243606567383,36.52344512939453
1687266570.6290998,-0.16083265841007233,-0.053322989493608475,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,39.523094177246094,28.25432014465332,-89.55545043945312,2.6146750450134277,10.685243606567383,36.52344512939453
1687266570.6739736,-0.17452365159988403,-0.06238383799791336,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,39.523094177246094,28.25432014465332,-89.55545043945312,2.6146750450134277,10.685243606567383,36.52344512939453
1687266570.7196531,-0.16624687612056732,-0.04913157597184181,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,39.523094177246094,28.25432014465332,-89.55545043945312,2.6146750450134277,10.685243606567383,36.52344512939453
1687266570.7482722,-0.16624687612056732,-0.04913157597184181,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,37.00339889526367,29.456153869628906,-89.59652709960938,2.0926969051361084,7.044514179229736,31.026235580444336
1687266570.768338,-0.16469939053058624,-0.045986633747816086,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,37.00339889526367,29.456153869628906,-89.59652709960938,2.0926969051361084,7.044514179229736,31.026235580444336
1687266570.8137884,-0.16237172484397888,-0.041743550449609756,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,37.00339889526367,29.456153869628906,-89.59652709960938,2.0926969051361084,7.044514179229736,31.026235580444336
