Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267555.51099,-0.1833089292049408,-0.05121083930134773,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.559253,-0.18682309985160828,-0.05482611432671547,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.5674672,-0.18682309985160828,-0.05482611432671547,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.6073625,-0.1819039136171341,-0.04996267333626747,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.654229,-0.18309742212295532,-0.04900331050157547,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.699727,-0.1870851367712021,-0.049721021205186844,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.7054937,-0.1870851367712021,-0.049721021205186844,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.7447224,-0.18267787992954254,-0.046481795608997345,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.7940202,-0.18428729474544525,-0.048046860843896866,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.8373423,-0.18428729474544525,-0.048046860843896866,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.8404245,-0.19008465111255646,-0.05024166405200958,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.8881981,-0.17968347668647766,-0.05640524998307228,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.9331622,-0.18949781358242035,-0.05050017684698105,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,23.199310302734375,-6.13057804107666
1687267555.9733362,-0.18949781358242035,-0.05050017684698105,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267555.9815354,-0.19289374351501465,-0.05540447309613228,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267556.0293124,-0.18643297255039215,-0.05830572172999382,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267556.0745142,-0.18592187762260437,-0.051901403814554214,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,22.982181549072266,-6.60702657699585
1687267556.109769,-0.18592187762260437,-0.051901403814554214,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.48944091796875,4.175190448760986,23.09251594543457,-6.1069440841674805
1687267556.124128,-0.19526539742946625,-0.050684452056884766,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.48944091796875,4.175190448760986,23.09251594543457,-6.1069440841674805
1687267556.1686041,-0.16357706487178802,-0.04046526923775673,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.48944091796875,4.175190448760986,23.09251594543457,-6.1069440841674805
1687267556.2209806,-0.18514099717140198,-0.055378854274749756,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.48944091796875,4.175190448760986,23.09251594543457,-6.1069440841674805
1687267556.2419944,-0.18514099717140198,-0.055378854274749756,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,23.227916717529297,-5.617018222808838
1687267556.2619288,-0.19083775579929352,-0.05942564830183983,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,23.227916717529297,-5.617018222808838
1687267556.3068173,-0.1715226024389267,-0.05029473081231117,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,23.227916717529297,-5.617018222808838
1687267556.3535657,-0.18352684378623962,-0.053816139698028564,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,23.227916717529297,-5.617018222808838
1687267556.3770442,-0.18352684378623962,-0.053816139698028564,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,23.209264755249023,-5.096308708190918
1687267556.3982053,-0.19074863195419312,-0.05620765686035156,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,23.209264755249023,-5.096308708190918
1687267556.4474738,-0.1741466224193573,-0.043127644807100296,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,23.209264755249023,-5.096308708190918
1687267556.4924455,-0.18231914937496185,-0.052484843879938126,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,23.209264755249023,-5.096308708190918
1687267556.5121894,-0.18231914937496185,-0.052484843879938126,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.280635833740234,-21.412179946899414,-84.48944091796875,4.175190448760986,23.409507751464844,-4.636390209197998
1687267556.5379803,-0.1820715218782425,-0.04758140444755554,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.280635833740234,-21.412179946899414,-84.48944091796875,4.175190448760986,23.409507751464844,-4.636390209197998
1687267556.5868993,-0.17026951909065247,-0.04431110620498657,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.280635833740234,-21.412179946899414,-84.48944091796875,4.175190448760986,23.409507751464844,-4.636390209197998
1687267556.6338332,-0.1833089292049408,-0.05121083930134773,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.280635833740234,-21.412179946899414,-84.48944091796875,4.175190448760986,23.409507751464844,-4.636390209197998
1687267556.6483335,-0.1833089292049408,-0.05121083930134773,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.51887130737305,-22.229068756103516,-84.48944091796875,4.175190448760986,23.87855339050293,-3.7592215538024902
1687267556.6826952,-0.194380983710289,-0.060655709356069565,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.51887130737305,-22.229068756103516,-84.48944091796875,4.175190448760986,23.87855339050293,-3.7592215538024902
1687267556.7280576,-0.17228911817073822,-0.04412278160452843,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.51887130737305,-22.229068756103516,-84.48944091796875,4.175190448760986,23.87855339050293,-3.7592215538024902
1687267556.7752836,-0.18048731982707977,-0.04831760749220848,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.51887130737305,-22.229068756103516,-84.48944091796875,4.175190448760986,23.87855339050293,-3.7592215538024902
1687267556.7826314,-0.18048731982707977,-0.04831760749220848,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.73407745361328,5.209443092346191,24.029603958129883,-3.3293983936309814
1687267556.8199494,-0.18870708346366882,-0.053977157920598984,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.73407745361328,5.209443092346191,24.029603958129883,-3.3293983936309814
1687267556.8664832,-0.1639767736196518,-0.036086663603782654,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.73407745361328,5.209443092346191,24.029603958129883,-3.3293983936309814
1687267556.9151862,-0.17766202986240387,-0.045422427356243134,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.73407745361328,5.209443092346191,24.029603958129883,-3.3293983936309814
1687267556.9181755,-0.17766202986240387,-0.045422427356243134,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.73407745361328,5.209443092346191,24.28068733215332,-2.9375014305114746
1687267556.9604456,-0.1794375628232956,-0.04066458344459534,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.73407745361328,5.209443092346191,24.28068733215332,-2.9375014305114746
1687267557.0083709,-0.16961713135242462,-0.028255445882678032,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.73407745361328,5.209443092346191,24.28068733215332,-2.9375014305114746
1687267557.053183,-0.16961713135242462,-0.028255445882678032,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.73407745361328,5.209443092346191,24.99528694152832,-2.2190756797790527
1687267557.0574615,-0.18004557490348816,-0.043096672743558884,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.73407745361328,5.209443092346191,24.99528694152832,-2.2190756797790527
1687267557.1009798,-0.18503080308437347,-0.04105416312813759,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.73407745361328,5.209443092346191,24.99528694152832,-2.2190756797790527
1687267557.1499572,-0.16326752305030823,-0.035163622349500656,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.73407745361328,5.209443092346191,24.99528694152832,-2.2190756797790527
1687267557.1900818,-0.16326752305030823,-0.035163622349500656,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-84.48944091796875,4.175190448760986,24.91754150390625,-2.23500919342041
1687267557.1984599,-0.18309742212295532,-0.04900331050157547,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-84.48944091796875,4.175190448760986,24.91754150390625,-2.23500919342041
1687267557.250116,-0.18712209165096283,-0.05135512351989746,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-84.48944091796875,4.175190448760986,24.91754150390625,-2.23500919342041
1687267557.2901442,-0.16546320915222168,-0.029112771153450012,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-84.48944091796875,4.175190448760986,24.91754150390625,-2.23500919342041
1687267557.3259585,-0.16546320915222168,-0.029112771153450012,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.758079528808594,-25.556337356567383,-84.48944091796875,4.175190448760986,25.703632354736328,-1.5972695350646973
1687267557.3432963,-0.18428343534469604,-0.0476437509059906,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.758079528808594,-25.556337356567383,-84.48944091796875,4.175190448760986,25.703632354736328,-1.5972695350646973
1687267557.3843446,-0.18386191129684448,-0.045927297323942184,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.758079528808594,-25.556337356567383,-84.48944091796875,4.175190448760986,25.703632354736328,-1.5972695350646973
1687267557.4323885,-0.16953425109386444,-0.04925038293004036,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.758079528808594,-25.556337356567383,-84.48944091796875,4.175190448760986,25.703632354736328,-1.5972695350646973
1687267557.459994,-0.16953425109386444,-0.04925038293004036,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.85444641113281,-26.212865829467773,-83.73407745361328,5.209443092346191,26.07866096496582,-1.3417367935180664
1687267557.477819,-0.18852023780345917,-0.05219338461756706,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.85444641113281,-26.212865829467773,-83.73407745361328,5.209443092346191,26.07866096496582,-1.3417367935180664
1687267557.5220423,-0.19290274381637573,-0.058093372732400894,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.85444641113281,-26.212865829467773,-83.73407745361328,5.209443092346191,26.07866096496582,-1.3417367935180664
1687267557.5726244,-0.1734950840473175,-0.047412291169166565,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.85444641113281,-26.212865829467773,-83.73407745361328,5.209443092346191,26.07866096496582,-1.3417367935180664
1687267557.5950828,-0.1734950840473175,-0.047412291169166565,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.73407745361328,5.209443092346191,26.496597290039062,-1.0877580642700195
1687267557.616378,-0.19273684918880463,-0.056327737867832184,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.73407745361328,5.209443092346191,26.496597290039062,-1.0877580642700195
1687267557.6657882,-0.19729359447956085,-0.054038628935813904,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.73407745361328,5.209443092346191,26.496597290039062,-1.0877580642700195
1687267557.7105134,-0.18609203398227692,-0.05244298279285431,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.73407745361328,5.209443092346191,26.496597290039062,-1.0877580642700195
1687267557.729635,-0.18609203398227692,-0.05244298279285431,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,40.98121643066406,-27.429353713989258,-83.73407745361328,5.209443092346191,27.36150550842285,-0.6991567611694336
1687267557.7559912,-0.19533038139343262,-0.05661652982234955,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,40.98121643066406,-27.429353713989258,-83.73407745361328,5.209443092346191,27.36150550842285,-0.6991567611694336
1687267557.8045607,-0.19513745605945587,-0.054861728101968765,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,40.98121643066406,-27.429353713989258,-83.73407745361328,5.209443092346191,27.36150550842285,-0.6991567611694336
1687267557.8504763,-0.1748749315738678,-0.0478716716170311,0.9993908405303955,0.9975640773773193,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,40.98121643066406,-27.429353713989258,-83.73407745361328,5.209443092346191,27.36150550842285,-0.6991567611694336
1687267557.865169,-0.1748749315738678,-0.0478716716170311,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,28.767093658447266,-0.32142937183380127
1687267557.899374,-0.195125550031662,-0.05443783849477768,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,28.767093658447266,-0.32142937183380127
1687267557.943477,-0.18971146643161774,-0.051243409514427185,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,28.767093658447266,-0.32142937183380127
1687267557.988804,-0.18349215388298035,-0.04948251694440842,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,28.767093658447266,-0.32142937183380127
1687267558.0008707,-0.18349215388298035,-0.04948251694440842,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,38.02378463745117,-29.001850128173828,-83.73407745361328,5.209443092346191,29.75466537475586,-0.16399772465229034
1687267558.0377293,-0.18830235302448273,-0.04999829828739166,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,38.02378463745117,-29.001850128173828,-83.73407745361328,5.209443092346191,29.75466537475586,-0.16399772465229034
1687267558.0828876,-0.19427871704101562,-0.048971813172101974,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,38.02378463745117,-29.001850128173828,-83.73407745361328,5.209443092346191,29.75466537475586,-0.16399772465229034
1687267558.132534,-0.1870865374803543,-0.047413088381290436,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,38.02378463745117,-29.001850128173828,-83.73407745361328,5.209443092346191,29.75466537475586,-0.16399772465229034
1687267558.1354885,-0.1870865374803543,-0.047413088381290436,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,36.48741149902344,-29.669883728027344,-83.73407745361328,5.209443092346191,30.76314353942871,-0.22106751799583435
1687267558.177334,-0.1914309859275818,-0.043800391256809235,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,36.48741149902344,-29.669883728027344,-83.73407745361328,5.209443092346191,30.76314353942871,-0.22106751799583435
1687267558.225592,-0.19023600220680237,-0.04558499902486801,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,36.48741149902344,-29.669883728027344,-83.73407745361328,5.209443092346191,30.76314353942871,-0.22106751799583435
1687267558.270733,-0.19023600220680237,-0.04558499902486801,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.93367767333984,6.237348556518555,31.262104034423828,-0.4802097678184509
1687267558.2731857,-0.17164640128612518,-0.031049272045493126,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.93367767333984,6.237348556518555,31.262104034423828,-0.4802097678184509
1687267558.3178957,-0.18600615859031677,-0.04059956595301628,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.93367767333984,6.237348556518555,31.262104034423828,-0.4802097678184509
1687267558.3678653,-0.1884237676858902,-0.04056675359606743,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.93367767333984,6.237348556518555,31.262104034423828,-0.4802097678184509
1687267558.4052992,-0.1884237676858902,-0.04056675359606743,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,31.763202667236328,-0.6748307347297668
1687267558.410939,-0.17286813259124756,-0.043098337948322296,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,31.763202667236328,-0.6748307347297668
1687267558.4663641,-0.18679912388324738,-0.03629340976476669,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,31.763202667236328,-0.6748307347297668
1687267558.5065033,-0.18702083826065063,-0.03890823945403099,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,31.763202667236328,-0.6748307347297668
1687267558.540587,-0.18702083826065063,-0.03890823945403099,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.93367767333984,6.237348556518555,31.735227584838867,-0.9279018044471741
1687267558.546218,-0.18492339551448822,-0.026314029470086098,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.93367767333984,6.237348556518555,31.735227584838867,-0.9279018044471741
1687267558.5987499,-0.19529926776885986,-0.01115029864013195,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.93367767333984,6.237348556518555,31.735227584838867,-0.9279018044471741
1687267558.6432128,-0.18251633644104004,-0.032553743571043015,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.93367767333984,6.237348556518555,31.735227584838867,-0.9279018044471741
1687267558.6755354,-0.18251633644104004,-0.032553743571043015,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,32.20016098022461,-1.3189988136291504
1687267558.692006,-0.1662846952676773,-0.018046215176582336,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,32.20016098022461,-1.3189988136291504
1687267558.7370985,-0.17817795276641846,-0.03894856944680214,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,32.20016098022461,-1.3189988136291504
1687267558.7874846,-0.17918415367603302,-0.03534379601478577,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,32.20016098022461,-1.3189988136291504
1687267558.8110213,-0.17918415367603302,-0.03534379601478577,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.93367767333984,6.237348556518555,31.598600387573242,-1.6791058778762817
1687267558.832761,-0.1728169322013855,-0.03845397010445595,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,29.505901336669922,-31.606027603149414,-82.93367767333984,6.237348556518555,31.598600387573242,-1.6791058778762817
