Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267179.9830892,-0.16882967948913574,0.015921056270599365,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,26.17474937438965,-31.956144332885742,-78.91564178466797,11.238195419311523,25.12776756286621,-1.974420189857483
1687267179.984085,-0.16882967948913574,0.015921056270599365,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,25.05847930908203,-1.9951262474060059
1687267180.0282426,-0.14078281819820404,0.029407402500510216,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,25.05847930908203,-1.9951262474060059
1687267180.0774863,-0.172254279255867,0.01461438275873661,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,25.05847930908203,-1.9951262474060059
1687267180.1125836,-0.172254279255867,0.01461438275873661,0.9961947202682495,0.9986295104026794,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,24.011493682861328,-2.0134012699127197
1687267180.1221898,-0.17604191601276398,0.012519155628979206,0.9961947202682495,0.9986295104026794,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,24.011493682861328,-2.0134012699127197
1687267180.1716788,-0.1642308384180069,0.011970081366598606,0.9961947202682495,0.9986295104026794,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,24.011493682861328,-2.0134012699127197
1687267180.2163355,-0.17938408255577087,0.01887519285082817,0.9961947202682495,0.9986295104026794,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.10602569580078,5.0059003829956055,25.058475494384766,-31.995126724243164,-78.5064926147461,12.202096939086914,24.011493682861328,-2.0134012699127197
1687267180.2538447,-0.17938408255577087,0.01887519285082817,0.9961947202682495,0.9975640773773193,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-80.36907196044922,10.751036643981934,24.117536544799805,-2.036208391189575
1687267180.265205,-0.17439670860767365,0.030707495287060738,0.9961947202682495,0.9975640773773193,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-80.36907196044922,10.751036643981934,24.117536544799805,-2.036208391189575
1687267180.3102825,-0.16665859520435333,0.028895540162920952,0.9961947202682495,0.9975640773773193,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-80.36907196044922,10.751036643981934,24.117536544799805,-2.036208391189575
1687267180.3555846,-0.17681884765625,0.018865903839468956,0.9961947202682495,0.9975640773773193,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-80.36907196044922,10.751036643981934,24.117536544799805,-2.036208391189575
1687267180.3894687,-0.17681884765625,0.018865903839468956,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,32.78220748901367,-30.909626007080078,-82.87899017333984,8.771148681640625,24.01106071472168,-2.2204830646514893
1687267180.4051387,-0.1748373955488205,0.01328801829367876,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,32.78220748901367,-30.909626007080078,-82.87899017333984,8.771148681640625,24.01106071472168,-2.2204830646514893
1687267180.4497135,-0.1576867699623108,0.015318039804697037,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,32.78220748901367,-30.909626007080078,-82.87899017333984,8.771148681640625,24.01106071472168,-2.2204830646514893
1687267180.4991283,-0.18514768779277802,0.000866432674229145,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,32.78220748901367,-30.909626007080078,-82.87899017333984,8.771148681640625,24.01106071472168,-2.2204830646514893
1687267180.524842,-0.18514768779277802,0.000866432674229145,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.45741653442383,-27.13753890991211,-85.16775512695312,6.748529434204102,22.987573623657227,-3.4972147941589355
1687267180.5440252,-0.18472880125045776,-0.005232379771769047,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.45741653442383,-27.13753890991211,-85.16775512695312,6.748529434204102,22.987573623657227,-3.4972147941589355
1687267180.5895834,-0.17373713850975037,-0.00503195496276021,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.45741653442383,-27.13753890991211,-85.16775512695312,6.748529434204102,22.987573623657227,-3.4972147941589355
1687267180.6380675,-0.18446344137191772,-0.01438741385936737,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.45741653442383,-27.13753890991211,-85.16775512695312,6.748529434204102,22.987573623657227,-3.4972147941589355
1687267180.660477,-0.18446344137191772,-0.01438741385936737,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.02920150756836,-17.89417266845703,-88.4306411743164,3.65608286857605,22.051427841186523,-10.129599571228027
1687267180.687006,-0.1866728663444519,-0.023511899635195732,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.02920150756836,-17.89417266845703,-88.4306411743164,3.65608286857605,22.051427841186523,-10.129599571228027
1687267180.7318919,-0.1670890897512436,-0.022432569414377213,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.02920150756836,-17.89417266845703,-88.4306411743164,3.65608286857605,22.051427841186523,-10.129599571228027
1687267180.777778,-0.18544220924377441,-0.03349167853593826,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,51.02920150756836,-17.89417266845703,-88.4306411743164,3.65608286857605,22.051427841186523,-10.129599571228027
1687267180.794799,-0.18544220924377441,-0.03349167853593826,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,56.261478424072266,-3.8998191356658936,-91.10736083984375,0.5235748291015625,33.62018966674805,15.781953811645508
1687267180.8258705,-0.18238221108913422,-0.038467586040496826,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,56.261478424072266,-3.8998191356658936,-91.10736083984375,0.5235748291015625,33.62018966674805,15.781953811645508
1687267180.871702,-0.18305662274360657,-0.04278002679347992,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,56.261478424072266,-3.8998191356658936,-91.10736083984375,0.5235748291015625,33.62018966674805,15.781953811645508
1687267180.917657,-0.17728133499622345,-0.049516767263412476,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,56.261478424072266,-3.8998191356658936,-91.10736083984375,0.5235748291015625,33.62018966674805,15.781953811645508
1687267180.9266114,-0.17728133499622345,-0.049516767263412476,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.54946517944336,-7.741497993469238,22.267791748046875,-31.922048568725586,-93.17680358886719,-2.6146697998046875,40.737640380859375,-8.281729698181152
1687267180.9669492,-0.17916812002658844,-0.056374236941337585,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.54946517944336,-7.741497993469238,22.267791748046875,-31.922048568725586,-93.17680358886719,-2.6146697998046875,40.737640380859375,-8.281729698181152
1687267181.0108902,-0.16387367248535156,-0.060546133667230606,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.54946517944336,-7.741497993469238,22.267791748046875,-31.922048568725586,-93.17680358886719,-2.6146697998046875,40.737640380859375,-8.281729698181152
1687267181.0463047,-0.18185387551784515,-0.0678788423538208,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.54946517944336,-7.741497993469238,22.267791748046875,-31.922048568725586,-93.17680358886719,-2.6146697998046875,40.737640380859375,-8.281729698181152
1687267181.060677,-0.18185387551784515,-0.0678788423538208,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.10175323486328,-9.355892181396484,40.98121643066406,-27.429353713989258,-94.08829498291016,-4.693031311035156,42.551300048828125,2.529531717300415
1687267181.105365,-0.1811075359582901,-0.07174275070428848,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.10175323486328,-9.355892181396484,40.98121643066406,-27.429353713989258,-94.08829498291016,-4.693031311035156,42.551300048828125,2.529531717300415
1687267181.1504116,-0.1726491004228592,-0.05792360380291939,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.10175323486328,-9.355892181396484,40.98121643066406,-27.429353713989258,-94.08829498291016,-4.693031311035156,42.551300048828125,2.529531717300415
1687267181.1764088,-0.1726491004228592,-0.05792360380291939,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,39.52309036254883,-28.254323959350586,44.04164505004883,18.87961196899414,42.6589469909668,1.581333041191101
1687267181.1992295,-0.17954778671264648,-0.06437776237726212,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,39.52309036254883,-28.254323959350586,44.04164505004883,18.87961196899414,42.6589469909668,1.581333041191101
1687267181.2459772,-0.1788647472858429,-0.08478624373674393,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,39.52309036254883,-28.254323959350586,44.04164505004883,18.87961196899414,42.6589469909668,1.581333041191101
1687267181.293711,-0.1696104258298874,-0.08495353162288666,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,39.52309036254883,-28.254323959350586,44.04164505004883,18.87961196899414,42.6589469909668,1.581333041191101
1687267181.30912,-0.1696104258298874,-0.08495353162288666,0.9925461411476135,0.9986295104026794,0.12186934798955917,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,36.48741149902344,-29.669883728027344,46.90593719482422,14.084147453308105,42.72476577758789,-0.32545655965805054
1687267181.3387241,-0.1824432909488678,-0.08800142258405685,0.9925461411476135,0.9986295104026794,0.12186934798955917,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,36.48741149902344,-29.669883728027344,46.90593719482422,14.084147453308105,42.72476577758789,-0.32545655965805054
1687267181.387585,-0.16486674547195435,-0.08650386333465576,0.9925461411476135,0.9986295104026794,0.12186934798955917,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,36.48741149902344,-29.669883728027344,46.90593719482422,14.084147453308105,42.72476577758789,-0.32545655965805054
1687267181.4330206,-0.152649387717247,-0.08354520797729492,0.9925461411476135,0.9986295104026794,0.12186934798955917,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,36.48741149902344,-29.669883728027344,46.90593719482422,14.084147453308105,42.72476577758789,-0.32545655965805054
1687267181.4443352,-0.152649387717247,-0.08354520797729492,0.9743700623512268,0.9902680516242981,0.22495105862617493,-24.5,0.0,24.5,0.0,2.9293534755706787,16.481218338012695,33.855892181396484,-30.60175323486328,47.601348876953125,10.260604858398438,42.62704849243164,-1.9126110076904297
1687267181.4779282,-0.1750427931547165,-0.08531012386083603,0.9743700623512268,0.9902680516242981,0.22495105862617493,-24.5,0.0,24.5,0.0,2.9293534755706787,16.481218338012695,33.855892181396484,-30.60175323486328,47.601348876953125,10.260604858398438,42.62704849243164,-1.9126110076904297
1687267181.5271478,-0.15300734341144562,-0.08341607451438904,0.9743700623512268,0.9902680516242981,0.22495105862617493,-24.5,0.0,24.5,0.0,2.9293534755706787,16.481218338012695,33.855892181396484,-30.60175323486328,47.601348876953125,10.260604858398438,42.62704849243164,-1.9126110076904297
1687267181.5720773,-0.15390931069850922,-0.08254346251487732,0.9743700623512268,0.9902680516242981,0.22495105862617493,-24.5,0.0,24.5,0.0,2.9293534755706787,16.481218338012695,33.855892181396484,-30.60175323486328,47.601348876953125,10.260604858398438,42.62704849243164,-1.9126110076904297
1687267181.5861294,-0.15390931069850922,-0.08254346251487732,0.9612616896629333,0.9702957272529602,0.27563735842704773,-24.5,0.0,24.5,0.0,4.501849174499512,13.523784637451172,32.78220748901367,-30.909626007080078,47.370059967041016,6.237350940704346,42.54925537109375,-2.5440707206726074
1687267181.6229715,-0.16146612167358398,-0.09521575272083282,0.9612616896629333,0.9702957272529602,0.27563735842704773,-24.5,0.0,24.5,0.0,4.501849174499512,13.523784637451172,32.78220748901367,-30.909626007080078,47.370059967041016,6.237350940704346,42.54925537109375,-2.5440707206726074
1687267181.6663313,-0.14454461634159088,-0.08636287599802017,0.9612616896629333,0.9702957272529602,0.27563735842704773,-24.5,0.0,24.5,0.0,4.501849174499512,13.523784637451172,32.78220748901367,-30.909626007080078,47.370059967041016,6.237350940704346,42.54925537109375,-2.5440707206726074
1687267181.711237,-0.13783124089241028,-0.08219844847917557,0.9612616896629333,0.9702957272529602,0.27563735842704773,-24.5,0.0,24.5,0.0,4.501849174499512,13.523784637451172,32.78220748901367,-30.909626007080078,47.370059967041016,6.237350940704346,42.54925537109375,-2.5440707206726074
1687267181.716478,-0.13783124089241028,-0.08219844847917557,0.9063077569007874,0.8910064697265625,0.4226182699203491,-24.5,0.0,24.5,0.0,5.374573707580566,11.467774391174316,31.69843292236328,-31.179841995239258,46.61873245239258,3.656080484390259,42.4494743347168,-3.172430992126465
1687267181.7610235,-0.1471659243106842,-0.080963633954525,0.9063077569007874,0.8910064697265625,0.4226182699203491,-24.5,0.0,24.5,0.0,5.374573707580566,11.467774391174316,31.69843292236328,-31.179841995239258,46.61873245239258,3.656080484390259,42.4494743347168,-3.172430992126465
1687267181.8056726,-0.13810478150844574,-0.08445309847593307,0.9063077569007874,0.8910064697265625,0.4226182699203491,-24.5,0.0,24.5,0.0,5.374573707580566,11.467774391174316,31.69843292236328,-31.179841995239258,46.61873245239258,3.656080484390259,42.4494743347168,-3.172430992126465
1687267181.85163,-0.13810478150844574,-0.08445309847593307,0.7660444378852844,0.7071067094802856,0.6427876353263855,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,30.605886459350586,-31.41206932067871,45.076202392578125,-0.5235722064971924,42.327823638916016,-3.796926259994507
1687267181.8532577,-0.12491036206483841,-0.0833577811717987,0.7660444378852844,0.7071067094802856,0.6427876353263855,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,30.605886459350586,-31.41206932067871,45.076202392578125,-0.5235722064971924,42.327823638916016,-3.796926259994507
1687267181.8996952,-0.1489754170179367,-0.08707267045974731,0.7660444378852844,0.7071067094802856,0.6427876353263855,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,30.605886459350586,-31.41206932067871,45.076202392578125,-0.5235722064971924,42.327823638916016,-3.796926259994507
1687267181.9485765,-0.13449867069721222,-0.08539996296167374,0.7660444378852844,0.7071067094802856,0.6427876353263855,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,30.605886459350586,-31.41206932067871,45.076202392578125,-0.5235722064971924,42.327823638916016,-3.796926259994507
1687267181.9828687,-0.13449867069721222,-0.08539996296167374,0.6293203830718994,0.515038013458252,0.7771459817886353,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,30.056739807128906,-31.51384925842285,44.12662124633789,-3.1358540058135986,42.25884246826172,-4.107486248016357
1687267181.9932973,-0.13075512647628784,-0.0751345083117485,0.6293203830718994,0.515038013458252,0.7771459817886353,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,30.056739807128906,-31.51384925842285,44.12662124633789,-3.1358540058135986,42.25884246826172,-4.107486248016357
1687267182.038912,-0.14895346760749817,-0.08441027253866196,0.6293203830718994,0.515038013458252,0.7771459817886353,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,30.056739807128906,-31.51384925842285,44.12662124633789,-3.1358540058135986,42.25884246826172,-4.107486248016357
1687267182.087994,-0.13224796950817108,-0.07877492904663086,0.6293203830718994,0.515038013458252,0.7771459817886353,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,30.056739807128906,-31.51384925842285,44.12662124633789,-3.1358540058135986,42.25884246826172,-4.107486248016357
1687267182.1180217,-0.13224796950817108,-0.07877492904663086,0.5150380730628967,0.4067365825176239,0.8571673035621643,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,30.056739807128906,-31.51384925842285,-9.623331069946289,-19.6817684173584,42.25884246826172,-4.107486248016357
1687267182.133279,-0.1261676400899887,-0.07937004417181015,0.5150380730628967,0.4067365825176239,0.8571673035621643,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,30.056739807128906,-31.51384925842285,-9.623331069946289,-19.6817684173584,42.25884246826172,-4.107486248016357
1687267182.1819408,-0.14428195357322693,-0.08233442902565002,0.5150380730628967,0.4067365825176239,0.8571673035621643,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,30.056739807128906,-31.51384925842285,-9.623331069946289,-19.6817684173584,42.25884246826172,-4.107486248016357
1687267182.2274883,-0.1281924992799759,-0.07452577352523804,0.5150380730628967,0.4067365825176239,0.8571673035621643,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,30.056739807128906,-31.51384925842285,-9.623331069946289,-19.6817684173584,42.25884246826172,-4.107486248016357
1687267182.2526152,-0.1281924992799759,-0.07452577352523804,0.37460654973983765,0.3255680799484253,0.9271838665008545,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,30.056739807128906,-31.51384925842285,-14.28014850616455,-15.897576332092285,42.25884246826172,-4.107486248016357
1687267182.2766712,-0.133403941988945,-0.07242289930582047,0.37460654973983765,0.3255680799484253,0.9271838665008545,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,30.056739807128906,-31.51384925842285,-14.28014850616455,-15.897576332092285,42.25884246826172,-4.107486248016357
1687267182.3215423,-0.1284046620130539,-0.08004991710186005,0.37460654973983765,0.3255680799484253,0.9271838665008545,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,30.056739807128906,-31.51384925842285,-14.28014850616455,-15.897576332092285,42.25884246826172,-4.107486248016357
1687267182.3667018,-0.12703809142112732,-0.07580903172492981,0.37460654973983765,0.3255680799484253,0.9271838665008545,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,30.056739807128906,-31.51384925842285,-14.28014850616455,-15.897576332092285,42.25884246826172,-4.107486248016357
1687267182.3787062,-0.12703809142112732,-0.07580903172492981,0.30901697278022766,0.2419218122959137,0.9510565400123596,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,30.605886459350586,-31.41206932067871,-17.02202033996582,-12.678545951843262,42.327823638916016,-3.796926259994507
1687267182.4155774,-0.13076722621917725,-0.08608324080705643,0.30901697278022766,0.2419218122959137,0.9510565400123596,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,30.605886459350586,-31.41206932067871,-17.02202033996582,-12.678545951843262,42.327823638916016,-3.796926259994507
1687267182.4607859,-0.13459107279777527,-0.08474605530500412,0.30901697278022766,0.2419218122959137,0.9510565400123596,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,30.605886459350586,-31.41206932067871,-17.02202033996582,-12.678545951843262,42.327823638916016,-3.796926259994507
1687267182.5100505,-0.1353740245103836,-0.08185108006000519,0.30901697278022766,0.2419218122959137,0.9510565400123596,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,30.605886459350586,-31.41206932067871,-17.02202033996582,-12.678545951843262,42.327823638916016,-3.796926259994507
1687267182.5197427,-0.1353740245103836,-0.08185108006000519,0.24192185699939728,0.08715566247701645,0.9702957272529602,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,31.153173446655273,-31.300724029541016,-19.934406280517578,-9.2705078125,42.39137649536133,-3.4852094650268555
1687267182.5548398,-0.14034754037857056,-0.08220428228378296,0.24192185699939728,0.08715566247701645,0.9702957272529602,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,31.153173446655273,-31.300724029541016,-19.934406280517578,-9.2705078125,42.39137649536133,-3.4852094650268555
1687267182.5998056,-0.16227881610393524,-0.08243892341852188,0.24192185699939728,0.08715566247701645,0.9702957272529602,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,31.153173446655273,-31.300724029541016,-19.934406280517578,-9.2705078125,42.39137649536133,-3.4852094650268555
1687267182.6488528,-0.14182353019714355,-0.08378010243177414,0.24192185699939728,0.08715566247701645,0.9702957272529602,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,31.153173446655273,-31.300724029541016,-19.934406280517578,-9.2705078125,42.39137649536133,-3.4852094650268555
1687267182.654524,-0.14182353019714355,-0.08378010243177414,0.22495101392269135,0.03489940986037254,0.9743700623512268,-24.5,0.0,24.5,0.0,7.5,0.0,31.69843292236328,-31.179841995239258,-21.731101989746094,-6.748529434204102,42.4494743347168,-3.172430992126465
1687267182.6942666,-0.13898122310638428,-0.08090763539075851,0.22495101392269135,0.03489940986037254,0.9743700623512268,-24.5,0.0,24.5,0.0,7.5,0.0,31.69843292236328,-31.179841995239258,-21.731101989746094,-6.748529434204102,42.4494743347168,-3.172430992126465
1687267182.7436693,-0.15370461344718933,-0.08778313547372818,0.22495101392269135,0.03489940986037254,0.9743700623512268,-24.5,0.0,24.5,0.0,7.5,0.0,31.69843292236328,-31.179841995239258,-21.731101989746094,-6.748529434204102,42.4494743347168,-3.172430992126465
1687267182.7796617,-0.13783124089241028,-0.08219844847917557,0.22495101392269135,0.03489940986037254,0.9743700623512268,-24.5,0.0,24.5,0.0,7.5,0.0,31.69843292236328,-31.179841995239258,-21.731101989746094,-6.748529434204102,42.4494743347168,-3.172430992126465
1687267182.7889245,-0.13783124089241028,-0.08219844847917557,0.2079116553068161,8.641020343702621e-08,0.9781476259231567,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843292236328,-31.179841995239258,-23.412662506103516,-3.6560778617858887,42.4494743347168,-3.172430992126465
1687267182.8369372,-0.13861095905303955,-0.08725413680076599,0.2079116553068161,8.641020343702621e-08,0.9781476259231567,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843292236328,-31.179841995239258,-23.412662506103516,-3.6560778617858887,42.4494743347168,-3.172430992126465
1687267182.8826463,-0.15133261680603027,-0.07916668057441711,0.2079116553068161,8.641020343702621e-08,0.9781476259231567,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843292236328,-31.179841995239258,-23.412662506103516,-3.6560778617858887,42.4494743347168,-3.172430992126465
1687267182.9247594,-0.15133261680603027,-0.07916668057441711,0.12186930328607559,-0.12186925858259201,0.9925461411476135,-24.5,0.0,24.5,0.0,7.456145286560059,-1.6747506856918335,31.69843292236328,-31.179841995239258,-24.177492141723633,-1.5700761079788208,42.4494743347168,-3.172430992126465
1687267182.9272888,-0.1380023956298828,-0.08213643729686737,0.12186930328607559,-0.12186925858259201,0.9925461411476135,-24.5,0.0,24.5,0.0,7.456145286560059,-1.6747506856918335,31.69843292236328,-31.179841995239258,-24.177492141723633,-1.5700761079788208,42.4494743347168,-3.172430992126465
1687267182.9769049,-0.14232927560806274,-0.08658860623836517,0.12186930328607559,-0.12186925858259201,0.9925461411476135,-24.5,0.0,24.5,0.0,7.456145286560059,-1.6747506856918335,31.69843292236328,-31.179841995239258,-24.177492141723633,-1.5700761079788208,42.4494743347168,-3.172430992126465
1687267183.0223699,-0.13889819383621216,-0.08868293464183807,0.12186930328607559,-0.12186925858259201,0.9925461411476135,-24.5,0.0,24.5,0.0,7.456145286560059,-1.6747506856918335,31.69843292236328,-31.179841995239258,-24.177492141723633,-1.5700761079788208,42.4494743347168,-3.172430992126465
1687267183.0594113,-0.13889819383621216,-0.08868293464183807,0.017452362924814224,-0.25881895422935486,0.9998477101325989,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,31.69843292236328,-31.179841995239258,-24.810157775878906,2.5923061457433505e-06,42.4494743347168,-3.172430992126465
1687267183.070925,-0.1410660445690155,-0.08759868890047073,0.017452362924814224,-0.25881895422935486,0.9998477101325989,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,31.69843292236328,-31.179841995239258,-24.810157775878906,2.5923061457433505e-06,42.4494743347168,-3.172430992126465
1687267183.1162302,-0.14872689545154572,-0.09050840884447098,0.017452362924814224,-0.25881895422935486,0.9998477101325989,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,31.69843292236328,-31.179841995239258,-24.810157775878906,2.5923061457433505e-06,42.4494743347168,-3.172430992126465
1687267183.1609082,-0.15818312764167786,-0.09947484731674194,0.017452362924814224,-0.25881895422935486,0.9998477101325989,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,31.69843292236328,-31.179841995239258,-24.810157775878906,2.5923061457433505e-06,42.4494743347168,-3.172430992126465
1687267183.1947377,-0.15818312764167786,-0.09947484731674194,-0.05233599990606308,-0.34202006459236145,0.9986295104026794,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.369640350341797,1.570081353187561,42.4494743347168,-3.172430992126465
1687267183.2115068,-0.16044344007968903,-0.09362717717885971,-0.05233599990606308,-0.34202006459236145,0.9986295104026794,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.369640350341797,1.570081353187561,42.4494743347168,-3.172430992126465
1687267183.2562253,-0.1603221744298935,-0.08872544020414352,-0.05233599990606308,-0.34202006459236145,0.9986295104026794,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.369640350341797,1.570081353187561,42.4494743347168,-3.172430992126465
1687267183.3043451,-0.1552688330411911,-0.09433209896087646,-0.05233599990606308,-0.34202006459236145,0.9986295104026794,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.369640350341797,1.570081353187561,42.4494743347168,-3.172430992126465
