Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267606.7130823,-0.1389465630054474,-0.001445277244783938,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.65355682373047,-19.651199340820312
1687267606.7678068,-0.14311723411083221,-0.0026165980380028486,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.65355682373047,-19.651199340820312
1687267606.8160412,-0.13818097114562988,0.005815694108605385,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.65355682373047,-19.651199340820312
1687267606.844106,-0.13818097114562988,0.005815694108605385,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.54022979736328,-19.140018463134766
1687267606.8604505,-0.13651351630687714,0.01027070451527834,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.54022979736328,-19.140018463134766
1687267606.906439,-0.1355520337820053,0.011364532634615898,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.54022979736328,-19.140018463134766
1687267606.955292,-0.14022240042686462,0.03589079529047012,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,43.30912780761719,-25.8885440826416,-83.61924743652344,8.269118309020996,72.54022979736328,-19.140018463134766
1687267606.982925,-0.14022240042686462,0.03589079529047012,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,72.0855484008789,-19.464338302612305
1687267606.9993436,-0.13336609303951263,0.015470861457288265,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,72.0855484008789,-19.464338302612305
1687267607.0496,-0.12299229949712753,0.02996686100959778,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,72.0855484008789,-19.464338302612305
1687267607.0944517,-0.1398974359035492,0.013069544918835163,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,72.0855484008789,-19.464338302612305
1687267607.1176646,-0.1398974359035492,0.013069544918835163,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,71.96331787109375,-18.95521354675293
1687267607.1435225,-0.13620972633361816,0.012584812939167023,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,71.96331787109375,-18.95521354675293
1687267607.1887639,-0.13632366061210632,0.00961695984005928,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,71.96331787109375,-18.95521354675293
1687267607.2333972,-0.13732634484767914,0.01162893045693636,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,42.85444641113281,-26.212865829467773,-83.61924743652344,8.269118309020996,71.96331787109375,-18.95521354675293
1687267607.2573235,-0.13732634484767914,0.01162893045693636,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-83.61924743652344,8.269118309020996,72.56672668457031,-15.449304580688477
1687267607.2828,-0.14197957515716553,0.007153032347559929,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-83.61924743652344,8.269118309020996,72.56672668457031,-15.449304580688477
1687267607.3277082,-0.12981051206588745,-0.0012928795767948031,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-83.61924743652344,8.269118309020996,72.56672668457031,-15.449304580688477
1687267607.3763058,-0.16491326689720154,-0.005276244133710861,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,44.201168060302734,-25.216344833374023,-83.61924743652344,8.269118309020996,72.56672668457031,-15.449304580688477
1687267607.3959496,-0.16491326689720154,-0.005276244133710861,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.91217803955078,-23.780635833740234,-84.47259521484375,7.257654666900635,73.1014175415039,-11.102091789245605
1687267607.4217756,-0.14776262640953064,-0.0015906585613265634,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.91217803955078,-23.780635833740234,-84.47259521484375,7.257654666900635,73.1014175415039,-11.102091789245605
1687267607.4712813,-0.14832144975662231,0.00023905366833787411,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.91217803955078,-23.780635833740234,-84.47259521484375,7.257654666900635,73.1014175415039,-11.102091789245605
1687267607.5156784,-0.16691243648529053,-0.004539248999208212,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.91217803955078,-23.780635833740234,-84.47259521484375,7.257654666900635,73.1014175415039,-11.102091789245605
1687267607.5359952,-0.16691243648529053,-0.004539248999208212,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.51887130737305,-22.229068756103516,-85.16775512695312,6.748529434204102,73.23389434814453,-6.77793025970459
1687267607.561103,-0.14828810095787048,-0.00709379930049181,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.51887130737305,-22.229068756103516,-85.16775512695312,6.748529434204102,73.23389434814453,-6.77793025970459
1687267607.6103635,-0.15528298914432526,-0.00530756451189518,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.51887130737305,-22.229068756103516,-85.16775512695312,6.748529434204102,73.23389434814453,-6.77793025970459
1687267607.655307,-0.1663750559091568,0.0013626428553834558,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.51887130737305,-22.229068756103516,-85.16775512695312,6.748529434204102,73.23389434814453,-6.77793025970459
1687267607.6742995,-0.1663750559091568,0.0013626428553834558,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.01342010498047,-20.569204330444336,-85.16775512695312,6.748529434204102,72.65374755859375,-2.099363327026367
1687267607.704118,-0.15085013210773468,-0.0076971580274403095,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.01342010498047,-20.569204330444336,-85.16775512695312,6.748529434204102,72.65374755859375,-2.099363327026367
1687267607.7493675,-0.14100313186645508,-0.000704595644492656,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.01342010498047,-20.569204330444336,-85.16775512695312,6.748529434204102,72.65374755859375,-2.099363327026367
1687267607.792101,-0.16916243731975555,-0.023923587054014206,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.01342010498047,-20.569204330444336,-85.16775512695312,6.748529434204102,72.65374755859375,-2.099363327026367
1687267607.8106873,-0.16916243731975555,-0.023923587054014206,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,51.02920150756836,-17.89417266845703,-85.7311019897461,6.748529434204102,71.1031265258789,4.400168418884277
1687267607.8440235,-0.15229928493499756,-0.008966040797531605,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,51.02920150756836,-17.89417266845703,-85.7311019897461,6.748529434204102,71.1031265258789,4.400168418884277
1687267607.8892183,-0.1517716646194458,-0.007150367833673954,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,51.02920150756836,-17.89417266845703,-85.7311019897461,6.748529434204102,71.1031265258789,4.400168418884277
1687267607.9385595,-0.16247129440307617,-0.010820843279361725,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,51.02920150756836,-17.89417266845703,-85.7311019897461,6.748529434204102,71.1031265258789,4.400168418884277
1687267607.950374,-0.16247129440307617,-0.010820843279361725,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,48.65070724487305,-20.99388885498047,-86.8283920288086,6.748534202575684,69.49046325683594,0.5863014459609985
1687267607.9835088,-0.1567310094833374,-0.016107313334941864,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,48.65070724487305,-20.99388885498047,-86.8283920288086,6.748534202575684,69.49046325683594,0.5863014459609985
1687267608.0337648,-0.14765159785747528,-0.013609206303954124,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,48.65070724487305,-20.99388885498047,-86.8283920288086,6.748534202575684,69.49046325683594,0.5863014459609985
1687267608.077472,-0.17367491126060486,-0.020467037335038185,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,48.65070724487305,-20.99388885498047,-86.8283920288086,6.748534202575684,69.49046325683594,0.5863014459609985
1687267608.089189,-0.17367491126060486,-0.020467037335038185,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,46.729068756103516,-23.01887321472168,-87.8853530883789,6.748534202575684,66.80298614501953,-0.7245323657989502
1687267608.1236732,-0.15812352299690247,-0.017732033506035805,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,46.729068756103516,-23.01887321472168,-87.8853530883789,6.748534202575684,66.80298614501953,-0.7245323657989502
1687267608.1725924,-0.15261876583099365,-0.01492925826460123,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,46.729068756103516,-23.01887321472168,-87.8853530883789,6.748534202575684,66.80298614501953,-0.7245323657989502
1687267608.216431,-0.16147401928901672,-0.02616587094962597,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,46.729068756103516,-23.01887321472168,-87.8853530883789,6.748534202575684,66.80298614501953,-0.7245323657989502
1687267608.2231638,-0.16147401928901672,-0.02616587094962597,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,44.63825225830078,-24.868671417236328,-88.64738464355469,7.76457405090332,63.10810089111328,-1.228351354598999
1687267608.2653103,-0.15791170299053192,-0.026763075962662697,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,44.63825225830078,-24.868671417236328,-88.64738464355469,7.76457405090332,63.10810089111328,-1.228351354598999
1687267608.3107433,-0.16114012897014618,-0.032176192849874496,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,44.63825225830078,-24.868671417236328,-88.64738464355469,7.76457405090332,63.10810089111328,-1.228351354598999
1687267608.3567562,-0.18157772719860077,-0.027086006477475166,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,44.63825225830078,-24.868671417236328,-88.64738464355469,7.76457405090332,63.10810089111328,-1.228351354598999
1687267608.3587766,-0.18157772719860077,-0.027086006477475166,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-13.5553560256958,30.07016372680664,41.45741653442383,-27.13753890991211,37.354557037353516,21.5801944732666,59.09097671508789,-2.867032289505005
1687267608.4057891,-0.15671931207180023,-0.027765288949012756,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-13.5553560256958,30.07016372680664,41.45741653442383,-27.13753890991211,37.354557037353516,21.5801944732666,59.09097671508789,-2.867032289505005
1687267608.4515996,-0.15044495463371277,-0.028488537296652794,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-13.5553560256958,30.07016372680664,41.45741653442383,-27.13753890991211,37.354557037353516,21.5801944732666,59.09097671508789,-2.867032289505005
1687267608.494077,-0.15044495463371277,-0.028488537296652794,0.9902680516242981,0.9986295104026794,0.13917310535907745,-24.5,0.0,24.5,0.0,-7.07155179977417,26.837459564208984,38.52787399291992,-28.761409759521484,45.480926513671875,15.451142311096191,54.42545700073242,-3.319969415664673
1687267608.4984503,-0.15827736258506775,-0.036455631256103516,0.9902680516242981,0.9986295104026794,0.13917310535907745,-24.5,0.0,24.5,0.0,-7.07155179977417,26.837459564208984,38.52787399291992,-28.761409759521484,45.480926513671875,15.451142311096191,54.42545700073242,-3.319969415664673
1687267608.5455587,-0.14641086757183075,-0.026613749563694,0.9902680516242981,0.9986295104026794,0.13917310535907745,-24.5,0.0,24.5,0.0,-7.07155179977417,26.837459564208984,38.52787399291992,-28.761409759521484,45.480926513671875,15.451142311096191,54.42545700073242,-3.319969415664673
1687267608.59439,-0.14513792097568512,-0.0255599245429039,0.9902680516242981,0.9986295104026794,0.13917310535907745,-24.5,0.0,24.5,0.0,-7.07155179977417,26.837459564208984,38.52787399291992,-28.761409759521484,45.480926513671875,15.451142311096191,54.42545700073242,-3.319969415664673
1687267608.6296883,-0.14513792097568512,-0.0255599245429039,0.9659258127212524,0.9925461411476135,0.258819043636322,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,35.9677734375,-29.874574661254883,48.91804504394531,10.260604858398438,49.11891174316406,-2.910754442214966
1687267608.639326,-0.15278348326683044,-0.02067488059401512,0.9659258127212524,0.9925461411476135,0.258819043636322,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,35.9677734375,-29.874574661254883,48.91804504394531,10.260604858398438,49.11891174316406,-2.910754442214966
1687267608.6843197,-0.13990479707717896,-0.02470211498439312,0.9659258127212524,0.9925461411476135,0.258819043636322,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,35.9677734375,-29.874574661254883,48.91804504394531,10.260604858398438,49.11891174316406,-2.910754442214966
1687267608.7321024,-0.13886697590351105,-0.025938566774129868,0.9659258127212524,0.9925461411476135,0.258819043636322,-24.5,0.0,24.5,0.0,-2.676053047180176,23.403318405151367,35.9677734375,-29.874574661254883,48.91804504394531,10.260604858398438,49.11891174316406,-2.910754442214966
1687267608.7680948,-0.13886697590351105,-0.025938566774129868,0.9205048680305481,0.9743700623512268,0.3907311260700226,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,35.9677734375,-29.874574661254883,49.761940002441406,6.237350940704346,43.225433349609375,-0.7657032012939453
1687267608.7783017,-0.14670847356319427,-0.024020517244935036,0.9205048680305481,0.9743700623512268,0.3907311260700226,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,35.9677734375,-29.874574661254883,49.761940002441406,6.237350940704346,43.225433349609375,-0.7657032012939453
1687267608.8280647,-0.13952608406543732,-0.033496953547000885,0.9205048680305481,0.9743700623512268,0.3907311260700226,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,35.9677734375,-29.874574661254883,49.761940002441406,6.237350940704346,43.225433349609375,-0.7657032012939453
1687267608.8730505,-0.13931754231452942,-0.030565964058041573,0.9205048680305481,0.9743700623512268,0.3907311260700226,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,35.9677734375,-29.874574661254883,49.761940002441406,6.237350940704346,43.225433349609375,-0.7657032012939453
1687267608.9080403,-0.13931754231452942,-0.030565964058041573,0.8480480909347534,0.9396926164627075,0.5299192667007446,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,36.48741149902344,-29.669883728027344,49.098655700683594,2.6146724224090576,35.96384048461914,0.3255471885204315
1687267608.9162803,-0.14591200649738312,-0.03889656066894531,0.8480480909347534,0.9396926164627075,0.5299192667007446,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,36.48741149902344,-29.669883728027344,49.098655700683594,2.6146724224090576,35.96384048461914,0.3255471885204315
1687267608.9660056,-0.14438317716121674,-0.031818315386772156,0.8480480909347534,0.9396926164627075,0.5299192667007446,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,36.48741149902344,-29.669883728027344,49.098655700683594,2.6146724224090576,35.96384048461914,0.3255471885204315
1687267609.0113282,-0.1472264677286148,-0.0343819223344326,0.8480480909347534,0.9396926164627075,0.5299192667007446,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,36.48741149902344,-29.669883728027344,49.098655700683594,2.6146724224090576,35.96384048461914,0.3255471885204315
1687267609.0436215,-0.1472264677286148,-0.0343819223344326,0.7547095417976379,0.8910064697265625,0.6560590267181396,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,35.9677734375,-29.874574661254883,47.0842170715332,-2.0926942825317383,31.792579650878906,-59.58261489868164
1687267609.0606031,-0.153605118393898,-0.044186070561409,0.7547095417976379,0.8910064697265625,0.6560590267181396,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,35.9677734375,-29.874574661254883,47.0842170715332,-2.0926942825317383,31.792579650878906,-59.58261489868164
1687267609.1055555,-0.14434309303760529,-0.04714209586381912,0.7547095417976379,0.8910064697265625,0.6560590267181396,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,35.9677734375,-29.874574661254883,47.0842170715332,-2.0926942825317383,31.792579650878906,-59.58261489868164
1687267609.1539874,-0.14904381334781647,-0.03883954882621765,0.7547095417976379,0.8910064697265625,0.6560590267181396,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,35.9677734375,-29.874574661254883,47.0842170715332,-2.0926942825317383,31.792579650878906,-59.58261489868164
1687267609.1837406,-0.14904381334781647,-0.03883954882621765,0.6946583390235901,0.8191519975662231,0.7193397879600525,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,35.444644927978516,-30.07016372680664,44.42519760131836,-6.237350940704346,32.30878829956055,-59.90582275390625
1687267609.2034287,-0.1564093679189682,-0.03240285441279411,0.6946583390235901,0.8191519975662231,0.7193397879600525,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,35.444644927978516,-30.07016372680664,44.42519760131836,-6.237350940704346,32.30878829956055,-59.90582275390625
1687267609.244328,-0.13426204025745392,-0.02723451517522335,0.6946583390235901,0.8191519975662231,0.7193397879600525,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,35.444644927978516,-30.07016372680664,44.42519760131836,-6.237350940704346,32.30878829956055,-59.90582275390625
1687267609.2934966,-0.14130547642707825,-0.03552982956171036,0.6946583390235901,0.8191519975662231,0.7193397879600525,-24.5,0.0,24.5,0.0,6.260374069213867,8.820395469665527,35.444644927978516,-30.07016372680664,44.42519760131836,-6.237350940704346,32.30878829956055,-59.90582275390625
1687267609.321673,-0.14130547642707825,-0.03552982956171036,0.6293203830718994,0.6819983124732971,0.7771459817886353,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,35.9677734375,-29.874574661254883,-3.3269894123077393,-25.441442489624023,35.44419860839844,-59.8700065612793
1687267609.3389726,-0.14589600265026093,-0.03778926283121109,0.6293203830718994,0.6819983124732971,0.7771459817886353,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,35.9677734375,-29.874574661254883,-3.3269894123077393,-25.441442489624023,35.44419860839844,-59.8700065612793
1687267609.3874137,-0.11579284071922302,-0.03017536737024784,0.6293203830718994,0.6819983124732971,0.7771459817886353,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,35.9677734375,-29.874574661254883,-3.3269894123077393,-25.441442489624023,35.44419860839844,-59.8700065612793
1687267609.4330466,-0.13807864487171173,-0.04111655429005623,0.6293203830718994,0.6819983124732971,0.7771459817886353,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,35.9677734375,-29.874574661254883,-3.3269894123077393,-25.441442489624023,35.44419860839844,-59.8700065612793
1687267609.4607053,-0.13807864487171173,-0.04111655429005623,0.5299192667007446,0.4999999403953552,0.8480480909347534,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,36.48741149902344,-29.669883728027344,-12.64008903503418,-20.073917388916016,38.58010482788086,-59.596805572509766
1687267609.478026,-0.13435989618301392,-0.03907741233706474,0.5299192667007446,0.4999999403953552,0.8480480909347534,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,36.48741149902344,-29.669883728027344,-12.64008903503418,-20.073917388916016,38.58010482788086,-59.596805572509766
1687267609.5276985,-0.11031610518693924,-0.044027283787727356,0.5299192667007446,0.4999999403953552,0.8480480909347534,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,36.48741149902344,-29.669883728027344,-12.64008903503418,-20.073917388916016,38.58010482788086,-59.596805572509766
1687267609.5730402,-0.13500744104385376,-0.0493435338139534,0.5299192667007446,0.4999999403953552,0.8480480909347534,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,36.48741149902344,-29.669883728027344,-12.64008903503418,-20.073917388916016,38.58010482788086,-59.596805572509766
1687267609.6001995,-0.13500744104385376,-0.0493435338139534,0.4694715440273285,0.3090169131755829,0.8829476237297058,-24.5,0.0,24.5,0.0,7.5,0.0,37.003395080566406,-29.45615577697754,-18.21501922607422,-15.451140403747559,42.21284103393555,-59.000389099121094
1687267609.6211574,-0.14294707775115967,-0.062030304223299026,0.4694715440273285,0.3090169131755829,0.8829476237297058,-24.5,0.0,24.5,0.0,7.5,0.0,37.003395080566406,-29.45615577697754,-18.21501922607422,-15.451140403747559,42.21284103393555,-59.000389099121094
1687267609.6665897,-0.13241836428642273,-0.057780150324106216,0.4694715440273285,0.3090169131755829,0.8829476237297058,-24.5,0.0,24.5,0.0,7.5,0.0,37.003395080566406,-29.45615577697754,-18.21501922607422,-15.451140403747559,42.21284103393555,-59.000389099121094
1687267609.7156224,-0.1381489634513855,-0.06430104374885559,0.4694715440273285,0.3090169131755829,0.8829476237297058,-24.5,0.0,24.5,0.0,7.5,0.0,37.003395080566406,-29.45615577697754,-18.21501922607422,-15.451140403747559,42.21284103393555,-59.000389099121094
1687267609.7394004,-0.1381489634513855,-0.06430104374885559,0.3255681097507477,0.08715566247701645,0.9455186128616333,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,38.52787399291992,-28.761409759521484,-22.81757164001465,-10.751036643981934,47.79838562011719,-57.29310607910156
1687267609.7470953,-0.12713277339935303,-0.05616293475031853,0.3255681097507477,0.08715566247701645,0.9455186128616333,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,38.52787399291992,-28.761409759521484,-22.81757164001465,-10.751036643981934,47.79838562011719,-57.29310607910156
1687267609.805458,-0.12154684960842133,-0.06057668849825859,0.3255681097507477,0.08715566247701645,0.9455186128616333,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,38.52787399291992,-28.761409759521484,-22.81757164001465,-10.751036643981934,47.79838562011719,-57.29310607910156
1687267609.8545396,-0.1352221667766571,-0.07065236568450928,0.3255681097507477,0.08715566247701645,0.9455186128616333,-24.5,0.0,24.5,0.0,7.422049522399902,-2.2322072982788086,38.52787399291992,-28.761409759521484,-22.81757164001465,-10.751036643981934,47.79838562011719,-57.29310607910156
1687267609.8787735,-0.1352221667766571,-0.07065236568450928,0.17364813387393951,-0.0697563886642456,0.9848077893257141,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,39.52309036254883,-28.254323959350586,-26.713777542114258,-5.724267482757568,51.24502182006836,-55.869468688964844
1687267609.8997605,-0.13553760945796967,-0.07351963222026825,0.17364813387393951,-0.0697563886642456,0.9848077893257141,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,39.52309036254883,-28.254323959350586,-26.713777542114258,-5.724267482757568,51.24502182006836,-55.869468688964844
1687267609.9446955,-0.12167129665613174,-0.05864143371582031,0.17364813387393951,-0.0697563886642456,0.9848077893257141,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,39.52309036254883,-28.254323959350586,-26.713777542114258,-5.724267482757568,51.24502182006836,-55.869468688964844
1687267609.9943478,-0.13071158528327942,-0.07305964082479477,0.17364813387393951,-0.0697563886642456,0.9848077893257141,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,39.52309036254883,-28.254323959350586,-26.713777542114258,-5.724267482757568,51.24502182006836,-55.869468688964844
1687267610.0221736,-0.13071158528327942,-0.07305964082479477,0.052335914224386215,-0.2419218122959137,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.5,-27.712814331054688,-28.378551483154297,-3.1358513832092285,54.119712829589844,-54.44300842285156
1687267610.040259,-0.12167306989431381,-0.0734238252043724,0.052335914224386215,-0.2419218122959137,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.5,-27.712814331054688,-28.378551483154297,-3.1358513832092285,54.119712829589844,-54.44300842285156
1687267610.0896215,-0.13133758306503296,-0.06818713992834091,0.052335914224386215,-0.2419218122959137,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.5,-27.712814331054688,-28.378551483154297,-3.1358513832092285,54.119712829589844,-54.44300842285156
1687267610.1404102,-0.14279456436634064,-0.08052673190832138,0.052335914224386215,-0.2419218122959137,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.5,-27.712814331054688,-28.378551483154297,-3.1358513832092285,54.119712829589844,-54.44300842285156
