Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687265566.168027,-0.07381957769393921,-0.04047490283846855,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1692874,-0.06956450641155243,-0.038470666855573654,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1699877,-0.07585504651069641,-0.0413954071700573,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.171072,-0.06435881555080414,-0.0357833169400692,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.171072,-0.06794664263725281,-0.0347059890627861,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1719823,-0.06771089136600494,-0.03791861981153488,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1731262,-0.05791419744491577,-0.03658704459667206,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1731262,-0.059243444353342056,-0.037826959043741226,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.173977,-0.07411590963602066,-0.03689036890864372,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1749744,-0.05785174295306206,-0.03646339848637581,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1749744,-0.05785174295306206,-0.03646339848637581,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1762419,-0.07806910574436188,-0.04123890399932861,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.176969,-0.05536092445254326,-0.03629891201853752,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.176969,-0.05773426964879036,-0.03392993286252022,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1779666,-0.07139679789543152,-0.04714393615722656,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1779666,-0.05663371831178665,-0.037753138691186905,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1789634,-0.056821685284376144,-0.03778914734721184,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1793904,-0.07679612934589386,-0.059413157403469086,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1799612,-0.05809369683265686,-0.03924233838915825,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1799612,-0.06065096706151962,-0.03692031651735306,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.180958,-0.08155802637338638,-0.03336956724524498,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.180958,-0.05902339518070221,-0.049885597079992294,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.180958,-0.05536092445254326,-0.03629891201853752,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1819558,-0.05899430811405182,-0.030147990211844444,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1819558,-0.03520522266626358,-0.0363018624484539,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.182953,-0.05390256643295288,-0.03481112793087959,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1839502,-0.06004654988646507,-0.04040481895208359,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.184134,-0.03908277675509453,-0.035247500985860825,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.184134,-0.045757077634334564,-0.03137049078941345,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1853962,-0.05045866221189499,-0.04034627228975296,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1853962,-0.03209063410758972,-0.026885487139225006,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1861308,-0.03766534477472305,-0.02804471179842949,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1866062,-0.03301486372947693,-0.01839367300271988,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1871278,-0.020717471837997437,-0.02201942913234234,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1881251,-0.029745660722255707,-0.027382461354136467,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1881251,-0.032227374613285065,-0.025131700560450554,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1891232,-0.006887828465551138,-0.02725406549870968,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1891232,-0.02863329090178013,-0.028560325503349304,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.19012,-0.03510565310716629,-0.030442312359809875,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.19012,-0.03229895606637001,-0.02809414453804493,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1911175,-0.02863329090178013,-0.028560325503349304,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1911175,-0.033337365835905075,-0.02104240469634533,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1921144,-0.022294383496046066,-0.026077507063746452,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1921144,-0.03812910243868828,-0.033282145857810974,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1931124,-0.03702725097537041,-0.03203325718641281,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.193417,-0.04504555091261864,-0.03189386799931526,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1941094,-0.05006459727883339,-0.03570282831788063,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1941094,-0.05457429587841034,-0.028496839106082916,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1951072,-0.05343623831868172,-0.02109534665942192,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1961043,-0.05847734585404396,-0.027405524626374245,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1961043,-0.0599258691072464,-0.028901850804686546,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1971009,-0.04946284741163254,-0.033784687519073486,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1971009,-0.0616324208676815,-0.032837871462106705,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1980991,-0.06186683103442192,-0.03563053160905838,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1980991,-0.05061585456132889,-0.027245547622442245,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.199129,-0.0659407526254654,-0.037197791039943695,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.1999662,-0.06337589770555496,-0.03951447457075119,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.200094,-0.05450373515486717,-0.02914366126060486,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.200094,-0.07364987581968307,-0.037819113582372665,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2011259,-0.07758317142724991,-0.039444856345653534,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2011259,-0.06072887405753136,-0.02823309600353241,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2020884,-0.07399603724479675,-0.028203977271914482,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2020884,-0.08388471603393555,-0.038685839623212814,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.203086,-0.06652940809726715,-0.024777907878160477,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2053516,-0.10953815281391144,-0.05015948787331581,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.206354,-0.08644571900367737,-0.03641444072127342,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2083478,-0.08735120296478271,-0.035071343183517456,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2093446,-0.0999874547123909,-0.0367659255862236,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2113388,-0.08881187438964844,-0.03404545783996582,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2123337,-0.09047491103410721,-0.03843020275235176,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2140245,-0.10859555751085281,-0.04054445028305054,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2150307,-0.09008366614580154,-0.032917167991399765,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2170258,-0.08354969322681427,-0.031464844942092896,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2180226,-0.09861918538808823,-0.032926708459854126,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2200174,-0.08364991098642349,-0.03374738246202469,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2210135,-0.07390037924051285,-0.026639267802238464,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.223046,-0.09044454246759415,-0.03692289814352989,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2240474,-0.0811571404337883,-0.033635057508945465,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2259986,-0.06446704268455505,-0.024638677015900612,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2279935,-0.09351398050785065,-0.044508907943964005,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2289903,-0.07953334599733353,-0.032024335116147995,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.229992,-0.0856628566980362,-0.04021840542554855,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2319837,-0.09235161542892456,-0.03391015902161598,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2329807,-0.07970932126045227,-0.03211236000061035,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2350168,-0.07536640018224716,-0.025917107239365578,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.236012,-0.0863640308380127,-0.025797810405492783,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2380068,-0.07308754324913025,-0.030258391052484512,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2400453,-0.06803663074970245,-0.02981206215918064,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2409997,-0.07145034521818161,-0.018043063580989838,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2430212,-0.06356044113636017,-0.02537478506565094,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2440307,-0.05959462374448776,-0.023711051791906357,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2459908,-0.07773660123348236,-0.028438584879040718,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2479792,-0.059620510786771774,-0.026330972090363503,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.249975,-0.05833334103226662,-0.024873172864317894,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.250971,-0.06708817183971405,-0.027945369482040405,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2529695,-0.062476176768541336,-0.029193788766860962,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-15.1441068649292,30.60175323486328,3.5061094760894775,-24.150705337524414,28.608779907226562,26.963821411132812,25.086307525634766,-3.310957431793213
1687265566.2549622,-0.062476176768541336,-0.029193788766860962,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-15.679605484008789,30.760374069213867,3.9307949542999268,-24.51342010498047,27.759315490722656,27.189233779907227,25.871408462524414,-4.053473472595215
1687265566.2559597,-0.06102864816784859,-0.02769486978650093,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-15.679605484008789,30.760374069213867,3.9307949542999268,-24.51342010498047,27.759315490722656,27.189233779907227,25.871408462524414,-4.053473472595215
