,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6111,16.975,-117.211861,-86.446266,-122.74786750000003,-56.42249900000001,-122.216068,-21.28082650000002,-108.590702,-3.365592500000003,-74.31463200000002,-16.081170999999852,-80.03520199999984,-47.17016199999989
6112,16.977778,-117.222359,-86.442207,-122.796425,-56.428158,-122.229301,-21.313494,-108.606514,-3.370547,-74.341621,-15.848205,-79.782204,-46.99263
6113,16.980556,-117.236374,-86.434105,-122.837639,-56.41581,-122.380447,-21.169949,-108.625427,-3.378466,-74.261299,-15.683222,-79.510963,-46.813145
6114,16.983333,-117.24556934437443,-86.42439824770477,-122.86425320810078,-56.397382317911806,-122.32237895517557,-21.28733336489639,-108.65617546372636,-3.388413708910883,-74.18680391287134,-15.474543572637437,-79.25337237929814,-46.63379679171932
6115,16.986111,-117.254768,-86.414688,-122.890877,-56.378948,-122.26429,-21.40476,-108.686935,-3.398365,-74.112282,-15.26579,-78.995689,-46.454384
6116,16.988889,-117.269539,-86.401192,-122.947945,-56.35997,-122.27256,-21.430311,-108.705452,-3.421038,-73.861626,-15.054228,-78.721626,-46.28492
6117,16.991667,-117.27683031233123,-86.39074511971198,-122.98409950729071,-56.324365091629176,-122.27999633843385,-21.457529899009888,-108.72082426678668,-3.430542210621058,-73.86895531917192,-14.842935470387134,-78.46543838991911,-46.02444911899202
6118,16.994444,-117.284119,-86.380302,-123.020241,-56.288773,-122.28743,-21.484739,-108.736191,-3.440043,-73.876282,-14.631719,-78.209343,-45.764072
6119,16.997222,-117.290161,-86.361977,-123.075783,-56.278599,-122.05323,-21.399525,-108.750595,-3.441763,-73.849266,-14.407915,-77.949295,-45.701168
6120,17.0,-117.29657,-86.34767149999999,-123.1189235,-56.267005999999995,-122.1893845,-21.489178000000003,-108.77046200000001,-3.4382045,-73.75577899999999,-14.2096755,-77.69051350000002,-45.512348
6121,17.002778,-117.302979,-86.333366,-123.162064,-56.255413,-122.325539,-21.578831,-108.790329,-3.434646,-73.662292,-14.011436,-77.431732,-45.323528
6122,17.005556,-117.31366192277227,-86.32093926336634,-123.20330042196218,-56.234996825382545,-122.34707687650764,-21.6265915962196,-108.799718690009,-3.444552783078304,-73.49702125364544,-13.797033910711168,-77.14551748550868,-45.0644503697571
6123,17.008333,-117.324341,-86.308517,-123.244522,-56.214588,-122.368607,-21.674335,-108.809105,-3.454456,-73.33181,-13.582709,-76.859406,-44.805466
6124,17.011111,-117.32728833333334,-86.29274466666665,-123.28737366666665,-56.210613,-122.378352,-21.706016999999985,-108.817683,-3.460507666666664,-73.341975,-13.35925333333343,-76.60593966666679,-44.62081166666675
6125,17.013889,-117.33023566666667,-86.27697233333335,-123.3302253333333,-56.206638000000005,-122.38809699999999,-21.73769899999997,-108.82626099999999,-3.466559333333328,-73.35213999999998,-13.135797666666855,-76.35247333333355,-44.43615733333349
6126,17.016667,-117.333183,-86.2612,-123.373077,-56.202663,-122.397842,-21.769381,-108.834839,-3.472611,-73.362305,-12.912342,-76.099007,-44.251503
6127,17.019444,-117.333939,-86.250237,-123.399063,-56.170952,-122.141029,-21.662848,-108.844925,-3.478756,-73.264732,-12.709022,-75.902,-44.090729
6128,17.022222,-117.3443455,-86.2288475,-123.43521100000001,-56.15449549999999,-122.152557,-21.688015999999998,-108.8526155,-3.487581,-73.1929165,-12.494454,-75.5667495,-43.8472215
6129,17.025,-117.354752,-86.207458,-123.471359,-56.138039,-122.164085,-21.713184,-108.860306,-3.496406,-73.121101,-12.279886,-75.231499,-43.603714
6130,17.027778,-117.351868,-86.194801,-123.496078,-56.102871,-122.167274,-21.748966,-109.20864479731222,-3.732393982959548,-73.094902,-12.062971,-74.980103,-43.408222
6131,17.030556,-117.36060107182719,-86.1782880279028,-123.53505601548156,-56.08524982844284,-122.18116600036004,-21.780187619441946,-109.55698359462401,-3.968381965918795,-73.01205858937892,-11.8460614594059,-74.69966052439239,-43.2016188144014
6132,17.033333,-117.369331,-86.161781,-123.57402,-56.067635,-122.195053,-21.811398,-109.905197,-4.204285,-72.929245,-11.62923,-74.419319,-42.99509
6133,17.036111,-117.36997966666667,-86.14282700000001,-123.61132033333332,-56.03733733333335,-122.20504,-21.84283333333332,-109.58113100000014,-4.01614900000008,-72.87293500000003,-11.413728000000091,-74.15715533333345,-42.783842333333425
6134,17.038889,-117.37062833333334,-86.12387299999999,-123.64862066666667,-56.00703966666666,-122.215027,-21.87426866666668,-109.25706499999986,-3.82801299999992,-72.81662499999997,-11.198225999999908,-73.89499166666656,-42.572594666666575
6135,17.041667,-117.371277,-86.104919,-123.685921,-55.976742,-122.225014,-21.905704,-108.932999,-3.639877,-72.760315,-10.982724,-73.632828,-42.361347
6136,17.044444,-117.3722557650306,-86.08354413140526,-123.71934997479896,-55.96016231357255,-122.23553247485899,-21.94083290003598,-109.28670941905652,-3.860722648865806,-72.70044104044166,-10.764430405136352,-73.363755595464,-42.14611766950693
6137,17.047222,-117.3732348825153,-86.06216156570262,-123.75279098739951,-55.94357665678627,-122.2460547374295,-21.97597445001801,-109.64054720952848,-4.081647824433044,-72.6405455202208,-10.546058202568036,-73.09458629773184,-41.93081083475333
6138,17.05,-117.374214,-86.040779,-123.786232,-55.926991,-122.256577,-22.011116,-109.994385,-4.302573,-72.58065,-10.327686,-72.825417,-41.715504
6139,17.052778,-117.37590553630145,-86.02101662870515,-123.8240352026881,-55.923298890315614,-122.2668779026761,-22.04841814256569,-110.00784228141124,-4.318382230289207,-72.53416642241692,-10.105793708388402,-72.54639685359422,-41.48931219248777
6140,17.055556,-117.37759707260291,-86.00125425741031,-123.86183840537619,-55.91960678063123,-122.27717880535221,-22.085720285131384,-110.0212995628225,-4.334191460578414,-72.48768284483383,-9.883901416776803,-72.26737670718846,-41.26312038497554
6141,17.058333,-117.379288,-85.981499,-123.899628,-55.915916,-122.287476,-22.123009,-110.034752,-4.349995,-72.441216,-9.662089,-71.988457,-41.03701
6142,17.061111,-117.380035,-85.948494,-123.951874,-55.899834,-122.305954,-22.145575,-110.041573,-4.358172,-72.412659,-9.408337,-71.832687,-40.956005
6143,17.063889,-117.379875,-85.934845,-123.97673800000001,-55.876324,-122.3123665,-22.1775115,-110.05388649999999,-4.371893,-72.350033,-9.208074499999999,-71.523605,-40.658449
6144,17.066667,-117.379715,-85.921196,-124.001602,-55.852814,-122.318779,-22.209448,-110.0662,-4.385614,-72.287407,-9.007812,-71.214523,-40.360893
6145,17.069444,-117.37800141137646,-85.89419448217926,-124.03908633457341,-55.825695510260395,-122.3293228021121,-22.23912487555504,-110.07618726905076,-4.396898624264978,-72.24860798103921,-8.777354658586203,-70.95504362582487,-40.12533854890181
6146,17.072222,-117.37628720568823,-85.86718324108963,-124.0765841672867,-55.7985672551302,-122.33987040105605,-22.26881243777752,-110.08617813452537,-4.40818731213249,-72.20979499051961,-8.546814329293102,-70.69547081291243,-39.889699274450905
6147,17.075,-117.374573,-85.840172,-124.114082,-55.771439,-122.350418,-22.2985,-110.096169,-4.419476,-72.170982,-8.316274,-70.435898,-39.65406
6148,17.077778,-117.370476,-85.818832,-124.184608,-55.739986,-122.349564,-22.34034,-110.103561,-4.426289,-72.142853,-8.067095,-70.128151,-39.406631
6149,17.080556,-117.36458093897389,-85.79088446984696,-124.21597814617465,-55.70516523276325,-122.56651404788497,-22.347782839603965,-110.11233657947795,-4.438364173357346,-72.09158577263722,-7.856417581097936,-69.88182216435624,-39.16833210963076
6150,17.083333,-117.358688,-85.762947,-124.247337,-55.670357,-122.783386,-22.355223,-110.121109,-4.450435,-72.040337,-7.645816,-69.635582,-38.930119
6151,17.086111,-117.35569733333334,-85.73518633333335,-124.29130033333331,-55.66012833333333,-122.74722266666667,-22.449761999999957,-110.12876899999998,-4.45850333333333,-72.01110366666667,-7.424192000000095,-69.37554433333344,-38.6828780000001
6152,17.088889,-117.35270666666666,-85.70742566666665,-124.33526366666669,-55.64989966666666,-122.71105933333332,-22.54430100000004,-110.136429,-4.46657166666667,-71.98187033333332,-7.202567999999905,-69.11550666666656,-38.43563699999989
6153,17.091667,-117.349716,-85.679665,-124.379227,-55.639671,-122.674896,-22.63884,-110.144089,-4.47464,-71.952637,-6.980944,-68.855469,-38.188396
6154,17.094444,-117.3436267951518,-85.64932495031803,-124.42123191599661,-55.62945778519141,-122.59429301680073,-22.621730774030972,-110.03654015228616,-4.13787917856737,-71.91793399771993,-6.754677319212921,-68.59397810872453,-37.93941843801769
6155,17.097222,-117.3375353975759,-85.61897397515904,-124.46325195799828,-55.61924089259571,-122.51366100840042,-22.604615387015496,-109.92895257614315,-3.8009970892839,-71.88321849885999,-6.528329159606605,-68.33239305436243,-37.690351219009
6156,17.1,-117.331444,-85.588623,-124.505272,-55.609024,-122.433029,-22.5875,-109.821365,-3.464115,-71.848503,-6.301981,-68.070808,-37.441284
6157,17.102778,-117.32408078315133,-85.56163709528381,-124.54201207512301,-55.585699534621384,-122.44579719872794,-22.616738508340337,-109.7632626949478,-3.305654652946098,-71.8187447626305,-6.074831744269742,-67.90066758478336,-37.263000607704285
6158,17.105556,-117.31671756630266,-85.53465119056762,-124.57875215024602,-55.56237506924276,-122.4585653974559,-22.64597701668067,-109.70516038989558,-3.147194305892196,-71.788986525261,-5.847682488539485,-67.73052716956674,-37.084717215408574
6159,17.108333,-117.309357,-85.507675,-124.615479,-55.539059,-122.471329,-22.675205,-109.647079,-2.988791,-71.759239,-5.620615,-67.560448,-36.906498
6160,17.111111,-117.303205,-85.48473866666666,-124.65754733333337,-55.51453533333331,-122.478025,-22.705204000000023,-109.84777300000017,-3.518585000000452,-71.73576866666664,-5.403565999999815,-67.30814133333311,-36.662040666666456
6161,17.113889,-117.297053,-85.46180233333332,-124.69961566666669,-55.49001166666666,-122.484721,-22.735203000000013,-110.04846700000007,-4.048379000000226,-71.71229833333332,-5.186516999999908,-67.05583466666656,-36.41758333333323
6162,17.116667,-117.290901,-85.438866,-124.741684,-55.465488,-122.491417,-22.765202,-110.249161,-4.578173,-71.688828,-4.969468,-66.803528,-36.173126
6163,17.119444,-117.283806,-85.400421,-124.755226,-55.431568,-122.490433,-22.802046,-109.911514,-3.562093,-71.658234,-4.744956,-66.582474,-35.893925
6164,17.122222,-117.2749215,-85.375778,-124.788315,-55.4115715,-122.612179,-22.889929000000006,-110.100151,-4.089284,-71.64755249999999,-4.521209000000001,-66.2914925,-35.5389385
6165,17.125,-117.266037,-85.351135,-124.821404,-55.391575,-122.733925,-22.977812,-110.288788,-4.616475,-71.636871,-4.297462,-66.000511,-35.183952
6166,17.127778,-117.247795,-85.31662,-124.836052,-55.341019,-122.520485,-22.885073,-109.72155,-3.009295,-71.618073,-4.072867,-65.78093,-34.9436
6167,17.130556,-117.24440338955895,-85.29035877335734,-124.86829180270026,-55.32847774275428,-122.52518184536453,-22.917621858325816,-109.73249197959917,-3.010892858394336,-71.60455106624663,-3.854842258685968,-65.56330783114322,-34.68551604860498
6168,17.133333,-117.241013,-85.264107,-124.90052,-55.315941,-122.529877,-22.950159,-109.74343002040082,-3.012490141605664,-71.591034,-3.636896,-65.345764,-34.427525
6169,17.136111,-117.225861,-85.226311,-124.926842,-55.298317,-122.541084,-22.981739,-109.754372,-3.014088,-71.582573,-3.444031,-65.120544,-34.158272
6170,17.138889,-117.2187695,-85.19799450000002,-124.94068899999998,-55.27029400000002,-122.5512885,-23.004701499999985,-109.8924104999999,-3.371348999999772,-71.56699750000001,-3.211267000000148,-64.90553650000014,-33.899481000000165
6171,17.141667,-117.211678,-85.169678,-124.954536,-55.242271,-122.561493,-23.027664,-110.030449,-3.72861,-71.551422,-2.978503,-64.690529,-33.64069
6172,17.144444,-117.20049835053402,-85.142116949838,-124.97833661958478,-55.21830142097684,-122.64808854458175,-23.096970695067785,-109.95145529713191,-3.508433857074338,-71.55027527529101,-2.768338120364866,-64.46071050522026,-33.37427329125172
6173,17.147222,-117.18931467526701,-85.114545974919,-125.00214580979238,-55.19432321048843,-122.73471527229088,-23.166302347533893,-109.87243314856597,-3.288178428537168,-71.5491281376455,-2.558097560182433,-64.23080925261013,-33.10776064562586
6174,17.15,-117.178131,-85.086975,-125.025955,-55.170345,-122.821342,-23.235634,-109.793411,-3.067923,-71.547981,-2.347857,-64.000908,-32.841248
6175,17.152778,-117.163216,-85.054443,-125.064972,-55.160515,-122.790848,-23.157143,-109.802719,-3.073478,-71.514557,-2.134405,-63.792206,-32.580662
6176,17.155556,-117.1512928540054,-85.03076473825382,-125.08147747074707,-55.12337231485148,-122.81168375013502,-23.244557233303347,-109.81156309180919,-3.08587773177318,-71.51651785292529,-1.922153797839745,-63.58717659765973,-32.31393599315926
6177,17.158333,-117.139374,-85.007095,-125.097977,-55.086243,-122.832512,-23.33194,-109.820404,-3.098273,-71.518478,-1.709979,-63.382221,-32.047306
6178,17.161111,-117.12531533333335,-84.97402166666669,-125.25562299999994,-54.97056233333338,-122.75659933333337,-23.326064000000002,-109.83375033333333,-3.125524333333322,-71.52281933333333,-1.49812300000009,-63.165574333333424,-31.77925600000011
6179,17.163889,-117.11125666666666,-84.94094833333332,-125.41326900000007,-54.85488166666662,-122.68068666666663,-23.320188,-109.84709666666667,-3.152775666666678,-71.52716066666667,-1.28626699999991,-62.94892766666658,-31.511205999999884
6180,17.166667,-117.097198,-84.907875,-125.570915,-54.739201,-122.604774,-23.314312,-109.860443,-3.180027,-71.531502,-1.074411,-62.732281,-31.243156
6181,17.169444,-117.08902,-84.880623,-125.525795,-54.74649,-122.604988,-23.341412,-109.868797,-3.190851,-71.553841,-0.866064,-63.016911,-30.927828
6182,17.172222,-117.071892,-84.85099,-125.27404,-54.980873,-122.608734,-23.367708,-109.881035,-3.186274,-71.571228,-0.664109,-62.320889,-30.69405
6183,17.175,-117.056061,-84.81645433333333,-125.28206633333333,-54.945601,-122.60543566666666,-23.39889266666667,-109.88710033333335,-3.191662,-71.57162966666667,-0.460179666666667,-62.114927,-30.420411
6184,17.177778,-117.04023000000002,-84.78191866666667,-125.29009266666667,-54.910329,-122.60213733333333,-23.430077333333333,-109.89316566666666,-3.19705,-71.57203133333334,-0.256250333333333,-61.908965,-30.146772
6185,17.180556,-117.024399,-84.747383,-125.298119,-54.875057,-122.598839,-23.461262,-109.899231,-3.202438,-71.572433,-0.052321,-61.703003,-29.873133
6186,17.183333,-117.007568,-84.73317,-125.304077,-54.871433,-122.595238,-23.490221,-109.902802,-3.210282,-71.576164,0.155254,-62.041176,-29.599991
6187,17.186111,-116.990852,-84.69641150000001,-125.340252,-54.8478125,-122.591328,-23.5253055,-109.7135965,-3.515782,-71.5943295,0.3587535,-61.870558,-29.3164655
6188,17.188889,-116.974136,-84.659653,-125.376427,-54.824192,-122.587418,-23.56039,-109.524391,-3.821282,-71.612495,0.562253,-61.69994,-29.03294
6189,17.191667,-116.95941723388938,-84.62502917880717,-125.39859532665307,-54.7981115372615,-122.66964219944795,-23.63631677715107,-109.52421615093151,-3.830488828548284,-71.63296212252489,0.763121768990699,-61.330134293531856,-28.772021025561106
6190,17.194444,-116.94470376611064,-84.59041782119284,-125.42075567334695,-54.772040462738495,-122.75183680055204,-23.712216222848937,-109.52404136480365,-3.839692342903433,-71.65342187747511,0.963918231009301,-60.960461706468145,-28.5111959744389
6191,17.197222,-116.929985,-84.555794,-125.442924,-54.74596,-122.834061,-23.788143,-109.52386651573515,-3.848899171451716,-71.673889,1.164787,-60.590656,-28.250277
6192,17.2,-116.907074,-84.527679,-125.455605,-54.730808,-122.828613,-23.815659,-109.52369166666668,-3.858106,-71.719444,1.367239,-60.402626,-27.97617
6193,17.202778,-116.88921,-84.48856350000003,-125.47349949999999,-54.70297250000002,-122.81655100000002,-23.85486699999997,-109.52351681759818,-3.867312828548284,-71.7272835,1.552019999999882,-60.22896750000011,-27.70670800000017
6194,17.205556,-116.871346,-84.449448,-125.491394,-54.675137,-122.804489,-23.894075,-109.52334196852968,-3.876519657096578,-71.735123,1.736801,-60.055309,-27.437246
6195,17.208333,-116.848549,-84.430466,-125.511871,-54.637684,-122.799896,-23.923979,-109.52316718240182,-3.885723171451717,-71.782509,1.965659,-60.430866,-27.160343
6196,17.211111,-116.82646550000001,-84.38843150000004,-125.52656549999999,-54.62180550000001,-122.791813,-23.95228949999998,-109.52299233333333,-3.89493,-71.804638,2.15336599999988,-60.27118300000011,-26.883436000000177
6197,17.213889,-116.804382,-84.346397,-125.54126,-54.605927,-122.78373,-23.9806,-109.52281748426485,-3.904136828548295,-71.826767,2.341073,-60.1115,-26.606529
6198,17.216667,-116.780840175207,-84.30840577475098,-125.55376583391336,-54.57373980451218,-122.7055396179047,-23.963218247689905,-109.52264263519635,-3.913343657096578,-72.01533229269174,2.715373579143212,-59.76493874930993,-26.338026782311257
6199,17.219444,-116.757306824793,-84.27042822524902,-125.56626716608665,-54.54156419548782,-122.62737738209529,-23.945842752310092,-109.52246784906849,-3.922547171451716,-72.20382970730826,3.089539420856788,-59.418502250690075,-26.06962121768874
6200,17.222222,-116.733765,-84.232437,-125.578773,-54.509377,-122.549187,-23.928461,-109.522293,-3.931754,-72.392395,3.46384,-59.071941,-25.801119
6201,17.225,-116.71275366666666,-84.19670599999998,-125.584813,-54.45874299999995,-122.61845666666673,-23.996606000000057,-109.52010833333334,-3.945907333333346,-72.42004400000002,3.638150000000148,-58.98794133333326,-25.59193166666649
6202,17.227778,-116.69174233333332,-84.16097499999998,-125.590853,-54.40810899999998,-122.68772633333336,-24.06475100000003,-109.51792366666666,-3.960060666666673,-72.447693,3.812460000000074,-58.90394166666663,-25.382744333333243
6203,17.230556,-116.670731,-84.125244,-125.596893,-54.357475,-122.756996,-24.132896,-109.515739,-3.974214,-72.475342,3.98677,-58.819942,-25.173557
6204,17.233333,-116.659836,-84.078148,-125.603249,-54.3591,-122.750214,-24.154919,-109.507278,-3.982849,-72.47905,4.137438,-58.652275,-24.908871
6205,17.236111,-116.63538349999997,-84.04369349999997,-125.61722600000002,-54.335498499999986,-122.62904749999991,-24.130010999999985,-109.50339466666667,-3.988610666666672,-72.28435549999988,4.084057999999966,-58.51530049999992,-24.646290999999835
6206,17.238889,-116.610931,-84.009239,-125.631203,-54.311897,-122.507881,-24.105103,-109.49951133333333,-3.994372333333336,-72.089661,4.030678,-58.378326,-24.383711
6207,17.241667,-116.596642,-83.957176,-125.633873,-54.236267,-122.727676,-24.243406,-109.495628,-4.000134,-72.583237,4.706454,-58.184795,-24.153063
6208,17.244444,-116.56551960360035,-83.92693844428442,-125.63578365598558,-54.22122070909091,-122.60519305310525,-24.222299300270016,-109.49363353865539,-4.004873345018454,-72.61278418001801,4.880561651845263,-58.055500279567894,-23.861580981458015
6209,17.247222,-116.534386,-83.89669,-125.637695,-54.206169,-122.482666,-24.201185,-109.49163835910359,-4.009614396678969,-72.642342,5.054732,-57.926159,-23.569994
6210,17.25,-116.495537,-83.837636,-125.64899433333333,-54.164672666666675,-122.473381,-24.227067666666667,-109.48964317955179,-4.014355448339485,-72.64775366666666,5.223701666666666,-57.79520433333333,-23.307062666666667
6211,17.252778,-116.456688,-83.778582,-125.66029366666666,-54.12317633333333,-122.464096,-24.25295033333333,-109.487648,-4.0190965,-72.65316533333333,5.392671333333333,-57.66424966666667,-23.044131333333333
6212,17.255556,-116.417839,-83.719528,-125.671593,-54.08168,-122.454811,-24.278833,-109.48565282044821,-4.023837551660515,-72.658577,5.561641,-57.533295,-22.7812
6213,17.258333,-116.4019964699388,-83.68999409012359,-125.6780914399376,-54.045506350774005,-122.52140234693393,-24.341452966998716,-109.48365835910359,-4.028576896678968,-72.68824321144847,5.728056715708729,-57.391380402376015,-22.52525677691092
6214,17.261111,-116.3861482349694,-83.6604495450618,-125.68459221996878,-54.009319675387005,-122.58801767346696,-24.404095483499358,-109.4816631795518,-4.033317948339484,-72.71792010572425,5.894532357854365,-57.24941470118801,-22.26922138845546
6215,17.263889,-116.3703,-83.630905,-125.691093,-53.973133,-122.654633,-24.466738,-109.479668,-4.038059,-72.747597,6.061008,-57.107449,-22.013186
6216,17.266667,-116.3427293584543,-83.59240771402852,-125.7039808797552,-53.95254519632783,-122.64614298127925,-24.487801860794452,-109.48712789511582,-4.040824331813276,-72.78876493975763,6.233296339613752,-56.97556917568689,-21.75349450617999
6217,17.269444,-116.31516864154565,-83.55392428597143,-125.71686412024482,-53.93196480367214,-122.63765601872075,-24.508858139205575,-109.4945851048842,-4.043588668186728,-72.82991806024242,6.405522660386468,-56.843736824312934,-21.493896493819673
6218,17.272222,-116.287598,-83.515427,-125.729752,-53.911377,-122.629166,-24.529922,-109.502045,-4.046354,-72.871086,6.577811,-56.711857,-21.234205
6219,17.275,-116.25746700000002,-83.4735236666667,-125.73555766666666,-53.87273933333335,-122.61909266666667,-24.555323666666656,-109.51063799999999,-4.050656666666665,-72.98094933333329,6.810957333333234,-56.61401900000004,-20.96064300000012
6220,17.277778,-116.22733599999998,-83.43162033333331,-125.74136333333334,-53.834101666666655,-122.60901933333332,-24.580725333333344,-109.519231,-4.054959333333336,-73.09081266666672,7.044103666666766,-56.51618099999996,-20.687080999999885
6221,17.280556,-116.197205,-83.389717,-125.747169,-53.795464,-122.598946,-24.606127,-109.527824,-4.059262,-73.200676,7.27725,-56.418343,-20.413519
6222,17.283333,-116.14642319104767,-83.3441499391576,-125.75048953618143,-53.76428348541944,-122.58925632617306,-24.650941908076295,-109.75170058790336,-4.06743037237489,-73.175962599544,7.373739835953374,-56.30501387327501,-20.151044344893972
6223,17.286111,-116.09562309552386,-83.29856646957883,-125.75381126809071,-53.73309174270974,-122.57956316308653,-24.69577295403812,-109.97565779395154,-4.075601686187439,-73.15124029977201,7.470264417976625,-56.191643936637576,-19.888475172447155
6224,17.288889,-116.044823,-83.252983,-125.757133,-53.7019,-122.56987,-24.740604,-110.199615,-4.083773,-73.126518,7.566789,-56.078274,-19.625906
6225,17.291667,-116.060532,-83.233932,-125.7584,-53.673508,-122.558594,-24.778831,-110.199043,-4.086076,-72.841621,7.30554,-55.906479,-19.413332
6226,17.294444,-116.00706312709275,-83.17787009396942,-125.76390000972097,-53.658890631863194,-122.54599976759677,-24.808901085868563,-110.19654095049506,-4.088091137173716,-72.89761091899186,7.470282338073671,-55.832595802700325,-19.124378026282866
6227,17.297222,-115.953575,-83.121788,-125.769402,-53.644268,-122.533401,-24.838982,-110.194038,-4.090107,-72.953621,7.635084,-55.758686,-18.83532
6228,17.3,-115.92074833333332,-83.078865,-125.76703666666667,-53.59832,-122.522964,-24.86337166666667,-109.970652,-4.094986333333333,-73.18798833333335,8.021261333333333,-55.65452333333333,-18.574614666666665
6229,17.302778,-115.88792166666667,-83.035942,-125.76467133333333,-53.552372,-122.51252699999998,-24.887761333333334,-109.74726600000001,-4.099865666666667,-73.42235566666666,8.407438666666668,-55.55036066666667,-18.313909333333335
6230,17.305556,-115.855095,-82.993019,-125.762306,-53.506424,-122.50209,-24.912151,-109.52388,-4.104745,-73.656723,8.793616,-55.446198,-18.053204
6231,17.308333,-115.82911557014279,-82.96161120664826,-125.77295411040441,-53.488560288491534,-122.48583823484938,-24.944368598943974,-109.51526340189608,-4.107788935917439,-73.63138941509659,8.864249709828437,-55.34954020436812,-17.793647977558948
6232,17.311111,-115.8031267850714,-82.93019210332413,-125.78360605520221,-53.470690144245765,-122.46958061742468,-24.97659779947199,-109.50664370094803,-4.110833967958719,-73.60604670754829,8.934908854914218,-55.252847602184055,-17.533998488779474
6233,17.313889,-115.777138,-82.898773,-125.794258,-53.45282,-122.453323,-25.008827,-109.498024,-4.113879,-73.580704,9.005568,-55.156155,-17.274349
6234,17.316667,-115.730476,-82.862564,-125.780594,-53.392548,-122.43631,-25.037775,-109.411667,-4.134913,-73.657295,9.175741,-54.997902,-17.065962
6235,17.319444,-115.69519635211519,-82.8178750462646,-125.77948020054005,-53.366198744194406,-122.30915439441938,-24.949608374437403,-109.40178877857785,-4.138536347614763,-73.71326592241226,9.328760448784948,-54.94831242862284,-16.794427389918866
6236,17.322222,-115.659904,-82.77317,-125.778366,-53.33984,-122.181953,-24.86141,-109.391907,-4.142161,-73.769257,9.481835,-54.898705,-16.522795
6237,17.325,-115.582764,-82.700455,-125.807419,-53.32011,-122.169876,-24.880764,-109.378967,-4.144549,-73.510399,9.213818,-54.791969,-16.233904
6238,17.327778,-115.591896,-82.667068,-125.79129,-53.280605,-122.156418,-24.901529,-109.371582,-4.147004,-73.549698,9.384522,-54.698326,-15.992554
6239,17.330556,-115.550529,-82.649078,-125.791946,-53.251202,-122.344551,-25.137377,-109.357574,-4.147367,-73.605293,9.521436,-54.632313,-15.74188
6240,17.333333,-115.50868203456345,-82.59985086336634,-125.79151157821782,-53.22545163636364,-122.3309274529253,-25.155703200360033,-109.34504525580557,-4.146842094509452,-73.91432735823577,9.94603105148507,-54.53829192853287,-15.48611655031508
6241,17.336111,-115.46682,-82.550606,-125.791077,-53.199692,-122.317299,-25.174036,-109.332512,-4.146317,-74.223473,10.370779,-54.444237,-15.230261
6242,17.338889,-115.42698722044878,-82.50453413848551,-125.78928645181806,-53.16391470706825,-122.230087202088,-25.132201646945838,-109.32148100972037,-4.145661254650185,-74.13628653846146,10.333760891515626,-54.36228483319325,-14.972115024960747
6243,17.341667,-115.3871544408976,-82.45846227697103,-125.78749590363614,-53.12813741413654,-122.14287540417611,-25.090367293891727,-109.31045001944076,-4.145005509300372,-74.04910007692301,10.296742783031297,-54.280332666386606,-14.713969049921824
6244,17.344444,-115.347336,-82.412407,-125.785706,-53.092373,-122.055695,-25.048548,-109.299423,-4.14435,-73.961945,10.259738,-54.19841,-14.455916
6245,17.347222,-115.30797833333337,-82.36152133333336,-125.78187333333334,-53.05170200000003,-122.03133666666668,-25.104083666666643,-109.298126,-4.144046666666667,-74.20626866666656,10.606242999999854,-54.12531800000003,-14.206226000000107
6246,17.35,-115.26862066666665,-82.31063566666664,-125.77804066666667,-53.01103099999998,-122.00697833333332,-25.159619333333357,-109.296829,-4.143743333333333,-74.45059233333345,10.952748000000147,-54.05222599999997,-13.956535999999893
6247,17.352778,-115.229263,-82.25975,-125.774208,-52.97036,-121.98262,-25.215155,-109.295532,-4.14344,-74.694916,11.299253,-53.979134,-13.706846
6248,17.355556,-115.197968,-82.215118,-125.75238,-52.908146,-121.966873,-25.237803,-109.291374,-4.14368,-74.79496,11.46996,-53.902817,-13.456104
6249,17.358333,-115.15601005454549,-82.16517349252929,-125.75504252061207,-52.88818159459947,-122.05920287596754,-25.321244476327564,-109.29410850765076,-4.144925275787578,-74.5782250232225,11.27543552421258,-53.83433233069312,-13.20507969702991
6250,17.361111,-115.114037,-82.115211,-125.757706,-52.86821,-122.151566,-25.404716,-109.296844,-4.146171,-74.361412,11.080841,-53.765823,-12.953965
6251,17.363889,-115.05466554266172,-82.05754141353655,-125.75696591119645,-52.83143825441019,-122.13641984927398,-25.427996126725063,-109.30098983079323,-4.14616899975999,-74.64006843609737,11.310845931717198,-53.67775043213731,-12.715629068642818
6252,17.366667,-114.99529408532345,-81.99987182707312,-125.75622582239289,-52.79466650882038,-122.12127369854795,-25.451276253450125,-109.30513566158646,-4.14616699951998,-74.91872487219472,11.540850863434398,-53.58967786427463,-12.477293137285637
6253,17.369444,-114.935944,-81.942223,-125.755486,-52.757908,-122.106133,-25.474548,-109.30928,-4.146165,-75.197281,11.770773,-53.501637,-12.239043
6254,17.372222,-114.90904266666668,-81.89896933333333,-125.75784833333334,-52.731259666666666,-122.08167566666667,-25.514612666666665,-109.30769333333333,-4.146351,-75.07129433333334,11.79647,-53.458471,-11.978108333333333
