,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
46,0.127778,-113.0572855,-89.04797,-114.881199,-59.007555,-115.87202450000001,-21.643231,-108.6301305,-0.286426,-105.2788235,36.990776,-96.861267,66.1736755
47,0.130556,-113.05275,-89.048767,-114.880371,-59.00761,-115.751244,-21.577518,-108.627174,-0.287313,-105.274902,36.990711,-96.855423,66.173431
48,0.133333,-113.04686,-89.050064,-114.87677,-59.009789,-115.746475,-21.579142,-108.62442,-0.286598,-105.272415,36.991558,-96.849678,66.175369
49,0.136111,-113.0362015,-89.0526695,-114.87537,-59.0119,-115.7436255,-21.579347000000006,-108.628559,-0.29485,-105.2697145,36.9919145,-96.6597825,65.88998000000001
50,0.138889,-113.025543,-89.055275,-114.87397,-59.014011,-115.740776,-21.579552,-108.632698,-0.303102,-105.267014,36.992271,-96.469887,65.604591
51,0.141667,-113.018692,-89.056686,-114.870667,-59.012749,-115.740059,-21.578308,-108.633003,-0.305399,-105.263939,36.992409,-96.46286,65.604294
52,0.144444,-113.0158430129613,-89.11235547668767,-114.86602533573358,-59.03020385724572,-115.73735498685869,-21.578935387038705,-108.62981457407741,-0.305360506930693,-105.26079256651664,36.99267595193519,-96.45626968658866,65.60322619225923
53,0.147222,-113.012993,-89.168045,-114.861382,-59.047665,-115.73465,-21.579563,-108.626625,-0.305322,-105.257645,36.992943,-96.449677,65.602158
54,0.15,-113.009374,-89.17041,-114.857285,-59.04393533333334,-115.73148366666666,-21.58085,-108.62371300000001,-0.305964666666667,-105.25504833333333,36.99301166666666,-96.55807766666666,65.78297466666668
55,0.152778,-113.005755,-89.172775,-114.853188,-59.040205666666665,-115.72831733333335,-21.582137,-108.620801,-0.306607333333333,-105.25245166666666,36.993080333333324,-96.66647833333333,65.96379133333333
56,0.155556,-113.002136,-89.17514,-114.849091,-59.036476,-115.725151,-21.583424,-108.617889,-0.30725,-105.249855,36.993149,-96.774879,66.144608
57,0.158333,-112.99887908640864,-89.1766507279928,-114.84825165112511,-59.03831616867687,-115.72246598343834,-21.583494487308734,-108.61557791611162,-0.306713596579658,-105.2460066928893,36.99263209306931,-96.76844515841584,66.14156804734473
58,0.161111,-112.995621,-89.178162,-114.847412,-59.040157,-115.71978,-21.583565,-108.613266,-0.306177,-105.242157,36.992115,-96.762009,66.138527
59,0.163889,-112.99303935689427,-89.18023991599664,-114.84694661082443,-59.040025984279374,-115.71639992775711,-21.584514113884556,-108.61165080619224,-0.305496585023401,-105.23859123880956,36.99155026557062,-96.63858852406096,65.95248467670706
60,0.166667,-112.99045771378854,-89.18231783199327,-114.84648122164889,-59.03989496855874,-115.71301985551422,-21.58546322776911,-108.6100356123845,-0.304816170046802,-105.2350254776191,36.99098553114124,-96.51516804812192,65.76644235341413
61,0.169444,-112.987877,-89.184395,-114.846016,-59.039764,-115.709641,-21.586412,-108.608421,-0.304136,-105.231461,36.990421,-96.391792,65.580467
62,0.172222,-112.98716999999998,-89.18678033333333,-114.84602366666667,-59.04202,-115.70474533333332,-21.588746666666665,-108.60095700000002,-0.298284666666667,-105.22773533333333,36.98972933333333,-96.386276,65.57933033333333
63,0.175,-112.986463,-89.18916566666667,-114.84603133333334,-59.044276,-115.69984966666667,-21.591081333333335,-108.593493,-0.292433333333333,-105.22400966666667,36.989037666666675,-96.38076,65.57819366666666
64,0.177778,-112.985756,-89.191551,-114.846039,-59.046532,-115.694954,-21.593416,-108.586029,-0.286582,-105.220284,36.988346,-96.375244,65.577057
65,0.180556,-112.98543296123844,-89.19389361442458,-114.84579997131885,-59.04688937621505,-115.68983905292211,-21.59404307524301,-108.58518189835593,-0.285966592823713,-105.21559877115085,36.987944285131405,-96.37152822080883,65.57592753114125
66,0.183333,-112.98511003876155,-89.19623538557542,-114.84556102868115,-59.04724662378495,-115.68472594707787,-21.59466992475699,-108.58433510164409,-0.285351407176287,-105.21091522884917,36.98754271486859,-96.36781377919117,65.57479846885875
67,0.186111,-112.984787,-89.198578,-114.845322,-59.047604,-115.679611,-21.595297,-108.583488,-0.284736,-105.20623,36.987141,-96.364098,65.573669
68,0.188889,-112.9842069303972,-89.19902805400216,-114.84164155838234,-59.04910184639387,-115.76166484567382,-21.645650708628345,-108.5822341828873,-0.283882897635905,-105.20169778951158,36.98627989667587,-96.35971547413897,65.5728502350894
69,0.191667,-112.98362686079443,-89.19947810800431,-114.83796111676467,-59.05059969278771,-115.84371869134765,-21.696004417256688,-108.58098036577464,-0.283029795271811,-105.19716557902316,36.985418793351734,-96.35533294827793,65.5720314701788
70,0.194444,-112.983047,-89.199928,-114.834282,-59.052097,-115.925743,-21.74634,-108.579727,-0.282177,-105.192635,36.984558,-96.350952,65.571213
71,0.197222,-112.983467,-89.204475,-114.83419,-59.053547,-115.922249,-21.744373,-108.577583,-0.281226,-105.187019,36.983376,-96.345291,65.569511
72,0.2,-112.983223,-89.202686,-114.83134050000001,-59.056429,-115.9183925,-21.7468175,-108.57505,-0.282928,-105.182331,36.981911,-96.342262,65.56778700000001
73,0.202778,-112.982979,-89.200897,-114.828491,-59.059311,-115.914536,-21.749262,-108.572517,-0.28463,-105.177643,36.980446,-96.339233,65.566063
74,0.205556,-112.984917,-89.201912,-114.826202,-59.060524,-115.912331,-21.748938,-108.569649,-0.283212,-105.172646,36.97892,-96.337303,65.56356
75,0.208333,-112.98563787020701,-89.20248039765976,-114.8219647629163,-59.06320151791179,-115.9089591071107,-21.749352425382536,-108.56831374041404,-0.284801713771377,-105.16818730279027,36.97783469540954,-96.33469047038705,65.56432286264626
76,0.211111,-112.986359,-89.203049,-114.817726,-59.06588,-115.905586,-21.749767,-108.566978,-0.286392,-105.163727,36.976749,-96.332077,65.565086
77,0.213889,-112.98673037789511,-89.20349638701548,-114.81331080355214,-59.06730683787352,-115.90244495643826,-21.75024339049562,-108.56498676107044,-0.28649134525381,-105.15023638125525,36.96996318576743,-96.32669768786751,65.56245101716068
78,0.216667,-112.98710175579022,-89.20394377403096,-114.80889560710428,-59.06873367574703,-115.89930391287652,-21.75071978099124,-108.56299552214088,-0.28659069050762,-105.1367457625105,36.96317737153486,-96.32131837573505,65.55981603432137
79,0.219444,-112.987473,-89.204391,-114.804482,-59.07016,-115.896164,-21.751196,-108.561005,-0.28669,-105.12326,36.956394,-96.315941,65.557182
80,0.222222,-112.98665633333333,-89.20512366666667,-114.800128,-59.070214666666665,-115.89336666666667,-21.751135,-108.564461,-0.291167,-105.11571733333335,36.948949,-96.31108866666666,65.55488833333334
81,0.225,-112.98583966666665,-89.20585633333333,-114.795774,-59.070269333333336,-115.89056933333333,-21.751074,-108.567917,-0.295644,-105.10817466666667,36.941504,-96.30623633333333,65.55259466666666
82,0.227778,-112.985023,-89.206589,-114.79142,-59.070324,-115.887772,-21.751013,-108.571373,-0.300121,-105.100632,36.934059,-96.301384,65.550301
83,0.230556,-112.982811,-89.079773,-114.787415,-59.069717,-115.602982,-21.62606,-108.568741,-0.30129,-105.096603,36.932842,-96.293625,65.548454
84,0.233333,-112.98183467578758,-89.07918160648065,-114.78446253159316,-59.06862619639964,-115.74057222682268,-21.686279657425743,-108.56591100954095,-0.301437473447345,-105.09252623402341,36.93116780144015,-96.28868588928893,65.54721472313231
85,0.236111,-112.980858,-89.07859,-114.781509,-59.067535,-115.878212,-21.746521,-108.56308,-0.301585,-105.088448,36.929493,-96.283745,65.545975
86,0.238889,-112.97795065114605,-89.07899204824193,-114.77875200252011,-59.06675423964958,-115.87587471954879,-21.74670668894756,-108.56059503516141,-0.301233291131645,-105.08500658706349,36.928411870274815,-96.27775528129125,65.5457306373455
87,0.241667,-112.9750433022921,-89.07939409648387,-114.7759950050402,-59.065973479299174,-115.87353743909757,-21.746892377895115,-108.55811007032281,-0.300881582263291,-105.08156517412696,36.92733074054962,-96.2717655625825,65.54548627469099
88,0.244444,-112.972137,-89.079796,-114.773239,-59.065193,-115.871201,-21.747078,-108.555626,-0.30053,-105.078125,36.92625,-96.265778,65.545242
89,0.247222,-112.96756,-89.081085,-114.772156,-59.064819,-115.869507,-21.747953,-108.553993,-0.301394,-105.075157,36.925686,-96.260979,65.543854
90,0.25,-112.964466,-89.081806,-114.768055,-59.068695,-115.8669395,-21.7470395,-108.550148,-0.301665,-105.0713005,36.9253065,-96.42760100000001,65.8133965
91,0.252778,-112.961372,-89.082527,-114.763954,-59.072571,-115.864372,-21.746126,-108.546303,-0.301936,-105.067444,36.924927,-96.594223,66.082939
92,0.255556,-112.95875735293411,-89.08299505616225,-114.76349627841114,-59.07231896975879,-115.86341055130205,-21.745064872674902,-108.53764496111845,-0.296220647545902,-105.0670622875315,36.92410923520941,-96.4731324702988,65.90237300048001
93,0.258333,-112.95614364706589,-89.08346294383776,-114.76303872158887,-59.072067030241215,-115.86244944869796,-21.744004127325095,-108.52899003888155,-0.290507352454098,-105.0666807124685,36.92329176479059,-96.35208552970118,65.72187199951999
94,0.261111,-112.953529,-89.083931,-114.762581,-59.071815,-115.861488,-21.742943,-108.520332,-0.284792,-105.066299,36.922474,-96.230995,65.541306
95,0.263889,-112.948898,-89.084717,-114.763199,-59.071182,-115.860985,-21.746672,-108.519173,-0.284781,-105.063225,36.922539,-96.226219,65.541862
96,0.266667,-112.94332399675967,-89.08609424788479,-114.7614706889289,-59.07806123816382,-115.85988230153015,-21.74590586210621,-108.51557135175517,-0.285629152655266,-105.06137066624662,36.9223444649865,-96.22086603654365,65.54139291557156
97,0.269444,-112.937752,-89.087471,-114.759743,-59.084938,-115.85878,-21.74514,-108.511971,-0.286477,-105.059517,36.92215,-96.215515,65.540924
98,0.272222,-112.93510466666667,-89.08735399999999,-114.759593,-59.080323666666665,-115.85855099999998,-21.74461366666667,-108.50847133333333,-0.286754,-105.056333,36.922221,-96.209236,65.53638466666666
99,0.275,-112.93245733333333,-89.087237,-114.759443,-59.075709333333336,-115.858322,-21.744087333333333,-108.50497166666668,-0.287031,-105.053149,36.922292,-96.202957,65.53184533333334
100,0.277778,-112.92981,-89.08712,-114.759293,-59.071095,-115.858093,-21.743561,-108.501472,-0.287308,-105.049965,36.922363,-96.196678,65.527306
101,0.280556,-112.9274977225489,-89.08658326893075,-114.75690471342854,-59.071080998319935,-115.85685951866074,-21.74274390195608,-108.49740517868715,-0.288071424936998,-105.04634556570262,36.92185560578423,-96.19344527877115,65.5266342527301
102,0.283333,-112.92518627745109,-89.08604673106925,-114.75451728657146,-59.07106700168006,-115.85562648133926,-21.74192709804392,-108.49333982131286,-0.288834575063002,-105.04272743429738,36.92134839421577,-96.19021372122886,65.52596274726989
103,0.286111,-112.922874,-89.08551,-114.752129,-59.071053,-115.854393,-21.74111,-108.489273,-0.289598,-105.039108,36.920841,-96.186981,65.525291
104,0.288889,-112.91974562462498,-89.08488959222369,-114.75025177475099,-59.07144571378855,-115.85335520880835,-21.73993352550102,-108.48538653366134,-0.29014873274931,-105.03475114388576,36.91984154674187,-96.18316587555502,65.52396850798031
105,0.291667,-112.91661724924997,-89.08426918444738,-114.74837454950197,-59.071838427577106,-115.8523174176167,-21.73875705100204,-108.4815000673227,-0.29069946549862,-105.03039428777151,36.91884209348373,-96.17935075111005,65.52264601596065
106,0.294444,-112.91349,-89.083649,-114.746498,-59.072231,-115.85128,-21.737581,-108.477615,-0.29125,-105.026039,36.917843,-96.175537,65.521324
107,0.297222,-112.91426566666667,-89.127022,-114.744349,-59.071319333333335,-115.850245,-21.736842333333332,-108.48055233333332,-0.294674,-105.02063233333332,36.91708,-96.17075833333334,65.51996600000001
108,0.3,-112.91504133333333,-89.170395,-114.7422,-59.07040766666666,-115.84921,-21.73610366666667,-108.48348966666667,-0.298098,-105.01522566666667,36.916317,-96.16597966666667,65.518608
109,0.302778,-112.915817,-89.213768,-114.740051,-59.069496,-115.848175,-21.735365,-108.486427,-0.301522,-105.009819,36.915554,-96.161201,65.51725
110,0.305556,-112.91232758130326,-89.21294890171608,-114.73678027421096,-59.067407749429975,-115.84666415204607,-21.73526832173287,-108.4843314152166,-0.301665017160686,-105.00324154410175,36.91523596183848,-96.15468755178208,65.51607752598105
111,0.308333,-112.90883941869673,-89.21213009828392,-114.73351072578902,-59.065320250570025,-115.84515384795392,-21.73517167826713,-108.4822365847834,-0.301807982839314,-104.99666645589824,36.91491803816152,-96.14817644821792,65.51490547401896
112,0.311111,-112.90535,-89.211311,-114.73024,-59.063232,-115.843643,-21.735075,-108.480141,-0.301951,-104.990089,36.9146,-96.141663,65.513733
113,0.313889,-112.90184,-89.21035,-114.727173,-59.061016,-115.841759,-21.731268,-108.476593,-0.30416,-104.98365,36.913826,-96.135872,65.511566
114,0.316667,-112.89725767524753,-89.20735096021602,-114.72564672529253,-59.05791244140414,-115.84086583924392,-21.7305123639964,-108.47542528982898,-0.303566393159316,-104.97738537245725,36.91293884032403,-96.12497503870387,65.51179104050405
115,0.319444,-112.892677,-89.204353,-114.724121,-59.05481,-115.839973,-21.729757,-108.474258,-0.302973,-104.971123,36.912052,-96.114082,65.512016
116,0.322222,-112.887367,-89.202248,-114.721909,-59.05769,-115.839722,-21.729145,-108.474075,-0.302109,-104.952744,36.915318,-96.10524,65.509827
117,0.325,-112.884232,-89.204498,-114.720879,-59.056602,-115.841438,-21.730305,-108.470108,-0.300416,-104.94648,36.914597,-96.095421,65.50692
118,0.327778,-112.87923406696268,-89.20347554398175,-114.72015891359653,-59.05701171582863,-115.84047155070202,-21.73062670526821,-108.46905754062162,-0.300235311652466,-104.93943448793952,36.914507989319574,-96.0852777829113,65.50463839289571
119,0.330556,-112.87423613392536,-89.20245308796352,-114.71943882719309,-59.05742143165726,-115.83950510140406,-21.73094841053642,-108.46800708124324,-0.300054623304932,-104.93238897587904,36.91441897863914,-96.07513456582264,65.50235678579143
120,0.333333,-112.86924,-89.201431,-114.718719,-59.057831,-115.838539,-21.73127,-108.466957,-0.299874,-104.925346,36.91433,-96.064995,65.500076
121,0.336111,-112.864876,-89.1996,-114.719643,-59.060173,-115.840004,-21.729715,-108.465111,-0.302199,-104.91748,36.913761,-96.398163,66.042732
122,0.338889,-112.857277,-89.1965675,-114.7198985,-59.0611895,-115.8399925,-21.730299,-108.4559365,-0.293763,-104.91155599999999,36.9128685,-96.3891185,66.0405385
123,0.341667,-112.849678,-89.193535,-114.720154,-59.062206,-115.839981,-21.730883,-108.446762,-0.285327,-104.905632,36.911976,-96.380074,66.038345
124,0.344444,-112.83807378579144,-89.18400295499819,-114.7191599053162,-59.062392955118206,-115.8401946153846,-21.730125848433936,-108.4447281549262,-0.285511955598224,-104.89970808880355,36.91157309672387,-96.3710098426737,66.03560432461299
125,0.347222,-112.82646539289571,-89.17446747749909,-114.7181654526581,-59.0625799775591,-115.8404083076923,-21.72936842421697,-108.4426935774631,-0.285696977799112,-104.89378204440177,36.91117004836194,-96.36194242133685,66.03286266230648
126,0.35,-112.814857,-89.164932,-114.717171,-59.062767,-115.840622,-21.728611,-108.440659,-0.285882,-104.887856,36.910767,-96.352875,66.030121
127,0.352778,-112.82007129233172,-89.13023183631346,-114.71586117616704,-59.0629463548542,-115.84054299051962,-21.7270201424457,-108.43905914136566,-0.286567082203288,-104.88183561094444,36.90954985395416,-96.34291980547222,66.02887718408736
128,0.355556,-112.82528558466339,-89.09553167262692,-114.71455135233408,-59.06312570970839,-115.84046398103924,-21.725429284891398,-108.43745928273131,-0.287252164406576,-104.87581522188889,36.908332707908315,-96.33296461094444,66.02763336817473
129,0.358333,-112.830498,-89.060844,-114.713242,-59.063305,-115.840385,-21.723839,-108.43586,-0.287937,-104.869797,36.907116,-96.323013,66.02639
130,0.361111,-112.81542466666667,-89.06404333333333,-114.711271,-59.06208433333333,-115.83929666666667,-21.721807666666667,-108.43410266666667,-0.287365666666667,-104.86445633333335,36.90629466666666,-96.19413466666667,65.83959966666667
131,0.363889,-112.80035133333334,-89.06724266666667,-114.7093,-59.06086366666667,-115.83820833333333,-21.719776333333336,-108.43234533333333,-0.286794333333333,-104.85911566666667,36.90547333333333,-96.06525633333334,65.65280933333334
132,0.366667,-112.785278,-89.070442,-114.707329,-59.059643,-115.83712,-21.717745,-108.430588,-0.286223,-104.853775,36.904652,-95.936378,65.466019
133,0.369444,-112.78013723412937,-89.06973017088684,-114.7055440951638,-59.058894179767194,-115.83620721912877,-21.71704250198008,-108.42829455058201,-0.286068370454818,-104.84586789823594,36.89893770514821,-95.92659968078723,65.46414744929797
134,0.372222,-112.77499461706468,-89.06901808544342,-114.7037585475819,-59.058145089883595,-115.83529410956437,-21.71633975099004,-108.426000275291,-0.285913685227409,-104.83795794911796,36.8932213525741,-95.91681784039362,65.46227522464899
135,0.375,-112.769852,-89.068306,-114.701973,-59.057396,-115.834381,-21.715637,-108.423706,-0.285759,-104.830048,36.887505,-95.907036,65.460403
136,0.377778,-112.764153,-89.068054,-114.700363,-59.055878,-115.83371,-21.71269,-108.422348,-0.283468,-104.812027,36.874229,-95.897705,65.457596
137,0.380556,-112.76063136615663,-89.06667675211521,-114.69838664428443,-59.054883821062106,-115.8320542019802,-21.71228942790279,-108.42635022034203,-0.290338736633663,-104.80991712025201,36.880169569216925,-95.88551130531053,65.45582168064806
138,0.383333,-112.757111,-89.0653,-114.696411,-59.05389,-115.830399,-21.711889,-108.430351,-0.297207,-104.807808,36.886108,-95.873322,65.454048
139,0.386111,-112.752579,-89.064682,-114.695801,-59.055199,-115.829216,-21.708849,-108.429382,-0.297919,-104.800583,36.884403,-95.863777,65.450546
140,0.388889,-112.74815749999999,-89.063465,-114.694008,-59.053965000000005,-115.8287775,-21.7058105,-108.426109,-0.295469,-104.79457500000001,36.88326449999999,-95.846161,65.4511525
141,0.391667,-112.743736,-89.062248,-114.692215,-59.052731,-115.828339,-21.702772,-108.422836,-0.293019,-104.788567,36.882126,-95.828545,65.451759
142,0.394444,-112.739899,-89.060631,-114.688705,-59.049942,-115.826714,-21.702599,-108.416306,-0.290352,-104.780869,36.880596,-95.818207,65.449059
143,0.397222,-112.73780099999999,-89.058777,-114.68773999999999,-59.049206,-115.8262255,-21.701829,-108.415337,-0.290738,-104.77434199999999,36.8793125,-95.806698,65.4467395
144,0.4,-112.735703,-89.056923,-114.686775,-59.04847,-115.825737,-21.701059,-108.414368,-0.291124,-104.767815,36.878029,-95.795189,65.44442
145,0.402778,-112.732079,-89.056137,-114.683701,-59.047997,-115.825424,-21.69606,-108.413445,-0.288236,-104.760017,36.877407,-95.783119,65.442162
146,0.405556,-112.7297400790279,-89.05395460720072,-114.68152610855084,-59.04809801818182,-115.82503092925292,-21.695371376057604,-108.41056398145814,-0.287131801260126,-104.74772378739874,36.87781907416742,-95.77217252979298,65.44102479531954
147,0.408333,-112.727402,-89.051773,-114.679352,-59.048199,-115.824638,-21.694683,-108.407684,-0.286028,-104.735435,36.878231,-95.76123,65.439888
148,0.411111,-112.715355,-89.055191,-114.676575,-59.045898,-115.824066,-21.693987,-108.405411,-0.281307,-104.728714,36.877838,-95.749962,65.437355
149,0.413889,-112.71440150000002,-89.05286799999999,-114.6750185,-59.045576,-115.8232155,-21.692258000000002,-108.396519,-0.276318,-104.7223665,36.8780995,-95.73333,65.429989
150,0.416667,-112.713448,-89.050545,-114.673462,-59.045254,-115.822365,-21.690529,-108.387627,-0.271329,-104.716019,36.878361,-95.716698,65.422623
151,0.419444,-112.71162743705747,-89.04923031561262,-114.67189570934839,-59.04404628993159,-115.82145455190208,-21.689156662786512,-108.38557249321973,-0.269390798631945,-104.70900668342733,36.878761237249485,-95.70528207392294,65.42127798955958
152,0.422222,-112.70980621852874,-89.04791515780632,-114.67032885467418,-59.0428381449658,-115.82054377595104,-21.687783831393254,-108.38351724660986,-0.267451899315973,-104.70199184171366,36.87916161862474,-95.69386203696148,65.41993249477979
153,0.425,-112.707985,-89.0466,-114.668762,-59.04163,-115.819633,-21.686411,-108.381462,-0.265513,-104.694977,36.879562,-95.682442,65.418587
154,0.427778,-112.707558,-89.045288,-114.667984,-59.041553,-115.818718,-21.682255,-108.379326,-0.263879,-104.688683,36.880066,-95.671562,65.417488
155,0.430556,-112.70674135301529,-89.0436166991899,-114.66606465454545,-59.03982118829883,-115.81673764356435,-21.6814603569757,-108.37609441836184,-0.262371728712871,-104.68138418631862,36.881012170297026,-95.66184025022503,65.41730096633664
156,0.433333,-112.705925,-89.041946,-114.664146,-59.03809,-115.814758,-21.680666,-108.372864,-0.260865,-104.674088,36.881958,-95.652122,65.417114
157,0.436111,-112.71238966666667,-89.032895,-114.663635,-59.03737266666666,-115.81393166666666,-21.67903133333333,-108.37190766666667,-0.258508,-104.66850066666666,36.882422,-95.64321600000001,65.416234
158,0.438889,-112.71885433333333,-89.023844,-114.663124,-59.036655333333336,-115.81310533333334,-21.677396666666667,-108.37095133333334,-0.256151,-104.66291333333332,36.882886,-95.63431,65.415354
159,0.441667,-112.725319,-89.014793,-114.662613,-59.035938,-115.812279,-21.675762,-108.369995,-0.253794,-104.657326,36.88335,-95.625404,65.414474
160,0.444444,-112.72403,-89.014313,-114.661285,-59.037079,-115.810371,-21.676245,-108.367348,-0.254919,-104.652344,36.884163,-95.616852,65.414749
161,0.447222,-112.7236595,-89.013462,-114.660297,-59.033161,-115.8080595,-21.6754725,-108.364998,-0.252723,-104.64728550000001,36.8848305,-95.607952,65.4142305
162,0.45,-112.723289,-89.012611,-114.659309,-59.029243,-115.805748,-21.6747,-108.362648,-0.250527,-104.642227,36.885498,-95.599052,65.413712
163,0.452778,-112.72336800948038,-89.01106481447259,-114.65796117160686,-59.02852858094324,-115.80414547437897,-21.67337284075363,-108.36016803576145,-0.249686232449298,-104.63702070862834,36.885598345373815,-95.59181613176527,65.41281389223569
164,0.455556,-112.72344701896075,-89.00951862894516,-114.65661334321373,-59.027814161886475,-115.80254294875795,-21.67204568150726,-108.35768807152286,-0.248845464898596,-104.63181441725669,36.88569869074763,-95.58458026353054,65.41191578447138
165,0.458333,-112.723526,-89.007973,-114.655266,-59.0271,-115.800941,-21.670719,-108.355209,-0.248005,-104.62661,36.885799,-95.577347,65.411018
166,0.461111,-112.723831,-89.006927,-114.653931,-59.029663,-115.800751,-21.668371,-108.351044,-0.247781,-104.621468,36.886536,-95.571091,65.410706
167,0.463889,-112.72629549999998,-89.06088600000001,-114.6525195,-59.02837549999999,-115.798386,-21.666765,-108.348465,-0.245948,-104.6170655,36.886137000000005,-95.5647205,65.409382
168,0.466667,-112.72876,-89.114845,-114.651108,-59.027088,-115.796021,-21.665159,-108.345886,-0.244115,-104.612663,36.885738,-95.55835,65.408058
169,0.469444,-112.716248,-89.007149,-114.647758,-59.025131,-115.795959,-21.663385,-108.357979,-0.254396,-104.602112,36.888271,-95.550064,65.407112
170,0.472222,-112.71627849999999,-89.0063325,-114.6452825,-59.023943,-115.784683,-21.645971000000003,-108.355629,-0.251821,-104.596466,36.8884865,-95.54371250000001,65.4056815
171,0.475,-112.716309,-89.005516,-114.642807,-59.022755,-115.773407,-21.628557,-108.353279,-0.249246,-104.59082,36.888702,-95.537361,65.404251
172,0.477778,-112.729141,-89.112823,-114.638992,-59.021194,-115.7742,-21.628757,-108.350029,-0.251001,-104.585396,36.887211,-95.532692,65.404083
173,0.480556,-112.72085050783079,-89.05845771503151,-114.6378858009001,-59.02031684212422,-115.77212462646264,-21.62787034041404,-108.34698045130514,-0.250744953915392,-104.58096220198019,36.8877050889289,-95.52548870351035,65.40342288118812
174,0.483333,-112.712563,-89.004112,-114.63678,-59.01944,-115.77005,-21.626984,-108.343933,-0.250489,-104.57653,36.888199,-95.518288,65.402763
175,0.486111,-112.726822,-89.105972,-114.633469,-59.015446,-115.770088,-21.624119,-108.341309,-0.245607,-104.570602,36.887634,-95.866623,65.963791
176,0.488889,-112.727249,-89.107826,-114.632431,-59.016598,-115.768517,-21.622965,-108.337532,-0.249669,-104.564629,36.887875,-95.86026,65.964256
177,0.491667,-112.72284880535221,-89.09857822368895,-114.63073713008522,-59.01401002280091,-115.76798526953078,-21.62211156426257,-108.33581279371174,-0.247698763590544,-104.56004044941797,36.888255045601824,-95.85590314388575,65.96631624720989
178,0.494444,-112.71845019464779,-89.08933377631105,-114.6290438699148,-59.01142297719909,-115.76745373046921,-21.62125843573743,-108.33409420628826,-0.245729236409456,-104.55545355058203,36.88863495439818,-95.85154785611424,65.96837575279012
179,0.497222,-112.71405,-89.080086,-114.62735,-59.008835,-115.766922,-21.620405,-108.332375,-0.243759,-104.550865,36.889015,-95.847191,65.970436
180,0.5,-112.713921,-89.077019,-114.626671,-59.008419,-115.76593,-21.616413,-108.314774,-0.234263,-104.54422,36.889793,-95.474716,65.407738
181,0.502778,-112.7137795,-89.0769005,-114.6255915,-59.008350500000006,-115.76600649999999,-21.615966500000003,-108.314026,-0.2343065,-104.5401155,36.8902225,-95.4659615,65.40885549999999
182,0.505556,-112.713638,-89.076782,-114.624512,-59.008282,-115.766083,-21.61552,-108.313278,-0.23435,-104.536011,36.890652,-95.457207,65.409973
183,0.508333,-112.704041,-89.097748,-114.62368,-59.005211,-115.764359,-21.614433,-108.31295,-0.230752,-104.532028,36.891354,-95.451653,65.410027
184,0.511111,-112.7040025,-89.097332,-114.6215705,-59.0025595,-115.7642865,-21.6130225,-108.312439,-0.229656,-104.528053,36.892112999999995,-95.4455685,65.41018299999999
185,0.513889,-112.703964,-89.096916,-114.619461,-58.999908,-115.764214,-21.611612,-108.311928,-0.22856,-104.524078,36.892872,-95.439484,65.410339
186,0.516667,-112.705254,-89.097633,-114.619133,-58.998978,-115.762802,-21.610682,-108.310463,-0.227363,-104.519653,36.893345,-95.43573,65.410141
187,0.519444,-112.71037207848785,-89.03403445094509,-114.61686390855085,-58.99560260774078,-115.76287048766876,-21.609380234383437,-108.3089907650765,-0.226636130873087,-104.51674702322232,36.89366894167417,-95.43120281512152,65.40975956867686
188,0.522222,-112.715492,-88.970413,-114.614594,-58.992226,-115.762939,-21.608078,-108.307518,-0.225909,-104.51384,36.893993,-95.426674,65.409378
189,0.525,-112.71532666666667,-88.97005966666666,-114.614431,-58.99171866666667,-115.76322400000002,-21.606462,-108.30681366666667,-0.224867666666667,-104.51005566666667,36.89443933333334,-95.41921500000002,65.40542333333333
190,0.527778,-112.71516133333333,-88.96970633333333,-114.614268,-58.99121133333334,-115.763509,-21.604846,-108.30610933333332,-0.223826333333333,-104.50627133333333,36.89488566666667,-95.411756,65.40146866666667
191,0.530556,-112.714996,-88.969353,-114.614105,-58.990704,-115.763794,-21.60323,-108.305405,-0.222785,-104.502487,36.895332,-95.404297,65.397514
192,0.533333,-112.71414187171489,-88.97007482671307,-114.61313123376934,-58.98904373190928,-115.76366669722789,-21.602505840513626,-108.30460652502101,-0.222564386295452,-104.4989401848074,36.89565625549022,-95.39898560842434,65.39722673562943
193,0.536111,-112.71328743585744,-88.97079691335654,-114.61215711688467,-58.98738286595464,-115.76353934861395,-21.60178142025681,-108.3038077625105,-0.222343693147726,-104.49539209240369,36.89598062774511,-95.39367230421216,65.39693936781471
194,0.538889,-112.712433,-88.971519,-114.611183,-58.985722,-115.763412,-21.601057,-108.303009,-0.222123,-104.491844,36.896305,-95.388359,65.396652
195,0.541667,-112.71212,-88.970589,-114.61142,-58.985268,-115.764603,-21.60219,-108.301758,-0.221409,-104.489578,36.896614,-95.383614,65.397903
196,0.544444,-112.71191803636363,-88.96985663186318,-114.59179303384339,-58.95589778811881,-115.7641755769577,-21.60176957569757,-108.30040374383438,-0.221557973177318,-104.48488284536454,36.89768980630063,-95.37739312007201,65.3988528289829
197,0.547222,-112.711716,-88.969124,-114.572159,-58.926517,-115.763748,-21.601349,-108.299049,-0.221707,-104.480186,36.898766,-95.37117,65.399803
