,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7331,20.363889,-113.7918245,-58.2567485,-125.313755,-36.0400295,-118.93198050000002,-25.896849,-107.6003,1.7382445,-109.1229745,15.659435,-95.27570750000001,13.522354
7332,20.366667,-113.771797,-58.206898,-125.301567,-36.004169,-118.932381,-25.899029,-107.595871,1.738358,-109.126244,15.665732,-95.272141,13.528496
7333,20.369444,-113.7611335599424,-58.129883821912834,-125.29456501428058,-35.967347173046896,-118.93183946333853,-25.900040757110283,-107.58481865330613,1.743120190087606,-109.11821959306371,15.681923113044531,-95.26856852430097,13.5346925124205
7334,20.372222,-113.7504662799712,-58.05284191095642,-125.28756050714028,-35.93051208652345,-118.93129773166928,-25.90105287855514,-107.57376232665307,1.747884095043803,-109.11019229653185,15.698120056522265,-95.26499476215048,13.540891256210251
7335,20.375,-113.739799,-57.9758,-125.280556,-35.893677,-118.930756,-25.902065,-107.562706,1.752648,-109.102165,15.714317,-95.261421,13.54709
7336,20.377778,-113.76338949729988,-57.90498283595346,-125.28115607200289,-35.87216708568343,-118.93006925093005,-25.90246638149526,-107.55829580415217,1.754630904596183,-109.09786148361935,15.720588419176766,-95.25603668726751,13.553368086643465
7337,20.380556,-113.78697999459978,-57.83416567190692,-125.28175614400575,-35.85065717136687,-118.92938250186008,-25.90286776299052,-107.55388560830433,1.756613809192366,-109.0935579672387,15.72685983835353,-95.250652374535,13.559646173286929
7338,20.383333,-113.810562,-57.763374,-125.282356,-35.829155,-118.928696,-25.903269,-107.549477,1.758596,-109.089256,15.733129,-95.24527,13.565922
7339,20.386111,-113.773788,-57.715881,-125.281525,-35.804348,-118.923058,-25.793522,-107.545052,1.759055,-109.082985,15.738697,-95.215706,13.599033
7340,20.388889,-113.75951350000001,-57.64258000000006,-125.279797,-35.779327500000015,-118.93760699999999,-25.893479499999938,-107.55043049999999,1.7586245,-108.86893850000014,15.731645000000006,-95.222477,13.593942500000002
7341,20.391667,-113.745239,-57.569279,-125.278069,-35.754307,-118.952156,-25.993437,-107.555809,1.758194,-108.654892,15.724593,-95.229248,13.588852
7342,20.394444,-113.728622,-57.478642,-125.277184,-35.730659,-118.940292,-26.001984,-107.552467,1.758012,-108.654381,15.728283,-95.224304,13.598124
7343,20.397222,-113.724216,-57.4222435,-125.2772905,-35.706617,-118.9241025,-25.961694,-107.54771,1.7595575,-108.6485635,15.733784499999999,-95.217056,13.6060765
7344,20.4,-113.71981,-57.365845,-125.277397,-35.682575,-118.907913,-25.921404,-107.542953,1.761103,-108.642746,15.739286,-95.209808,13.614029
7345,20.402778,-113.65332202208081,-57.29787151050036,-125.27897152226089,-35.65562243261728,-118.90420222140885,-25.92271949117965,-107.53996964202568,1.764106360374418,-108.63455868426736,15.746012140405622,-95.20306052370094,13.621164522860923
7346,20.405556,-113.5868340441617,-57.22989802100079,-125.2805460445218,-35.62866986523459,-118.90049144281771,-25.924034982359295,-107.53698628405134,1.767109720748832,-108.62637136853473,15.752738280811236,-95.19631304740189,13.628300045721835
7347,20.408333,-113.52037,-57.161949,-125.28212,-35.601727,-118.896782,-25.92535,-107.534004,1.770112,-108.618187,15.759462,-95.189568,13.635433
7348,20.411111,-113.5728,-56.916351,-125.286781,-35.582214,-118.889175,-25.946014,-107.52951,1.775998,-108.601379,15.764255,-95.161949,13.656205
7349,20.413889,-113.5911525,-56.84692349999995,-125.2904395,-35.55611399999999,-118.87680799999998,-25.92931049999999,-107.525623,1.778027500000001,-108.59243749999999,15.770042000000004,-95.153221,13.664576500000006
7350,20.416667,-113.609505,-56.777496,-125.294098,-35.530014,-118.864441,-25.912607,-107.521736,1.780057,-108.583496,15.775829,-95.144493,13.672948
7351,20.419444,-113.583374,-56.768196,-125.298859,-35.518715,-118.884613,-25.907187,-107.517921,1.786351,-108.576752,15.780809,-95.135849,13.683242
7352,20.422222,-113.5807265,-56.723966499999975,-125.3000225,-35.492423999999986,-118.8778875,-25.9067855,-107.513683,1.789426500000002,-108.75526800000011,15.81101550000002,-95.11354849999998,13.69671250000001
7353,20.425,-113.578079,-56.679737,-125.301186,-35.466133,-118.871162,-25.906384,-107.509445,1.792502,-108.933784,15.841222,-95.091248,13.710183
7354,20.427778,-113.5850301674067,-56.64675370898837,-125.30061626497059,-35.43455754458179,-118.84595164166568,-25.866959936157457,-107.50598091767671,1.79565171126845,-108.80242323796956,15.826872611544466,-95.08333271690867,13.718583674666984
7355,20.430556,-113.59198133481338,-56.61377041797674,-125.3000465299412,-35.40298208916359,-118.82074128333134,-25.827535872314915,-107.50251683535342,1.7988014225369,-108.67106247593912,15.81252322308893,-95.07541743381735,13.726984349333968
7356,20.433333,-113.59893,-56.580799,-125.299477,-35.371418,-118.79554,-25.788126,-107.499054,1.80195,-108.539749,15.798179,-95.067505,13.735382
7357,20.436111,-113.601125,-56.54486966666666,-125.29972866666667,-35.338239,-118.78507233333333,-25.785138333333332,-107.49479666666667,1.806535333333334,-108.63974233333333,15.822582666666666,-95.062472,13.742701
7358,20.438889,-113.60332,-56.508940333333335,-125.29998033333332,-35.30506,-118.77460466666668,-25.782150666666666,-107.49053933333333,1.811120666666666,-108.73973566666668,15.846986333333334,-95.057439,13.75002
7359,20.441667,-113.605515,-56.473011,-125.300232,-35.271881,-118.764137,-25.779163,-107.486282,1.815706,-108.839729,15.87139,-95.052406,13.757339
7360,20.444444,-113.64340856966281,-56.367301710668364,-125.30279238533541,-35.239839025561004,-118.75293735533421,-25.77616105400216,-107.48144882695307,1.8186289649586,-108.83557199795992,15.874069023520942,-95.04783709684388,13.763779787111488
7361,20.447222,-113.6813157848314,-56.261554355334184,-125.30535369266771,-35.207785512780504,-118.7417336776671,-25.773158027001077,-107.47661391347654,1.8215529824793,-108.83141349897996,15.876749011760472,-95.04326654842194,13.770222893555745
7362,20.45,-113.719223,-56.155807,-125.307915,-35.175732,-118.73053,-25.770155,-107.471779,1.824477,-108.827255,15.879429,-95.038696,13.776666
7363,20.452778,-113.70510697287892,-56.08133773106927,-125.3093265027001,-35.14528568006721,-118.7058790421217,-25.76593149321973,-107.46687774522981,1.828728510140404,-108.82421830229208,15.88262338329533,-95.03200686403457,13.7826877225489
7364,20.455556,-113.69099094575782,-56.006868462138435,-125.31073800540022,-35.11483936013438,-118.68122808424336,-25.761707986439458,-107.46197649045962,1.832980020280814,-108.82118160458418,15.885817766590666,-95.0253177280691,13.788709445097808
7365,20.458333,-113.67688,-55.932426,-125.312149,-35.084404,-118.656586,-25.757486,-107.457077,1.83723,-108.818146,15.889011,-95.018631,13.794729
7366,20.461111,-113.675667,-55.876137,-125.314201,-35.048546,-118.64077,-25.752262,-107.451653,1.839727,-108.812248,15.890349,-95.013954,13.798793
7367,20.463889,-113.64392099999998,-55.80620199999996,-125.316097,-35.012265999999975,-118.6391905,-25.742770999999998,-107.446396,1.844367500000003,-108.80744899999998,15.893118500000002,-95.0067785,13.803120000000003
7368,20.466667,-113.612175,-55.736267,-125.317993,-34.975986,-118.637611,-25.73328,-107.441139,1.849008,-108.80265,15.895888,-94.999603,13.807447
7369,20.469444,-113.60256772979298,-55.66465689342935,-125.319381250045,-34.94244403924393,-118.62934598811881,-25.728867294509453,-107.43640585220523,1.854368034923492,-108.79656709522952,15.898003119171916,-94.99265425112512,13.811584255085508
7370,20.472222,-113.592957,-55.593021,-125.32077,-34.90889,-118.621078,-25.724453,-107.431671,1.85973,-108.790482,15.900119,-94.985703,13.815723
7371,20.475,-113.594757,-55.537636,-125.323959,-34.882397,-118.612274,-25.719828,-107.424141,1.861307,-108.782104,15.902132,-94.98188,13.815698
7372,20.477778,-113.608513,-55.461956,-125.2492635,-35.094210000000004,-118.601822,-25.7174285,-107.41794200000001,1.8677415,-108.7756995,15.905012000000003,-94.973999,13.817382
7373,20.480556,-113.622269,-55.386276,-125.174568,-35.306023,-118.59137,-25.715029,-107.411743,1.874176,-108.769295,15.907892,-94.966118,13.819066
7374,20.483333,-113.6167669875195,-55.32042214268576,-125.1731060176407,-35.27972431345256,-118.5685178193928,-25.709197066722673,-107.39862348289932,1.88354741689667,-108.75936138473539,15.910554694107763,-94.95750640069603,13.82011941377655
7375,20.486111,-113.61126299375974,-55.254544571342834,-125.17164350882035,-35.25341615672626,-118.54565740969637,-25.70336303336133,-107.38549924144966,1.892922208448341,-108.74942419236768,15.913218347053885,-94.948891700348,13.821173206888275
7376,20.488889,-113.605759,-55.188667,-125.170181,-35.227108,-118.522797,-25.697529,-107.372375,1.902297,-108.739487,15.915882,-94.940277,13.822227
7377,20.491667,-113.59330117184687,-55.125143377775125,-125.1692602228489,-35.201753624384985,-118.51556079839193,-25.69321348217929,-107.36055824876996,1.908749107524299,-108.7314470352814,15.918341295091803,-94.93261608076324,13.821967968918758
7378,20.494444,-113.58084782815313,-55.06164262222487,-125.16833977715108,-35.17640837561502,-118.50832720160807,-25.688899517820712,-107.34874575123004,1.915198892475701,-108.7234099647186,15.920799704908196,-94.92495791923677,13.821709031081243
7379,20.497222,-113.56839,-54.998119,-125.167419,-35.151054,-118.501091,-25.684584,-107.336929,1.921651,-108.71537,15.923259,-94.917297,13.82145
7380,20.5,-113.555977,-54.927593,-125.166321,-35.120773,-118.493065,-25.679773,-107.32901,1.929274,-108.709946,15.926467,-94.910782,13.82254
7381,20.502778,-113.55432900000001,-54.8677385,-125.16704949999999,-35.092878,-118.6014215,-25.73027,-107.3209,1.9325285,-108.5349505,15.9011045,-94.9041785,13.8202115
7382,20.505556,-113.552681,-54.807884,-125.167778,-35.064983,-118.709778,-25.780767,-107.31279,1.935783,-108.359955,15.875742,-94.897575,13.817883
7383,20.508333,-113.534401,-54.72834,-125.167442,-35.041,-118.705841,-25.777143,-107.306694,1.943901,-108.692513,15.93439,-94.890579,13.821048
7384,20.511111,-113.579445,-54.672718,-125.1675375,-35.017180999999994,-118.7036325,-25.768817499999997,-107.298626,1.949632,-108.6904145,15.9377055,-94.8744085,13.827848
7385,20.513889,-113.624489,-54.617096,-125.167633,-34.993362,-118.701424,-25.760492,-107.290558,1.955363,-108.688316,15.941021,-94.858238,13.834648
7386,20.516667,-113.607315,-54.537201,-125.172089,-34.968903,-118.700752,-25.755251,-107.284332,1.959535,-108.686409,15.94447,-94.8535,13.832932
7387,20.519444,-113.57481185220523,-54.482118917551766,-125.16656999369937,-34.938104545274534,-118.69863138181817,-25.747427408640867,-107.27759671269128,1.964439616921691,-108.68558114905491,15.947535947974798,-94.85226822178218,13.82745748568857
7388,20.522222,-113.542297,-54.427017,-125.161049,-34.907295,-118.69651,-25.739601,-107.270859,1.969346,-108.684753,15.950603,-94.851036,13.821981
7389,20.525,-113.535133,-54.372383,-125.158905,-34.888363,-118.697342,-25.731533,-107.263527,1.973525,-108.684708,15.952563,-94.840012,13.831316
7390,20.527778,-113.534149,-54.32485949999997,-125.1632805,-34.86471199999998,-118.6981355,-25.722462499999992,-107.255089,1.980685000000005,-108.6824305,15.956424000000002,-94.8340685,13.829202999999998
7391,20.530556,-113.533165,-54.277336,-125.167656,-34.841061,-118.698929,-25.713392,-107.246651,1.987845,-108.680153,15.960285,-94.828125,13.82709
7392,20.533333,-113.52540253018121,-54.22068360038405,-125.16995944701787,-34.8239940972039,-118.69953652082083,-25.702628250690033,-107.23720793363735,1.993229040801628,-108.67887397371895,15.971255033121318,-94.82436190339614,13.824186030481222
7393,20.536111,-113.51763726509061,-54.16401080019206,-125.17226372350893,-34.806921048601964,-118.70014426041041,-25.691860625345026,-107.22776146681869,1.998615020400811,-108.67759448685948,15.982229016560652,-94.82059745169808,13.821281015240613
7394,20.538889,-113.509872,-54.107338,-125.174568,-34.789848,-118.700752,-25.681093,-107.218315,2.004001,-108.676315,15.993203,-94.816833,13.818376
7395,20.541667,-113.493584,-54.030483,-125.177094,-34.779594,-118.699471,-25.671083,-107.210861,2.011329,-108.669258,15.998368,-94.812981,13.796494
7396,20.544444,-113.52099156525651,-53.97920573249329,-125.17871870747075,-34.76734370567058,-118.70087074797479,-25.66282798631864,-107.20195910279028,2.016912994599455,-108.66515823816381,16.002450764896487,-94.80841532205221,13.79221926966697
7397,20.547222,-113.548409,-53.92791,-125.180344,-34.755089,-118.702271,-25.65457,-107.193054,2.022499,-108.661057,16.006535,-94.803848,13.787943
7398,20.55,-113.54304033333334,-53.87207433333333,-125.18139166666667,-34.744677333333335,-118.70313566666667,-25.644990666666665,-107.182055,2.029547,-108.65452366666666,16.011886999999998,-94.80987033333335,13.783813666666669
7399,20.552778,-113.53767166666667,-53.81623866666666,-125.18243933333333,-34.734265666666666,-118.70400033333333,-25.635411333333334,-107.171056,2.036595,-108.64799033333334,16.017239,-94.81589266666667,13.779684333333334
7400,20.555556,-113.532303,-53.760403,-125.183487,-34.723854,-118.704865,-25.625832,-107.160057,2.043643,-108.641457,16.022591,-94.821915,13.775555
7401,20.558333,-113.548805,-53.680481,-125.183395,-34.712029,-118.704033,-25.618204,-107.123962,2.063963,-108.630081,16.027704,-94.821381,13.769984
7402,20.561111,-113.546993,-53.6341975,-125.1853025,-34.698891,-118.7041815,-25.609164,-107.111057,2.0853415,-108.619999,16.033905999999998,-94.81918350000002,13.766178499999999
7403,20.563889,-113.545181,-53.587914,-125.18721,-34.685753,-118.70433,-25.600124,-107.098152,2.10672,-108.609917,16.040108,-94.816986,13.762373
7404,20.566667,-113.500214,-53.552361,-125.18663,-34.670212,-118.705734,-25.593544,-107.086052,2.113813,-108.605232,16.043777,-94.81855,13.757923
7405,20.569444,-113.48761976759675,-53.494542410261,-125.19227098433844,-34.64294190999099,-118.58418138559851,-25.46705727398734,-107.07604380198019,2.122665906030607,-108.43658786444637,16.013690417101696,-94.81673082754276,13.75142566984698
7406,20.572222,-113.475021,-53.436703,-125.197914,-34.615662,-118.462585,-25.340525,-107.066032,2.131522,-108.267883,15.983593,-94.814911,13.744926
7407,20.575,-113.46777833333334,-53.38322600000002,-125.18843066666668,-34.604106,-118.461596,-25.332610000000003,-107.05703700000002,2.137688999999997,-108.26066566666667,15.986499666666665,-94.815435,13.738410333333336
7408,20.577778,-113.46053566666667,-53.32974900000004,-125.17894733333334,-34.59255000000001,-118.46060700000001,-25.32469500000001,-107.04804200000001,2.143855999999995,-108.25344833333334,15.989406333333331,-94.815959,13.731894666666673
7409,20.580556,-113.453293,-53.276272,-125.169464,-34.580994,-118.459618,-25.31678,-107.039047,2.150023,-108.246231,15.992313,-94.816483,13.725379
7410,20.583333,-113.44902135881436,-53.22409186007444,-125.16631908832353,-34.56681940285612,-118.45314955286213,-25.337797621024826,-107.03127719860795,2.155251078243126,-108.24724808916356,15.995603876635062,-94.82275516092643,13.71274869878796
7411,20.586111,-113.44474817940718,-53.17189293003726,-125.16317304416177,-34.55263970142807,-118.44667877643107,-25.3588228105124,-107.02350459930399,2.16048103912156,-108.2482655445818,15.99889593831753,-94.82902958046321,13.700113849393988
7412,20.588889,-113.440475,-53.119694,-125.160027,-34.53846,-118.440208,-25.379848,-107.015732,2.165711,-108.249283,16.002188,-94.835304,13.687479
7413,20.591667,-113.489807,-53.068043,-125.157288,-34.520958,-118.439377,-25.372913,-107.012894,2.173689,-108.246521,16.0072,-94.835594,13.68112
7414,20.594444,-113.50417441314131,-53.011231228982915,-125.15138756237623,-34.50470242682269,-118.43912504536453,-25.366676122952295,-107.00698206444645,2.17802721890189,-108.24228726228623,16.011924649324932,-94.83477414761477,13.673627349054906
7415,20.597222,-113.518547,-52.954399,-125.145485,-34.488441,-118.438873,-25.360437,-107.001068,2.182367,-108.238052,16.016651,-94.833954,13.666132
7416,20.6,-113.49957033333332,-52.90281299999996,-125.13863366666665,-34.468588333333315,-118.44070933333333,-25.354033999999995,-106.99459833333333,2.187334000000004,-108.31594300000006,16.0558056666667,-94.83494333333334,13.658730333333326
7417,20.602778,-113.48059366666665,-52.85122699999999,-125.13178233333333,-34.44873566666666,-118.44254566666667,-25.347631,-106.98812866666665,2.192301000000002,-108.39383400000006,16.09496033333335,-94.83593266666668,13.651328666666663
7418,20.605556,-113.461617,-52.799641,-125.124931,-34.428883,-118.444382,-25.341228,-106.981659,2.197268,-108.471725,16.134115,-94.836922,13.643927
7419,20.608333,-113.45225258142327,-52.7481040390016,-125.11683561010442,-34.403822349574,-118.53413278711142,-25.379435827553078,-106.97529519440778,2.202861657146282,-108.46709277871116,16.140215202208086,-94.82855200936038,13.638381331333257
7420,20.611111,-113.44288479071162,-52.696548519500766,-125.1087373050522,-34.37875267478698,-118.62391589355578,-25.417657413776563,-106.96892909720388,2.208457328573144,-108.46245888935557,16.146317601104045,-94.8201790046802,13.632833665666626
7421,20.613889,-113.433517,-52.644993,-125.100639,-34.353683,-118.713699,-25.455879,-106.962563,2.214053,-108.457825,16.15242,-94.811806,13.627286
7422,20.616667,-113.42929249309972,-52.59083550162009,-125.09006606468259,-34.32718448709949,-118.6386449942398,-25.367011336733498,-106.95492741713669,2.218324179167166,-108.45239201476059,16.157958331213248,-94.8148960374415,13.621313283331334
7423,20.619444,-113.42506950690027,-52.536697498379915,-125.07949693531741,-34.30069551290051,-118.5636180057602,-25.278175663266502,-106.94729458286332,2.222593820832834,-108.44696098523941,16.16349466878675,-94.8179849625585,13.615342716668666
7424,20.622222,-113.420845,-52.48254,-125.068924,-34.274197,-118.488564,-25.189308,-106.939659,2.226865,-108.441528,16.169033,-94.821075,13.60937
7425,20.625,-113.417465,-52.4361935,-125.06299999999999,-34.2428685,-118.49106599999999,-25.181985,-106.91251,2.2404685,-108.4459685,16.1753255,-94.83749,13.599841000000001
7426,20.627778,-113.414085,-52.389847,-125.057076,-34.21154,-118.493568,-25.174662,-106.885361,2.254072,-108.450409,16.181618,-94.853905,13.590312
7427,20.630556,-113.44106590411616,-52.3294350844834,-125.05282315636626,-34.182720541941684,-118.49529754086163,-25.16858560422417,-106.8768809824793,2.26249601080043,-108.44439361154444,16.186879631345253,-94.85240415324613,13.58876914820593
7428,20.633333,-113.46803709588384,-52.2690449155166,-125.04857184363374,-34.15391145805832,-118.49702645913837,-25.162511395775834,-106.8684040175207,2.27091698919957,-108.43838038845554,16.192139368654747,-94.85090384675387,13.587226851794073
7429,20.636111,-113.495018,-52.208633,-125.044319,-34.125092,-118.498756,-25.156435,-106.859924,2.279341,-108.432365,16.197401,-94.849403,13.585684
7430,20.638889,-113.497353,-52.163078,-125.048615,-34.085228,-118.746277,-25.371805,-106.854164,2.284112,-108.428169,16.200714,-94.849304,13.578672
7431,20.641667,-113.4673906072007,-52.10790406948691,-125.04508536471647,-34.063621611161096,-118.7478717870387,-25.36306492691268,-106.84408368568856,2.28794268946895,-108.42332762862286,16.204341652925297,-94.85360427398741,13.573277028982893
7432,20.644444,-113.437439,-52.05275,-125.041557,-34.042023,-118.749466,-25.354328,-106.834007,2.291772,-108.418488,16.207968,-94.857903,13.567884
7433,20.647222,-113.427592,-51.997522000000025,-125.036509,-34.01765700000001,-118.75162,-25.348342666666667,-106.82733133333333,2.295095999999998,-108.30418166666671,16.192973000000006,-94.86209633333333,13.562595666666668
7434,20.65,-113.41774500000001,-51.94229400000005,-125.031461,-33.99329100000002,-118.753774,-25.34235733333334,-106.82065566666667,2.298419999999997,-108.18987533333345,16.177978000000014,-94.86628966666666,13.557307333333338
7435,20.652778,-113.407898,-51.887066,-125.026413,-33.968925,-118.755928,-25.336372,-106.81398,2.301744,-108.075569,16.162983,-94.870483,13.552019
7436,20.655556,-113.40238633865354,-51.832355435257405,-125.01476160194407,-33.9431729099964,-118.75730649873995,-25.33127138797552,-106.80758823304933,2.305326429857194,-108.07234127937117,16.166854797911917,-94.87716480175206,13.546402326053043
7437,20.658333,-113.39687666134645,-51.777664564742594,-125.00311439805591,-33.9174300900036,-118.75868450126005,-25.326172612024482,-106.80119876695068,2.308907570142805,-108.06911472062883,16.170725202088082,-94.88384419824794,13.540787673946959
7438,20.661111,-113.391365,-51.722954,-124.991463,-33.891678,-118.760063,-25.321072,-106.794807,2.31249,-108.065887,16.174597,-94.890526,13.535171
7439,20.663889,-113.387596,-51.669849,-124.984619,-33.864689,-118.761147,-25.317209,-106.786766,2.314386,-108.065689,16.176176,-94.893524,13.530215
7440,20.666667,-113.38026268010802,-51.612380156435634,-124.97908700432043,-33.837885675787575,-118.76145205490549,-25.312410136273627,-106.78155056129613,2.317986648064807,-108.22138702340237,16.21424685220523,-94.89949507470747,13.525115582178216
7441,20.669444,-113.372932,-51.554932,-124.973557,-33.811092,-118.761757,-25.307613,-106.776337,2.321586,-108.377029,16.252304,-94.905464,13.520018
7442,20.672222,-113.359138,-51.491268,-124.972061,-33.778145,-118.760658,-25.303627,-106.770744,2.323201,-108.060432,16.182894,-94.912064,13.51891
7443,20.675,-113.38717249999998,-51.4336205,-124.9725495,-33.7432635,-118.7592465,-25.298065,-106.764591,2.32432,-108.0556525,16.187254000000003,-94.91774749999999,13.5162125
7444,20.677778,-113.415207,-51.375973,-124.973038,-33.708382,-118.757835,-25.292503,-106.758438,2.325439,-108.050873,16.191614,-94.923431,13.513515
7445,20.680556,-113.42067532281291,-51.31947288719551,-124.97481821360854,-33.67819371102845,-118.75481097047881,-25.28718402844114,-106.75391579071163,2.326807164166566,-108.04546801812073,16.19441766974679,-94.9290700099604,13.5043679024361
7446,20.683333,-113.42614167718709,-51.262993112804494,-124.97659778639147,-33.648016288971554,-118.75178802952118,-25.28186697155886,-106.74939520928837,2.328174835833434,-108.04006498187927,16.19722033025321,-94.9347069900396,13.4952240975639
7447,20.686111,-113.43161,-51.206493,-124.978378,-33.617828,-118.748764,-25.276548,-106.744873,2.329543,-108.03466,16.200024,-94.940346,13.486077
7448,20.688889,-113.430115,-51.15863,-124.985886,-33.576488,-118.745491,-25.26527,-106.737816,2.329669,-108.040787,16.201252,-94.948563,13.485968
7449,20.691667,-113.41934406138614,-51.10057705130516,-124.98842695733573,-33.54851596543655,-118.7404240880288,-25.25693149918992,-106.73212347542754,2.331519833123312,-108.19499325490541,16.241425230603042,-94.95488513789378,13.486916670747075
7450,20.694444,-113.408577,-51.042545,-124.990967,-33.520554,-118.735359,-25.248596,-106.726433,2.33337,-108.349144,16.281584,-94.961205,13.487865
7451,20.697222,-113.389262,-50.987411333333334,-124.99097466666666,-33.497268999999996,-118.732816,-25.242061333333332,-106.719368,2.334958333333333,-108.23748033333332,16.261976999999998,-94.96903,13.488806
7452,20.7,-113.369947,-50.932277666666664,-124.99098233333333,-33.473984,-118.730273,-25.23552666666667,-106.71230299999998,2.336546666666666,-108.12581666666667,16.24237,-94.976855,13.489747
7453,20.702778,-113.350632,-50.877144,-124.99099,-33.450699,-118.72773,-25.228992,-106.705238,2.338135,-108.014153,16.222763,-94.98468,13.490688
7454,20.705556,-113.352692,-50.829376,-124.993042,-33.419655,-118.722679,-25.219524,-106.698631,2.340609,-108.34304,16.294603,-94.992439,13.488693
7455,20.708333,-113.37355424374438,-50.764961097929806,-124.98699658847885,-33.395985261746176,-118.71934560018002,-25.213692549954995,-106.69114784734474,2.341271880648064,-108.33988606786679,16.298933220342033,-95.00230622340234,13.490697139153914
7456,20.711111,-113.394424,-50.700523,-124.980949,-33.372307,-118.716011,-25.207859,-106.683662,2.341935,-108.336731,16.303265,-95.012177,13.492702
7457,20.713889,-113.38830959966398,-50.64363650750024,-124.98091099543981,-33.348286784471355,-118.7143197970719,-25.20122620412816,-106.67710254626184,2.341577290411616,-108.33452340177607,16.30597799219969,-95.02148845061804,13.493393082923317
7458,20.716667,-113.38219519932797,-50.58675001500056,-124.98087299087963,-33.32426656894274,-118.71262859414377,-25.194593408256324,-106.67054309252369,2.341219580823233,-108.33231580355213,16.308690984399377,-95.03079990123605,13.494084165846637
7459,20.719444,-113.376083,-50.529884,-124.980835,-33.300255,-118.710938,-25.187963,-106.663986,2.340862,-108.330109,16.311403,-95.040108,13.494775
7460,20.722222,-113.382294,-50.476616,-124.978569,-33.283089,-118.710556,-25.18557,-106.656059,2.342537,-108.328865,16.314209,-95.047226,13.495311
7461,20.725,-113.371548,-50.415578999999966,-124.97945,-33.26160849999999,-118.7106855,-25.180817499999996,-106.63148099999998,2.345192500000002,-108.3265,16.317271000000005,-95.06443800000001,13.491962999999997
7462,20.727778,-113.360802,-50.354542,-124.980331,-33.240128,-118.710815,-25.176065,-106.606903,2.347848,-108.324135,16.320333,-95.08165,13.488615
7463,20.730556,-113.355888,-50.30788,-124.981499,-33.219528,-118.710915,-25.172546,-106.599701,2.346221,-108.321465,16.32476,-95.090248,13.488905
7464,20.733333,-113.34550636921693,-50.24562220954101,-124.985553270027,-33.195452334833504,-118.71090700144015,-25.16857571485149,-106.59256878415842,2.345423143654366,-108.31641890855086,16.32841784140414,-95.09754068694869,13.489941813321332
7465,20.736111,-113.335121,-50.183342,-124.989609,-33.171368,-118.710899,-25.164604,-106.585434,2.344625,-108.311371,16.332077,-95.104836,13.490979
7466,20.738889,-113.337326,-50.136936,-124.992897,-33.150146,-118.713211,-25.163031,-106.577873,2.344351,-108.304443,16.336107,-95.109703,13.4941
7467,20.741667,-113.32872245148515,-50.076283083348365,-124.99514790513051,-33.130210911971204,-118.71451573483348,-25.160020458145816,-106.57867064356435,2.352181909450942,-108.3014864678668,16.33967364194419,-95.11699781296127,13.49608135661566
7468,20.744444,-113.320122,-50.015652,-124.997398,-33.110283,-118.71582,-25.157011,-106.579468,2.36001,-108.298531,16.343239,-95.12429,13.498062
7469,20.747222,-113.33736433333333,-49.95705066666667,-125.00208766666667,-33.08795166666667,-118.71969066666666,-25.156362,-106.57071966666668,2.360992333333334,-108.27936566666665,16.350677,-95.13839433333334,13.502840333333333
7470,20.75,-113.35460666666667,-49.89844933333334,-125.00677733333333,-33.065620333333335,-118.72356133333332,-25.155713,-106.56197133333333,2.361974666666667,-108.26020033333333,16.358114999999998,-95.15249866666666,13.507618666666666
7471,20.752778,-113.371849,-49.839848,-125.011467,-33.043289,-118.727432,-25.155064,-106.553223,2.362957,-108.241035,16.365553,-95.166603,13.512397
7472,20.755556,-113.406456,-49.794136,-125.013641,-33.026649,-118.730499,-25.152666,-106.548714,2.358562,-108.237648,16.369684,-95.17292,13.518357
7473,20.758333,-113.40241672727272,-49.75000244626461,-125.02095668280829,-32.9943963071107,-118.73239465868586,-25.152574516471645,-106.54550257821782,2.360041233663367,-108.2228686610261,16.373486815301533,-95.17741669036904,13.521279973717373
7474,20.761111,-113.398376,-49.705853,-125.028275,-32.962132,-118.734291,-25.152483,-106.54229,2.361521,-108.208084,16.377291,-95.181915,13.524204
7475,20.763889,-113.340126,-49.645988,-125.02494,-32.947876,-118.734482,-25.151194,-106.536903,2.357829,-108.204773,16.381239,-95.187088,13.528901
7476,20.766667,-113.33181600432043,-49.5973917533753,-125.02400933249325,-32.93232820162015,-118.73570271971198,-25.153558425562554,-106.53232867668765,2.357386420342034,-108.13887763978391,16.35355351701168,-95.191143729973,13.53195955049505
7477,20.769444,-113.323509,-49.548813,-125.023079,-32.916786,-118.736923,-25.155922,-106.527756,2.356944,-108.073006,16.325878,-95.195198,13.535017
7478,20.772222,-113.32644633333335,-49.50552500000001,-125.01939133333333,-32.905024000000004,-118.73810300000001,-25.156352333333334,-106.522896,2.352815333333336,-108.07188933333333,16.331777999999996,-95.19921366666667,13.540151999999997
7479,20.775,-113.32938366666666,-49.46223700000004,-125.01570366666667,-32.893262000000014,-118.739283,-25.156782666666665,-106.51803600000001,2.34868666666667,-108.07077266666667,16.337677999999997,-95.20322933333333,13.545286999999995
7480,20.777778,-113.332321,-49.418949,-125.012016,-32.8815,-118.740463,-25.157213,-106.513176,2.344558,-108.069656,16.343578,-95.207245,13.550422
