,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6327,17.575,-113.632629,-87.388779,-116.119301,-57.649658,-120.192955,-19.474649,-107.272995,-4.180696,-80.948227,-27.430708,-95.621719,-55.532326
6328,17.577778,-113.63098346921876,-87.38701378819152,-116.12292010092403,-57.65113451050041,-120.19780024804992,-19.47367054926197,-107.27539095415815,-4.177583626545063,-80.95387334417377,-27.431752125285012,-95.61955474030961,-55.53333312084483
6329,17.580556,-113.62933793843753,-87.38524857638306,-116.12653920184808,-57.65261102100084,-120.20264549609983,-19.47269209852394,-107.27778690831633,-4.174471253090122,-80.95951968834754,-27.432796250570025,-95.61739048061922,-55.53434024168967
6330,17.583333,-113.627693,-87.383484,-116.130157,-57.654087,-120.207489,-19.471714,-107.280182,-4.17136,-80.965164,-27.43384,-95.615227,-55.535347
6331,17.586111,-113.62516,-87.381493,-116.135323,-57.657959,-120.212151,-19.46748,-107.283546,-4.165554,-80.970718,-27.43169,-95.651108,-55.510246
6332,17.588889,-113.623451,-87.37912,-116.136978,-57.656956,-120.218811,-19.467566,-107.285835,-4.159525,-80.973839,-27.432215,-95.61396,-55.534615
6333,17.591667,-113.62059732425297,-87.37675204920197,-116.14175223952958,-57.6578931124445,-120.22370458718349,-19.465349400696027,-107.2876308821553,-4.158206508460338,-80.97545386043441,-27.425802897275894,-95.61394233121325,-55.532283720268815
6334,17.594444,-113.61774467574703,-87.37438495079803,-116.14652476047041,-57.658829887555505,-120.22859641281651,-19.463133599303973,-107.28942611784473,-4.156888491539662,-80.97706813956559,-27.419393102724108,-95.61392466878675,-55.529953279731195
6335,17.597222,-113.614891,-87.372017,-116.151299,-57.659767,-120.23349,-19.460917,-107.291222,-4.15557,-80.978683,-27.412981,-95.613907,-55.527622
6336,17.6,-113.613009,-87.36907699999999,-116.15639766666665,-57.65992466666667,-120.238388,-19.45819266666666,-107.293025,-4.152350333333331,-80.97788200000002,-27.415332000000003,-95.616422,-55.525129666666665
6337,17.602778,-113.611127,-87.366137,-116.16149633333333,-57.660082333333335,-120.243286,-19.455468333333332,-107.29482800000001,-4.149130666666666,-80.977081,-27.417683,-95.618937,-55.522637333333336
6338,17.605556,-113.609245,-87.363197,-116.166595,-57.66024,-120.248184,-19.452744,-107.296631,-4.145911,-80.97628,-27.420034,-95.621452,-55.520145
6339,17.608333,-113.59469949189969,-87.36460299579983,-116.17913232353294,-57.66900922812912,-120.25288520472819,-19.45041555898236,-107.29791502508101,-4.143885153006122,-80.97780296771872,-27.42188622200888,-95.60244422980922,-55.52696036385455
6340,17.611111,-113.58014874594983,-87.36600949789992,-116.19167416176646,-57.67778161406457,-120.2575881023641,-19.44808627949118,-107.2991995125405,-4.14185857650306,-80.97932648385935,-27.42373911100444,-95.58342961490459,-55.53377818192728
6341,17.613889,-113.565598,-87.367416,-116.204216,-57.686554,-120.262291,-19.445757,-107.300484,-4.139832,-80.98085,-27.425592,-95.564415,-55.540596
6342,17.616667,-113.563431,-87.365135,-116.20977,-57.687317,-120.265091,-19.442587,-107.298363,-4.140449,-80.982712,-27.422112,-95.568817,-55.539303
6343,17.619444,-113.56127238865886,-87.36245398271828,-116.21317988604861,-57.6839456070207,-120.26903478991899,-19.433050217101705,-107.29943120155669,-4.137656469856185,-80.9699537971197,-27.383496952655246,-95.57409954887488,-55.536345032583256
6344,17.622222,-113.559113,-87.359772,-116.216591,-57.680573,-120.27298,-19.42351,-107.30049978777365,-4.134862934119954,-80.957191,-27.344868,-95.579384,-55.533386
6345,17.625,-113.557803,-87.35728233333334,-116.21955366666667,-57.67780333333334,-120.27740766666668,-19.421675,-107.3015683739906,-4.132069398383723,-80.96422799999998,-27.346311,-95.58490766666667,-55.53217433333333
6346,17.627778,-113.556493,-87.35479266666667,-116.22251633333333,-57.675033666666664,-120.28183533333333,-19.41984,-107.30263696020755,-4.129275862647492,-80.971265,-27.347754,-95.59043133333334,-55.53096266666667
6347,17.630556,-113.555183,-87.352303,-116.225479,-57.672264,-120.286263,-19.418005,-107.30370554642451,-4.126482326911262,-80.978302,-27.349197,-95.595955,-55.529751
6348,17.633333,-113.593651,-87.324318,-116.227592,-57.668324,-120.290123,-19.415373,-107.3047737479812,-4.123689796767446,-80.979095,-27.349394,-95.598557,-55.530132
6349,17.636111,-113.5907785,-87.3223685,-116.2290455,-57.665459,-120.29371649999999,-19.4146775,-107.30584233419816,-4.120896261031214,-80.996025,-27.381605999999994,-95.642384,-55.514679
6350,17.638889,-113.587906,-87.320419,-116.230499,-57.662594,-120.29731,-19.413982,-107.3069109204151,-4.118102725294984,-81.012955,-27.413818,-95.686211,-55.499226
6351,17.641667,-113.58004939061563,-87.3203759948398,-116.23252124264971,-57.658230809792386,-120.30101844497779,-19.412999882155287,-107.30797950663207,-4.11530918955875,-81.01457752802112,-27.41247083835353,-95.70655077391098,-55.491149030841235
6352,17.644444,-113.57219560938438,-87.32033300516021,-116.2345427573503,-57.65386919020761,-120.3047255550222,-19.412018117844713,-107.30904770818876,-4.112516659414938,-81.01619947197888,-27.411124161646462,-95.72688322608906,-55.48307496915877
6353,17.647222,-113.564339,-87.32029,-116.236565,-57.649506,-120.308434,-19.411036,-107.31011629440572,-4.109723123678707,-81.017822,-27.409777,-95.747223,-55.474998
6354,17.65,-113.55839066666667,-87.32030766666668,-116.23091133333334,-57.62857200000001,-120.31217733333334,-19.407837333333333,-107.31118488062268,-4.106929587942476,-81.02068566666667,-27.410627666666667,-95.75381233333333,-55.47586533333333
6355,17.652778,-113.55244233333333,-87.32032533333333,-116.22525766666668,-57.60763799999999,-120.31592066666667,-19.404638666666667,-107.31225346683964,-4.104136052206242,-81.02354933333332,-27.41147833333333,-95.7604016666667,-55.47673266666667
6356,17.655556,-113.546494,-87.320343,-116.219604,-57.586704,-120.319664,-19.40144,-107.31332205305658,-4.10134251647001,-81.026413,-27.412329,-95.766991,-55.4776
6357,17.658333,-113.543617,-87.318596,-116.221046,-57.579468,-120.324883,-19.398382,-107.31439025461329,-4.098549986326198,-81.029488,-27.412992,-95.769608,-55.47855
6358,17.661111,-113.5412445,-87.3154145,-116.2235565,-57.572601500000005,-120.328522,-19.396055,-107.31545884083022,-4.095756450589968,-81.0329895,-27.4155625,-95.7747155,-55.480563999999994
6359,17.663889,-113.538872,-87.312233,-116.226067,-57.565735,-120.332161,-19.393728,-107.31652742704718,-4.092962914853734,-81.036491,-27.418133,-95.779823,-55.482578
6360,17.666667,-113.536301,-87.312653,-116.226814,-57.55843,-120.335388,-19.3906,-107.31759601326415,-4.090169379117503,-81.039986,-27.417957,-95.7836,-55.483501
6361,17.669444,-113.543410219982,-87.29996378469848,-116.2285801819982,-57.55123679513952,-120.33896935517551,-19.386336267686772,-107.31866421482083,-4.08737684897369,-81.03170949018903,-27.385791791359164,-95.7874828009001,-55.4858945690369
6362,17.672222,-113.550522,-87.28727,-116.230347,-57.544041,-120.342552,-19.382071,-107.31973280103779,-4.084583313237456,-81.02343,-27.353615,-95.791367,-55.488289
6363,17.675,-113.543976,-87.285271,-116.230347,-57.534824,-120.346466,-19.382704,-107.32080138725475,-4.081789777501226,-81.028305,-27.353298,-95.795021,-55.487972
6364,17.677778,-113.52780899999999,-87.28563299999999,-116.23141899999999,-57.5277405,-120.348633,-19.3785585,-107.3218699734717,-4.078996241764995,-81.033657,-27.357374999999998,-95.799698,-55.4900815
6365,17.680556,-113.511642,-87.285995,-116.232491,-57.520657,-120.3508,-19.374413,-107.32293855968867,-4.076202706028764,-81.039009,-27.361452,-95.804375,-55.492191
6366,17.683333,-113.50909694431778,-87.27867775663026,-116.23375436337453,-57.50909210968438,-120.35463907836314,-19.370029385695425,-107.32400676124536,-4.073410175884948,-81.04009707212288,-27.366977006960283,-95.80856232809312,-55.49489135173407
6367,17.686111,-113.50655097215889,-87.27135787831513,-116.23501818168727,-57.49752305484219,-120.35847953918157,-19.365644192847714,-107.3250753474623,-4.070616640148718,-81.04118553606146,-27.37250400348014,-95.81275116404656,-55.49759267586703
6368,17.688889,-113.504005,-87.264038,-116.236282,-57.485954,-120.36232,-19.361259,-107.32614393367926,-4.067823104412486,-81.042274,-27.378031,-95.81694,-55.500294
6369,17.691667,-113.511803,-87.264709,-116.236206,-57.481705,-120.381699,-19.383408,-107.32721251989622,-4.065029568676256,-81.051651,-27.384785,-95.831413,-55.503189
6370,17.694444,-113.50247018037803,-87.25874007470746,-116.24102313267326,-57.463691243384325,-120.38457848154816,-19.3797366610261,-107.32828072145291,-4.06223703853244,-81.05662060522053,-27.38728504986499,-95.84204258613862,-55.50865051665167
6371,17.697222,-113.493134,-87.252769,-116.245842,-57.445671,-120.387459,-19.376064,-107.32934930766987,-4.05944350279621,-81.061592,-27.389786,-95.852676,-55.514114
6372,17.7,-113.490379,-87.250511,-116.233421,-57.458923,-120.394394,-19.373182,-107.33041789388682,-4.056649967059979,-81.066795,-27.394659,-95.859711,-55.518414
6373,17.702778,-113.50263199999998,-87.23905950000001,-116.2401505,-57.44112550000001,-120.3984185,-19.367456500000003,-107.33148648010378,-4.053856431323748,-81.01715850000004,-27.36207850000002,-95.8581585,-55.5241055
6374,17.705556,-113.514885,-87.227608,-116.24688,-57.423328,-120.402443,-19.361731,-107.33255506632074,-4.051062895587514,-80.967522,-27.329498,-95.856606,-55.529797
6375,17.708333,-113.508965,-87.225594,-116.248619,-57.417034,-120.405174,-19.359108,-107.33362326787743,-4.048270365443702,-80.97068,-27.333281,-95.863815,-55.530148
6376,17.711111,-113.5041965,-87.2231335,-116.251774,-57.4135895,-120.4092675,-19.35699,-107.33469185409439,-4.04547682970747,-80.9774055,-27.338568,-95.87910849999999,-55.528187
6377,17.713889,-113.499428,-87.220673,-116.254929,-57.410145,-120.413361,-19.354872,-107.33576044031133,-4.042683293971236,-80.984131,-27.343855,-95.894402,-55.526226
6378,17.716667,-113.497856,-87.217033,-116.252045,-57.407284,-120.417679,-19.350702,-107.33682902652829,-4.039889758235005,-80.989304,-27.349127,-95.880371,-55.535751
6379,17.719444,-113.4943626289829,-87.21347464068407,-116.25174355427542,-57.402256905130514,-120.43360263294329,-19.326003446984704,-107.33789722808497,-4.037097228091193,-81.07567944806479,-27.445153210441028,-95.89904063852384,-55.533727864266424
6380,17.722222,-113.490868,-87.209915,-116.251442,-57.397228,-120.449532,-19.301296,-107.33896581430193,-4.034303692354962,-81.162086,-27.541214,-95.917717,-55.531704
6381,17.725,-113.488068,-87.205551,-116.251541,-57.39209,-120.4533,-19.301254,-107.3400344005189,-4.031510156618728,-81.168625,-27.546352,-95.925972,-55.534027
6382,17.727778,-113.4912495,-87.264118,-116.241085,-57.372534,-120.4570005,-19.2970235,-107.34110298673583,-4.028716620882498,-81.1720735,-27.550103999999997,-95.93412,-55.537155
6383,17.730556,-113.494431,-87.322685,-116.230629,-57.352978,-120.460701,-19.292793,-107.3421715729528,-4.025923085146266,-81.175522,-27.553856,-95.942268,-55.540283
6384,17.733333,-113.49133141077643,-87.32184620136806,-116.23095958730349,-57.35006803192128,-120.46339868570742,-19.290596860554423,-107.3432397745095,-4.023130555002455,-81.17865424804992,-27.559216379815194,-95.9495982402496,-55.54368751602064
6385,17.736111,-113.48823070538822,-87.32100710068403,-116.23129029365175,-57.34715701596063,-120.46609734285371,-19.288399930277212,-107.34430836072646,-4.02033701926622,-81.18178762402496,-27.5645786899076,-95.9569311201248,-55.54709325801032
6386,17.738889,-113.48513,-87.320168,-116.231621,-57.344246,-120.468796,-19.286203,-107.34537694694342,-4.017543483529989,-81.184921,-27.569941,-95.964264,-55.550499
6387,17.741667,-113.477501,-87.165199,-116.232788,-57.33868,-120.47319,-19.284126,-107.34644553316036,-4.014749947793758,-81.189529,-27.575407,-95.971878,-55.551495
6388,17.744444,-113.46946,-87.166084,-116.234032,-57.337284,-120.474686,-19.279507,-107.34751373471705,-4.011957417649943,-81.194244,-27.582996,-95.976654,-55.557083
6389,17.747222,-113.46482866666666,-87.164543,-116.235807,-57.332354333333335,-120.47718066666667,-19.276263,-107.34858232093401,-4.009163881913712,-81.19822933333333,-27.587898666666668,-95.97778833333335,-55.56423433333333
6390,17.75,-113.46019733333334,-87.163002,-116.237582,-57.327424666666666,-120.47967533333333,-19.273018999999994,-107.34965090715097,-4.006370346177481,-81.20221466666666,-27.59280133333333,-95.97892266666666,-55.571385666666664
6391,17.752778,-113.455566,-87.161461,-116.239357,-57.322495,-120.48217,-19.269775,-107.35071949336793,-4.003576810441251,-81.2062,-27.597704,-95.980057,-55.578537
6392,17.755556,-113.44598485035402,-87.1611582970119,-116.24086284735388,-57.32093581291252,-120.48382819896796,-19.26671529953198,-107.35178807958488,-4.00078327470502,-81.21092823400936,-27.602039853594142,-95.98605938689548,-55.584306692307685
6393,17.758333,-113.43640714964599,-87.16085570298812,-116.24236815264611,-57.31937718708748,-120.48548580103204,-19.26365670046802,-107.35285628114157,-3.997990744561204,-81.21565476599064,-27.60637414640586,-95.99205961310453,-55.590074307692305
6394,17.761111,-113.426826,-87.160553,-116.243874,-57.317818,-120.487144,-19.260597,-107.35392486735853,-3.995197208824974,-81.220383,-27.61071,-95.998062,-55.595844
6395,17.763889,-113.430618,-87.162361,-116.244354,-57.313232,-120.490578,-19.260431,-107.35499345357549,-3.992403673088742,-81.196281,-27.544992,-96.003151,-55.602844
6396,17.766667,-113.43497128352836,-87.15209765274527,-116.25355665634564,-57.314899300090005,-120.49136364140413,-19.257329941854184,-107.35606203979245,-3.989610137352508,-81.21515189648966,-27.5869545526553,-96.00714971971196,-55.60909362484249
6397,17.769444,-113.439323,-87.141838,-116.262756,-57.316566,-120.492149,-19.25423,-107.35713024134914,-3.986817607208696,-81.234016,-27.628902,-96.011147,-55.615341
6398,17.772222,-113.42742133333334,-87.14341233333334,-116.26238233333333,-57.31206733333334,-120.49476333333334,-19.253320333333335,-107.35819882756608,-3.984024071472465,-81.23832166666668,-27.635569666666665,-96.015643,-55.623909999999995
6399,17.775,-113.41551966666667,-87.14498666666667,-116.26200866666666,-57.307568666666675,-120.49737766666667,-19.25241066666667,-107.35926741378304,-3.981230535736234,-81.24262733333333,-27.642237333333327,-96.020139,-55.63247899999999
6400,17.777778,-113.403618,-87.146561,-116.261635,-57.30307,-120.499992,-19.251501,-107.360336,-3.978437,-81.246933,-27.648905,-96.024635,-55.641048
6401,17.780556,-113.40506784063362,-87.14596059462379,-116.25426411556462,-57.28721543093724,-120.50223793615746,-19.24987247125885,-107.3607177124685,-3.976689456978279,-81.25341611124445,-27.655652142925717,-96.02854446909876,-55.650739829593185
6402,17.783333,-113.40651715936637,-87.14536040537622,-116.24689588443538,-57.27136656906276,-120.50448306384256,-19.248244528741154,-107.3610992875315,-3.974942543021721,-81.25989688875555,-27.66239685707428,-96.03245253090124,-55.66042817040681
6403,17.786111,-113.407967,-87.14476,-116.239525,-57.255512,-120.506729,-19.246616,-107.361481,-3.973195,-81.26638,-27.669144,-96.036362,-55.67012
6404,17.788889,-113.4048866303852,-87.14443696123845,-116.23866256318253,-57.252674992919715,-120.50922930001201,-19.244846454338173,-107.36107661814472,-3.973451364094564,-81.27313814424578,-27.67802873274932,-96.04162429809193,-55.67883904620186
6405,17.791667,-113.40180626077043,-87.14411392247689,-116.23780012636504,-57.249837985839434,-120.51172960002401,-19.243076908676347,-107.36067223628946,-3.973707728189128,-81.27989628849154,-27.686913465498627,-96.04688659618385,-55.687558092403705
6406,17.794444,-113.398727,-87.143791,-116.236938,-57.247002,-120.514229,-19.241308,-107.360268,-3.973964,-81.286652,-27.695795,-96.052147,-55.696274
6407,17.797222,-113.403699,-87.13482133333333,-116.23705266666666,-57.24452733333333,-120.51719933333334,-19.240961,-107.36009233333334,-3.973547666666666,-81.29298666666668,-27.703226666666673,-96.05894233333335,-55.70802566666668
6408,17.8,-113.408671,-87.12585166666666,-116.23716733333333,-57.242052666666666,-120.52016966666666,-19.240614,-107.35991666666665,-3.973131333333334,-81.29932133333334,-27.71065833333334,-96.06573766666668,-55.71977733333335
6409,17.802778,-113.413643,-87.116882,-116.237282,-57.239578,-120.52314,-19.240267,-107.359741,-3.972715,-81.305656,-27.71809,-96.072533,-55.731529
6410,17.805556,-113.41323095055802,-87.11409699915997,-116.23838846609864,-57.238743899915995,-120.52601167790712,-19.239877286571463,-107.3616105576623,-3.971303163926558,-81.32461994215768,-27.734992361454452,-96.07271102136086,-55.74515696855874
6411,17.808333,-113.41281904944198,-87.11131300084004,-116.23949453390135,-57.23791010008401,-120.52888232209288,-19.239487713428534,-107.36347944233769,-3.969891836073442,-81.34357705784231,-27.751888638545548,-96.07288897863914,-55.75878003144126
6412,17.811111,-113.412407,-87.108528,-116.240601,-57.237076,-120.531754,-19.239098,-107.365349,-3.96848,-81.362541,-27.768791,-96.073067,-55.772408
6413,17.813889,-113.420151,-87.089493,-116.241074,-57.231308,-120.535278,-19.240572,-107.366798,-3.967112,-81.367805,-27.775267,-96.070305,-55.786091
6414,17.816667,-113.42031102880289,-87.0866199828983,-116.24401953015301,-57.2331353288929,-120.5383725569757,-19.240328956255627,-107.36689351719173,-3.967911143834384,-81.37397861116112,-27.78522579243924,-96.07172025472548,-55.7956867270927
6415,17.819444,-113.420471,-87.083748,-116.246964,-57.234962,-120.541466,-19.240086,-107.366989,-3.96871,-81.38015,-27.795181,-96.073135,-55.805279
6416,17.822222,-113.420166,-87.080643,-116.248062,-57.231842,-120.543053,-19.23761,-107.367012,-3.968859,-81.38546,-27.804752,-96.071976,-55.817459
6417,17.825,-113.418167,-87.0790905,-116.2496985,-57.2312525,-120.545525,-19.237520500000002,-107.367771,-3.9688095,-81.30344,-27.7209755,-96.0715485,-55.827154
6418,17.827778,-113.416168,-87.077538,-116.251335,-57.230663,-120.547997,-19.237431,-107.36853,-3.96876,-81.22142,-27.637199,-96.071121,-55.836849
6419,17.830556,-113.415932,-87.075806,-116.251144,-57.22718,-120.328819,-19.004572,-107.368156,-3.967765,-81.222229,-27.647055,-96.071068,-55.847866
6420,17.833333,-113.41475721152115,-87.07458521980197,-116.25205583582358,-57.226436633843385,-120.33179796363636,-19.003408709450945,-107.3677940651665,-3.967787495949595,-81.31198433951393,-27.745162835643548,-96.06950028226822,-55.85936692925292
6421,17.836111,-113.413582,-87.073364,-116.252968,-57.225693,-120.334778,-19.002245,-107.367432,-3.96781,-81.401772,-27.843306,-96.067932,-55.870872
6422,17.838889,-113.411125,-87.073807,-116.253212,-57.221008,-120.335495,-19.000299,-107.367241,-3.972709,-81.404373,-27.854351,-96.068001,-55.883419
6423,17.841667,-113.40950370819081,-87.07323839765976,-116.25362807488749,-57.21977377785778,-120.33870757821782,-18.99896275949595,-107.36567271773177,-3.973488640324032,-81.31840852763274,-27.7675338741674,-96.08813462376237,-55.880847537173715
6424,17.844444,-113.407883,-87.07267,-116.254044,-57.21854,-120.341919,-18.997627,-107.364105,-3.974268,-81.232475,-27.680748,-96.108261,-55.878277
6425,17.847222,-113.406815,-87.072609,-116.253899,-57.216454,-120.343269,-18.995771,-107.363953,-3.976145,-81.413277,-27.879492,-96.107315,-55.888676
6426,17.85,-113.42197050000001,-87.06136699999999,-116.25462750000001,-57.2150825,-120.344677,-18.99435,-107.365101,-3.974645999999999,-81.415707,-27.885879500000005,-96.10675049999999,-55.8987945
6427,17.852778,-113.437126,-87.050125,-116.255356,-57.213711,-120.346085,-18.992929,-107.366249,-3.973147,-81.418137,-27.892267,-96.106186,-55.908913
6428,17.855556,-113.43688430433218,-87.04862682023281,-116.2573552398896,-57.21196245685828,-120.34722947065883,-18.99172218852754,-107.36466447653906,-3.975062563182526,-81.4200342276491,-27.89941785803432,-96.09175693531742,-55.928540688467535
6429,17.858333,-113.43664269566783,-87.0471291797672,-116.2593537601104,-57.21021454314173,-120.34837352934117,-18.99051581147246,-107.36308052346095,-3.976977436817471,-81.42193077235089,-27.90656614196567,-96.0773330646826,-55.948161311532445
6430,17.861111,-113.436401,-87.045631,-116.261353,-57.208466,-120.349518,-18.989309,-107.361496,-3.978893,-81.423828,-27.913717,-96.062904,-55.967789
6431,17.863889,-113.42985188083524,-87.0465901150846,-116.26232945049802,-57.206868474979,-120.35364082803312,-18.983573645145807,-107.36185704332173,-3.978477616824673,-81.42696170934836,-27.91915365234609,-96.06378910620425,-55.975990317412695
6432,17.866667,-113.42330276167047,-87.04754923016921,-116.26330590099603,-57.205270949958,-120.35776365606624,-18.977838290291615,-107.36221808664347,-3.978062233649346,-81.43009541869675,-27.924590304692185,-96.06467421240849,-55.984191634825386
6433,17.869444,-113.416756,-87.048508,-116.264282,-57.203674,-120.361885,-18.972105,-107.362579,-3.977647,-81.433228,-27.930025,-96.065559,-55.99239
6434,17.872222,-113.41606933333334,-87.047956,-116.26521533333333,-57.20201333333333,-120.36387366666666,-18.971100333333332,-107.36164833333333,-3.979991666666667,-81.43692566666667,-27.936459666666668,-95.94046499999999,-55.922517333333325
6435,17.875,-113.41538266666667,-87.047404,-116.26614866666667,-57.20035266666667,-120.36586233333334,-18.970095666666666,-107.36071766666666,-3.982336333333334,-81.44062333333333,-27.94289433333333,-95.815371,-55.85264466666667
6436,17.877778,-113.414696,-87.046852,-116.267082,-57.198692,-120.367851,-18.969091,-107.359787,-3.984681,-81.444321,-27.949329,-95.690277,-55.782772
6437,17.880556,-113.4065290200408,-87.04824316692668,-116.26771040873635,-57.19691945397816,-120.37230220076803,-18.968656947917918,-107.35873387363495,-3.985768797191888,-81.43538059390376,-27.96248191155646,-95.6914928125525,-55.792618848193925
6438,17.883333,-113.3983649799592,-87.04963383307332,-116.26833859126367,-57.19514754602184,-120.37675179923197,-18.96822305208208,-107.35768112636505,-3.986856202808113,-81.42644340609624,-27.97563008844354,-95.6927081874475,-55.802462151806075
6439,17.886111,-113.390198,-87.051025,-116.268967,-57.193375,-120.381203,-18.967789,-107.356628,-3.987944,-81.417503,-27.988783,-95.693924,-55.812309
6440,17.888889,-113.390778,-87.049362,-116.269958,-57.191647,-120.385651,-18.967028,-107.356133,-3.985777,-81.42157,-27.996912,-95.69442,-55.818321
6441,17.891667,-113.39039643132314,-87.04836232007202,-116.27054210513052,-57.18808685922592,-120.38793241062106,-18.965891795499548,-107.35726970459046,-3.986541637623763,-81.42572474779479,-28.0060346419442,-95.69252365868587,-55.82406703420342
6442,17.894444,-113.390015,-87.047363,-116.271126,-57.184528,-120.390213,-18.964756,-107.358406,-3.987306,-81.429878,-28.015154,-95.690628,-55.829811
6443,17.897222,-113.38884,-87.045204,-116.273811,-57.185673,-120.392517,-18.963556,-107.355644,-3.989431,-81.433777,-28.019985,-95.691452,-55.836369
6444,17.9,-113.3881115,-87.04401,-116.27550099999998,-57.1840935,-120.39484399999998,-18.962617,-107.354637,-3.9905695,-81.437973,-28.028192499999996,-95.69363399999999,-55.84573749999999
6445,17.902778,-113.387383,-87.042816,-116.277191,-57.182514,-120.397171,-18.961678,-107.35363,-3.991708,-81.442169,-28.0364,-95.695816,-55.855106
6446,17.905556,-113.388428,-87.040337,-116.278633,-57.179749,-120.400955,-18.960743,-107.352623,-3.991425,-81.489388,-28.046009,-95.690903,-55.851246
6447,17.908333,-113.397957,-87.030327,-116.27916,-57.179092,-120.402885,-18.959751,-107.351768,-3.99228,-81.461044,-28.047224,-95.701477,-55.868294
6448,17.911111,-113.389221,-87.035667,-116.28083,-57.173561,-120.405151,-18.958578,-107.349731,-3.99513,-81.499176,-28.063206,-95.691048,-55.864693
6449,17.913889,-113.40869900000001,-87.02284599999999,-116.2817725,-57.1746215,-120.4061925,-18.956788999999997,-107.3485145,-3.996672000000001,-81.4869765,-28.066744000000003,-95.6926385,-55.86903200000001
6450,17.916667,-113.428177,-87.010025,-116.282715,-57.175682,-120.407234,-18.955,-107.347298,-3.998214,-81.474777,-28.070282,-95.694229,-55.873371
6451,17.919444,-113.42698461958479,-87.00936149261969,-116.28396603300133,-57.173541180607224,-120.40881295427818,-18.953982910836434,-107.34679445421817,-3.99891716452658,-81.47277114820594,-28.070549602424094,-95.8271444246969,-55.97297942061676
6452,17.922222,-113.4257918097924,-87.00869774630985,-116.28521751650065,-57.171399590303615,-120.41039247713908,-18.952965455418216,-107.34629072710908,-3.99962058226329,-81.47076457410296,-28.07081730121205,-95.96010771234853,-56.07262371030844
6453,17.925,-113.424599,-87.008034,-116.286469,-57.169258,-120.411972,-18.951948,-107.345787,-4.000324,-81.468758,-28.071085,-96.093071,-56.172268
6454,17.927778,-113.42474635101404,-87.00738292187687,-116.28807885983439,-57.16867926389055,-120.41350818432737,-18.95111056618265,-107.34319535569423,-4.000843729029161,-81.47261112900514,-28.079359992919713,-96.102657150246,-56.175453715588624
6455,17.930556,-113.42489370202809,-87.00673184375374,-116.28968871966879,-57.16810052778111,-120.41504436865475,-18.950273132365293,-107.34060371138845,-4.001363458058322,-81.47646425801032,-28.08763498583943,-96.11224330049201,-56.178639431177245
6456,17.933333,-113.425041,-87.006081,-116.291298,-57.167522,-120.41658,-18.949436,-107.338013,-4.001883,-81.480316,-28.095907,-96.121826,-56.181824
6457,17.936111,-113.424698,-87.00589,-116.306114,-57.164181,-120.417557,-18.948524,-107.338737,-4.00458,-81.485001,-28.102625,-96.130936,-56.187313
6458,17.938889,-113.4254455,-87.00530649999999,-116.308212,-57.165682,-120.41943,-18.9482115,-107.33732599999999,-4.0069135,-81.489319,-28.1103165,-96.1366425,-56.192918500000005
6459,17.941667,-113.426193,-87.004723,-116.31031,-57.167183,-120.421303,-18.947899,-107.335915,-4.009247,-81.493637,-28.118008,-96.142349,-56.198524
6460,17.944444,-113.42837214352573,-87.00444839925596,-116.3120695775831,-57.16555305796232,-120.42335983955358,-18.94739612072483,-107.33490024360974,-4.01009512972519,-81.52181056978282,-28.134787971678875,-96.15043672506899,-56.20548699507981
6461,17.947222,-113.43055207176288,-87.00417369962798,-116.31382978879155,-57.16392252898116,-120.4254174197768,-18.946893060362417,-107.33388512180487,-4.010943564862595,-81.5499942848914,-28.151573985839438,-96.1585273625345,-56.21245249753989
6462,17.95,-113.432732,-87.003899,-116.31559,-57.162292,-120.427475,-18.94639,-107.33287,-4.011792,-81.578178,-28.16836,-96.166618,-56.219418
6463,17.952778,-113.434624,-87.003517,-116.318069,-57.15921,-120.429398,-18.946352,-107.334007,-4.007307,-81.58046,-28.17351,-96.177177,-56.223793
6464,17.955556,-113.43760353627363,-87.00305941764177,-116.32002635229523,-57.16062925544555,-120.43279361116112,-18.94631399315932,-107.33240071089106,-4.011037171377141,-81.5848207848785,-28.18112437047705,-96.18670421476149,-56.22979257983799
6465,17.958333,-113.440582,-87.002602,-116.321983,-57.162048,-120.436188,-18.946276,-107.330795,-4.014766,-81.58918,-28.188736,-96.196228,-56.23579
6466,17.961111,-113.44262933333334,-87.00265266666666,-116.32355233333334,-57.16110333333333,-120.43841066666667,-18.945932,-107.330073,-4.015483333333333,-81.59282933333333,-28.19455333333333,-96.20311233333335,-56.24053033333334
6467,17.963889,-113.44467666666667,-87.00270333333333,-116.32512166666666,-57.16015866666666,-120.44063333333334,-18.945588,-107.329351,-4.016200666666667,-81.59647866666667,-28.200370666666668,-96.20999666666667,-56.24527066666667
6468,17.966667,-113.446724,-87.002754,-116.326691,-57.159214,-120.442856,-18.945244,-107.328629,-4.016918,-81.600128,-28.206188,-96.216881,-56.250011
6469,17.969444,-113.449265,-87.001968,-116.330704,-57.160652,-120.445419,-18.945574,-107.327782,-4.018354,-81.603012,-28.213818,-96.225006,-56.252033
6470,17.972222,-113.45154199999999,-87.002285,-116.322945,-57.143163500000014,-120.4487075,-18.9458485,-107.328854,-4.0185865,-81.606552,-28.222380999999995,-96.2323685,-56.256812999999994
