,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6644,18.455556,-115.00659710680428,-91.36517899771991,-117.6584861674067,-61.13369962270492,-119.6869889276371,-23.076467276371066,-106.07888494299094,-7.671542354086799,-81.5870918810752,-36.19339841173643,-96.09796083955352,-64.06494282395296
6645,18.458333,-115.00748689319573,-91.37071400228008,-117.6654348325933,-61.14166437729509,-119.6863860723629,-23.081546723628946,-106.0717126981132,-7.677537226415097,-81.54444611892474,-36.15795058826352,-96.0299761604464,-64.07458417604704
6646,18.461111,-115.008377,-91.376251,-117.672386,-61.149632,-119.685783,-23.086628,-106.06453787050415,-7.683534257501888,-81.501785,-36.12249,-95.961967,-64.084229
6647,18.463889,-115.00947079791192,-91.38093356186248,-117.68038529317174,-61.154605596783874,-119.6862917277091,-23.09376752334094,-106.05736304289509,-7.689531288588686,-81.46724785587419,-36.091406603624115,-95.88362926689061,-64.07818560818431
6648,18.466667,-115.01056459582384,-91.38561612372496,-117.68838458634346,-61.159579193567744,-119.68680045541822,-23.100907046681872,-106.05018821528603,-7.695528319675477,-81.43271071174844,-36.06032320724827,-95.8052915337813,-64.07214221636865
6649,18.469444,-115.011658,-91.390297,-117.696381,-61.164551,-119.687309,-23.108044,-106.0430159704083,-7.701523192003775,-81.398186,-36.029251,-95.726982,-64.066101
6650,18.472222,-115.014206,-91.393265,-117.702019,-61.171143,-119.688034,-23.110962,-106.03584114279924,-7.707520223090566,-81.341774,-35.983025,-95.663887,-64.046158
6651,18.475,-115.0144885,-91.40249250000002,-117.7056735,-61.176054,-119.688534,-23.116779500000003,-106.02866631519018,-7.713517254177365,-81.32264699999999,-35.95082899999998,-95.58448399999995,-64.02435299999999
6652,18.477778,-115.014771,-91.41172,-117.709328,-61.180965,-119.689034,-23.122597,-106.02149148758113,-7.719514285264156,-81.30352,-35.918633,-95.505081,-64.002548
6653,18.480556,-115.017723,-91.415268,-117.713989,-61.185707,-119.688812,-23.128325,-106.01431665997207,-7.725511316350946,-81.268402,-35.884335,-95.450142,-63.969803
6654,18.483333,-115.02162879675966,-91.41711016831684,-117.72488203870385,-61.18984125562556,-119.69692853861386,-23.146136293069294,-106.00714441509434,-7.731506188679244,-81.15763544356444,-35.844158233843416,-95.36212584734481,-63.948747790999114
6655,18.486111,-115.025536,-91.418953,-117.735779,-61.193977,-119.705048,-23.163954,-105.99996958748528,-7.737503219766044,-81.046829,-35.803967,-95.274078,-63.927685
6656,18.488889,-115.031776,-91.418175,-117.739761,-61.195408,-119.705521,-23.17112,-105.99279475987622,-7.743500250852835,-81.057312,-35.72028,-95.203796,-63.904549
6657,18.491667,-115.036346,-91.421303,-117.714355,-61.156452,-119.706345,-23.176361,-105.98561993226717,-7.749497281939625,-81.011421,-35.677986,-95.129784,-63.877754
6658,18.494444,-115.040253,-91.421158,-117.717018,-61.162792,-119.707016,-23.182428,-105.97844768738942,-7.75549215426793,-80.912689,-35.659264,-95.050011,-63.835049
6659,18.497222,-115.0463565,-91.4233245,-117.736431,-61.192396,-119.7081335,-23.1882315,-105.97127285978037,-7.761489185354722,-80.866348,-35.618357,-94.9740145,-63.8017025
6660,18.5,-115.05246,-91.425491,-117.755844,-61.222,-119.709251,-23.194035,-105.96409803217132,-7.767486216441513,-80.820007,-35.57745,-94.898018,-63.768356
6661,18.502778,-115.05844205112204,-91.42600239469579,-117.76221276419056,-61.22770635137405,-119.71027345601824,-23.199002929437174,-105.95692320456226,-7.773483247528303,-80.7675740418817,-35.52551310140407,-94.80068065378617,-63.73831939589584
6662,18.505556,-115.06442410224409,-91.42651378939158,-117.76858152838113,-61.233412702748105,-119.71129591203648,-23.20397085887435,-105.94974837695321,-7.779480278615095,-80.7151410837634,-35.47357620280815,-94.70334330757237,-63.70828279179169
6663,18.508333,-115.070404,-91.427025,-117.774948,-61.239117,-119.712318,-23.208937,-105.94257613207546,-7.7854751509434,-80.662727,-35.421658,-94.606041,-63.678257
6664,18.511111,-115.08175133333333,-91.424164,-117.78084299999999,-61.24150366666667,-119.71472133333333,-23.213548333333332,-105.93540130446641,-7.791472182030191,-80.66043333333333,-35.355415666666694,-94.49093366666672,-63.652467000000016
6665,18.513889,-115.09309866666666,-91.42130300000002,-117.78673799999999,-61.24389033333333,-119.71712466666665,-23.218159666666665,-105.92822647685736,-7.797469213116981,-80.65813966666667,-35.289173333333395,-94.37582633333344,-63.62667700000002
6666,18.516667,-115.104446,-91.418442,-117.792633,-61.246277,-119.719528,-23.222771,-105.9210516492483,-7.803466244203781,-80.655846,-35.222931,-94.260719,-63.600887
6667,18.519444,-115.11330187399496,-91.41766385347414,-117.79915443441737,-61.251153495979835,-119.72197641221649,-23.228245685707428,-105.91387940437056,-7.809461116532079,-80.50260545469823,-35.09344175279015,-94.14613784051365,-63.566863168006726
6668,18.522222,-115.12216093699749,-91.41688542673707,-117.80567821720867,-61.25603174798992,-119.72442570610825,-23.233722342853714,-105.90670457676153,-7.81545814761887,-80.34930972734911,-34.963905876395074,-94.03151542025681,-63.532827084003365
6669,18.525,-115.13102,-91.416107,-117.812202,-61.26091,-119.726875,-23.239199,-105.89952974915245,-7.82145517870566,-80.196014,-34.83437,-93.916893,-63.498791
6670,18.527778,-115.14928185791435,-91.42278880175208,-117.82966809576385,-61.28054035545424,-119.72919461166447,-23.243913899075967,-105.89235492154339,-7.827452209792459,-80.2356204190568,-34.837216008160325,-93.80429515600613,-63.45178702664102
6671,18.530556,-115.16754371582864,-91.42947060350414,-117.84713419152769,-61.30017071090845,-119.73151422332894,-23.24862879815193,-105.88518009393434,-7.83344924087925,-80.27522683811355,-34.84006201632065,-93.69169731201242,-63.4047830532821
6672,18.533333,-115.185799,-91.43615,-117.864594,-61.319794,-119.733833,-23.253342,-105.8780078490566,-7.839444113207549,-80.314819,-34.842907,-93.57914,-63.357796
6673,18.536111,-115.197876,-91.43338,-117.872986,-61.321407,-119.736137,-23.258942,-105.87083302144755,-7.845441144294339,-80.263718,-34.780262,-93.426735,-63.326096
6674,18.538889,-115.210541,-91.434601,-117.878437,-61.32326300000001,-119.738472,-23.259584500000003,-105.86365819383849,-7.851438175381137,-80.18748099999995,-34.70371049999995,-93.33814249999995,-63.25170149999995
6675,18.541667,-115.223206,-91.435822,-117.883888,-61.325119,-119.740807,-23.260227,-105.85648336622943,-7.857435206467928,-80.111244,-34.627159,-93.24955,-63.177307
6676,18.544444,-115.213478,-91.402084,-117.890259,-61.326992,-119.745483,-23.266088,-105.84931112135169,-7.863430078796227,-80.057465,-34.545921,-93.03833,-63.163696
6677,18.547222,-115.22652450000001,-91.4035565,-117.89806750000001,-61.3314035,-119.7484815,-23.271412500000004,-105.84213629374263,-7.869427109883025,-79.93566149999992,-34.452296999999945,-92.89873499999992,-63.12291499999998
6678,18.55,-115.239571,-91.405029,-117.905876,-61.335815,-119.75148,-23.276737,-105.83496146613358,-7.875424140969816,-79.813858,-34.358673,-92.75914,-63.082134
6679,18.552778,-115.26465667670706,-91.4228661402856,-117.91322921564863,-61.33793525441017,-119.75490874474977,-23.278868589103563,-105.82778663852453,-7.881421172056607,-79.74338687747512,-34.27574304920199,-92.62785558046326,-63.03224968102725
6680,18.555556,-115.28974235341413,-91.44070328057121,-117.92058243129725,-61.34005550882035,-119.75833748949958,-23.28100017820713,-105.82061181091547,-7.887418203143397,-79.67291575495024,-34.19281309840399,-92.49657116092652,-62.98236536205451
6681,18.558333,-115.314819,-91.458534,-117.927933,-61.342175,-119.761765,-23.283131,-105.81343956603773,-7.893413075471704,-79.60247,-34.109913,-92.365334,-62.932499
6682,18.561111,-115.32888533333333,-91.462392,-117.94453966666667,-61.34650833333333,-119.764641,-23.286015333333335,-105.80626473842867,-7.899410106558495,-79.562159,-34.023925999999996,-92.212194,-62.86922966666667
6683,18.563889,-115.34295166666668,-91.46625,-117.96114633333333,-61.35084166666666,-119.767517,-23.288899666666666,-105.79908991081962,-7.905407137645286,-79.521848,-33.937939,-92.059054,-62.80596033333333
6684,18.566667,-115.357018,-91.470108,-117.977753,-61.355175,-119.770393,-23.291784,-105.79191508321058,-7.911404168732076,-79.481537,-33.851952,-91.905914,-62.742691
6685,18.569444,-115.36915841881677,-91.47248542925719,-117.97963954710188,-61.34181787327493,-119.77271444269772,-23.295779040921637,-105.78474283833282,-7.917399041060382,-79.35681094263764,-33.76753493243724,-91.73788133913347,-62.68508749537978
6686,18.572222,-115.38130320940839,-91.47486371462858,-117.98152677355094,-61.32845593663746,-119.77503672134885,-23.29977552046082,-105.77756801072377,-7.923396072147173,-79.23203997131881,-33.68308746621862,-91.56978816956673,-62.62746324768989
6687,18.575,-115.393448,-91.477242,-117.983414,-61.315094,-119.777359,-23.303772,-105.77039318311472,-7.929393103233964,-79.107269,-33.59864,-91.401695,-62.569839
6688,18.577778,-115.406708,-91.480644,-117.991531,-61.317337,-119.779312,-23.307852,-105.76321835550566,-7.935390134320755,-79.021927,-33.50835,-91.249222,-62.509079
6689,18.580556,-115.41979835607562,-91.48415413177318,-117.99828421548156,-61.317014441944195,-119.78272661458145,-23.313769565076512,-105.7560435278966,-7.941387165407553,-78.94617636597654,-33.40042457497741,-91.06978420378023,-62.44375574275423
6690,18.583333,-115.432884,-91.487663,-118.005035,-61.316692,-119.78614,-23.319685,-105.74887128301886,-7.947382037735851,-78.870453,-33.292538,-90.890411,-62.378456
6691,18.586111,-115.45385233333333,-91.49346666666666,-118.01309433333333,-61.320297,-119.79225633333333,-23.32641533333333,-105.74169645540981,-7.953379068822642,-78.78805300000003,-33.187829666666715,-90.7208733333334,-62.302372000000034
6692,18.588889,-115.47482066666667,-91.49927033333333,-118.02115366666668,-61.323902,-119.79837266666667,-23.33314566666667,-105.73452162780075,-7.959376099909441,-78.70565299999997,-33.08312133333329,-90.5513356666666,-62.22628799999997
6693,18.591667,-115.495789,-91.505074,-118.029213,-61.327507,-119.804489,-23.339876,-105.7273468001917,-7.965373130996232,-78.623253,-32.978413,-90.381798,-62.150204
6694,18.594444,-115.508141,-91.502174,-118.036987,-61.3316,-119.808182,-23.344273,-105.72017455531397,-7.97136800332453,-78.590729,-32.838112,-90.207245,-62.081402
6695,18.597222,-115.5106965,-91.48702600000001,-118.05197499999998,-61.3313885,-119.813,-23.351419499999995,-105.71299972770491,-7.977365034411321,-78.48826250000006,-32.704983000000084,-90.03500000000011,-61.99038900000006
6696,18.6,-115.513252,-91.471878,-118.066963,-61.331177,-119.817818,-23.358566,-105.70582490009583,-7.983362065498119,-78.385796,-32.571854,-89.862755,-61.899376
6697,18.602778,-115.527634,-91.476875,-118.079102,-61.332382,-119.821991,-23.367367,-105.69865007248679,-7.989359096584911,-78.312256,-32.521111,-89.627731,-61.839611
6698,18.605556,-115.5445130379838,-91.47358640810081,-118.10256622322234,-61.33798500846085,-119.82657332475247,-23.373659632583266,-105.69147524487775,-7.995356127671702,-78.30214117947794,-32.36255296183615,-89.44450502196216,-61.74606166246623
6699,18.608333,-115.561386,-91.470299,-118.126022,-61.343586,-119.831154,-23.37995,-105.684303,-8.001351,-78.29203,-32.204052,-89.261345,-61.652546
6700,18.611111,-115.578079,-91.474365,-118.139137,-61.345257,-119.836807,-23.383905,-105.69165,-8.002591,-78.171852,-32.068096,-89.061424,-61.566277
6701,18.613889,-115.5957755,-91.484806,-118.154842,-61.3504145,-119.8412245,-23.390707,-105.70471549999998,-7.9920055,-78.0196455,-31.922739,-88.87015500000001,-61.475317
6702,18.616667,-115.613472,-91.495247,-118.170547,-61.355572,-119.845642,-23.397509,-105.717781,-7.98142,-77.867439,-31.777382,-88.678886,-61.384357
6703,18.619444,-115.63929113500542,-91.51909594131769,-118.1940070346814,-61.370340121324865,-119.85277128849154,-23.402290852034085,-105.72868604872195,-7.976247575063,-77.82116011004437,-31.663904908796283,-88.45844458742337,-61.28412706192242
6704,18.622222,-115.66511956750271,-91.54295347065883,-118.2174755173407,-61.38511356066243,-119.85990314424578,-23.40707442601704,-105.73959502436098,-7.9710732875315,-77.77486455502219,-31.550386954398142,-88.23792379371169,-61.18386103096121
6705,18.625,-115.690948,-91.566811,-118.240944,-61.399887,-119.867035,-23.411858,-105.750504,-7.965899,-77.728569,-31.436869,-88.017403,-61.083595
6706,18.627778,-115.707275,-91.578003,-118.2565,-61.40213,-119.873222,-23.423611,-105.760429,-7.953835,-77.67524,-31.302565,-87.799194,-60.996807
6707,18.630556,-115.73094576039603,-91.58307341260125,-118.27217732169215,-61.40070324320432,-119.88799165832583,-23.446089045724563,-105.77140597569756,-7.948075963456349,-77.58278135877592,-31.159726291089175,-87.59740618109821,-60.88590703960401
6708,18.633333,-115.754608,-91.588142,-118.287849,-61.399277,-119.902756,-23.468559,-105.782379,-7.942319,-77.490356,-31.016939,-87.395691,-60.775047
6709,18.636111,-115.775635,-91.592384,-118.300591,-61.404938,-119.908989,-23.480612,-105.806145,-7.912755,-77.385048,-30.878895,-87.155296,-60.676731
6710,18.638889,-115.7818755,-91.576328,-118.31201949999999,-61.4068835,-119.914036,-23.487689999999997,-105.81728749999998,-7.901466000000007,-77.22350300000011,-30.750288000000083,-86.92647150000015,-60.574753000000065
6711,18.641667,-115.788116,-91.560272,-118.323448,-61.408829,-119.919083,-23.494768,-105.82843,-7.890177,-77.061958,-30.621681,-86.697647,-60.472775
6712,18.644444,-115.803551,-91.566208,-118.333778,-61.413731,-119.924095,-23.504967,-105.836044,-7.890177,-76.946327,-30.423637,-86.472359,-60.339973
6713,18.647222,-115.811668,-91.585854,-118.344322,-61.413563,-119.932365,-23.511436,-105.85105930063447,-7.886010437519689,-76.878075,-30.326605,-86.239754,-60.237885
6714,18.65,-115.83346033333333,-91.58242333333334,-118.356135,-61.407642666666675,-119.93754533333333,-23.518095999999996,-105.86607460126895,-7.881843875039376,-76.83369733333335,-30.17421466666673,-85.86947900000015,-60.11287600000006
6715,18.652778,-115.85525266666667,-91.57899266666668,-118.36794800000001,-61.401722333333325,-119.94272566666668,-23.524756000000004,-105.88108990190344,-7.877677312559059,-76.78931966666664,-30.021824333333267,-85.49920399999985,-59.98786699999995
6716,18.655556,-115.877045,-91.575562,-118.379761,-61.395802,-119.947906,-23.531416,-105.89610520253791,-7.873510750078747,-76.744942,-29.869434,-85.128929,-59.862858
6717,18.658333,-115.89484239409575,-91.5765484298572,-118.39252426929077,-61.398836271570865,-119.95360896423857,-23.539068496219844,-105.91111509809656,-7.869345687440942,-76.59823321996889,-29.715811213128628,-85.02567478795159,-59.75389315888643
6718,18.661111,-115.91264619704786,-91.5775352149286,-118.40529213464538,-61.40187163578543,-119.95931398211928,-23.54672374810992,-105.92613039873105,-7.86517912496063,-76.45147160998454,-29.562133106564414,-84.92238339397585,-59.64488907944329
6719,18.663889,-115.93045,-91.578522,-118.41806,-61.404907,-119.965019,-23.554379,-105.94114569936552,-7.861012562480312,-76.30471,-29.408455,-84.819092,-59.535885
6720,18.666667,-115.954742,-91.592705,-118.429161,-61.413212,-119.970741,-23.562035,-105.956161,-7.856846,-76.379128,-29.2402,-84.563042,-59.398426
6721,18.669444,-115.98871338343831,-91.59973773375337,-118.4403514851485,-61.414781217461744,-119.97662594041404,-23.57201420324032,-105.96624918361836,-7.851541954995504,-76.28360969810988,-29.074203887668904,-84.29972641008122,-59.283244738433936
6722,18.672222,-116.022697,-91.606773,-118.451546,-61.416351,-119.982513,-23.581997,-105.976341,-7.846236,-76.188057,-28.908148,-84.036316,-59.168022
6723,18.675,-116.051102,-91.611397,-118.464157,-61.414425,-119.991638,-23.589663,-105.977921,-7.813787,-75.932297,-28.757399,-83.78624,-59.01783
6724,18.677778,-116.07328050000001,-91.6176035,-118.4920575,-61.4260845,-119.9967575,-23.596909500000002,-105.997265,-7.82516,-75.9134675,-28.592971,-83.5158085,-58.8800755
6725,18.680556,-116.095459,-91.62381,-118.519958,-61.437744,-120.001877,-23.604156,-106.016609,-7.836533,-75.894638,-28.428543,-83.245377,-58.742321
6726,18.683333,-116.12041134309372,-91.62836357350297,-118.53485742313694,-61.44363125333014,-120.00840110044402,-23.609543706588266,-106.02725211160447,-7.830375144965795,-75.79386519224762,-28.273348923676853,-82.98088616224634,-58.5541984953797
6727,18.686111,-116.14537267154687,-91.63291878675147,-118.54976221156846,-61.44952062666507,-120.01492755022201,-23.614933353294138,-106.03789905580224,-7.824215072482898,-75.69305609612381,-28.118098961838427,-82.71630008112317,-58.36600824768985
6728,18.688889,-116.170334,-91.637474,-118.564667,-61.45541,-120.021454,-23.620323,-106.048546,-7.818055,-75.592247,-27.962849,-82.451714,-58.177818
6729,18.691667,-116.191566,-91.641678,-118.589935,-61.476524,-120.026649,-23.626009,-106.061867,-7.806158,-75.484222,-27.752823,-82.162384,-58.026947
6730,18.694444,-116.2247290289829,-91.63799366336633,-118.60501178541854,-61.47817170333034,-120.03097422124213,-23.631632987398746,-106.07968229234925,-7.784513397119702,-75.36737603816377,-27.61017918307824,-81.83939065508535,-57.8698537846984
6731,18.697222,-116.257904,-91.634308,-118.620094,-61.47982,-120.035301,-23.637259,-106.097504,-7.762861,-75.250488,-27.467484,-81.516281,-57.712704
6732,18.7,-116.281273,-91.628853,-118.639519,-61.484383,-120.042313,-23.646378,-106.10598,-7.755327,-75.193558,-27.249067,-81.344292,-57.547642
6733,18.702778,-116.2950365,-91.61360550000002,-118.65330499999999,-61.49563599999999,-120.0479585,-23.654283499999995,-106.11878949999998,-7.745611500000006,-75.07781600000007,-27.06040250000012,-81.07495900000018,-57.44123450000007
6734,18.705556,-116.3088,-91.598358,-118.667091,-61.506889,-120.053604,-23.662189,-106.131599,-7.735896,-74.962074,-26.871738,-80.805626,-57.334827
6735,18.708333,-116.322258,-91.622154,-118.704689,-61.536037,-120.061005,-23.673468,-106.145454,-7.721686,-74.832001,-26.694027,-80.521042,-57.064419
6736,18.711111,-116.35438149999999,-91.6233405,-118.70748499999998,-61.517477000000014,-120.07249099999999,-23.68850749999999,-106.16430249999999,-7.70589100000001,-74.73857900000006,-26.508917000000118,-80.22753900000019,-56.9195175000001
6737,18.713889,-116.386505,-91.624527,-118.710281,-61.498917,-120.083977,-23.703547,-106.183151,-7.690096,-74.645157,-26.323807,-79.934036,-56.774616
6738,18.716667,-116.42514997035882,-91.64600891095643,-118.7242063375735,-61.501400631345255,-120.09677053510141,-23.721929539061566,-106.1945226978279,-7.686121856474259,-74.52745187651504,-26.131690947917892,-79.63413701500056,-56.600468103924136
6739,18.719444,-116.46378102964118,-91.66748308904356,-118.7381266624265,-61.50388336865474,-120.1095594648986,-23.740305460938433,-106.2058903021721,-7.682149143525741,-74.40978912348496,-25.939644052082105,-79.33434598499944,-56.426382896075864
6740,18.722222,-116.502426,-91.688965,-118.752052,-61.506367,-120.122353,-23.758688,-106.217262,-7.678175,-74.292084,-25.747528,-79.034447,-56.252235
6741,18.725,-116.52297966666669,-91.68498,-118.76397166666668,-61.51448066666667,-120.129817,-23.77019200000001,-106.23100266666668,-7.673501999999996,-74.18167633333324,-25.547746666666495,-78.73303999999975,-56.072739666666514
6742,18.727778,-116.54353333333334,-91.680995,-118.77589133333335,-61.52259433333333,-120.137281,-23.781696000000004,-106.24474333333333,-7.668828999999998,-74.07126866666661,-25.34796533333325,-78.43163299999986,-55.89324433333326
6743,18.730556,-116.564087,-91.67701,-118.787811,-61.530708,-120.144745,-23.7932,-106.258484,-7.664156,-73.960861,-25.148184,-78.130226,-55.713749
6744,18.733333,-116.583618,-91.680855,-118.803642,-61.533546,-120.151878,-23.807123,-106.272278,-7.664418,-73.866074,-24.956549,-77.840981,-55.521889
6745,18.736111,-116.605816,-91.687004,-118.81855750000001,-61.530136,-120.1602705,-23.82155400000001,-106.28628366122496,-7.6605677856595,-73.75228499999993,-24.763737999999876,-77.55009499999981,-55.324949499999875
6746,18.738889,-116.628014,-91.693153,-118.833473,-61.526726,-120.168663,-23.835985,-106.30028932244988,-7.656717571319004,-73.638496,-24.570927,-77.259209,-55.12801
6747,18.741667,-116.653015,-91.708458,-118.878815,-61.561066,-120.175507,-23.84749,-106.31429498367481,-7.652867356978509,-73.560623,-24.369896,-76.953598,-54.926418
6748,18.744444,-116.68438535175518,-91.72085726750676,-118.89305993519352,-61.56381950423042,-120.18286417533754,-23.862322829342943,-106.32829560326503,-7.649018528604294,-73.44754935895585,-24.157689207920694,-76.65118145022488,-54.72495627326723
6749,18.747222,-116.715767,-91.733261,-118.90731,-61.566574,-120.190224,-23.877161,-106.34230126448996,-7.645168314263799,-73.334435,-23.945406,-76.348656,-54.523422
6750,18.75,-116.733925,-91.733869,-118.92776466666666,-61.57884833333333,-120.120026,-23.829728333333335,-106.35630692571492,-7.641318099923303,-73.24193866666667,-23.735869666666662,-76.01858533333333,-54.32489366666666
6751,18.752778,-116.752083,-91.734477,-118.94821933333333,-61.59112266666667,-120.049828,-23.782295666666666,-106.37031258693985,-7.637467885582808,-73.14944233333333,-23.526333333333334,-75.68851466666668,-54.12636533333334
6752,18.755556,-116.770241,-91.735085,-118.968674,-61.603397,-119.97963,-23.734863,-106.38431824816477,-7.633617671242312,-73.056946,-23.316797,-75.358444,-53.927837
6753,18.758333,-116.80380727517102,-91.76165662102485,-118.98806301200048,-61.60478166758671,-119.98596314628585,-23.74744464622586,-106.39831886775501,-7.629768842868098,-72.94481825153,-23.11788175303,-75.04881599819974,-53.70514412792498
6754,18.761111,-116.83738563758553,-91.78823781051243,-119.00745900600025,-61.60616683379335,-119.99229857314292,-23.760030823112928,-106.41232452897995,-7.625918628527603,-72.83265012576499,-22.918894876515,-74.7390764990999,-53.48237106396249
6755,18.763889,-116.870964,-91.814819,-119.026855,-61.607552,-119.998634,-23.772617,-106.42633019020488,-7.622068414187107,-72.720482,-22.719908,-74.429337,-53.259598
6756,18.766667,-116.891655,-91.82338,-119.04454,-61.613453,-120.016647,-23.786503,-106.44033585142984,-7.618218199846607,-72.629089,-22.430691,-74.118599,-53.038895
6757,18.769444,-116.91691145256526,-91.81886781242125,-119.07318334275428,-61.622377893069306,-120.02455357641765,-23.802368143474343,-106.45433647102004,-7.614369371472398,-72.53521490207022,-22.224315657965835,-73.79088400522058,-52.8097892505851
6758,18.772222,-116.942177,-91.814354,-119.101837,-61.631306,-120.032463,-23.818239,-106.468342132245,-7.610519157131902,-72.441307,-22.017866,-73.463051,-52.580601
6759,18.775,-116.959618,-91.821289,-119.102242,-61.605335,-120.038269,-23.830933,-106.48234779346993,-7.606668942791407,-72.333092,-21.786217,-73.149765,-52.346016
6760,18.777778,-116.98250200000003,-91.81742849999998,-119.11877100000001,-61.6100465,-120.13602050000006,-23.95127300000008,-106.49635345469484,-7.602818728450906,-72.24497999999994,-21.562729999999856,-72.82549649999979,-52.10463699999985
6761,18.780556,-117.005386,-91.813568,-119.1353,-61.614758,-120.233772,-24.071613,-106.5103591159198,-7.59896851411041,-72.156868,-21.339243,-72.501228,-51.863258
6762,18.783333,-117.027519,-91.819862,-119.15097,-61.617424,-120.239021,-24.08609,-106.52435973551002,-7.595119685736202,-72.059044,-21.119558,-72.179642,-51.608761
6763,18.786111,-117.05033499999996,-91.830551,-119.16646149999998,-61.6220095,-120.2477225,-24.102806999999988,-106.53836539673495,-7.591269471395706,-71.84971600000013,-20.884175000000152,-71.8624805000002,-51.35959250000016
6764,18.788889,-117.073151,-91.84124,-119.181953,-61.626595,-120.256424,-24.119524,-106.55237105795989,-7.587419257055205,-71.640388,-20.648792,-71.545319,-51.110424
6765,18.791667,-117.118248,-91.865059,-119.197128,-61.623211,-120.257446,-24.136227,-106.56637671918483,-7.58356904271471,-71.793137,-20.441183,-71.19548,-50.847729
6766,18.794444,-117.13205101476146,-91.85448640360036,-119.23153830441042,-61.64296944248423,-120.25959711269127,-24.147579955895583,-106.58037733877504,-7.579720214340501,-71.71117375751582,-20.19812176327653,-70.86890180054033,-50.59180507920813
6767,18.797222,-117.145859,-91.84391,-119.265961,-61.662735,-120.261749,-24.158937,-106.594383,-7.57587,-71.629181,-19.954973,-70.542206,-50.335789
6768,18.8,-117.166695,-91.879257,-119.291008,-61.655785,-120.265427,-24.17621,-106.606224,-7.56731,-71.554184,-19.750109,-70.240089,-50.07156
6769,18.802778,-117.210625,-91.9108505,-119.3096505,-61.664606500000005,-120.267971,-24.189426,-106.617344,-7.559537499999999,-71.465969,-19.502998499999997,-69.9039,-49.808346
6770,18.805556,-117.254555,-91.942444,-119.328293,-61.673428,-120.270515,-24.202642,-106.628464,-7.551765,-71.377754,-19.255888,-69.567711,-49.545132
6771,18.808333,-117.278847,-91.951057,-119.346443,-61.689655,-120.273659,-24.214256,-106.638893,-7.545233,-71.284088,-19.044382,-69.263557,-49.254589
6772,18.811111,-117.318512,-91.965355,-119.363724,-61.693085,-120.289314,-24.259817,-106.64946,-7.543159,-71.183907,-18.811796,-68.946068,-48.981171
6773,18.813889,-117.334625,-91.9925,-119.38443,-61.698895,-120.079887,-24.056383,-106.659019,-7.537889,-71.112228,-18.591496,-68.651947,-48.701038
6774,18.816667,-117.35128299819982,-91.98075238559856,-119.40136654833482,-61.711161207740766,-120.08353465652566,-24.070194985958594,-106.66853871341134,-7.532750575157518,-71.02480626534657,-18.353121095949703,-68.3023660804682,-48.416458279748106
6775,18.819444,-117.367935,-91.969009,-119.418297,-61.723423,-120.087181,-24.084002,-106.678055,-7.527614,-70.937416,-18.114832,-67.952911,-48.131981
6776,18.822222,-117.38574466666667,-91.98368566666667,-119.43364733333333,-61.72445166666667,-120.16252133333333,-24.174812666666668,-106.689181,-7.519507666666667,-70.87023166666667,-17.880620333333333,-67.64213033333333,-47.837659333333335
6777,18.825,-117.40355433333333,-91.99836233333333,-119.44899766666667,-61.72548033333333,-120.23786166666667,-24.26562333333333,-106.700307,-7.511401333333333,-70.80304733333332,-17.646408666666666,-67.33134966666667,-47.543337666666666
6778,18.827778,-117.421364,-92.013039,-119.464348,-61.726509,-120.313202,-24.356434,-106.711433,-7.503295,-70.735863,-17.412197,-67.020569,-47.249016
6779,18.830556,-117.450859,-92.019478,-119.480469,-61.732231,-120.315262,-24.374302,-106.723152,-7.491994,-70.629272,-17.207569,-66.696045,-46.963951
6780,18.833333,-117.47790013123311,-92.01534724374439,-119.49987050675067,-61.744197345454545,-120.3161393420342,-24.391282942574254,-106.73237034023401,-7.485283708190821,-70.56773707938795,-16.953955663186367,-66.3560602144015,-46.66712194419448
6781,18.836111,-117.504951,-92.011215,-119.519279,-61.756168,-120.317017,-24.40827,-106.741592,-7.478571,-70.50618,-16.700251,-66.015953,-46.370186
6782,18.838889,-117.54179542097688,-92.04759636541466,-119.53564863086525,-61.76499505916237,-120.31944829173167,-24.424779981039254,-106.75116548205929,-7.469072860314403,-70.42631841737662,-16.460188861514226,-65.6782254759387,-46.06583314724559
6783,18.841667,-117.5786398419537,-92.08397773082926,-119.55201826173048,-61.77382211832474,-120.32187958346334,-24.441289962078496,-106.76073896411857,-7.459574720628819,-70.34645683475333,-16.22012672302876,-65.34049795187785,-45.76148029449158
6784,18.844444,-117.615471,-92.120346,-119.568382,-61.782646,-120.32431,-24.457794,-106.770309,-7.45008,-70.266624,-15.980151,-65.002892,-45.457237
6785,18.847222,-117.643356,-92.134247,-119.616249,-61.81538,-120.325043,-24.473124,-106.77887390736,-7.446785597580001,-70.195595,-15.761569,-64.651962,-45.142609
6786,18.85,-117.67559800000002,-92.15117250000002,-119.64227650000002,-61.82856550000001,-120.3267745,-24.492686500000012,-106.78743881472,-7.443491195159997,-70.13870999999996,-15.50911799999984,-64.33157349999979,-44.8232039999998
6787,18.852778,-117.70784,-92.168098,-119.668304,-61.841751,-120.328506,-24.512249,-106.79600372208,-7.440196792739998,-70.081825,-15.256667,-64.011185,-44.503799
