,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6310,17.527778,-109.422127,-87.737518,-112.272171,-57.687386,-116.313126,-20.027372,-107.725082,0.266197,-76.0382,-10.350794,-90.03521,-38.098942
6311,17.530556,-109.41680054131413,-87.73600722808281,-112.26884790189018,-57.68633831143114,-116.31546092025202,-20.026497342574256,-107.76243122232223,0.220095202340226,-76.04696407740775,-10.38011327704771,-90.03937224914492,-38.1486564478848
6312,17.533333,-109.411476,-87.734497,-112.265526,-57.685291,-116.317795,-20.025623,-107.799767,0.17401,-76.055725,-10.409422,-90.043533,-38.198353
6313,17.536111,-109.40670766666666,-87.73183433333334,-112.26827266666666,-57.69605233333333,-116.317449,-20.024482,-107.800535,0.173076,-76.06440966666666,-10.441603999999986,-90.043429,-38.24330899999998
6314,17.538889,-109.40193933333333,-87.72917166666666,-112.27101933333333,-57.70681366666667,-116.317103,-20.023341000000006,-107.801303,0.172142,-76.07309433333333,-10.473786000000011,-90.043325,-38.28826500000002
6315,17.541667,-109.397171,-87.726509,-112.273766,-57.717575,-116.316757,-20.0222,-107.802071,0.171208,-76.081779,-10.505968,-90.043221,-38.333221
6316,17.544444,-109.39314629953198,-87.72405292295691,-112.27041980331212,-57.716947150726035,-116.31685364346573,-20.021299216248654,-107.8027445049802,0.171889503060122,-76.0961595477019,-10.546872513500512,-90.05436465810632,-38.365773185287395
6317,17.547222,-109.38912014976599,-87.72159596147847,-112.26707240165607,-57.71631907536301,-116.31695032173288,-20.020398108124326,-107.80341825249012,0.172571251530061,-76.11054527385096,-10.587791756750281,-90.06551232905316,-38.398337092643715
6318,17.55,-109.385094,-87.719139,-112.263725,-57.715691,-116.317047,-20.019497,-107.804092,0.173253,-76.124931,-10.628711,-90.07666,-38.430901
6319,17.552778,-109.379158,-87.716637,-112.261978,-57.714058,-116.317429,-20.0184,-107.804527,0.175306,-76.144341,-10.674682,-90.073051,-38.472603
6320,17.555556,-109.37497274671468,-87.71486268064807,-112.25874641836184,-57.71505367920792,-116.31913830765077,-20.01726779621962,-107.80526363258325,0.174876922772277,-76.15005602862287,-10.71260482556254,-90.07148671845185,-38.533557470927065
6321,17.558333,-109.370789,-87.713089,-112.255516,-57.716049,-116.320847,-20.016136,-107.806,0.174448,-76.155769,-10.750514,-90.069923,-38.59449
6322,17.561111,-109.367348,-87.709666,-112.251803,-57.715007666666665,-116.32565066666666,-20.007672666666668,-107.80770633333333,0.175281333333333,-76.15770966666668,-10.791120000000001,-90.05673966666667,-38.654105
6323,17.563889,-109.363907,-87.706243,-112.24809,-57.713966333333325,-116.33045433333332,-19.999209333333333,-107.80941266666667,0.176114666666667,-76.15965033333333,-10.831726,-90.04355633333333,-38.71372
6324,17.566667,-109.360466,-87.70282,-112.244377,-57.712925,-116.335258,-19.990746,-107.811119,0.176948,-76.161591,-10.872332,-90.030373,-38.773335
6325,17.569444,-109.35757769338774,-87.70142933385335,-112.23981309564383,-57.711391701428056,-116.33534964466578,-19.989450311052444,-107.81068177163087,0.17659841725669,-76.17112537777513,-10.920323145565852,-90.03685877631105,-38.814143536541486
6326,17.572222,-109.35468834669386,-87.70003816692667,-112.23524754782191,-57.70985785071402,-116.3354413223329,-19.98815415552622,-107.81024438581544,0.176248708628345,-76.18066318888756,-10.968331572782926,-90.04334688815553,-38.85496676827074
6327,17.575,-109.351799,-87.698647,-112.230682,-57.708324,-116.335533,-19.986858,-107.809807,0.175899,-76.190201,-11.01634,-90.049835,-38.89579
6328,17.577778,-109.339127,-87.710083,-112.22879,-57.710606,-116.334656,-19.985727,-107.789787,0.186175,-76.210037,-11.038422,-90.090645,-38.917259
6329,17.580556,-109.33613546156616,-87.70798062160216,-112.22461974941494,-57.70964982790279,-116.33406839423942,-19.984186722772275,-107.78994352817281,0.186125991179118,-76.21848452043204,-11.096435441584209,-90.08725689018901,-38.9686217445545
6330,17.583333,-109.333145,-87.705879,-112.220451,-57.708694,-116.333481,-19.982647,-107.7901,0.186077,-76.226929,-11.154428,-90.08387,-39.019966
6331,17.586111,-109.33375033333334,-87.70012133333333,-112.21508766666666,-57.704203,-116.33294933333333,-19.981161,-107.79008466666666,0.186454333333333,-76.23288233333332,-11.19197666666665,-90.08277133333334,-39.062164333333314
6332,17.588889,-109.33435566666667,-87.69436366666666,-112.20972433333334,-57.699712,-116.33241766666667,-19.979675,-107.79006933333334,0.186831666666667,-76.23883566666667,-11.22952533333335,-90.08167266666666,-39.10436266666668
6333,17.591667,-109.334961,-87.688606,-112.204361,-57.695221,-116.331886,-19.978189,-107.790054,0.187209,-76.244789,-11.267074,-90.080574,-39.146561
6334,17.594444,-109.333061,-87.687752,-112.201454,-57.694412,-116.331612,-19.976524,-107.788643,0.187054,-76.24762,-11.310146,-90.036514,-39.22731
6335,17.597222,-109.3297955,-87.6861495,-112.19722,-57.692510500000004,-116.32984950000002,-19.975397,-107.7878535,0.187084,-76.2504505,-11.347086499999977,-90.0391195,-39.272746999999974
6336,17.6,-109.32653,-87.684547,-112.192986,-57.690609,-116.328087,-19.97427,-107.787064,0.187114,-76.253281,-11.384027,-90.041725,-39.318184
6337,17.602778,-109.325157,-87.683006,-112.190842,-57.689674,-116.32663,-19.972818,-107.78717,0.18602,-76.259857,-11.428722,-90.048393,-39.361485
6338,17.605556,-109.3210402590459,-87.67908379405941,-112.18778945058506,-57.68751861206121,-116.32616441620162,-19.97179681620162,-107.78517114023403,0.186199032223222,-76.27408106012602,-11.475954501170126,-90.06106378055806,-39.412202628442856
6339,17.608333,-109.316925,-87.675163,-112.184738,-57.685364,-116.325699,-19.970776,-107.783173,0.186378,-76.2883,-11.52317,-90.07373,-39.462902
6340,17.611111,-109.31240066666666,-87.673159,-112.18278733333334,-57.684064333333325,-116.32400766666667,-19.96972633333333,-107.782326,0.186889666666667,-76.300283,-11.5604916666667,-90.08121466666667,-39.50226700000003
6341,17.613889,-109.30787633333334,-87.671155,-112.18083666666668,-57.68276466666667,-116.32231633333333,-19.968676666666667,-107.781479,0.187401333333334,-76.31226600000002,-11.597813333333349,-90.08869933333334,-39.54163200000002
6342,17.616667,-109.303352,-87.669151,-112.178886,-57.681465,-116.320625,-19.967627,-107.780632,0.187913,-76.324249,-11.635135,-90.096184,-39.580997
6343,17.619444,-109.30664221012842,-87.66187441353654,-112.16759237789512,-57.664634707068274,-116.31947094371775,-19.966862850114005,-107.7778173423737,0.187311144485779,-76.33065112972518,-11.667316607584322,-90.10992103552142,-39.617118661706485
6344,17.622222,-109.3099336050642,-87.65459520676828,-112.15629468894755,-57.647798353534135,-116.31831647185888,-19.966098425057,-107.77500167118684,0.18670907224289,-76.3370555648626,-11.69950980379216,-90.12366301776072,-39.653253330853246
6345,17.625,-109.313225,-87.647316,-112.144997,-57.630962,-116.317162,-19.965334,-107.772186,0.186107,-76.34346,-11.731703,-90.137405,-39.689388
6346,17.627778,-109.30896482215287,-87.64688861538461,-112.14386253054123,-57.63102567430697,-116.31826313212528,-19.964644583943358,-107.77095751926076,0.18593397923917,-76.34385671426858,-11.770192285011388,-90.12658036781471,-39.746077468858736
6347,17.630556,-109.30470464430577,-87.64646123076923,-112.14272806108244,-57.63108934861394,-116.31936426425057,-19.963955167886716,-107.76972903852155,0.185760958478339,-76.34425342853713,-11.808681570022777,-90.11575573562943,-39.80276693771748
6348,17.633333,-109.300446,-87.646034,-112.141594,-57.631153,-116.320465,-19.963266,-107.768501,0.185588,-76.34465,-11.847157,-90.104935,-39.859436
6349,17.636111,-109.293854,-87.643471,-112.141594,-57.629879,-116.320816,-19.962273,-107.766106,0.182697,-76.376328,-11.889848,-90.065643,-39.938755
6350,17.638889,-109.2901575,-87.642277,-112.1410635,-57.6277065,-116.32134649999999,-19.9615955,-107.764328,0.1830145,-76.3740045,-11.929028999999977,-90.09366949999996,-39.96590049999998
6351,17.641667,-109.286461,-87.641083,-112.140533,-57.625534,-116.321877,-19.960918,-107.76255,0.183332,-76.371681,-11.96821,-90.121696,-39.993046
6352,17.644444,-109.28126658034321,-87.63986262630505,-112.1383541897276,-57.63105134213369,-116.32282010692428,-19.960206170886835,-107.76049582647306,0.182518528621145,-76.37822309612385,-12.003128617184679,-90.12569803924157,-40.02988082383295
6353,17.647222,-109.27607029017162,-87.63864181315253,-112.13617459486379,-57.63657067106684,-116.32376355346214,-19.959494085443417,-107.75844091323654,0.181704764310573,-76.38476754806192,-12.038059808592338,-90.1297015196208,-40.06672891191647
6354,17.65,-109.270874,-87.637421,-112.133995,-57.64209,-116.324707,-19.958782,-107.756386,0.180891,-76.391312,-12.072991,-90.133705,-40.103577
6355,17.652778,-109.25747505892235,-87.64042736073444,-112.13105231357254,-57.63282055442217,-116.32522072830913,-19.958172260170404,-107.75413739685588,0.18038627277091,-76.39301087051481,-12.106965076563096,-90.13567356954279,-40.14812267838718
6356,17.655556,-109.24407611784471,-87.64343372146887,-112.12810962714507,-57.62355110884435,-116.32573445661825,-19.95756252034081,-107.75188879371174,0.179881545541821,-76.39470974102964,-12.140939153126148,-90.13764213908557,-40.1926683567743
6357,17.658333,-109.230682,-87.646439,-112.125168,-57.614285,-116.326248,-19.956953,-107.749641,0.179377,-76.396408,-12.174901,-90.13961,-40.237198
6358,17.661111,-109.22591366666667,-87.64337933333333,-112.122289,-57.619428333333325,-116.32671333333334,-19.956028666666665,-107.74750999999998,0.176766333333334,-76.40128066666668,-12.208194999999986,-90.15344233333333,-40.26679866666666
6359,17.663889,-109.22114533333333,-87.64031966666667,-112.11941,-57.624571666666675,-116.32717866666667,-19.955104333333335,-107.745379,0.174155666666666,-76.40615333333332,-12.241489000000014,-90.16727466666667,-40.29639933333334
6360,17.666667,-109.216377,-87.63726,-112.116531,-57.629715,-116.327644,-19.95418,-107.743248,0.171545,-76.411026,-12.274783,-90.181107,-40.326
6361,17.669444,-109.210396,-87.635986,-112.113487,-57.604717,-116.328362,-19.95339,-107.741119,0.174397,-76.39994,-12.328304,-90.180779,-40.358559
6362,17.672222,-109.2047885,-87.633625,-112.1106755,-57.6018695,-116.3299525,-19.952702499999997,-107.67837899999996,0.213083500000025,-76.41584350000002,-12.364578500000023,-90.15853149999998,-40.41616450000004
6363,17.675,-109.199181,-87.631264,-112.107864,-57.599022,-116.331543,-19.952015,-107.615639,0.25177,-76.431747,-12.400853,-90.136284,-40.47377
6364,17.677778,-109.19416849999999,-87.626305,-112.1053695,-57.596296499999994,-116.3318865,-19.951555499999994,-107.61487600000001,0.2500785,-76.436489,-12.4337255,-90.129242,-40.523821000000005
6365,17.680556,-109.189156,-87.621346,-112.102875,-57.593571,-116.33223,-19.951096,-107.614113,0.248387,-76.441231,-12.466598,-90.1222,-40.573872
6366,17.683333,-109.18369964322572,-87.61948211412457,-112.10156798043921,-57.592560242649704,-116.33367398667947,-19.950176887315493,-107.61157294311772,0.246690740549621,-76.42574938329533,-12.495318438497558,-90.12233730037204,-40.61452157470302
6367,17.686111,-109.17824132161286,-87.61761755706227,-112.1002604902196,-57.59154912132485,-116.33511849333973,-19.949257443657746,-107.60903197155886,0.24499387027481,-76.41026219164766,-12.524049219248777,-90.122474650186,-40.655185787351506
6368,17.688889,-109.172783,-87.615753,-112.098953,-57.590538,-116.336563,-19.948338,-107.606491,0.243297,-76.394775,-12.55278,-90.122612,-40.69585
6369,17.691667,-109.16706798091924,-87.61102976659066,-112.09739914688588,-57.587647319812795,-116.33877593219728,-19.947301875675027,-107.60633831501261,0.241002057962319,-76.40792724480977,-12.60306336685466,-90.12217461418457,-40.735044369614776
6370,17.694444,-109.16135501908076,-87.60630823340935,-112.09584585311411,-57.58475768018721,-116.34098806780273,-19.94626612432497,-107.6061856849874,0.238707942037681,-76.42107475519022,-12.65332863314534,-90.12173738581544,-40.77422463038523
6371,17.697222,-109.15564,-87.601585,-112.094292,-57.581867,-116.343201,-19.94523,-107.606033,0.236413,-76.434227,-12.703612,-90.1213,-40.813419
6372,17.7,-109.14770533333335,-87.59419733333334,-112.09376533333334,-57.58136233333334,-116.34589166666666,-19.943797,-107.606079,0.234095333333334,-76.43057766666668,-12.743692333333316,-90.12191033333333,-40.851635999999985
6373,17.702778,-109.13977066666668,-87.58680966666667,-112.09323866666668,-57.58085766666667,-116.34858233333334,-19.942364,-107.606125,0.231777666666669,-76.42692833333335,-12.783772666666632,-90.12252066666667,-40.88985299999997
6374,17.705556,-109.131836,-87.579422,-112.092712,-57.580353,-116.351273,-19.940931,-107.606171,0.22946,-76.423279,-12.823853,-90.123131,-40.92807
6375,17.708333,-109.12458,-87.577316,-112.088715,-57.576786,-116.352676,-19.939411,-107.602966,0.226745,-76.440636,-12.857524,-90.116585,-40.980991
6376,17.711111,-109.1207045,-87.5752335,-112.087143,-57.5730115,-116.3560635,-19.9377605,-107.6013755,0.226347,-76.4476665,-12.898763499999975,-90.098549,-41.03805899999996
6377,17.713889,-109.116829,-87.573151,-112.085571,-57.569237,-116.359451,-19.93611,-107.599785,0.225949,-76.454697,-12.940003,-90.080513,-41.095127
6378,17.716667,-109.11110631333253,-87.57146213068522,-112.08398414292571,-57.567064739349576,-116.36237601764071,-19.934621154686187,-107.59768141425657,0.223690729029161,-76.4662060476419,-12.981180274210974,-90.08626635701428,-41.12822597155886
6379,17.719444,-109.10538568666747,-87.56977386931477,-112.08239785707428,-57.56489326065043,-116.36529998235929,-19.93313284531381,-107.59557858574343,0.221433270970839,-76.4777109523581,-13.022342725789027,-90.09201764298571,-41.161313028441135
6380,17.722222,-109.099663,-87.568085,-112.080811,-57.562721,-116.368225,-19.931644,-107.593475,0.219175,-76.48922,-13.06352,-90.097771,-41.194412
6381,17.725,-109.09452566666667,-87.56782033333333,-112.07090533333333,-57.55436066666666,-116.37039433333334,-19.930752666666663,-107.592824,0.218277999999999,-76.48498033333333,-13.1032216666667,-90.08664624885247,-41.24138572729732
6382,17.727778,-109.08938833333333,-87.56755566666665,-112.06099966666666,-57.546000333333325,-116.37256366666668,-19.92986133333333,-107.592173,0.217381,-76.48074066666666,-13.14292333333335,-90.07552149770497,-41.288359454594584
6383,17.730556,-109.084251,-87.567291,-112.051094,-57.53764,-116.374733,-19.92897,-107.591522,0.216484,-76.476501,-13.182625,-90.06439674655745,-41.33533318189185
6384,17.733333,-109.080276,-87.564751,-112.049377,-57.534801,-116.375969,-19.927416,-107.583954,0.216237,-76.381805,-13.169649,-90.053276,-41.38229
6385,17.736111,-109.07946,-87.54537599999999,-112.047405,-57.53372549999999,-116.376934,-19.9260075,-107.63703150000003,0.177116999999975,-76.39639650000002,-13.211627000000027,-90.044918,-41.42819050000002
6386,17.738889,-109.078644,-87.526001,-112.045433,-57.53265,-116.377899,-19.924599,-107.690109,0.137997,-76.410988,-13.253605,-90.03656,-41.474091
6387,17.741667,-109.055031,-87.57386,-112.043236,-57.529961,-116.378662,-19.931503,-107.687614,0.138205,-76.413269,-13.295855,-90.02916,-41.514549
6388,17.744444,-109.04860815643563,-87.57129696147615,-112.04141282826282,-57.527047024662465,-116.38080911341135,-19.93009675319532,-107.68381918325832,0.137299163096309,-76.45148561908192,-13.356191636363665,-90.01433866858686,-41.562668836003624
6389,17.747222,-109.042183,-87.568733,-112.039589,-57.524132,-116.382957,-19.92869,-107.680023,0.136393,-76.489716,-13.41655,-89.999512,-41.610806
6390,17.75,-109.05056,-87.532883,-112.038338,-57.518875,-116.382751,-19.927574,-107.676674,0.135937,-76.503357,-13.461905,-89.989021,-41.6577
6391,17.752778,-109.038944,-87.54801950000001,-112.0361025,-57.5147515,-116.3853225,-19.926693,-107.6642035,0.150717,-76.510544,-13.499227999999999,-89.9870605,-41.7017215
6392,17.755556,-109.027328,-87.563156,-112.033867,-57.510628,-116.387894,-19.925812,-107.651733,0.165497,-76.517731,-13.536551,-89.9851,-41.745743
6393,17.758333,-109.02179832749309,-87.56099251938076,-112.03219406828273,-57.509483941317654,-116.38941430169207,-19.924433330973237,-107.6491906103444,0.164305952598103,-76.52072094887795,-13.580565100324039,-89.99114088311532,-41.792304155526246
6394,17.761111,-109.01626666374655,-87.55882825969039,-112.03052053414136,-57.508339470658825,-116.39093515084603,-19.92305416548662,-107.64664730517221,0.163114476299052,-76.52371197443898,-13.62459505016202,-89.99718394155767,-41.83888207776312
6395,17.763889,-109.010735,-87.556664,-112.028847,-57.507195,-116.392456,-19.921675,-107.644104,0.161923,-76.526703,-13.668625,-90.003227,-41.88546
6396,17.766667,-109.0115537649106,-87.5437227805112,-112.03471703768152,-57.50842581435258,-116.39390584063362,-19.920588869674788,-107.64057891035641,0.159243011760468,-76.52890293063723,-13.705795126725105,-90.02249097815914,-41.91453782239293
6397,17.769444,-109.0123722350894,-87.53078621948877,-112.04058496231849,-57.50965618564742,-116.39535515936637,-19.919503130325214,-107.63705508964358,0.156563988239529,-76.53110206936277,-13.742951873274942,-90.0417480218409,-41.94360517760712
6398,17.772222,-109.013191,-87.517845,-112.046455,-57.510887,-116.396805,-19.918417,-107.63353,0.153884,-76.533302,-13.780122,-90.061012,-41.972683
6399,17.775,-109.012314,-87.518982,-112.046143,-57.509468,-116.398277,-19.918112,-107.629227,0.150214,-76.532188,-13.816586,-90.066269,-42.007717
6400,17.777778,-109.009426,-87.5182955,-112.044964,-57.508167,-116.399517,-19.917035,-107.59429949999999,0.16563000000001,-76.5337485,-13.852845000000023,-90.0646475,-42.048195000000035
6401,17.780556,-109.006538,-87.517609,-112.043785,-57.506866,-116.400757,-19.915958,-107.559372,0.181046,-76.535309,-13.889104,-90.063026,-42.088673
6402,17.783333,-109.003975,-87.515678,-112.041893,-57.503998,-116.401817,-19.916656,-107.56189,0.179058,-76.540512,-13.906079,-90.064331,-42.146801
6403,17.786111,-109.001835,-87.5161435,-112.0407905,-57.503212000000005,-116.4017905,-19.915951500000006,-107.55351250000001,0.177547000000001,-76.5496065,-13.949649999999972,-90.04928600000001,-42.20237149999996
6404,17.788889,-108.999695,-87.516609,-112.039688,-57.502426,-116.401764,-19.915247,-107.545135,0.176036,-76.558701,-13.993221,-90.034241,-42.257942
6405,17.791667,-108.977295,-87.543488,-112.037132,-57.498516,-116.400055,-19.915501,-107.545708,0.17021,-76.567635,-14.030698,-90.037361,-42.29388
6406,17.794444,-108.97458698757877,-87.54366696777677,-112.03676206660667,-57.50011221260126,-116.40001700684068,-19.915424513771377,-107.5313900779478,0.170336477227723,-76.57906144266425,-14.07223102196216,-90.04413877965796,-42.32938660702067
6407,17.797222,-108.971878,-87.543846,-112.036392,-57.501709,-116.399979,-19.915348,-107.517067,0.170463,-76.590492,-14.113779,-90.050919,-42.364906
6408,17.8,-108.96975466666667,-87.54354333333333,-112.03685,-57.50132133333333,-116.39894133333334,-19.915559666666667,-107.511017,0.169177666666667,-76.585945,-14.152210333333333,-90.061338,-42.39779766666666
6409,17.802778,-108.96763133333333,-87.54324066666668,-112.03730800000001,-57.500933666666675,-116.39790366666668,-19.915771333333335,-107.504967,0.167892333333333,-76.581398,-14.190641666666666,-90.071757,-42.43068933333333
6410,17.805556,-108.965508,-87.542938,-112.037766,-57.500546,-116.396866,-19.915983,-107.498917,0.166607,-76.576851,-14.229073,-90.082176,-42.463581
6411,17.808333,-108.96289162810513,-87.54438731873275,-112.03832253306132,-57.50249853126125,-116.39624314952599,-19.91703074846994,-107.49047302712108,0.165561251050041,-76.57465152802112,-14.262124732029301,-90.09672950618025,-42.49878088299534
6412,17.811111,-108.96027431405255,-87.54583715936637,-112.03887926653066,-57.50445176563063,-116.39562007476299,-19.91807887423497,-107.48202601356054,0.164515125525021,-76.57245126401055,-14.295188366014653,-90.11128825309012,-42.53399344149767
6413,17.813889,-108.957657,-87.547287,-112.039436,-57.506405,-116.394997,-19.919127,-107.473579,0.163469,-76.570251,-14.328252,-90.125847,-42.569206
6414,17.816667,-108.95668021612865,-87.54668659462378,-112.03963435713428,-57.50683871870875,-116.39908682407297,-19.9142580824433,-107.46838304320173,0.161766129005161,-76.57293698895955,-14.361665342613696,-90.13558083463337,-42.60637579335172
6415,17.819444,-108.95570378387136,-87.5460864053762,-112.03983264286572,-57.50727228129125,-116.40317517592705,-19.9093909175567,-107.46318895679828,0.160063870994839,-76.57562201104045,-14.395066657386305,-90.14531116536662,-42.643532206648274
6416,17.822222,-108.954727,-87.545486,-112.040031,-57.507706,-116.407265,-19.904522,-107.457993,0.158361,-76.578308,-14.42848,-90.155045,-42.680702
6417,17.825,-108.95416766666665,-87.546216,-112.041061,-57.508780333333334,-116.40639,-19.905662666666668,-107.45248966666666,0.154961333333335,-76.58438366666667,-14.47067766666665,-90.17555266666666,-42.70620333333332
6418,17.827778,-108.95360833333332,-87.54694599999998,-112.042091,-57.50985466666666,-116.405515,-19.906803333333333,-107.44698633333334,0.15156166666667,-76.59045933333333,-14.512875333333298,-90.1960603333333,-42.73170466666665
6419,17.830556,-108.953049,-87.547676,-112.043121,-57.510929,-116.40464,-19.907944,-107.441483,0.148162,-76.596535,-14.555073,-90.216568,-42.757206
6420,17.833333,-108.952271,-87.550354,-112.044266,-57.513504,-116.409027,-19.908522,-107.434822,0.143051,-76.602394,-14.59389,-90.205971,-42.794914
6421,17.836111,-108.952927,-87.549919,-112.053108,-57.50996,-116.409531,-19.90917,-107.428482,0.139585,-76.621414,-14.635541,-90.202873,-42.841785
6422,17.838889,-108.95388,-87.549988,-112.053558,-57.506252,-116.407921,-19.909748,-107.415512,0.137797,-76.626831,-14.673516,-90.207832,-42.886753
6423,17.841667,-108.955047710171,-87.55133074167416,-112.04293608820882,-57.499146221062105,-116.40870664140414,-19.91033460558056,-107.41074664230425,0.133482223402339,-76.60530062484247,-14.696836197299733,-90.21963712475248,-42.94128831557157
6424,17.844444,-108.956215,-87.552673,-112.032318,-57.492043,-116.409492,-19.910921,-107.405983,0.129169,-76.583778,-14.720148,-90.231438,-42.995804
6425,17.847222,-108.955673,-87.551735,-112.032631,-57.492889,-116.410492,-19.912069,-107.407547,0.121385,-76.589432,-14.753827,-90.230743,-43.031055
6426,17.85,-108.9579885,-87.55163599999999,-112.034191,-57.493267,-116.41184600000001,-19.912672,-107.400303,0.118708499999998,-76.60814300000001,-14.80310150000003,-90.214603,-43.08582450000004
6427,17.852778,-108.960304,-87.551537,-112.035751,-57.493645,-116.4132,-19.913275,-107.393059,0.116032,-76.626854,-14.852376,-90.198463,-43.140594
6428,17.855556,-108.960808,-87.551353,-112.03965,-57.496857,-116.41555,-19.913757,-107.396721,0.10902,-76.63813,-14.888374,-90.198341,-43.177376
6429,17.858333,-108.9749924460846,-87.54278704230424,-112.04098475967596,-57.497295421062105,-116.41671728982898,-19.913948965436543,-107.33266853267332,0.10149635463547,-76.64038809342935,-14.923275216021574,-90.19966826102612,-43.212548667146685
6430,17.861111,-108.989182,-87.534218,-112.04232,-57.497734,-116.417885,-19.914141,-107.268593,0.09397,-76.642647,-14.958189,-90.200996,-43.247734
6431,17.863889,-108.991074,-87.532516,-112.044739,-57.496178,-116.419746,-19.914356,-107.264862,0.089967,-76.655373,-15.001057,-90.205566,-43.28677
6432,17.866667,-108.98261897821781,-87.53982631575157,-112.04676486462647,-57.49641654293429,-116.42128777749777,-19.914356,-107.25544930585059,0.087196501350136,-76.6691579810981,-15.039765967056688,-90.21214768460847,-43.313242764716456
6433,17.869444,-108.974167,-87.547134,-112.04879,-57.496655,-116.422829,-19.914356,-107.24604,0.084427,-76.682938,-15.078461,-90.218727,-43.339706
6434,17.872222,-108.984586,-87.53865033333335,-112.05006166666668,-57.49543666666666,-116.42420466666667,-19.91385,-107.24076833333332,0.081054333333333,-76.69538133333333,-15.114696666666667,-90.20042933333333,-43.39559033333333
6435,17.875,-108.995005,-87.53016666666666,-112.05133333333333,-57.494218333333336,-116.42558033333333,-19.913344000000006,-107.23549666666666,0.077681666666667,-76.70782466666667,-15.150932333333333,-90.18213166666665,-43.45147466666667
6436,17.877778,-109.005424,-87.521683,-112.052605,-57.493,-116.426956,-19.912838,-107.230225,0.074309,-76.720268,-15.187168,-90.163834,-43.507359
6437,17.880556,-109.00887808112324,-87.5198871178447,-112.05514830517221,-57.49138880667227,-116.42805746549863,-19.911955894155767,-107.22088021204848,0.074360672866915,-76.72575932557302,-15.213424483859349,-90.14857083523341,-43.550323822032865
6438,17.883333,-109.01233091887676,-87.51809188215529,-112.05769069482777,-57.48977819332773,-116.42915853450138,-19.911074105844232,-107.21153878795153,0.074412327133085,-76.73124867442698,-15.239671516140653,-90.13331316476658,-43.593273177967134
6439,17.886111,-109.015785,-87.516296,-112.060234,-57.488167,-116.43026,-19.910192,-107.202194,0.074464,-76.73674,-15.265928,-90.11805,-43.636238
6440,17.888889,-109.019592,-87.51519,-112.062279,-57.488678,-116.43219,-19.909533,-107.329666,-0.02,-76.741776,-15.293911,-90.1119,-43.67329
6441,17.891667,-109.02238500270028,-87.51247751179116,-112.06516701980199,-57.48871800720072,-116.63822058253841,-19.923272972997314,-107.32430153447346,-0.022366926012603,-76.7365755639964,-15.321098393339357,-90.10043093573357,-43.722374834563496
6442,17.894444,-109.025177,-87.509766,-112.068054,-57.488758,-116.844177,-19.937008,-107.318939,-0.024733,-76.731377,-15.348276,-90.088966,-43.771442
6443,17.897222,-109.02884166666668,-87.50886066666665,-112.07159666666668,-57.48885833333333,-116.845342,-19.936612666666665,-107.30836466666668,-0.039063999999994,-76.74067966666667,-15.384058999999985,-90.10159533333332,-43.804193999999995
6444,17.9,-109.03250633333333,-87.50795533333334,-112.07513933333333,-57.48895866666666,-116.846507,-19.936217333333335,-107.29779033333334,-0.053394999999988,-76.74998233333332,-15.419841999999967,-90.11422466666666,-43.83694599999997
6445,17.902778,-109.036171,-87.50705,-112.078682,-57.489059,-116.847672,-19.935822,-107.287216,-0.067726,-76.759285,-15.455625,-90.126854,-43.869698
6446,17.905556,-109.017265,-87.525848,-112.08091,-57.489174,-116.847054,-19.935566,-107.283173,-0.07104,-76.773453,-15.491258,-90.158096,-43.887424
6447,17.908333,-109.03155642682268,-87.5137461789379,-112.0855971560756,-57.48758928532854,-116.84856022880288,-19.935035595499553,-107.2770361049505,-0.072781686408641,-76.79274802592259,-15.543164154275418,-90.15741712223225,-43.92651396183618
6448,17.911111,-109.045853,-87.50164,-112.090286,-57.486004,-116.850067,-19.934505,-107.270897,-0.074524,-76.81205,-15.595089,-90.156738,-43.965618
6449,17.913889,-109.04197420124804,-87.50816411616465,-112.09381642361696,-57.48636370982839,-116.8510767878315,-19.933986271090845,-107.2659957452298,-0.07575781471259,-76.8121416776671,-15.624000135725458,-90.14064306876274,-44.02101164670592
6450,17.916667,-109.0380954024961,-87.51468823232929,-112.0973468472339,-57.486723419656784,-116.85208657566302,-19.93346754218169,-107.26109449045963,-0.076991629425178,-76.81223335533421,-15.652911271450877,-90.1245481375255,-44.076405293411774
6451,17.919444,-109.034218,-87.52121,-112.100876,-57.487083,-116.853096,-19.932949,-107.256195,-0.078225,-76.812325,-15.681812,-90.108459,-44.131779
6452,17.922222,-109.036911,-87.519897,-112.103653,-57.48856,-116.857277,-19.933207,-107.25061,-0.081453,-76.813667,-15.709947,-90.102356,-44.170906
6453,17.925,-109.040596,-87.519367,-112.1065065,-57.4868015,-116.8591805,-19.9323305,-107.24520849999999,-0.0832185,-76.813526,-15.7566285,-90.102413,-44.2178935
6454,17.927778,-109.044281,-87.518837,-112.10936,-57.485043,-116.861084,-19.931454,-107.239807,-0.084984,-76.813385,-15.80331,-90.10247,-44.264881
6455,17.930556,-109.04631591083643,-87.518557299772,-112.11269940069603,-57.48519435149406,-116.86518415864633,-19.92454850474019,-107.23453703432138,-0.08675654602184,-76.81529522920917,-15.818152114244565,-90.10977754350172,-44.29203225789031
