,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6136,17.044444,-114.24471901884077,-82.7877044766591,-121.19709777643104,-53.79865635845436,-119.88141491611664,-21.020982876875046,-106.53956460290412,-1.520349929197158,-68.96092517880714,-0.695853496820014,-60.210178974799106,-31.050077016560845
6137,17.047222,-114.21824950942037,-82.74682623832953,-121.21886438821552,-53.76799367922716,-119.88870945805833,-21.06594393843755,-106.53427430145206,-1.534534964598588,-68.96018008940358,-0.485433248409873,-60.038047987399445,-30.77776400828025
6138,17.05,-114.19178,-82.705948,-121.240631,-53.737331,-119.896004,-21.110905,-106.528984,-1.54872,-68.959435,-0.275013,-59.865917,-30.505451
6139,17.052778,-114.184128,-82.649025,-121.260025,-53.705853,-119.660202,-21.046318,-106.54870069914796,-1.562618667706704,-68.966911,-0.04636,-59.612347,-30.19718
6140,17.055556,-114.17937014365437,-82.644080109991,-121.28247103996398,-53.67839705832584,-119.75135940702066,-21.08869362700268,-106.56841739829592,-1.576517335413408,-68.97253501224122,0.170459524392341,-59.41619019459955,-29.924583936633788
6141,17.058333,-114.174614,-82.639137,-121.304909,-53.650951,-119.842484,-21.131054,-106.588127,-1.590411,-68.978157,0.387201,-59.220104,-29.652086
6142,17.061111,-114.145134,-82.599785,-121.326004,-53.613209,-119.88636,-21.273466,-107.304787,-1.032281,-69.002579,0.627656,-59.047855,-29.359543
6143,17.063889,-114.13051250000001,-82.565399,-121.345974,-53.5843545,-119.8838805,-21.3069065,-107.16750751666791,-1.153961360285096,-69.0152435,0.838689,-58.8440605,-29.065503999999997
6144,17.066667,-114.115891,-82.531013,-121.365944,-53.5555,-119.881401,-21.340347,-107.03022803333579,-1.275641720570191,-69.027908,1.049722,-58.640266,-28.771465
6145,17.069444,-114.08946134489378,-82.48093302256088,-121.38560028117125,-53.523287399855974,-119.88111106960278,-21.36754580379217,-106.89299796666421,-1.397278279429809,-69.05164763422538,1.261992707428426,-58.48434209888386,-28.49596513848537
6146,17.072222,-114.06302217244689,-82.43083501128044,-121.40526364058563,-53.491063199927986,-119.88082103480141,-21.394754401896087,-106.75571848333209,-1.518958639714904,-69.07539581711269,1.474339853714213,-58.32836204944193,-28.220366069242687
6147,17.075,-114.036583,-82.380737,-121.424927,-53.458839,-119.880531,-21.421963,-106.618439,-1.640639,-69.099144,1.686687,-58.172382,-27.944767
6148,17.077778,-114.03251351170049,-82.35129680079204,-121.44299550138003,-53.42170487759511,-119.87735695247811,-21.44622024396975,-106.59993544641786,-1.659421587063477,-69.12046055778231,1.902331208568278,-57.95296100492026,-27.633799353534236
6149,17.080556,-114.02844402340095,-82.32185660158405,-121.46106400276011,-53.38457075519018,-119.87418290495619,-21.470477487939533,-106.5814318928357,-1.678204174126978,-69.14177711556464,2.117975417136831,-57.73354000984025,-27.322831707068072
6150,17.083333,-114.024376,-82.292427,-121.479126,-53.34745,-119.87101,-21.494726,-106.562935,-1.69698,-69.163086,2.333542,-57.514198,-27.011976
6151,17.086111,-114.00078066666669,-82.25321433333336,-121.49686166666665,-53.308979000000015,-119.79086833333336,-21.499846666666663,-106.65643303479997,-1.624692328560014,-69.38436133333325,2.766121666666482,-57.346293000000074,-26.729182333333455
6152,17.088889,-113.97718533333332,-82.21400166666665,-121.51459733333334,-53.270507999999985,-119.71072666666663,-21.504967333333337,-106.74993106960008,-1.552404657119937,-69.60563666666675,3.198701333333518,-57.17838799999993,-26.446388666666547
6153,17.091667,-113.95359,-82.174789,-121.532333,-53.232037,-119.630585,-21.510088,-106.84342910440006,-1.480116985679951,-69.826912,3.631281,-57.010483,-26.163595
6154,17.094444,-113.931831,-82.121208,-121.551117,-53.193111,-119.626915,-21.547438,-106.9368934826,-1.407855335719993,-69.281815,3.170475,-56.802559,-25.9044
6155,17.097222,-113.90909950000004,-82.08317950000003,-121.56859949999999,-53.15253450000003,-119.72988149999993,-21.62455649999995,-107.03039151739998,-1.335567664280007,-69.31054699999999,3.37456599999987,-56.656412000000095,-25.632299500000173
6156,17.1,-113.886368,-82.045151,-121.586082,-53.111958,-119.832848,-21.701675,-107.12388955220008,-1.26327999283993,-69.339279,3.578657,-56.510265,-25.360199
6157,17.102778,-113.87938616224649,-82.02054571426856,-121.60194823712949,-53.07399577823113,-119.83171086355453,-21.730478789511587,-107.21738758700006,-1.190992321399944,-69.3792541299652,3.790604098283958,-56.376308593183715,-25.05482702496096
6158,17.105556,-113.87240432449298,-81.99594042853714,-121.61781447425898,-53.03603355646225,-119.83057372710908,-21.759282579023168,-107.31088562180005,-1.118704649959959,-69.41922925993042,4.002551196567915,-56.24235218636741,-24.74945504992192
6159,17.108333,-113.865425,-81.971344,-121.633675,-52.998085,-119.829437,-21.788076,-107.40435,-1.046443,-69.45919,4.214422,-56.108444,-24.444193
6160,17.111111,-113.83611033333331,-81.91072599999995,-121.65089966666667,-52.951016666666625,-119.83436066666667,-21.82188400000003,-107.19917033333316,-1.278053000000198,-69.7011970000002,4.607488000000335,-55.96524166666654,-24.16123699999976
6161,17.113889,-113.80679566666664,-81.85010799999998,-121.66812433333334,-52.90394833333331,-119.83928433333332,-21.855692000000015,-106.99399066666658,-1.509663000000099,-69.94320400000011,5.000554000000168,-55.82203933333327,-23.878280999999877
6162,17.116667,-113.777481,-81.78949,-121.685349,-52.85688,-119.844208,-21.8895,-106.788811,-1.741273,-70.185211,5.39362,-55.678837,-23.595325
6163,17.119444,-113.784515,-81.768181,-121.703354,-52.828789,-119.845116,-21.915009,-106.793449,-1.742714,-69.601181,5.016439,-55.562679,-23.302532
6164,17.122222,-113.7638625,-81.73371499999999,-121.7154235,-52.7942125,-119.844925,-21.9408075,-106.8013725,-1.743208,-69.8887215,5.506895500000001,-55.4278295,-23.0222455
6165,17.125,-113.74321,-81.699249,-121.727493,-52.759636,-119.844734,-21.966606,-106.809296,-1.743702,-70.176262,5.997352,-55.29298,-22.741959
6166,17.127778,-113.725754,-81.661118,-121.740761,-52.706604,-119.844887,-21.991325,-106.814621,-1.743591,-70.294121,6.15691,-55.180256,-22.463083
6167,17.130556,-113.7096185958596,-81.62755395895591,-121.75373683546354,-52.67417916399641,-119.8480650720072,-22.018947471647152,-106.80708564374439,-1.755293606300624,-70.3004276351035,6.355983330332942,-55.0547374084609,-22.16282745832597
6168,17.133333,-113.693489,-81.594002,-121.766708,-52.641766,-119.851242,-22.04656,-106.799553,-1.766992,-70.306732,6.554985,-54.929264,-21.86268
6169,17.136111,-113.669495,-81.568893,-121.773079,-52.591133,-119.871162,-21.984928,-106.80507449793004,-1.761739018179637,-70.370102,6.781411,-54.792202,-21.595633
6170,17.138889,-113.63641400000002,-81.51294300000004,-121.78846749999998,-52.56165300000002,-119.85561750000002,-22.063121499999948,-106.81059599586008,-1.756486036359274,-70.43750399999996,6.988179499999868,-54.64891450000009,-21.324461000000174
6171,17.141667,-113.603333,-81.456993,-121.803856,-52.532173,-119.840073,-22.141315,-106.81611749379013,-1.751233054538905,-70.504906,7.194948,-54.505627,-21.053289
6172,17.144444,-113.59536724564984,-81.4281989125165,-121.81507097431897,-52.49256550846035,-119.83505887039482,-22.16574480187207,-106.82163700413992,-1.745981963640726,-70.54605412168486,7.381235278531095,-54.475129321492865,-20.77471654278178
6173,17.147222,-113.58739862282494,-81.39939445625828,-121.82628998715948,-52.452943754230176,-119.83004293519741,-22.190183400936032,-106.82715850206996,-1.740728981820363,-70.58721706084243,7.567589639265547,-54.44462066074644,-20.49604377139089
6174,17.15,-113.57943,-81.37059,-121.837509,-52.413322,-119.825027,-22.214622,-106.83268,-1.735476,-70.62838,7.753944,-54.414112,-20.217371
6175,17.152778,-113.554367,-81.303116,-121.84082,-52.375496,-119.820717,-22.238585,-106.835236,-1.733863,-70.722031,7.966495,-54.131363,-19.88237
6176,17.155556,-113.52116152349234,-81.23620195643564,-121.84690209468947,-52.324386801080095,-119.8160661629163,-22.259065686228627,-106.8182459420342,-1.72885209810981,-70.77328672529254,8.131927275427573,-54.12001595769577,-19.617907400540005
6177,17.158333,-113.487968,-81.169312,-121.852982,-52.273296,-119.811417,-22.279539,-106.801262,-1.723843,-70.824524,8.2973,-54.108673,-19.35354
6178,17.161111,-113.462593,-81.159653,-121.874306,-52.246094,-119.806038,-22.298077,-106.804001,-1.722687,-70.933296,8.548307,-53.819901,-18.997728
6179,17.163889,-113.44934849999999,-81.12271149999998,-121.879986,-52.194681499999966,-119.801182,-22.31666200000001,-106.80327249999998,-1.719111999999998,-71.00310500000005,8.73569250000012,-53.72992549999994,-18.725210999999824
6180,17.166667,-113.436104,-81.08577,-121.885666,-52.143269,-119.796326,-22.335247,-106.802544,-1.715537,-71.072914,8.923078,-53.63995,-18.452694
6181,17.169444,-113.4292339825993,-81.05089670526823,-121.89767178447137,-52.101927591383685,-119.7912255577823,-22.354917277811097,-106.81376897191886,-1.71137599891996,-71.1298256707068,9.088993169206656,-53.54912980295219,-18.16568023592963
6182,17.172222,-113.42236149129963,-81.0160108526341,-121.90968189223568,-52.060571295691815,-119.78612327889115,-22.374594638905563,-106.82499798595944,-1.707213499459977,-71.18675783535343,9.254968084603433,-53.45827690147603,-17.87856311796463
6183,17.175,-113.415489,-80.981125,-121.921692,-52.019215,-119.781021,-22.394272,-106.836227,-1.703051,-71.24369,9.420943,-53.367424,-17.591446
6184,17.177778,-113.3827895,-80.9202425,-121.9374275,-51.984564000000006,-119.77370450000002,-22.4189665,-106.843891,-1.700606,-71.354187,9.638762499999999,-53.300705,-17.306062
6185,17.180556,-113.35009,-80.85936,-121.953163,-51.949913,-119.766388,-22.443661,-106.851555,-1.698161,-71.464684,9.856582,-53.233986,-17.020678
6186,17.183333,-113.322258,-80.78141,-121.966827,-51.886749,-119.758514,-22.468822,-106.857086,-1.696939,-71.508049,10.001087,-53.066219,-16.781868
6187,17.186111,-113.3150215,-80.738056,-121.9743115,-51.834238,-119.74766500000001,-22.497211999999998,-106.859787,-1.695354,-71.56964500000001,10.170984,-53.005785,-16.495348999999997
6188,17.188889,-113.307785,-80.694702,-121.981796,-51.781727,-119.736816,-22.525602,-106.862488,-1.693769,-71.631241,10.340881,-52.945351,-16.20883
6189,17.191667,-113.2953475076203,-80.64913886619466,-121.98939091131645,-51.734203964358585,-119.73195575015,-22.543178442337688,-106.88051849681986,-1.692634197167887,-71.72510126233047,10.525987544341717,-52.89535333409338,-15.907420500420107
6190,17.194444,-113.28291449237969,-80.60359213380535,-121.99698308868355,-51.68669803564141,-119.72709724985,-22.56074855766231,-106.89854250318014,-1.691499802832113,-71.81892773766954,10.711027455658282,-52.84537366590662,-15.606119499579892
6191,17.197222,-113.270477,-80.558029,-122.004578,-51.639175,-119.722237,-22.578325,-106.916573,-1.690365,-71.912788,10.896134,-52.795376,-15.30471
6192,17.2,-113.241554,-80.489105,-122.008598,-51.595951,-119.716408,-22.596661,-106.922058,-1.687127,-71.994614,11.073613,-52.742935,-15.017759
6193,17.202778,-113.2243385,-80.43810250000003,-122.00453150000001,-51.54145050000003,-119.711216,-22.618834499999988,-106.9416885,-1.680641000000004,-72.09224699999993,11.265122999999878,-52.700317500000025,-14.740537500000178
6194,17.205556,-113.207123,-80.3871,-122.000465,-51.48695,-119.706024,-22.641008,-106.961319,-1.674155,-72.18988,11.456633,-52.6577,-14.463316
6195,17.208333,-113.19215759270372,-80.33645815744633,-121.99944557806313,-51.43502146633869,-119.70403847665908,-22.66077758730348,-106.96781510716428,-1.670350579983202,-72.26153079899191,11.619314612144375,-52.57441066170652,-14.198804833793533
6196,17.211111,-113.17718679635186,-80.2857980787232,-121.99842578903156,-51.38307423316938,-119.70205223832954,-22.680554293651724,-106.97431355358212,-1.666544789991603,-72.3332073994959,11.782054806072084,-52.491091330853315,-13.934198416896933
6197,17.213889,-113.162216,-80.235138,-121.997406,-51.331127,-119.700066,-22.700331,-106.980812,-1.662739,-72.404884,11.944795,-52.407772,-13.669592
6198,17.216667,-113.13689096123845,-80.17663898067923,-122.0003386852274,-51.287004705748224,-119.69710797839915,-22.716285247689907,-106.99308913980559,-1.658420148445937,-72.49530318276732,12.117017331693289,-52.38811630817233,-13.371477229089127
6199,17.219444,-113.11157503876156,-80.11816101932078,-122.00327031477259,-51.24289829425178,-119.69415102160086,-22.73223375231009,-107.00536186019441,-1.654102851554062,-72.58568981723268,12.28917766830671,-52.368467691827675,-13.073469770910872
6200,17.222222,-113.08625,-80.059662,-122.006203,-51.198776,-119.691193,-22.748188,-107.017639,-1.649784,-72.676109,12.4614,-52.348812,-12.775355
6201,17.225,-113.08070866666667,-80.01220699999996,-122.01040666666667,-51.15389366666663,-119.68714666666665,-22.765165333333346,-107.03044633333334,-1.644754666666662,-72.79105866666676,12.662045000000171,-52.28926466666662,-12.523249333333117
6202,17.227778,-113.07516733333334,-79.96475199999999,-122.01461033333334,-51.109011333333314,-119.68310033333333,-22.782142666666672,-107.04325366666667,-1.639725333333331,-72.90600833333338,12.862690000000086,-52.229717333333305,-12.271143666666559
6203,17.230556,-113.069626,-79.917297,-122.018814,-51.064129,-119.679054,-22.79912,-107.056061,-1.634696,-73.020958,13.063335,-52.17017,-12.019038
6204,17.233333,-113.046204,-79.848572,-122.025124,-51.028938,-119.67392,-22.821001,-107.067284,-1.630079,-73.179222,13.327074,-52.221954,-11.664676
6205,17.236111,-113.01689549999999,-79.76906199999995,-122.0243305,-50.96688849999996,-119.671841,-22.862417000000026,-107.10239450000003,-1.624080999999996,-73.22575000000003,13.42051050000006,-52.153909499999955,-11.423111499999846
6206,17.238889,-112.987587,-79.689552,-122.023537,-50.904839,-119.669762,-22.903833,-107.137505,-1.618083,-73.272278,13.513947,-52.085865,-11.181547
6207,17.241667,-112.9771487475099,-79.63884858274332,-122.02016692895717,-50.84533886055444,-119.66521178735148,-22.927839213848547,-107.15486374954997,-1.609450297491902,-73.376248475459,13.69286980235204,-52.069551375855035,-10.909774723269013
6208,17.244444,-112.9667142524901,-79.5881634172567,-122.01679807104284,-50.78586013944556,-119.66066321264852,-22.951836786151453,-107.17221625045003,-1.600820702508098,-73.48018152454101,13.87172819764796,-52.05324362414496,-10.638100276730986
6209,17.247222,-112.956276,-79.53746,-122.013428,-50.72636,-119.656113,-22.975843,-107.189575,-1.592188,-73.584152,14.050651,-52.03693,-10.366328
6210,17.25,-112.94742066666667,-79.48117566666666,-122.019061,-50.674140666666666,-119.66070066666667,-22.999638666666662,-107.20483633333333,-1.566379666666667,-73.68057733333333,14.220023333333334,-52.03672533333333,-10.079828666666666
6211,17.252778,-112.93856533333333,-79.42489133333333,-122.024694,-50.62192133333333,-119.66528833333335,-23.023434333333338,-107.22009766666667,-1.540571333333333,-73.77700266666668,14.389395666666667,-52.03652066666666,-9.793329333333334
6212,17.255556,-112.92971,-79.368607,-122.030327,-50.569702,-119.669876,-23.04723,-107.235359,-1.514763,-73.873428,14.558768,-52.036316,-9.50683
6213,17.258333,-112.90751899399974,-79.289041101164,-122.04009798763953,-50.51611853030118,-119.67046085959439,-23.07598376383057,-107.24295617616706,-1.509359963758547,-73.9289620014401,14.651980289451634,-52.03325206888275,-9.230932234009193
6214,17.261111,-112.88531999699988,-79.209446550582,-122.04987249381975,-50.46251576515059,-119.6710459297972,-23.104747881915284,-107.25055608808351,-1.503954981879274,-73.98451600072005,14.745226144725818,-52.030187034441376,-8.954935117004597
6215,17.263889,-112.863121,-79.129852,-122.059647,-50.408913,-119.671631,-23.133512,-107.258156,-1.49855,-74.04007,14.838472,-52.027122,-8.678938
6216,17.266667,-112.85534573370934,-79.0781364612984,-122.0646599348374,-50.35498552922112,-119.6685839677187,-23.160232206168278,-107.20587572686902,-1.562877051962141,-74.19521428249145,15.074768353294361,-52.01013196135844,-8.44260530901213
6217,17.269444,-112.84757326629065,-79.02643953870152,-122.06967106516261,-50.301077470778814,-119.66553803228129,-23.18694279383176,-107.1536142731309,-1.627180948037941,-74.35030271750875,15.31097964670594,-51.993148038641536,-8.206357690987568
6218,17.272222,-112.839798,-78.974724,-122.074684,-50.24715,-119.662491,-23.213663,-107.101334,-1.691508,-74.505447,15.547276,-51.976158,-7.970025
6219,17.275,-112.82100433333335,-78.90059933333336,-122.07946266666667,-50.194253000000025,-119.64761633333335,-23.25437799999998,-107.10522499999999,-1.689449666666668,-74.58747833333331,15.65537466666662,-51.995214999999995,-7.681693333333456
6220,17.277778,-112.80221066666665,-78.82647466666664,-122.08424133333334,-50.14135599999997,-119.63274166666666,-23.29509300000002,-107.109116,-1.687391333333332,-74.6695096666667,15.76347333333338,-52.014272000000005,-7.393361666666544
6221,17.280556,-112.783417,-78.75235,-122.08902,-50.088459,-119.617867,-23.335808,-107.113007,-1.685333,-74.751541,15.871572,-52.033329,-7.10503
6222,17.283333,-112.767044,-78.680244,-122.085342,-50.000359,-119.606827,-23.364275,-107.114662,-1.685101,-74.857498,16.019081,-51.929031,-6.898186
6223,17.286111,-112.7575455,-78.62004050000004,-122.09539749999999,-49.96364250000003,-119.5920945,-23.39334299999998,-107.114746,-1.682517000000002,-74.99705499999992,16.195201999999888,-51.99364049999996,-6.617088000000179
6224,17.288889,-112.748047,-78.559837,-122.105453,-49.926926,-119.577362,-23.422411,-107.11483,-1.679933,-75.136612,16.371323,-52.05825,-6.33599
6225,17.291667,-112.7317740474019,-78.4841189145566,-122.11551487399495,-49.870371213968575,-119.56630567334693,-23.44967727169086,-107.16897716380653,-1.63430219140767,-75.26412730061199,16.531813590663578,-52.06190643873755,-6.067967839913678
6226,17.294444,-112.71550695259812,-78.40842808544349,-122.12557312600502,-49.813836786031494,-119.55525332665307,-23.47693372830911,-107.22310483619341,-1.588687808592388,-75.39159669938786,16.692246409336217,-52.06556156126245,-5.800042160086665
6227,17.297222,-112.699234,-78.33271,-122.135635,-49.757282,-119.544197,-23.5042,-107.277252,-1.543057,-75.519112,16.852737,-52.069218,-5.53202
6228,17.3,-112.681137,-78.255447,-122.145439,-49.699875,-119.537315,-23.524683,-107.28141,-1.534126,-75.67115,17.027546,-52.136948,-5.265268
6229,17.302778,-112.6864435,-78.2025755,-122.1562155,-49.646803,-119.5278585,-23.546485,-107.282692,-1.486321,-75.7090605,17.05293,-52.148159,-4.9928975
6230,17.305556,-112.69175,-78.149704,-122.166992,-49.593731,-119.518402,-23.568287,-107.283974,-1.438516,-75.746971,17.078314,-52.15937,-4.720527
6231,17.308333,-112.660851,-78.078575,-122.188568,-49.556229,-119.508728,-23.596573,-107.101418,-1.639897,-75.985695,17.370081,-52.112518,-4.528843
6232,17.311111,-112.6492885,-78.013813,-122.204769,-49.4807915,-119.4909095,-23.6354915,-107.174267,-1.557443,-76.12586200000001,17.5341605,-52.153446,-4.2654845
6233,17.313889,-112.637726,-77.949051,-122.22097,-49.405354,-119.473091,-23.67441,-107.247116,-1.474989,-76.266029,17.69824,-52.194374,-4.002126
6234,17.316667,-112.630569,-77.85939,-122.233772,-49.36282,-119.460129,-23.708435,-107.251801,-1.470023,-76.419495,17.864799,-52.28973,-3.681595
6235,17.319444,-112.60638435445543,-77.79013546930689,-122.24075174329433,-49.29941591593156,-119.44734030261024,-23.7399158318632,-107.24215123744375,-1.470079989738974,-76.29561180522046,17.704557351575087,-52.27778815013501,-3.451447938073702
6236,17.322222,-112.582191,-77.720856,-122.247734,-49.235989,-119.434547,-23.771408,-107.232498,-1.470137,-76.171684,17.544258,-52.265842,-3.221218
6237,17.325,-112.582486,-77.65841933333336,-122.25222,-49.174596333333355,-119.42510966666667,-23.796821666666656,-107.20229833333335,-1.501482999999986,-76.47321299999987,17.872198666666527,-52.398396666666606,-2.96341400000011
6238,17.327778,-112.582781,-77.59598266666671,-122.256706,-49.11320366666672,-119.41567233333333,-23.82223533333331,-107.17209866666668,-1.532828999999973,-76.77474199999975,18.200139333333052,-52.53095133333322,-2.70561000000022
6239,17.330556,-112.583076,-77.533546,-122.261192,-49.051811,-119.406235,-23.847649,-107.141899,-1.564175,-77.076271,18.52808,-52.663506,-2.447806
6240,17.333333,-112.55729252310094,-77.44608333025327,-122.27176646141845,-48.995363217928755,-119.3966166423857,-23.87414263974557,-107.13899036493459,-1.564464930397216,-77.21633104284162,18.681242897275787,-52.60692091755674,-2.202001009720554
6241,17.336111,-112.53149976155049,-77.35858916512669,-122.28234473070921,-48.93889510896442,-119.38699482119286,-23.900645819872768,-107.13608068246731,-1.564754965198608,-77.35644152142072,18.834460948637798,-52.55031545877841,-1.956107504860434
6242,17.338889,-112.505707,-77.271095,-122.292923,-48.882427,-119.377373,-23.927149,-107.133171,-1.565045,-77.496552,18.987679,-52.49371,-1.710214
6243,17.341667,-112.49861022268227,-77.20368136651663,-122.30769615895589,-48.82428053447344,-119.36140912673267,-23.96888251143115,-107.19451104032404,-1.508984909990989,-77.3789388313231,18.800968394779446,-52.717371255805624,-1.4635746084608
6244,17.344444,-112.491516,-77.136292,-122.322464,-48.766155,-119.345451,-24.010601,-107.255829,-1.452945,-77.261368,18.614325,-52.940952,-1.217024
6245,17.347222,-112.46710466666669,-77.05205300000003,-122.336169,-48.6982686666667,-119.33514366666667,-24.036446333333323,-107.25190233333333,-1.451307666666667,-77.40305099999995,18.74342133333328,-52.99103266666665,-0.963948000000108
6246,17.35,-112.44269333333332,-76.96781399999996,-122.349874,-48.63038233333331,-119.32483633333332,-24.062291666666678,-107.24797566666668,-1.449670333333332,-77.54473400000006,18.87251766666672,-53.04111333333336,-0.710871999999892
6247,17.352778,-112.418282,-76.883575,-122.363579,-48.562496,-119.314529,-24.088137,-107.244049,-1.448033,-77.686417,19.001614,-53.091194,-0.457796
6248,17.355556,-112.41048106396256,-76.8168226570263,-122.37175098055923,-48.49893170622827,-119.30364836109445,-24.110550356054237,-107.2422481172447,-1.4457617274691,-77.82816267478697,19.123323603984122,-53.17711764334571,-0.21979744245777
6249,17.358333,-112.40268293603745,-76.75009434297378,-122.37992001944077,-48.43539029377181,-119.29277163890556,-24.132955643945735,-107.2404478827553,-1.443491272530904,-77.96985732521287,19.24498939601572,-53.263010356654185,0.018115442457466
6250,17.361111,-112.394882,-76.683342,-122.388092,-48.371826,-119.281891,-24.155369,-107.238647,-1.44122,-78.111603,19.366699,-53.348934,0.256114
6251,17.363889,-112.37023104212167,-76.58731214400578,-122.39395203648145,-48.30710323388937,-119.27211382683308,-24.17901517064682,-107.23314834021362,-1.439031404056163,-78.2532366613464,19.487323473778915,-53.40923890267609,0.491829616944606
6252,17.366667,-112.34558008424338,-76.49128228801156,-122.39981207296292,-48.24238046777875,-119.26233665366615,-24.202661341293638,-107.22764968042722,-1.436842808112326,-78.39487032269284,19.60794794755783,-53.469543805352174,0.727545233889213
6253,17.369444,-112.320938,-76.395287,-122.40567,-48.177681,-119.252563,-24.226299,-107.222153,-1.434655,-78.536453,19.728529,-53.529827,0.963176
6254,17.372222,-112.311035,-76.32451166666667,-122.414978,-48.115987,-119.243718,-24.257637,-107.208476,-1.43527,-78.68068666666666,19.855768333333334,-53.607466333333335,1.208224666666667
6255,17.375,-112.301132,-76.25373633333335,-122.424286,-48.054293,-119.234873,-24.288975,-107.194799,-1.435885,-78.82492033333334,19.98300766666667,-53.685105666666665,1.453273333333334
6256,17.377778,-112.291229,-76.182961,-122.433594,-47.992599,-119.226028,-24.320313,-107.181122,-1.4365,-78.969154,20.110247,-53.762745,1.698322
6257,17.380556,-112.27261876695069,-76.09351060014404,-122.44994296171846,-47.93122596915878,-119.22224854650186,-24.34373847749909,-107.16909155646226,-1.434862803552143,-79.33772622512889,20.526894327012958,-53.83537671510858,1.931877024360904
6258,17.383333,-112.25401523304932,-76.00409239985596,-122.46628603828154,-47.869875030841214,-119.21847045349814,-24.36715552250091,-107.15706544353773,-1.433226196447858,-79.70616577487111,20.943391672987048,-53.90798228489142,2.165347975639096
6259,17.386111,-112.235405,-75.914642,-122.482635,-47.808502,-119.214691,-24.390581,-107.145035,-1.431589,-80.074738,21.360039,-53.980614,2.398903
6260,17.388889,-112.22348123592944,-75.83867721828875,-122.49365598907956,-47.7518138646346,-119.21082753642146,-24.41902374618984,-107.13914929377174,-1.425163228969161,-80.00341210824435,21.17234614532587,-54.07017074594981,2.622675183847286
6261,17.391667,-112.21155747185887,-75.76271243657743,-122.50467697815913,-47.69512572926913,-119.20696407284291,-24.447466492379714,-107.13326358754348,-1.418737457938313,-79.93208621648861,20.9846532906515,-54.15972749189974,2.846447367694858
6262,17.394444,-112.199638,-75.686775,-122.515694,-47.638458,-119.203102,-24.475899,-107.12738,-1.412314,-79.860786,20.797028,-54.249252,3.070139
6263,17.397222,-112.18811,-75.60000600000004,-122.51783533333334,-47.56685500000003,-119.1384506666667,-24.475598666666667,-107.12037133333334,-1.407014666666669,-80.0147576666666,20.907617999999953,-54.33691766666663,3.297382333333236
6264,17.4,-112.17658200000001,-75.51323700000007,-122.51997666666668,-47.49525200000006,-119.07379933333337,-24.47529833333333,-107.11336266666667,-1.401715333333338,-80.1687293333332,21.018207999999905,-54.42458333333325,3.524625666666473
6265,17.402778,-112.165054,-75.426468,-122.522118,-47.423649,-119.009148,-24.474998,-107.106354,-1.396416,-80.322701,21.128798,-54.512249,3.751869
6266,17.405556,-112.15205210656426,-75.36111449153965,-122.52979125405017,-47.35641326569061,-119.06888316764672,-24.5203964473779,-107.10204014904596,-1.389589514220568,-80.47268999723991,21.22235255898237,-54.621523778591154,3.98596842301695
6267,17.408333,-112.13905489343574,-75.29578450846033,-122.53746174594984,-47.28920173430937,-119.12859683235328,-24.5657785526221,-107.09772785095403,-1.382765485779432,-80.6226250027601,21.31587344101763,-54.730759221408846,4.21998357698305
6268,17.411111,-112.126053,-75.230431,-122.545135,-47.221966,-119.188332,-24.611177,-107.093414,-1.375939,-80.772614,21.409428,-54.840034,4.454083
6269,17.413889,-112.127113,-75.136093,-122.550217,-47.174816,-119.182846,-24.63114,-107.090553,-1.375527,-80.920517,21.508638,-54.88118,4.63698
6270,17.416667,-112.1027671180918,-75.05444780504048,-122.56895037173717,-47.10428130477047,-119.1756462041404,-24.654413688928894,-107.08819907632765,-1.367516558235822,-81.08442950189023,21.611010425562576,-54.97900610729074,4.86029719387943
6271,17.419444,-112.07843,-74.972832,-122.587677,-47.033772,-119.168449,-24.677679,-107.085846,-1.359509,-81.248283,21.713346,-55.076797,5.083534
6272,17.422222,-112.088333,-74.914459,-122.599197,-46.978157,-118.963173,-24.645847,-107.004074,-1.449172,-81.366417,21.795664,-55.253284,5.321878
6273,17.425,-112.0739515,-74.84499349999999,-122.60953900000001,-46.9251745,-119.05159,-24.703806500000002,-107.0030175,-1.4455015,-81.540947,21.8931285,-55.3595295,5.5274315
6274,17.427778,-112.05957,-74.775528,-122.619881,-46.872192,-119.140007,-24.761766,-107.001961,-1.441831,-81.715477,21.990593,-55.465775,5.732985
6275,17.430556,-112.053932,-74.665222,-122.574387,-46.58411,-119.133652,-24.781,-107.001839,-1.43935,-81.852699,22.066698,-55.487473,5.96015
6276,17.433333,-112.03440801530152,-74.58581429738969,-122.57664459351935,-46.51690909954993,-119.12654627938794,-24.79884028784879,-107.00087367380739,-1.436277053285327,-82.01038560846092,22.15811204086413,-55.593189465706615,6.173533580198116
6277,17.436111,-112.014877,-74.506378,-122.578903,-46.449684,-119.119438,-24.816687,-106.999908,-1.433203,-82.168129,22.249559,-55.698944,6.386994
6278,17.438889,-111.99744957554303,-74.41552143141728,-122.58806976659065,-46.390399219728806,-119.1131252425297,-24.834397458418334,-106.99914524180966,-1.431712487819513,-82.31965418156722,22.333033349453952,-55.81208124204964,6.599635514940533
