,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7702,21.394444,-114.356949,-45.495872,-121.230766,-34.989758,-115.592422,-26.694376,-103.322838,0.147272,-103.525566,15.325096,-91.319031,11.538126
7703,21.397222,-114.3559535,-45.495996,-121.2323035,-34.991623000000004,-115.5924565,-26.6955205,-103.32350149999998,0.148759,-103.52803399999999,15.327329500000001,-91.323002,11.538730000000003
7704,21.4,-114.354958,-45.49612,-121.233841,-34.993488,-115.592491,-26.696665,-103.324165,0.150246,-103.530502,15.329563,-91.326973,11.539334
7705,21.402778,-114.35446960806432,-45.49641136829473,-121.23526517088683,-34.99517453570143,-115.59245032845314,-26.69731907848314,-103.3244857051482,0.150742059522381,-103.53733882035282,15.326962021240847,-91.33164289367575,11.53877459954398
7706,21.405556,-114.35398121612864,-45.49670273658946,-121.23668934177367,-34.99686107140286,-115.59240965690628,-26.697973156966277,-103.3248064102964,0.151238119044762,-103.54417564070563,15.324361042481698,-91.33631278735149,11.538215199087963
7707,21.408333,-114.353493,-45.496994,-121.238113,-34.998547,-115.592369,-26.698627,-103.325127,0.151734,-103.55101,15.321761,-91.340981,11.537656
7708,21.411111,-114.351997,-45.496632,-121.465973,-35.000706,-115.5933,-26.698822,-103.326843,0.151982,-103.550217,15.322858,-91.347404,11.537638
7709,21.413889,-114.3524055,-45.4963075,-121.466244,-35.000192999999996,-115.592247,-26.700655,-103.32658749999999,0.151972,-103.554619,15.32217,-91.3520085,11.536299999999997
7710,21.416667,-114.352814,-45.495983,-121.466515,-34.99968,-115.591194,-26.702488,-103.326332,0.151962,-103.559021,15.321482,-91.356613,11.534962
7711,21.419444,-114.350853,-45.496414,-121.469162,-34.997845,-115.590515,-26.70392,-103.327515,0.151593,-103.560829,15.320992,-91.361198,11.535296
7712,21.422222,-114.3509065,-45.4969975,-121.471882,-34.995531,-115.5885965,-26.7060305,-103.3261185,0.1516935,-103.5671575,15.3199015,-91.3657835,11.533533499999997
7713,21.425,-114.35096,-45.497581,-121.474602,-34.993217,-115.586678,-26.708141,-103.324722,0.151794,-103.573486,15.318811,-91.370369,11.531771
7714,21.427778,-114.347198,-45.496777,-121.47319,-34.990967,-115.776871,-26.803299,-103.326401,0.151812,-103.582588,15.317595,-91.372078,11.529588
7715,21.430556,-114.346825,-45.495903,-121.476532,-34.987438,-115.775429,-26.807236,-103.324387,0.149408,-103.583145,15.318272,-91.377502,11.52778
7716,21.433333,-114.34546965870635,-45.49598564682587,-121.47382664946599,-34.98393050870035,-115.7064908831153,-26.777501804872177,-103.32395976923077,0.148917117844714,-103.584012125165,15.31844962402496,-91.3786563895356,11.525908116044642
7717,21.436111,-114.34411382935319,-45.496068323412935,-121.471120324733,-34.980421754350175,-115.63752794155765,-26.74775690243609,-103.32353238461539,0.148426058922357,-103.5848795625825,15.31862731201248,-91.3798111947678,11.524035558022321
7718,21.438889,-114.342758,-45.496151,-121.468414,-34.976913,-115.568565,-26.718012,-103.323105,0.147935,-103.585747,15.318805,-91.380966,11.522163
7719,21.441667,-114.34077942925717,-45.49618900456018,-121.47237680883235,-34.971357000000005,-115.56531961058444,-26.71960019056762,-103.32154581291252,0.148094685827433,-103.58539595787832,15.321548995919835,-91.38263453354134,11.520083083763351
7720,21.444444,-114.33880157074283,-45.49622699543982,-121.47633819116764,-34.965803,-115.56207538941558,-26.72118780943238,-103.31998718708748,0.148254314172567,-103.58504504212168,15.324292004080164,-91.38430246645865,11.51800391623665
7721,21.447222,-114.336823,-45.496265,-121.480301,-34.960247,-115.55883,-26.722776,-103.318428,0.148414,-103.584694,15.327036,-91.385971,11.515924
7722,21.45,-114.33292166666665,-45.49536233333333,-121.41396333333336,-34.955162,-115.55444333333334,-26.724192666666664,-103.32314033333333,0.138660333333338,-103.58235433333333,15.329688333333332,-91.38552333333334,11.513283666666668
7723,21.452778,-114.32902033333333,-45.49445966666667,-121.34762566666673,-34.95007700000001,-115.55005666666668,-26.72560933333333,-103.32785266666666,0.128906666666675,-103.58001466666667,15.332340666666665,-91.38507566666667,11.510643333333336
7724,21.455556,-114.325119,-45.493557,-121.281288,-34.944992,-115.54567,-26.727026,-103.332565,0.119153,-103.577675,15.334993,-91.384628,11.508003
7725,21.458333,-114.32150353462139,-45.49180775327014,-121.35693583943353,-34.93385833949359,-115.54333322764911,-26.7295387301092,-103.33075476791072,0.116926201248051,-103.57353066158647,15.338858738629543,-91.38508822284892,11.497312566422664
7726,21.461111,-114.31788676731071,-45.49005787663507,-121.43261091971671,-34.9227206697468,-115.54099561382455,-26.7320523650546,-103.32894388395536,0.114698600624027,-103.56938483079323,15.34272586931477,-91.38554861142445,11.486618283211339
7727,21.463889,-114.31427,-45.488308,-121.508286,-34.911583,-115.538658,-26.734566,-103.327133,0.112471,-103.565239,15.346593,-91.386009,11.475924
7728,21.466667,-114.31065823328933,-45.48613840633626,-121.51226114364574,-34.90621902304092,-115.53647573814952,-26.73756969374775,-103.32678729185167,0.111034494299772,-103.56143654374175,15.350555808832354,-91.38541659558382,11.471414458898357
7729,21.469444,-114.30704776671067,-45.48396959366375,-121.51623485635426,-34.90085697695908,-115.53429426185048,-26.74057230625225,-103.32644170814834,0.109598505700228,-103.55763545625825,15.354517191167647,-91.38482440441618,11.466906541101643
7730,21.472222,-114.303436,-45.4818,-121.52021,-34.895493,-115.532112,-26.743576,-103.326096,0.108162,-103.553833,15.35848,-91.384232,11.462397
7731,21.475,-114.299583,-45.479233,-121.522354,-34.891296,-115.529861,-26.74576,-103.308281,0.137379,-103.552032,15.360787,-91.384132,11.4584
7732,21.477778,-114.296413,-45.470802500000005,-121.525974,-34.887790499999994,-115.5297275,-26.748943500000003,-103.31002799999999,0.1360255,-103.553604,15.362702,-91.382526,11.451813999999999
7733,21.480556,-114.293243,-45.462372,-121.529594,-34.884285,-115.529594,-26.752127,-103.311775,0.134672,-103.555176,15.364617,-91.38092,11.445228
7734,21.483333,-114.28791394599784,-45.46001489919597,-121.53295785911436,-34.882155511220446,-115.5283586299052,-26.75508129077163,-103.31019104692187,0.133025062042483,-103.55317481375255,15.36759561826473,-91.37740651014042,11.437954412816518
7735,21.486111,-114.28258297299892,-45.45765694959798,-121.53632292955719,-34.88002525561023,-115.52712281495259,-26.75803664538582,-103.30860652346094,0.13137753102124,-103.55117290687627,15.370575309132366,-91.3738917550702,11.430678206408254
7736,21.488889,-114.277252,-45.455299,-121.539688,-34.877895,-115.525887,-26.760992,-103.307022,0.12973,-103.549171,15.373555,-91.370377,11.423402
7737,21.491667,-114.266678,-45.451614,-121.544052,-34.877075,-115.523865,-26.763287,-103.307831,0.118575,-103.549889,15.374434,-91.352066,11.410283
7738,21.494444,-114.25822202250225,-45.44947638487849,-121.54768684554455,-34.87509585634563,-115.61664079567961,-26.814096851665187,-103.30791498487848,0.117061272547254,-103.54589571899189,15.378027353015304,-91.34616956165615,11.401964497749772
7739,21.497222,-114.249763,-45.447338,-121.551323,-34.873116,-115.70945,-26.864925,-103.307999,0.115547,-103.541901,15.381622,-91.340271,11.393643
7740,21.5,-114.240351,-45.44571166666666,-121.48653166666668,-34.87138266666667,-115.705409,-26.871208666666668,-103.30666366666667,0.114303666666667,-103.53993,15.382698,-91.33153033333333,11.382646000000001
7741,21.502778,-114.230939,-45.444085333333334,-121.42174033333333,-34.869649333333335,-115.701368,-26.877492333333333,-103.30532833333332,0.113060333333333,-103.537959,15.383774,-91.32278966666667,11.371649
7742,21.505556,-114.221527,-45.442459,-121.356949,-34.867916,-115.697327,-26.883776,-103.303993,0.111817,-103.535988,15.38485,-91.314049,11.360652
7743,21.508333,-114.21219357398296,-45.43810737801512,-121.36334079887195,-34.8668189300372,-115.62959925921032,-26.850984538821535,-103.30336515072604,0.110176060602423,-103.5284621400456,15.389037994599787,-91.30358151290051,11.347452168846745
7744,21.511111,-114.20285678699148,-45.43375418900756,-121.36973489943598,-34.8657214650186,-115.56184712960517,-26.81818126941077,-103.30273707536301,0.108534530301212,-103.5209335700228,15.393227497299893,-91.29311025645026,11.334247584423373
7745,21.513889,-114.19352,-45.429401,-121.376129,-34.864624,-115.494095,-26.785378,-103.302109,0.106893,-103.513405,15.397417,-91.282639,11.321043
7746,21.516667,-114.17760542373692,-45.43399455118205,-121.38355855814234,-34.86905719860795,-115.48952445157806,-26.78770494587784,-103.30213700336013,0.107022015480619,-103.50436058142327,15.402176904476184,-91.40161827637117,11.542481237129701
7747,21.519444,-114.16169657626304,-45.43858644881795,-121.39098544185768,-34.87348880139206,-115.48495554842194,-26.790031054122167,-103.30216499663987,0.107150984519381,-103.49531941857674,15.406935095523822,-91.52055472362898,11.763839762870582
7748,21.522222,-114.145782,-45.44318,-121.398415,-34.877922,-115.480385,-26.792358,-103.302193,0.10728,-103.486275,15.411695,-91.639534,11.985278
7749,21.525,-114.13864366666667,-45.447102666666666,-121.403786,-34.88012833333333,-115.47415166666667,-26.798979666666664,-103.29996766666667,0.105356333333334,-103.47715266666667,15.416156666666664,-91.47391266666673,11.71705666666678
7750,21.527778,-114.13150533333335,-45.451025333333334,-121.409157,-34.882334666666665,-115.46791833333333,-26.805601333333335,-103.29774233333333,0.103432666666666,-103.46803033333333,15.420618333333335,-91.30829133333326,11.44883533333322
7751,21.530556,-114.124367,-45.454948,-121.414528,-34.884541,-115.461685,-26.812223,-103.295517,0.101509,-103.458908,15.42508,-91.14267,11.180614
7752,21.533333,-114.10271719740793,-45.45702783403336,-121.42015698199928,-34.88751695223809,-115.4583594650186,-26.8139272575303,-103.30024353198128,0.095680399255974,-103.44891073334935,15.429179015960637,-91.1287673375735,11.16577789499581
7753,21.536111,-114.08105959870397,-45.45910841701668,-121.42578799099964,-34.89049397611904,-115.45503273250931,-26.81563212876515,-103.30497176599064,0.089849699627991,-103.43890986667468,15.433279507980314,-91.11485966878676,11.150936447497914
7754,21.538889,-114.059402,-45.461189,-121.431419,-34.893471,-115.451706,-26.817337,-103.3097,0.084019,-103.428909,15.43738,-91.100952,11.136095
7755,21.541667,-114.04623475339014,-45.465547189607584,-121.43834249741988,-34.89692241413656,-115.44863863194526,-26.818992865354613,-103.30354992871717,0.088100489739588,-103.41718125945039,15.441004434897394,-91.08614655682229,11.11755144161767
7756,21.544444,-114.03307224660988,-45.46990381039241,-121.44526350258009,-34.90037258586343,-115.44557236805473,-26.82064813464538,-103.29740207128286,0.092180510260406,-103.40545774054964,15.4446275651026,-91.07134644317775,11.099014558382352
7757,21.547222,-114.019905,-45.474262,-121.452187,-34.903824,-115.442505,-26.822304,-103.291252,0.096262,-103.39373,15.448252,-91.056541,11.080471
7758,21.55,-114.003863,-45.48290866666667,-121.45952633333333,-34.907696,-115.43993633333332,-26.824978666666667,-103.29126733333334,0.095110666666667,-103.385887,15.449684333333334,-91.037081,11.053791
7759,21.552778,-113.987821,-45.49155533333334,-121.46686566666665,-34.911567999999995,-115.43736766666666,-26.827653333333338,-103.29128266666666,0.093959333333333,-103.378044,15.451116666666666,-91.01762099999998,11.027111
7760,21.555556,-113.971779,-45.500202,-121.474205,-34.91544,-115.434799,-26.830328,-103.291298,0.092808,-103.370201,15.452549,-90.998161,11.000431
7761,21.558333,-113.95405492163685,-45.50713566878676,-121.48777174306973,-34.91464785683427,-115.43285413356534,-26.83367253042122,-103.29157260074403,0.090807813512539,-103.41365023592947,15.418398864994577,-90.97846172914915,10.976497745589809
7762,21.561111,-113.93632446081843,-45.51407183439338,-121.50134337153489,-34.913855428417136,-115.43090856678266,-26.83701826521061,-103.29184730037201,0.08880690675627,-103.45711511796473,15.38423643249729,-90.95875536457457,10.952555872794907
7763,21.563889,-113.918594,-45.521008,-121.514915,-34.913063,-115.428963,-26.840364,-103.292122,0.086806,-103.50058,15.350074,-90.939049,10.928614
7764,21.566667,-113.90302313164527,-45.5240560324013,-121.51899982347294,-34.92962465390615,-115.42722579155166,-26.8427536200648,-103.29178362606504,0.085185472218889,-103.47759490867635,15.36746141965678,-90.89932823388936,10.883712278891169
7765,21.569444,-113.88745786835473,-45.5271029675987,-121.52308317652707,-34.94618034609385,-115.42548920844833,-26.8451423799352,-103.29144537393496,0.083565527781111,-103.45461809132365,15.384842580343218,-90.85962176611064,10.83882672110883
7766,21.572222,-113.871887,-45.530151,-121.527168,-34.962742,-115.423752,-26.847532,-103.291107,0.081945,-103.431633,15.40223,-90.819901,10.793925
7767,21.575,-113.855698,-45.536011,-121.547905,-34.956177,-115.420517,-26.851362,-103.289711,0.079157,-103.416893,15.403946,-90.795631,10.766435
7768,21.577778,-113.83461400000002,-45.544206499999994,-121.56263349999999,-34.9557135,-115.51814649999993,-26.906485499999967,-103.287487,0.077134000000001,-103.4020765,15.405840499999998,-90.96231049999989,11.042702499999823
7769,21.580556,-113.81353,-45.552402,-121.577362,-34.95525,-115.615776,-26.961609,-103.285263,0.075111,-103.38726,15.407735,-91.12899,11.31897
7770,21.583333,-113.79109971810874,-45.560004174967,-121.58587962186486,-34.9596992652106,-115.54518561310456,-26.927723468138748,-103.28445719344772,0.072599936157448,-103.36497001776073,15.410741611544463,-91.08240351722073,11.266824518420773
7771,21.586111,-113.76866135905438,-45.5676090874835,-121.59440031093243,-34.9641501326053,-115.47456980655232,-26.893825734069395,-103.28365109672387,0.070087968078726,-103.34267200888037,15.413749305772228,-91.0358002586104,11.21466025921042
7772,21.588889,-113.746223,-45.575214,-121.602921,-34.968601,-115.403954,-26.859928,-103.282845,0.067576,-103.320374,15.416757,-90.989197,11.162496
7773,21.591667,-113.7280772340234,-45.58175967812782,-121.60993726282628,-34.97144951269127,-115.40149655769576,-26.86051360540054,-103.28168129054906,0.066253261926192,-103.31477649252925,15.404994382898288,-90.95016147416743,11.119989849504943
7774,21.594444,-113.709938,-45.588303,-121.616951,-34.974297,-115.39904,-26.861099,-103.280518,0.064931,-103.309181,15.393236,-90.91114,11.077499
7775,21.597222,-113.690552,-45.596302,-121.623337,-34.977989,-115.39534,-26.861319,-103.279366,0.064829,-103.292969,15.396401,-90.872169,11.037278
7776,21.6,-113.66060249999998,-45.605793000000006,-121.6284755,-34.9803255,-115.3926165,-26.8613815,-103.27814149999999,0.063114999999999,-103.277752,15.397073,-90.81901149999997,10.998701999999977
7777,21.602778,-113.630653,-45.615284,-121.633614,-34.982662,-115.389893,-26.861444,-103.276917,0.061401,-103.262535,15.397745,-90.765854,10.960126
7778,21.605556,-113.607132,-45.625843,-121.639839,-34.987041,-115.389084,-26.860491,-103.273201,0.057634,-103.245369,15.398619,-90.732811,10.928631
7779,21.608333,-113.5774358468047,-45.64723564824481,-121.64412972745274,-34.990485379837985,-115.38640248280828,-26.862895567056704,-103.27278907416742,0.057733482088209,-103.22253811071108,15.40108155661566,-90.7960246183618,10.936888513231317
7780,21.611111,-113.547729,-45.668636,-121.648422,-34.993931,-115.38372,-26.865301,-103.272377,0.057833,-103.199699,15.403545,-90.859261,10.945149
7781,21.613889,-113.528038,-45.681988,-121.65477,-34.997379,-115.382751,-26.862944,-103.269684,0.056894,-103.178253,15.405437,-90.249138,10.283354
7782,21.616667,-113.50710673267328,-45.69996573573356,-121.65876071827182,-35.002068344014404,-115.38212188676869,-26.864372757155714,-103.27348018325834,0.040600567416749,-103.15590647794781,15.406730732853283,-90.13848408388844,10.163859492709324
7783,21.619444,-113.486183,-45.717937,-121.66275,-35.006756,-115.381493,-26.865801,-103.277275,0.024313,-103.133568,15.408024,-90.02787,10.044408
7784,21.622222,-113.45803066666666,-45.730763333333336,-121.666346,-35.011991,-115.38393933333333,-26.86521666666667,-103.270027,0.029216333333333,-103.09963,15.398869999999999,-90.01557133333333,10.027022
7785,21.625,-113.42987833333333,-45.743589666666665,-121.66994199999998,-35.017226,-115.38638566666667,-26.864632333333333,-103.26277900000001,0.034119666666667,-103.065692,15.389716,-90.00327266666666,10.009636
7786,21.627778,-113.401726,-45.756416,-121.673538,-35.022461,-115.388832,-26.864048,-103.255531,0.039023,-103.031754,15.380562,-89.990974,9.99225
7787,21.630556,-113.37465341821674,-45.76769635353414,-121.67636633937357,-35.02883743177727,-115.39269546357853,-26.863618948517946,-103.25525396675867,0.037806520700828,-103.0050197921517,15.381998505700228,-89.96925072674907,9.924646554902218
7788,21.633333,-113.34759058178327,-45.77897264646585,-121.67919366062644,-35.03521156822273,-115.39655753642145,-26.863190051482057,-103.25497703324133,0.036590479299172,-102.9782952078483,15.383434494299772,-89.94753527325094,9.857067445097783
7789,21.636111,-113.320518,-45.790253,-121.682022,-35.041588,-115.400421,-26.862761,-103.2547,0.035374,-102.951561,15.384871,-89.925812,9.789464
7790,21.638889,-113.28945260578426,-45.80542448709948,-121.68480966782673,-35.049791651026034,-115.40344269590783,-26.862594313332533,-103.25392924084963,0.033087392295693,-102.92909997155887,15.38332681471259,-89.82586234033364,9.722087582143306
7791,21.641667,-113.25838721156845,-45.82059597419899,-121.68759733565342,-35.057995302052085,-115.40646439181567,-26.862427626665067,-103.25315848169926,0.030800784591382,-102.90663894311771,15.381782629425176,-89.72591268066715,9.654711164286526
7792,21.644444,-113.227333,-45.835762,-121.690384,-35.066196,-115.409485,-26.862261,-103.252388,0.028515,-102.884186,15.380239,-89.625999,9.587359
7793,21.647222,-113.18340033333337,-45.858421333333325,-121.69300833333332,-35.08193699999999,-115.47746033333331,-26.89754366666665,-103.25229633333333,0.027333000000001,-102.84873200000001,15.393994333333326,-89.53658000000003,9.51698000000003
7794,21.65,-113.1394676666667,-45.88108066666665,-121.69563266666667,-35.09767799999999,-115.5454356666666,-26.932826333333303,-103.25220466666666,0.026151000000001,-102.81327800000003,15.407749666666655,-89.44716100000008,9.44660100000006
7795,21.652778,-113.095535,-45.90374,-121.698257,-35.113419,-115.613411,-26.968109,-103.252113,0.024969,-102.777824,15.421505,-89.357742,9.376222
7796,21.655556,-113.049873,-45.924824,-121.69912,-35.123081,-115.613846,-26.965809,-103.249893,0.022551,-102.747513,15.421457,-89.314743,9.323565
7797,21.658333,-113.01986440306031,-45.93583701710171,-121.70026379405941,-35.13507783996399,-115.61510827272727,-26.96466770549055,-103.24860023276328,0.021736646624663,-102.7307845119712,15.402323944914494,-89.45342403042302,9.527058360936056
7798,21.661111,-112.989845,-45.946854,-121.701408,-35.147079,-115.616371,-26.963526,-103.247307,0.020922,-102.71405,15.383184,-89.592155,9.730625
7799,21.663889,-112.958382,-45.966022,-121.704117,-35.160938,-115.617348,-26.964546,-103.24752,0.019197,-102.677307,15.390277,-89.389832,9.455079
7800,21.666667,-112.91764116723671,-45.981051205040515,-121.70422351917192,-35.17362628370837,-115.51540065094508,-26.91104387038703,-103.24627627614761,0.018977960576058,-102.64608938127813,15.390800094149414,-89.1799782293429,9.200134613681321
7801,21.669444,-112.876915,-45.996075,-121.70433,-35.18631,-115.41349,-26.857561,-103.245033,0.018759,-102.614883,15.391323,-88.9702,8.945282
7802,21.672222,-112.842453,-46.007401,-121.705338,-35.200439,-115.411232,-26.853964,-103.244141,0.018345,-102.5849,15.388328,-88.920769,8.883299
7803,21.675,-112.8029175,-46.0299,-121.704838,-35.2141645,-115.409893,-26.852295,-103.243172,0.017205,-102.55377200000001,15.3878405,-88.933472,8.7959315
7804,21.677778,-112.763382,-46.052399,-121.704338,-35.22789,-115.408554,-26.850626,-103.242203,0.016065,-102.522644,15.387353,-88.946175,8.708564
7805,21.680556,-112.711716,-46.067177,-121.681824,-35.283016,-115.404144,-26.848423,-103.241623,0.014477,-102.486206,15.385392,-88.696198,8.633378
7806,21.683333,-112.65985283798378,-46.0886381359136,-121.68892572133214,-35.28722124284429,-115.40050165580558,-26.849416321152116,-103.24860624266427,0.007424769756972,-102.45065190153015,15.384298196939692,-88.63900279801977,8.578572367776752
7807,21.686111,-112.607971,-46.110107,-121.69603,-35.291428,-115.396858,-26.85041,-103.255592,0.00037,-102.415085,15.383204,-88.581787,8.523747
7808,21.688889,-112.572029,-46.126534,-121.696793,-35.304192,-115.393845,-26.848867,-103.257217,0.000966,-102.375481,15.375105,-88.58873,8.407068
7809,21.691667,-112.52534409738976,-46.14270891125112,-121.69541175139514,-35.31824752979298,-115.39363496219623,-26.84756426552655,-103.2571674910891,0.000148852925293,-102.32443481242126,15.370218120432044,-88.45353166624669,8.319237191719212
7810,21.694444,-112.478676,-46.158878,-121.694031,-35.332298,-115.393425,-26.846262,-103.257118,-0.000668,-102.273407,15.365333,-88.318382,8.231438
7811,21.697222,-112.43750533333333,-46.17269866666667,-121.69138866666667,-35.34637933333333,-115.39422366666666,-26.84389,-103.25724266666667,-0.001712,-102.18434400000001,15.379746,-88.21555833333333,8.146884333333334
7812,21.7,-112.39633466666666,-46.18651933333333,-121.68874633333333,-35.36046066666667,-115.39502233333333,-26.841518,-103.25736733333333,-0.002756,-102.095281,15.394159,-88.11273466666667,8.062330666666666
7813,21.702778,-112.355164,-46.20034,-121.686104,-35.374542,-115.395821,-26.839146,-103.257492,-0.0038,-102.006218,15.408572,-88.009911,7.977777
7814,21.705556,-112.310997,-46.21664,-121.682045,-35.386036,-115.396179,-26.838606,-103.24305,0.013978,-101.957657,15.400609,-87.941711,7.890293
7815,21.708333,-112.26622456129614,-46.22949368568857,-121.67728885634565,-35.39916163672367,-115.39570608514852,-26.839174397659765,-103.24344642862286,0.012607246804681,-101.92329268730873,15.392955877947797,-87.84890870909094,7.78955113861388
7816,21.711111,-112.221436,-46.242352,-121.672531,-35.412292,-115.395233,-26.839743,-103.243843,0.011236,-101.888916,15.3853,-87.756073,7.688773
7817,21.713889,-112.17020085227404,-46.272921334693415,-121.66265248133925,-35.437239326773096,-115.39636246885875,-26.839599982839314,-103.24529517424698,0.010868289211568,-101.85564534117361,15.37559416872674,-87.67348242325684,7.593647919236677
7818,21.716667,-112.11896570454815,-46.3034906693868,-121.65277396267851,-35.462186653546155,-115.39749193771752,-26.83945696567863,-103.24674734849394,0.010500578423137,-101.82237468234727,15.36588833745349,-87.5908918465138,7.498522838473475
7819,21.719444,-112.067749,-46.334049,-121.642899,-35.487125,-115.398621,-26.839314,-103.248199,0.010133,-101.789116,15.356186,-87.508331,7.403432
7820,21.722222,-112.02721400000003,-46.35466233333332,-121.63394966666667,-35.50256966666666,-115.46353933333332,-26.87554133333332,-103.24965133333333,0.008874666666667,-101.75068400000002,15.344004666666672,-87.50731133333333,7.27935466666672
7821,21.725,-111.98667899999998,-46.375275666666674,-121.62500033333333,-35.51801433333334,-115.52845766666671,-26.91176866666668,-103.25110366666667,0.007616333333333,-101.712252,15.331823333333327,-87.50629166666667,7.15527733333328
7822,21.727778,-111.946144,-46.395889,-121.616051,-35.533459,-115.593376,-26.947996,-103.252556,0.006358,-101.67382,15.319642,-87.505272,7.0312
7823,21.730556,-111.893532,-46.417988,-121.606468,-35.546719,-115.59436,-26.94573,-103.254005,0.00537,-101.634811,15.308311,-87.600227,7.008042
7824,21.733333,-111.84965939927996,-46.4334442171017,-121.59742112889292,-35.55885881422141,-115.49728197893798,-26.889793071467196,-103.25549673141315,0.005903403960396,-101.58322678775882,15.296522122592268,-87.65781513123308,6.990493659585973
7825,21.736111,-111.805771,-46.448906,-121.588371,-35.571003,-115.400169,-26.833836,-103.256989,0.006437,-101.531624,15.284729,-87.715424,6.972939
7826,21.738889,-111.75890570994842,-46.46977617088683,-121.57367523664948,-35.591565467298686,-115.39982062486501,-26.83171141173647,-103.25652861142446,0.006119628585144,-101.47511655298213,15.246657098403947,-87.32885194839805,6.790023385215465
7827,21.741667,-111.71204041989682,-46.490646341773655,-121.55897947329895,-35.61212793459737,-115.39947224973,-26.82958682347294,-103.25606822284891,0.005802257170287,-101.41860910596426,15.208585196807896,-86.94227989679611,6.607107770430928
7828,21.744444,-111.665192,-46.511509,-121.544289,-35.632683,-115.399124,-26.827463,-103.255608,0.005485,-101.362122,15.170527,-86.555847,6.424258
7829,21.747222,-111.623596,-46.544788,-121.531334,-35.646248,-115.398254,-26.824614,-103.25663,0.007661,-101.317169,15.163398,-86.460999,6.334706
7830,21.75,-111.57703400000001,-46.5652905,-121.517338,-35.657219,-115.39847549999999,-26.820928000000006,-103.2569235,0.0080115,-101.258995,15.1555885,-86.35635400000001,6.220439499999999
7831,21.752778,-111.530472,-46.585793,-121.503342,-35.66819,-115.398697,-26.817242,-103.257217,0.008362,-101.200821,15.147779,-86.251709,6.106173
7832,21.755556,-111.4879228417642,-46.60488493627362,-121.49066721872188,-35.67712360792079,-115.3891012729073,-26.813201272727277,-103.26505391053105,0.002816501890192,-101.14232347128716,15.146859334473447,-86.16118520702075,6.000800034383486
7833,21.758333,-111.445389,-46.62397,-121.477997,-35.686054,-115.379509,-26.809162,-103.272888,-0.002727,-101.083847,15.14594,-86.070694,5.895465
7834,21.761111,-111.398819,-46.639763,-121.469391,-35.688023,-115.388527,-26.804644,-103.275658,-0.004071,-101.023689,15.135232,-85.964417,5.749017
7835,21.763889,-111.34452800000003,-46.649334,-121.45359450000002,-35.701232999999995,-115.3895495,-26.801311500000004,-103.277058,-0.0040485,-100.96075050000005,15.111573000000016,-85.84869050000007,5.676660000000046
7836,21.766667,-111.290237,-46.658905,-121.437798,-35.714443,-115.390572,-26.797979,-103.278458,-0.004026,-100.897812,15.087914,-85.732964,5.604303
7837,21.769444,-111.24250879131166,-46.681538566422645,-121.42509038401536,-35.72494247941918,-115.39250686883476,-26.79231502640106,-103.27954607212288,-0.003254518540742,-100.82865293615747,15.06175694611785,-85.6289849619585,5.483931563902586
7838,21.772222,-111.19476339565584,-46.70418028321132,-121.41237819200768,-35.73544573970959,-115.39444243441737,-26.786649013200527,-103.28063453606144,-0.002482759270371,-100.75946896807874,15.035590473058924,-85.52496848097925,5.363516781951293
7839,21.775,-111.147018,-46.726822,-121.399666,-35.745949,-115.396378,-26.780983,-103.281723,-0.001711,-100.690285,15.009424,-85.420952,5.243102
7840,21.777778,-111.09936928261126,-46.740732002400115,-121.38822062666506,-35.762409975159024,-115.3972731074043,-26.7800382199688,-103.27825891767671,0.003253929077168,-100.62092801116039,15.000995655346205,-85.31745458130315,5.117730289931475
7841,21.780556,-111.05172056522257,-46.7546420048002,-121.37677525333012,-35.77887095031803,-115.39816821480859,-26.779093439937597,-103.27479483535342,0.00821885815433,-100.55157102232086,14.992567310692422,-85.21395716260643,4.992358579863111
7842,21.783333,-111.004089,-46.768547,-121.365334,-35.795326,-115.399063,-26.778149,-103.271332,0.013182,-100.482239,14.984142,-85.110497,4.867032
7843,21.786111,-110.952744,-46.787781,-121.352303,-35.806877,-115.400139,-26.775932,-103.272675,0.01369,-100.420937,14.968216,-84.997246,4.692143
7844,21.788889,-110.89143799999997,-46.794552,-121.33856999999999,-35.817817500000004,-115.4008065,-26.775522,-103.2751925,0.013523,-100.35047549999996,14.949030999999987,-84.90624999999993,4.580852499999929
7845,21.791667,-110.830132,-46.801323,-121.324837,-35.828758,-115.401474,-26.775112,-103.27771,0.013356,-100.280014,14.929846,-84.815254,4.469562
7846,21.794444,-110.78183426137049,-46.8110276702268,-121.31024550294013,-35.84106771150845,-115.40160863434537,-26.77518964802592,-103.28097954842194,0.01255519224769,-100.19960930253217,14.898039635665448,-84.70518309108371,4.327233501740166
7847,21.797222,-110.73351913068521,-46.8207358351134,-121.29564875147005,-35.853381855754236,-115.40174331717269,-26.77526732401296,-103.28425027421096,0.011754096123845,-100.11917565126602,14.866221817832702,-84.59507254554178,4.184853750869992
7848,21.8,-110.685204,-46.830444,-121.281052,-35.865696,-115.401878,-26.775345,-103.287521,0.010953,-100.038742,14.834404,-84.484962,4.042474
