,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
149,0.413889,-113.4330215,-89.74841699999999,-115.7015915,-59.433893,-115.9330405,-22.3716195,-110.32607300000002,0.6966515,-107.2685125,37.258278,-102.447319,67.6334075
150,0.416667,-113.431183,-89.749687,-115.700745,-59.434612,-115.933975,-22.371834,-110.325745,0.696093,-107.264267,37.258675,-102.429893,67.616928
151,0.419444,-113.42923385094508,-89.74999994365436,-115.70027558451845,-59.43402660540053,-115.93268223276327,-22.373151762736278,-110.3240283090909,0.694918711431143,-107.26094109882989,37.260110741494145,-102.42293275319533,67.6147118990099
152,0.422222,-113.427284,-89.750313,-115.699806,-59.433441,-115.931389,-22.37447,-110.322311,0.693744,-107.257614,37.261547,-102.41597,67.612495
153,0.425,-113.426292,-89.75071,-115.700493,-59.435177,-115.931892,-22.37409,-110.322937,0.694448,-107.250847,37.260872,-102.408043,67.614388
154,0.427778,-113.423748,-89.75147249999998,-115.700928,-59.4373705,-115.931423,-22.375515,-110.3218345,0.6936625,-107.2478525,37.261669,-102.4018365,67.6138575
155,0.430556,-113.421204,-89.752235,-115.701363,-59.439564,-115.930954,-22.37694,-110.320732,0.692877,-107.244858,37.262466,-102.39563,67.613327
156,0.433333,-113.420807,-89.753082,-115.700462,-59.438896,-115.930046,-22.374205,-110.322212,0.693569,-107.242271,37.264229,-102.389618,67.613197
157,0.436111,-113.394146,-89.738979,-115.7001265,-59.4406545,-115.931053,-22.3762465,-110.321621,0.6959425,-107.2371635,37.261877,-102.383732,67.613834
158,0.438889,-113.367485,-89.724876,-115.699791,-59.442413,-115.93206,-22.378288,-110.32103,0.698316,-107.232056,37.259525,-102.377846,67.614471
159,0.441667,-113.366364,-89.725349,-115.699982,-59.441711,-115.931129,-22.379128,-110.3209,0.695506,-107.228485,37.261494,-102.372787,67.61451
160,0.444444,-113.36531118955897,-89.72571143474347,-115.70000099657966,-59.444488,-115.93178888118813,-22.3791389980198,-110.31967971971197,0.694425694509451,-107.22496113447345,37.259085433663365,-102.36767642016203,67.61384611953194
161,0.447222,-113.364258,-89.726074,-115.70002,-59.447266,-115.932449,-22.37915,-110.318459,0.693345,-107.221436,37.256676,-102.362564,67.613182
162,0.45,-113.36330433333333,-89.726949,-115.699196,-59.44679033333333,-115.93369533333333,-22.379301333333338,-110.31828833333334,0.692620666666667,-107.21795166666668,37.257264666666664,-102.35736066666668,67.61260966666666
163,0.452778,-113.36235066666667,-89.727824,-115.69837199999998,-59.446314666666666,-115.93494166666667,-22.379452666666666,-110.31811766666667,0.691896333333333,-107.21446733333333,37.25785333333334,-102.35215733333334,67.61203733333333
164,0.455556,-113.361397,-89.728699,-115.697548,-59.445839,-115.936188,-22.379604,-110.317947,0.691172,-107.210983,37.258442,-102.346954,67.611465
165,0.458333,-113.359978,-89.727226,-115.69828,-59.447392,-115.936974,-22.378277,-110.31649,0.692573,-107.206055,37.258354,-102.341827,67.611839
166,0.461111,-113.35965,-89.727913,-115.6979675,-59.447861,-115.9373285,-22.379505,-110.3158225,0.6915675,-107.202988,37.258093,-102.335434,67.611141
167,0.463889,-113.359322,-89.7286,-115.697655,-59.44833,-115.937683,-22.380733,-110.315155,0.690562,-107.199921,37.257832,-102.329041,67.610443
168,0.466667,-113.358727,-89.728821,-115.697838,-59.447491,-115.939781,-22.378899,-110.312912,0.690988,-107.196068,37.253452,-102.322891,67.610382
169,0.469444,-113.35861252061204,-89.72780268334833,-115.6973610858686,-59.44668414527453,-115.94057035787579,-22.379546383438345,-110.312912,0.691015994959496,-107.19280308784879,37.2542568550855,-102.31814635427543,67.61171326030603
170,0.472222,-113.358498,-89.726784,-115.696884,-59.445877,-115.94136,-22.380194,-110.312912,0.691044,-107.189537,37.255062,-102.3134,67.613045
171,0.475,-113.367531,-89.710762,-115.696274,-59.446342,-115.941826,-22.37882,-110.311272,0.688863,-107.185722,37.255234,-102.307404,67.61068
172,0.477778,-113.3670425,-89.7109835,-115.6967735,-59.4467085,-115.94215,-22.3793735,-110.3097995,0.6882685,-107.2093924201116,37.286101851922965,-102.296471,67.6242295
173,0.480556,-113.366554,-89.711205,-115.697273,-59.447075,-115.942474,-22.379927,-110.308327,0.687674,-107.2330628402232,37.31696970384592,-102.285538,67.637779
174,0.483333,-113.3669965604224,-89.71065813128526,-115.69739263794553,-59.44625253078123,-115.94372769902795,-22.379000222488894,-110.3033258672747,0.690723267970719,-107.2567247396652,37.34782644423112,-102.27956310104405,67.63704684243369
175,0.486111,-113.3674392802112,-89.71011106564262,-115.69751231897276,-59.445429765390614,-115.94498184951398,-22.37807311124445,-110.29832293363734,0.693773633985359,-107.2803951597768,37.37869429615408,-102.27358605052201,67.63631442121685
176,0.488889,-113.367882,-89.709564,-115.697632,-59.444607,-115.946236,-22.377146,-110.29332,0.696824,-107.3040655798884,37.40956214807704,-102.267609,67.635582
177,0.491667,-113.36721,-89.708557,-115.700768,-59.448494,-115.945862,-22.378265,-110.308167,0.685033,-107.327736,37.44043,-102.260887,67.635117
178,0.494444,-113.36633665724572,-89.70923987704771,-115.70080949252925,-59.447611158955894,-115.94583900414041,-22.379157839243923,-110.29996297713771,0.687865490009001,-107.23839258631864,37.35312321962196,-102.25529550675067,67.63453310513052
179,0.497222,-113.365463,-89.709923,-115.700851,-59.446728,-115.945816,-22.380051,-110.291756,0.690699,-107.149017,37.265785,-102.249702,67.633949
180,0.5,-113.37751766666668,-89.725838,-115.70227033333333,-59.447787,-115.94740533333332,-22.379405,-110.289879,0.689085666666667,-107.14595266666667,37.26726,-102.23690766666667,67.626007
181,0.502778,-113.38957233333333,-89.741753,-115.70368966666666,-59.448846,-115.94899466666665,-22.378759,-110.288002,0.687472333333333,-107.14288833333333,37.268735,-102.22411333333332,67.618065
182,0.505556,-113.401627,-89.757668,-115.705109,-59.449905,-115.950584,-22.378113,-110.286125,0.685859,-107.139824,37.27021,-102.211319,67.610123
183,0.508333,-113.4016979829593,-89.7574313901356,-115.70591480655226,-59.449869675147006,-115.95127050186008,-22.378057679947197,-110.29224486415458,0.684717607344294,-107.13571265366615,37.26878134297372,-102.2050518378735,67.6104559200768
184,0.511111,-113.40176899147967,-89.7571946950678,-115.70672090327612,-59.4498343375735,-115.95195725093005,-22.3780023399736,-110.29836693207729,0.683575803672147,-107.13159982683308,37.26735217148686,-102.19878241893676,67.6107889600384
185,0.513889,-113.40184,-89.756958,-115.707527,-59.449799,-115.952644,-22.377947,-110.304489,0.682434,-107.127487,37.265923,-102.192513,67.611122
186,0.516667,-113.401329,-89.758736,-115.708313,-59.450542,-115.950821,-22.378529,-110.302773,0.683501,-107.126404,37.268795,-102.189026,67.612495
187,0.519444,-113.40100855769577,-89.75806462088208,-115.710090180018,-59.45279259477948,-115.95296061476147,-22.37810757587759,-110.30276500144015,0.682044262286229,-107.12220075679568,37.26960935337534,-102.18392641818181,67.61324636471647
188,0.522222,-113.400688,-89.757393,-115.711868,-59.455044,-115.955101,-22.377686,-110.302757,0.680587,-107.117996,37.270424,-102.178825,67.613998
189,0.525,-113.400604,-89.757385,-115.711037,-59.454514,-115.955734,-22.378286,-110.304878,0.682101,-107.113663,37.269348,-102.172699,67.612244
190,0.527778,-113.40015000000001,-89.7578965,-115.7116665,-59.4548475,-115.9573895,-22.3800545,-110.30396250000001,0.680675,-107.10931400000001,37.268751,-102.1686515,67.6118965
191,0.530556,-113.399696,-89.758408,-115.712296,-59.455181,-115.959045,-22.381823,-110.303047,0.679249,-107.104965,37.268154,-102.164604,67.611549
192,0.533333,-113.400017,-89.758835,-115.713051,-59.455639,-115.959999,-22.377771,-110.302391,0.676709,-107.10083,37.266659,-102.159752,67.60955
193,0.536111,-113.4005855,-89.7585105,-115.7129825,-59.4548855,-115.9618265,-22.3782955,-110.302597,0.6756035,-107.09782,37.2673855,-102.1542855,67.609184
194,0.538889,-113.401154,-89.758186,-115.712914,-59.454132,-115.963654,-22.37882,-110.302803,0.674498,-107.09481,37.268112,-102.148819,67.608818
195,0.541667,-113.40107949329494,-89.7584072699127,-115.71449514229143,-59.4552373494735,-115.96531914985151,-22.379725331473317,-110.30306827387274,0.673915447574476,-107.11283685404237,37.292190190701504,-102.14173836279363,67.60652329349293
196,0.544444,-113.40100501341014,-89.7586284601746,-115.71607571541716,-59.45634230105301,-115.966983700297,-22.380630337053372,-110.30333345225453,0.673333104851048,-107.13085721893643,37.31625971394775,-102.13466027441274,67.60422941301412
197,0.547222,-113.40093050670507,-89.7588497300873,-115.71765685770858,-59.457447650526504,-115.9686488501485,-22.381535668526684,-110.30359872612726,0.672750552425524,-107.1488840729788,37.34033790464925,-102.12757963720637,67.60193470650707
198,0.55,-113.400856,-89.759071,-115.719238,-59.458553,-115.970314,-22.382441,-110.303864,0.672168,-107.16691092702118,37.364416095350755,-102.120499,67.59964
199,0.552778,-113.399929,-89.759918,-115.7256085,-59.451624,-115.97184349999998,-22.382209,-110.304562,0.671676,-107.18493778106357,37.38849428605225,-102.126179,67.6133155
200,0.555556,-113.399002,-89.760765,-115.731979,-59.444695,-115.973373,-22.381977,-110.30526,0.671184,-107.20296463510594,37.41257247675375,-102.131859,67.626991
201,0.558333,-113.400162,-89.760902,-115.720535,-59.455688,-115.974831,-22.3815,-110.307205,0.670224,-107.220985,37.436642,-102.100708,67.589844
202,0.561111,-113.3998645,-89.7613675,-115.7272225,-59.449617,-115.9773525,-22.3823535,-110.307335,0.669916,-107.208778,37.4298,-102.0969465,67.593563
203,0.563889,-113.399567,-89.761833,-115.73391,-59.443546,-115.979874,-22.383207,-110.307465,0.669608,-107.196571,37.422958,-102.093185,67.597282
204,0.566667,-113.399696,-89.762459,-115.733826,-59.443802,-115.980103,-22.381315,-110.292992,0.674067,-107.191231,37.42268,-102.08535,67.597687
205,0.569444,-113.39947104050405,-89.7631033839784,-115.73500428784878,-59.44464484824483,-115.9820746450045,-22.38386654059406,-110.29384984554456,0.673143166336634,-107.18605143258324,37.42204311467147,-102.0775579029703,67.59701962016202
206,0.572222,-113.399246,-89.763748,-115.736183,-59.445488,-115.984047,-22.386419,-110.294708,0.672219,-107.18087,37.421406,-102.069763,67.596352
207,0.575,-113.398949,-89.763382,-115.738762,-59.445316,-115.98526,-22.382576,-110.29612,0.671345,-107.173882,37.422684,-102.05909,67.592644
208,0.577778,-113.3995135,-89.763546,-115.7394945,-59.444430999999994,-115.9863205,-22.3830805,-110.297253,0.6692235,-107.169281,37.421941999999994,-102.04826,67.5903095
209,0.580556,-113.400078,-89.76371,-115.740227,-59.443546,-115.987381,-22.383585,-110.298386,0.667102,-107.16468,37.4212,-102.03743,67.587975
210,0.583333,-113.398483,-89.763077,-115.739906,-59.443439,-115.989708,-22.382753,-110.301224,0.666207,-107.158073,37.421017,-102.002571,67.561127
211,0.586111,-113.398277,-89.763985,-115.742172,-59.44643,-115.991798,-22.386761,-110.300186,0.66367,-107.149147,37.421249,-101.992752,67.561951
212,0.588889,-113.3657,-89.713608,-115.745308,-59.44556,-115.992271,-22.385628,-110.317406,0.665283,-107.143082,37.420742,-101.979721,67.56073
213,0.591667,-113.36463180774078,-89.7127303420342,-115.74591460918091,-59.44690524212422,-115.99401881458147,-22.38515741530153,-110.31823764968497,0.664244313051305,-107.13659933321333,37.42044044572457,-101.96668765418542,67.56238229738975
214,0.594444,-113.363564,-89.711853,-115.746521,-59.44825,-115.995766,-22.384687,-110.319069,0.663206,-107.130119,37.420139,-101.953659,67.564034
215,0.597222,-113.36332466666667,-89.71195733333333,-115.74738066666667,-59.44781366666667,-115.99723066666667,-22.385457666666667,-110.32098633333334,0.663085666666667,-107.12107566666666,37.42072666666667,-101.93579866666667,67.57243133333334
216,0.6,-113.36308533333333,-89.71206166666667,-115.74824033333333,-59.447377333333336,-115.99869533333333,-22.38622833333333,-110.32290366666666,0.662965333333333,-107.11203233333333,37.421314333333335,-101.91793833333332,67.58082866666666
217,0.602778,-113.362846,-89.712166,-115.7491,-59.446941,-116.00016,-22.386999,-110.324821,0.662845,-107.102989,37.421902,-101.900078,67.589226
218,0.605556,-113.35958294179768,-89.71802336949477,-115.7438503700948,-59.44748173154927,-116.00159950606024,-22.387328372854913,-110.32563776467059,0.662201256090244,-107.09571212684507,37.42172631225249,-101.88310062954518,67.58761580679227
219,0.608333,-113.35632105820233,-89.72387863050523,-115.73860262990519,-59.448022268450735,-116.00303849393975,-22.387657627145085,-110.32645423532941,0.661557743909756,-107.08843787315492,37.42155068774751,-101.86612937045481,67.58600619320772
220,0.611111,-113.353058,-89.729736,-115.733353,-59.448563,-116.004478,-22.387987,-110.327271,0.660914,-107.081161,37.421375,-101.849152,67.584396
221,0.613889,-113.352905,-89.730293,-115.732956,-59.446613,-116.006264,-22.386974,-110.328308,0.658956,-107.072807,37.420498,-101.832489,67.582581
222,0.616667,-113.35278697875788,-89.7303925179118,-115.73444776849685,-59.44698706732673,-116.0091255150315,-22.38674345850585,-110.32992179045905,0.658444908010801,-107.06331429144915,37.420572513411344,-101.81681517893789,67.58287455283529
223,0.619444,-113.352669,-89.730492,-115.735939,-59.447361,-116.011986,-22.386513,-110.331535,0.657934,-107.053825,37.420647,-101.801147,67.583168
224,0.622222,-113.35222900000002,-89.731438,-115.735977,-59.44797,-116.014112,-22.387082,-110.33341433333334,0.657015,-107.044759,37.42100533333333,-101.77619133333333,67.56932833333333
225,0.625,-113.351789,-89.732384,-115.736015,-59.448579,-116.016238,-22.387651,-110.33529366666667,0.656096,-107.03569300000001,37.42136366666667,-101.75123566666667,67.55548866666668
226,0.627778,-113.351349,-89.73333,-115.736053,-59.449188,-116.018364,-22.38822,-110.337173,0.655177,-107.026627,37.421722,-101.72628,67.541649
227,0.630556,-113.35074359402375,-89.73395574174967,-115.73726114496579,-59.449120658586345,-116.02060993615746,-22.38800764118565,-110.33907322800913,0.655376690627625,-107.01620908328334,37.4211169273971,-101.60844519428775,67.39758738065522
228,0.633333,-113.35013840597624,-89.73458125825033,-115.73846885503418,-59.44905334141366,-116.02285506384256,-22.38779535881435,-110.34097277199088,0.655576309372375,-107.00579491671667,37.420512072602904,-101.49065280571223,67.25357761934478
229,0.636111,-113.349533,-89.735207,-115.739677,-59.448986,-116.025101,-22.387583,-110.342873,0.655776,-106.995377,37.419907,-101.372818,67.10951600000001
230,0.638889,-113.35015374114965,-89.73515332689307,-115.73942263614546,-59.448215240849635,-116.02768764370575,-22.388747139685588,-110.34013867190687,0.656470750030001,-106.98454436685468,37.423256735269405,-101.25498319428777,66.96545438065523
231,0.641667,-113.35077448229929,-89.73509965378615,-115.73916827229088,-59.44744448169927,-116.0302742874115,-22.389911279371177,-110.33740434381374,0.657165500060002,-106.97371173370935,37.42660647053882,-101.13714838857554,66.82139276131046
232,0.644444,-113.351395,-89.735046,-115.738914,-59.446674,-116.03286,-22.391075,-110.334671,0.65786,-106.962883,37.429955,-101.019356,66.677383
233,0.647222,-113.352371,-89.735115,-115.741028,-59.446728,-116.03392,-22.38954,-110.338104,0.658981,-106.764259,37.208706,-100.972786,66.684296
234,0.65,-113.3524015,-89.7360075,-115.7416115,-59.447998,-116.036949,-22.3902055,-110.3333775,0.658727,-106.75056049999998,37.209303,-100.9455565,66.68286549999999
235,0.652778,-113.352432,-89.7369,-115.742195,-59.449268,-116.039978,-22.390871,-110.328651,0.658473,-106.736862,37.2099,-100.918327,66.681435
236,0.655556,-113.353073,-89.735916,-115.742432,-59.445404,-116.04377,-22.394047,-110.332474,0.658496,-106.723495,37.210106,-100.889137,66.678711
237,0.658333,-113.37732613321332,-89.75396375049505,-115.74250798631863,-59.44583142304231,-116.04696992385239,-22.394259461746174,-110.3390948079208,0.650049020882088,-106.79208265076508,37.30512839117912,-100.86316367650765,66.67363841332134
238,0.661111,-113.401588,-89.772018,-115.742584,-59.446259,-116.050171,-22.394472,-110.345718,0.641599,-106.860695,37.400185,-100.837181,66.668564
239,0.663889,-113.401726,-89.77317,-115.743385,-59.444775,-116.052139,-22.390314,-110.336769,0.652311,-106.848862,37.397106,-100.8116,66.662689
240,0.666667,-113.40204655769577,-89.7743147060306,-115.74430866624662,-59.44492352673267,-116.05519154941494,-22.391012125652566,-110.34589164194419,0.654034810261026,-106.82224971017102,37.3882389040504,-100.77981377893789,66.65018624968496
241,0.669444,-113.402367,-89.775459,-115.745232,-59.445072,-116.058243,-22.39171,-110.355011,0.655758,-106.795647,37.379375,-100.748039,66.637688
242,0.672222,-113.402153,-89.776451,-115.746307,-59.443211,-116.062103,-22.394667,-110.356842,0.657037,-106.775978,37.378441,-100.719711,66.633186
243,0.675,-113.4044535,-89.777748,-115.746891,-59.444069,-116.0647505,-22.394869,-110.359066,0.656137,-106.753231,37.3778785,-100.688068,66.6284865
