,Time,es,se,we,ew
939,1687180370.6716783,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
940,1687180370.672503,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
941,1687180370.672503,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
942,1687180370.6735015,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
943,1687180370.6735015,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
944,1687180370.674499,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
945,1687180370.6754944,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
946,1687180370.6758318,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
947,1687180370.6758318,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
948,1687180370.676829,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
949,1687180370.6773624,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
950,1687180370.6773624,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
951,1687180370.6784325,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
952,1687180370.6784325,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
953,1687180370.6794968,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
954,1687180370.6794968,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
955,1687180370.6805608,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
956,1687180370.6805608,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
957,1687180370.681558,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
958,1687180370.681558,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
959,1687180370.682555,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
960,1687180370.682555,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
961,1687180370.6835525,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
962,1687180370.6845498,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
963,1687180370.6845498,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
964,1687180370.685547,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
965,1687180370.685723,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
966,1687180370.685723,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
967,1687180370.6867204,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
968,1687180370.6867204,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
969,1687180370.6877174,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
970,1687180370.6877174,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
971,1687180370.688835,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
972,1687180370.688835,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
973,1687180370.6898315,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
974,1687180370.6908288,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
975,1687180370.6908288,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
976,1687180370.691826,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
977,1687180370.691826,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
978,1687180370.6928236,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
979,1687180370.6928236,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
980,1687180370.69361,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
981,1687180370.69361,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
982,1687180370.6946073,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
983,1687180370.6946073,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
984,1687180370.6956046,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
985,1687180370.6956046,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
986,1687180370.6966016,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
987,1687180370.6975992,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
988,1687180370.6978104,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
989,1687180370.6978104,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
990,1687180370.698809,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
991,1687180370.6998076,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
992,1687180370.6998076,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
993,1687180370.7008026,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
994,1687180370.7008026,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
995,1687180370.7017994,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
996,1687180370.7017994,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
997,1687180370.7027986,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
998,1687180370.7027986,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
999,1687180370.703795,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1000,1687180370.703795,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1001,1687180370.704913,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1002,1687180370.704913,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1003,1687180370.7059748,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1004,1687180370.7069716,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1005,1687180370.7069716,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1006,1687180370.707969,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1007,1687180370.707969,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1008,1687180370.7086687,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1009,1687180370.7086687,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1010,1687180370.7096655,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1011,1687180370.7096655,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1012,1687180370.7107055,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1013,1687180370.7107055,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1014,1687180370.7117028,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1015,1687180370.7127004,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1016,1687180370.712814,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1017,1687180370.712814,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1018,1687180370.713871,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1019,1687180370.714903,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1020,1687180370.714903,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1021,1687180370.715866,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1022,1687180370.7164297,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1023,1687180370.7174275,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1024,1687180370.7174275,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1025,1687180370.7183506,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1026,1687180370.7193482,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1027,1687180370.7193482,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1028,1687180370.7203453,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1029,1687180370.7203453,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1030,1687180370.721343,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1031,1687180370.7223396,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1032,1687180370.7223396,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1033,1687180370.7233372,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1034,1687180370.7233372,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1035,1687180370.7253373,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1036,1687180370.7263362,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1037,1687180370.728627,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1038,1687180370.7302334,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1039,1687180370.73167,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1040,1687180370.7336636,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1041,1687180370.7356944,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1042,1687180370.7380576,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1043,1687180370.7400954,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1044,1687180370.7419152,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1045,1687180370.7439098,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1046,1687180370.7461874,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1047,1687180370.748181,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1048,1687180370.7501762,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1049,1687180370.7522688,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1050,1687180370.754326,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1051,1687180370.7563195,1.999995076998914,2.0000000069084933,5.681622592633062,4.000000559120394
1052,1687180370.758706,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1053,1687180370.7600472,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1054,1687180370.7615557,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1055,1687180370.763178,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1056,1687180370.764682,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1057,1687180370.7663774,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1058,1687180370.7677708,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1059,1687180370.7699325,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1060,1687180370.7719672,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1061,1687180370.773421,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1062,1687180370.7756176,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1063,1687180370.7775304,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1064,1687180370.7795243,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1065,1687180370.78172,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1066,1687180370.783714,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1067,1687180370.786181,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1068,1687180370.78846,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1069,1687180370.7904532,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1070,1687180370.7924478,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1071,1687180370.7941933,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1072,1687180370.7964258,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1073,1687180370.7974174,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1074,1687180370.8005311,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1075,1687180370.8025253,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1076,1687180370.8035223,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1077,1687180370.8056357,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1078,1687180370.8075218,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1079,1687180370.8093288,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1080,1687180370.8113246,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1081,1687180370.8123236,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1082,1687180370.8148186,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1083,1687180370.8167856,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1084,1687180370.818833,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1085,1687180370.8208804,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1086,1687180370.82289,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1087,1687180370.8238883,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1088,1687180370.8265994,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1089,1687180370.827598,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1090,1687180370.830153,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1091,1687180370.8321457,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1092,1687180370.8339622,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1093,1687180370.836001,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1094,1687180370.8380616,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1095,1687180370.8400562,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1096,1687180370.8421445,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1097,1687180370.844338,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1098,1687180370.8453376,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1099,1687180370.847329,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1100,1687180370.8487012,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1101,1687180370.8500938,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1102,1687180370.8506038,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1103,1687180370.8516796,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1104,1687180370.85287,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1105,1687180370.8539438,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1106,1687180370.8551292,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1107,1687180370.8571272,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1108,1687180370.8571272,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1109,1687180370.8594823,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1110,1687180370.8600476,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1111,1687180370.8620443,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1112,1687180370.8630393,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1113,1687180370.863525,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1114,1687180370.864723,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1115,1687180370.8658204,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1116,1687180370.867888,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1117,1687180370.8688843,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1118,1687180370.8694644,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1119,1687180370.8706324,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1120,1687180370.8727086,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1121,1687180370.8737445,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1122,1687180370.875668,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1123,1687180370.8766656,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1124,1687180370.8786616,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1125,1687180370.8803816,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1126,1687180370.8814185,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1127,1687180370.8822782,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1128,1687180370.8842711,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1129,1687180370.8858783,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1130,1687180370.8873231,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1131,1687180370.888814,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1132,1687180370.8898122,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1133,1687180370.8915236,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1134,1687180370.8929536,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1135,1687180370.894624,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1136,1687180370.89508,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1137,1687180370.8962553,1.999995076998914,2.999999976863819,5.681622592633062,6.999999495636359
1138,1687180370.8982491,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1139,1687180370.8992474,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1140,1687180370.8999624,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1141,1687180370.9019551,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1142,1687180370.9034202,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1143,1687180370.9049978,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1144,1687180370.9063015,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1145,1687180370.9075792,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1146,1687180370.9086118,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1147,1687180370.9092908,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1148,1687180370.9114845,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1149,1687180370.9128056,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1150,1687180370.9140904,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1151,1687180370.9153652,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1152,1687180370.9167452,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1153,1687180370.9180198,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1154,1687180370.9192882,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1155,1687180370.9206953,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1156,1687180370.9219797,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1157,1687180370.922249,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1158,1687180370.924285,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1159,1687180370.9262376,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1160,1687180370.9272742,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1161,1687180370.9290874,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1162,1687180370.9303944,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1163,1687180370.9306755,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1164,1687180370.9329138,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1165,1687180370.9342325,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1166,1687180370.9344978,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1167,1687180370.935768,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1168,1687180370.935768,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1169,1687180370.9367645,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1170,1687180370.9377627,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1171,1687180370.9377627,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1172,1687180370.938761,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1173,1687180370.9397578,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1174,1687180370.9397578,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1175,1687180370.9407551,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1176,1687180370.941754,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1177,1687180370.9420197,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1178,1687180370.9420197,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1179,1687180370.9430175,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1180,1687180370.9440153,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1181,1687180370.9440153,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1182,1687180370.9450126,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1183,1687180370.9450126,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1184,1687180370.946032,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1185,1687180370.9470062,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1186,1687180370.9840424,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1187,1687180371.0289552,1.999995076998914,4.0000002673060635,5.681622592633062,9.999998913296679
1188,1687180371.0311213,1.999995076998914,6.00000028000278,5.681622592633062,14.00000194964258
1189,1687180371.074566,1.999995076998914,6.00000028000278,5.681622592633062,14.00000194964258
1190,1687180371.1232014,1.999995076998914,6.00000028000278,5.681622592633062,14.00000194964258
1191,1687180371.1679647,1.999995076998914,6.00000028000278,5.681622592633062,14.00000194964258
1192,1687180371.1768558,1.999995076998914,7.000000245667053,5.681622592633062,17.00000081435124
1193,1687180371.218047,1.999995076998914,7.000000245667053,5.681622592633062,17.00000081435124
1194,1687180371.2619686,1.999995076998914,7.000000245667053,5.681622592633062,17.00000081435124
1195,1687180371.3123074,1.999995076998914,7.000000245667053,5.681622592633062,17.00000081435124
1196,1687180371.321077,1.999995076998914,8.000000509477388,5.681622592633062,19.000002168694095
1197,1687180371.3573766,1.999995076998914,8.000000509477388,5.681622592633062,19.000002168694095
1198,1687180371.4033978,1.999995076998914,8.000000509477388,5.681622592633062,19.000002168694095
1199,1687180371.452433,1.999995076998914,8.000000509477388,5.681622592633062,19.000002168694095
1200,1687180371.461593,1.999995076998914,8.999999891392747,6.730303148061068,21.999998666591438
1201,1687180371.4952855,1.999995076998914,8.999999891392747,6.730303148061068,21.999998666591438
1202,1687180371.5342195,1.999995076998914,8.999999891392747,6.730303148061068,21.999998666591438
1203,1687180371.5898664,1.999995076998914,8.999999891392747,6.730303148061068,21.999998666591438
1204,1687180371.592013,1.999995076998914,10.0000003932291,6.730303148061068,26.000001836925236
1205,1687180371.6357696,1.999995076998914,10.0000003932291,6.730303148061068,26.000001836925236
1206,1687180371.6846387,1.999995076998914,10.0000003932291,6.730303148061068,26.000001836925236
1207,1687180371.7300377,1.999995076998914,10.0000003932291,6.730303148061068,26.000001836925236
1208,1687180371.7376792,1.999995076998914,11.999999816158834,6.730303148061068,29.000000236466718
1209,1687180371.7727797,1.999995076998914,11.999999816158834,6.730303148061068,29.000000236466718
1210,1687180371.8238797,1.999995076998914,11.999999816158834,6.730303148061068,29.000000236466718
1211,1687180371.8718708,1.999995076998914,11.999999816158834,6.730303148061068,29.000000236466718
1212,1687180371.8805084,0.9999950775120965,12.999999488064816,5.868432871268794,32.000003448534414
1213,1687180371.9170504,0.9999950775120965,12.999999488064816,5.868432871268794,32.000003448534414
1214,1687180371.956433,0.9999950775120965,12.999999488064816,5.868432871268794,32.000003448534414
1215,1687180372.0130708,0.9999950775120965,12.999999488064816,5.868432871268794,32.000003448534414
1216,1687180372.020581,0.9999950775120965,14.000000784751677,4.844626590573,34.000003075356915
1217,1687180372.0585897,0.9999950775120965,14.000000784751677,4.844626590573,34.000003075356915
1218,1687180372.1065466,0.9999950775120965,14.000000784751677,4.844626590573,34.000003075356915
1219,1687180372.1518033,0.9999950775120965,14.000000784751677,4.844626590573,34.000003075356915
1220,1687180372.1595645,0.9999950775120965,14.999999897320151,5.868432871268794,37.00000032464439
1221,1687180372.1978316,0.9999950775120965,14.999999897320151,5.868432871268794,37.00000032464439
1222,1687180372.2465618,0.9999950775120965,14.999999897320151,5.868432871268794,37.00000032464439
1223,1687180372.2908063,0.9999950775120965,14.999999897320151,5.868432871268794,37.00000032464439
1224,1687180372.303832,0.9999950775120965,17.00000091987559,5.868432871268794,41.99999940891729
1225,1687180372.3395746,0.9999950775120965,17.00000091987559,5.868432871268794,41.99999940891729
1226,1687180372.3855429,0.9999950775120965,17.00000091987559,5.868432871268794,41.99999940891729
1227,1687180372.4236014,0.9999950775120965,17.00000091987559,5.868432871268794,41.99999940891729
1228,1687180372.4421694,1.999995076998914,19.000000538488706,6.730303148061068,47.00000153085142
1229,1687180372.4799736,1.999995076998914,19.000000538488706,6.730303148061068,47.00000153085142
1230,1687180372.518644,1.999995076998914,19.000000538488706,6.730303148061068,47.00000153085142
1231,1687180372.5733078,1.999995076998914,19.000000538488706,6.730303148061068,47.00000153085142
1232,1687180372.5818243,1.999995076998914,21.000000406085974,6.730303148061068,52.000006740658876
1233,1687180372.6173227,1.999995076998914,21.000000406085974,6.730303148061068,52.000006740658876
1234,1687180372.6662326,1.999995076998914,21.000000406085974,6.730303148061068,52.000006740658876
1235,1687180372.7073236,1.999995076998914,21.000000406085974,6.730303148061068,52.000006740658876
1236,1687180372.7215466,1.999995076998914,23.000000323763345,6.730303148061068,56.999998684380955
1237,1687180372.760649,1.999995076998914,23.000000323763345,6.730303148061068,56.999998684380955
1238,1687180372.8069162,1.999995076998914,23.000000323763345,6.730303148061068,56.999998684380955
1239,1687180372.8508732,1.999995076998914,23.000000323763345,6.730303148061068,56.999998684380955
1240,1687180372.8647935,1.999995076998914,25.999999871842704,7.779779980118775,63.00000572502492
1241,1687180372.9011366,1.999995076998914,25.999999871842704,7.779779980118775,63.00000572502492
1242,1687180372.947745,1.999995076998914,25.999999871842704,7.779779980118775,63.00000572502492
1243,1687180372.9971051,1.999995076998914,25.999999871842704,7.779779980118775,63.00000572502492
1244,1687180373.0036218,1.999995076998914,28.999999828424336,7.779779980118775,70.0000018149968
1245,1687180373.0414643,1.999995076998914,28.999999828424336,7.779779980118775,70.0000018149968
1246,1687180373.0856216,1.999995076998914,28.999999828424336,7.779779980118775,70.0000018149968
1247,1687180373.1330729,1.999995076998914,28.999999828424336,7.779779980118775,70.0000018149968
1248,1687180373.142321,1.999995076998914,31.000001258530972,7.779779980118775,74.99999925023988
1249,1687180373.1790452,1.999995076998914,31.000001258530972,7.779779980118775,74.99999925023988
1250,1687180373.214108,1.999995076998914,31.000001258530972,7.779779980118775,74.99999925023988
1251,1687180373.2731862,1.999995076998914,31.000001258530972,7.779779980118775,74.99999925023988
1252,1687180373.2824545,1.999995076998914,34.00000128902565,7.779779980118775,81.00000238299532
1253,1687180373.3231592,1.999995076998914,34.00000128902565,7.779779980118775,81.00000238299532
1254,1687180373.3691363,1.999995076998914,34.00000128902565,7.779779980118775,81.00000238299532
1255,1687180373.4042645,1.999995076998914,34.00000128902565,7.779779980118775,81.00000238299532
