,Time,es,se,we,ew
974,1687180882.3440983,2.999995050709998,107.00000237137387,6.563075143606653,236.00000687896494
975,1687180882.3798747,2.999995050709998,107.00000237137387,6.563075143606653,236.00000687896494
976,1687180882.4267657,2.999995050709998,107.00000237137387,6.563075143606653,236.00000687896494
977,1687180882.4736042,2.999995050709998,110.00000305838174,6.510304248240118,243.00000699214
978,1687180882.4736042,2.999995050709998,110.00000305838174,6.510304248240118,243.00000699214
979,1687180882.5322182,2.999995050709998,110.00000305838174,6.510304248240118,243.00000699214
980,1687180882.5677438,2.999995050709998,110.00000305838174,6.510304248240118,243.00000699214
981,1687180882.5989635,2.999995050709998,112.00000440674272,6.510304248240118,249.00000618590622
982,1687180882.614583,2.999995050709998,112.00000440674272,6.510304248240118,249.00000618590622
983,1687180882.6614485,2.999995050709998,112.00000440674272,6.510304248240118,249.00000618590622
984,1687180882.70848,2.999995050709998,112.00000440674272,6.510304248240118,249.00000618590622
985,1687180882.7397275,1.999995076998914,114.00000397268076,4.63375505464461,253.00000594262391
986,1687180882.7553608,1.999995076998914,114.00000397268076,4.63375505464461,253.00000594262391
987,1687180882.8025696,1.999995076998914,114.00000397268076,4.63375505464461,253.00000594262391
988,1687180882.8494322,1.999995076998914,114.00000397268076,4.63375505464461,253.00000594262391
989,1687180882.880675,1.999995076998914,115.00000337824927,4.63375505464461,256.0000067294961
990,1687180882.9059646,1.999995076998914,115.00000337824927,4.63375505464461,256.0000067294961
991,1687180882.942831,1.999995076998914,115.00000337824927,4.63375505464461,256.0000067294961
992,1687180882.9897203,1.999995076998914,115.00000337824927,4.63375505464461,256.0000067294961
993,1687180883.0245965,1.999995076998914,116.00000191815377,4.63375505464461,259.0000076381871
994,1687180883.0366375,1.999995076998914,116.00000191815377,4.63375505464461,259.0000076381871
995,1687180883.093151,1.999995076998914,116.00000191815377,4.63375505464461,259.0000076381871
996,1687180883.1323073,1.999995076998914,116.00000191815377,4.63375505464461,259.0000076381871
997,1687180883.163554,1.999995076998914,117.00000409278266,4.63375505464461,263.0000071771157
998,1687180883.1791751,1.999995076998914,117.00000409278266,4.63375505464461,263.0000071771157
999,1687180883.2260404,1.999995076998914,117.00000409278266,4.63375505464461,263.0000071771157
1000,1687180883.2729137,1.999995076998914,117.00000409278266,4.63375505464461,263.0000071771157
1001,1687180883.2885504,1.999995076998914,120.00000288450553,5.681622592633062,270.0000075367603
1002,1687180883.3201573,1.999995076998914,120.00000288450553,5.681622592633062,270.0000075367603
1003,1687180883.3673234,1.999995076998914,120.00000288450553,5.681622592633062,270.0000075367603
1004,1687180883.4143524,1.999995076998914,120.00000288450553,5.681622592633062,270.0000075367603
1005,1687180883.4300034,1.999995076998914,122.00000373749319,5.681622592633062,276.0000079629716
1006,1687180883.4612482,1.999995076998914,122.00000373749319,5.681622592633062,276.0000079629716
1007,1687180883.508084,1.999995076998914,122.00000373749319,5.681622592633062,276.0000079629716
1008,1687180883.5549474,1.999995076998914,122.00000373749319,5.681622592633062,276.0000079629716
1009,1687180883.570596,1.999995076998914,124.00000274396926,5.681622592633062,281.0000071902042
1010,1687180883.6018124,1.999995076998914,124.00000274396926,5.681622592633062,281.0000071902042
1011,1687180883.6486762,1.999995076998914,124.00000274396926,5.681622592633062,281.0000071902042
1012,1687180883.6955397,1.999995076998914,124.00000274396926,5.681622592633062,281.0000071902042
1013,1687180883.7111614,1.999995076998914,126.00000313996313,5.681622592633062,286.00000749679316
1014,1687180883.7424047,1.999995076998914,126.00000313996313,5.681622592633062,286.00000749679316
1015,1687180883.7892675,1.999995076998914,126.00000313996313,5.681622592633062,286.00000749679316
1016,1687180883.836132,1.999995076998914,126.00000313996313,5.681622592633062,286.00000749679316
1017,1687180883.8517544,1.999995076998914,128.0000040240134,5.681622592633062,292.00000903597476
1018,1687180883.8871684,1.999995076998914,128.0000040240134,5.681622592633062,292.00000903597476
1019,1687180883.9299953,1.999995076998914,128.0000040240134,5.681622592633062,292.00000903597476
1020,1687180883.976858,1.999995076998914,128.0000040240134,5.681622592633062,292.00000903597476
1021,1687180883.992484,1.999995076998914,129.00000365878037,5.681622592633062,296.0000077641712
1022,1687180884.0237222,1.999995076998914,129.00000365878037,5.681622592633062,296.0000077641712
1023,1687180884.0708416,1.999995076998914,129.00000365878037,5.681622592633062,296.0000077641712
1024,1687180884.11771,1.999995076998914,129.00000365878037,5.681622592633062,296.0000077641712
1025,1687180884.133332,2.999995050709998,130.00000340969598,7.5850152856041575,301.00000883209157
1026,1687180884.170448,2.999995050709998,130.00000340969598,7.5850152856041575,301.00000883209157
1027,1687180884.211466,2.999995050709998,130.00000340969598,7.5850152856041575,301.00000883209157
1028,1687180884.2583325,2.999995050709998,130.00000340969598,7.5850152856041575,301.00000883209157
1029,1687180884.273951,2.999995050709998,132.00000398826177,7.5850152856041575,307.0000086223329
1030,1687180884.3053277,2.999995050709998,132.00000398826177,7.5850152856041575,307.0000086223329
1031,1687180884.3523564,2.999995050709998,132.00000398826177,7.5850152856041575,307.0000086223329
1032,1687180884.3992293,2.999995050709998,132.00000398826177,7.5850152856041575,307.0000086223329
1033,1687180884.414847,2.999995050709998,133.0000040370769,7.5850152856041575,312.0000086526728
1034,1687180884.4460886,2.999995050709998,133.0000040370769,7.5850152856041575,312.0000086526728
1035,1687180884.4929876,2.999995050709998,133.0000040370769,7.5850152856041575,312.0000086526728
1036,1687180884.5398157,2.999995050709998,133.0000040370769,7.5850152856041575,312.0000086526728
1037,1687180884.555437,2.999995050709998,135.000003219782,8.661016371164237,311.9999971653823
1038,1687180884.5866816,2.999995050709998,135.000003219782,8.661016371164237,311.9999971653823
1039,1687180884.633571,2.999995050709998,135.000003219782,8.661016371164237,311.9999971653823
1040,1687180884.6804082,2.999995050709998,135.000003219782,8.661016371164237,311.9999971653823
1041,1687180884.6804082,2.999995050709998,138.00000464222697,8.661016371164237,312.9999996319011
1042,1687180884.7272725,2.999995050709998,138.00000464222697,8.661016371164237,312.9999996319011
1043,1687180884.7741363,2.999995050709998,138.00000464222697,8.661016371164237,312.9999996319011
1044,1687180884.821,2.999995050709998,138.00000464222697,8.661016371164237,312.9999996319011
1045,1687180884.821,2.999995050709998,139.00000303567884,9.738279760716836,310.99999747440563
1046,1687180884.8709998,2.999995050709998,139.00000303567884,9.738279760716836,310.99999747440563
1047,1687180884.916333,2.999995050709998,139.00000303567884,9.738279760716836,310.99999747440563
1048,1687180884.963204,2.999995050709998,139.00000303567884,9.738279760716836,310.99999747440563
1049,1687180884.963204,3.999994922897031,140.00000358672236,11.748882767351205,309.999997971021
1050,1687180885.0100684,3.999994922897031,140.00000358672236,11.748882767351205,309.999997971021
1051,1687180885.0569324,3.999994922897031,140.00000358672236,11.748882767351205,309.999997971021
1052,1687180885.1037953,3.999994922897031,140.00000358672236,11.748882767351205,309.999997971021
1053,1687180885.1037953,3.999994922897031,140.00000358672236,11.748882767351205,308.9999972537171
1054,1687180885.1511867,3.999994922897031,140.00000358672236,11.748882767351205,308.9999972537171
1055,1687180885.1980565,3.999994922897031,140.00000358672236,11.748882767351205,308.9999972537171
1056,1687180885.2292974,3.999994922897031,140.00000358672236,11.748882767351205,308.9999972537171
1057,1687180885.2449188,3.999994922897031,138.00000464222697,11.748882767351205,307.99999925199097
1058,1687180885.2917826,3.999994922897031,138.00000464222697,11.748882767351205,307.99999925199097
1059,1687180885.3230245,3.999994922897031,138.00000464222697,11.748882767351205,307.99999925199097
1060,1687180885.3698905,3.999994922897031,137.00000402620287,11.748882767351205,305.99999961782675
1061,1687180885.38551,3.999994922897031,137.00000402620287,11.748882767351205,305.99999961782675
1062,1687180885.426088,3.999994922897031,137.00000402620287,11.748882767351205,305.99999961782675
1063,1687180885.47708,3.999994922897031,137.00000402620287,11.748882767351205,305.99999961782675
1064,1687180885.511887,3.999994922897031,136.0000034482151,11.748882767351205,303.99999796261693
1065,1687180885.511887,3.999994922897031,136.0000034482151,11.748882767351205,303.99999796261693
1066,1687180885.5587237,3.999994922897031,136.0000034482151,11.748882767351205,303.99999796261693
1067,1687180885.6055872,3.999994922897031,136.0000034482151,11.748882767351205,303.99999796261693
1068,1687180885.652454,2.999995050709998,136.0000034482151,10.816784581605674,303.99999796261693
1069,1687180885.652454,2.999995050709998,136.0000034482151,10.816784581605674,303.99999796261693
1070,1687180885.7073011,2.999995050709998,136.0000034482151,10.816784581605674,303.99999796261693
1071,1687180885.7465785,2.999995050709998,136.0000034482151,10.816784581605674,303.99999796261693
1072,1687180885.7934422,2.999995050709998,136.0000034482151,10.816784581605674,302.99999827816293
1073,1687180885.8050165,2.999995050709998,136.0000034482151,10.816784581605674,302.99999827816293
1074,1687180885.8407233,2.999995050709998,136.0000034482151,10.816784581605674,302.99999827816293
1075,1687180885.8875878,2.999995050709998,136.0000034482151,10.816784581605674,302.99999827816293
1076,1687180885.9344518,3.999994922897031,136.0000034482151,11.748882767351205,302.99999827816293
1077,1687180885.9344518,3.999994922897031,136.0000034482151,11.748882767351205,302.99999827816293
1078,1687180885.9814138,3.999994922897031,136.0000034482151,11.748882767351205,302.99999827816293
1079,1687180886.0282774,3.999994922897031,136.0000034482151,11.748882767351205,302.99999827816293
1080,1687180886.0751417,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1081,1687180886.0751417,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1082,1687180886.1220057,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1083,1687180886.168871,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1084,1687180886.2001133,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1085,1687180886.2157354,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1086,1687180886.2625985,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1087,1687180886.309462,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1088,1687180886.340706,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1089,1687180886.356327,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1090,1687180886.4031916,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1091,1687180886.4500542,3.999994922897031,135.000003219782,10.641426784085809,301.99999810516647
1092,1687180886.4812975,3.999994922897031,134.0000040447345,10.641426784085809,299.9999985562402
1093,1687180886.509163,3.999994922897031,134.0000040447345,10.641426784085809,299.9999985562402
1094,1687180886.5434492,3.999994922897031,134.0000040447345,10.641426784085809,299.9999985562402
1095,1687180886.5903125,3.999994922897031,134.0000040447345,10.641426784085809,299.9999985562402
1096,1687180886.6215563,2.999995050709998,133.0000040370769,9.738279760716836,297.9999991403406
1097,1687180886.637177,2.999995050709998,133.0000040370769,9.738279760716836,297.9999991403406
1098,1687180886.6842742,2.999995050709998,133.0000040370769,9.738279760716836,297.9999991403406
1099,1687180886.7427766,2.999995050709998,133.0000040370769,9.738279760716836,297.9999991403406
1100,1687180886.762457,2.999995050709998,131.000002890309,9.738279760716836,293.9999974462204
1101,1687180886.7885463,2.999995050709998,131.000002890309,9.738279760716836,293.9999974462204
1102,1687180886.8244858,2.999995050709998,131.000002890309,9.738279760716836,293.9999974462204
1103,1687180886.871344,2.999995050709998,131.000002890309,9.738279760716836,293.9999974462204
1104,1687180886.886965,2.999995050709998,129.00000365878037,9.738279760716836,290.9999986796987
1105,1687180886.9185152,2.999995050709998,129.00000365878037,9.738279760716836,290.9999986796987
1106,1687180886.9755893,2.999995050709998,129.00000365878037,9.738279760716836,290.9999986796987
1107,1687180887.0130348,2.999995050709998,129.00000365878037,9.738279760716836,290.9999986796987
1108,1687180887.0280402,2.999995050709998,127.00000314635534,9.738279760716836,286.9999979523095
1109,1687180887.059301,2.999995050709998,127.00000314635534,9.738279760716836,286.9999979523095
1110,1687180887.1061528,2.999995050709998,127.00000314635534,9.738279760716836,286.9999979523095
1111,1687180887.153044,2.999995050709998,127.00000314635534,9.738279760716836,286.9999979523095
1112,1687180887.1686652,2.999995050709998,124.00000274396926,9.738279760716836,282.99999738126246
1113,1687180887.2074914,2.999995050709998,124.00000274396926,9.738279760716836,282.99999738126246
1114,1687180887.255195,2.999995050709998,124.00000274396926,9.738279760716836,282.99999738126246
1115,1687180887.2941191,2.999995050709998,124.00000274396926,9.738279760716836,282.99999738126246
1116,1687180887.3097374,2.999995050709998,123.00000389528442,9.738279760716836,280.999998309318
1117,1687180887.3487127,2.999995050709998,123.00000389528442,9.738279760716836,280.999998309318
1118,1687180887.3882704,2.999995050709998,123.00000389528442,9.738279760716836,280.999998309318
1119,1687180887.4351394,2.999995050709998,123.00000389528442,9.738279760716836,280.999998309318
1120,1687180887.4507592,2.999995050709998,121.00000262236827,9.738279760716836,277.999998903627
1121,1687180887.481975,2.999995050709998,121.00000262236827,9.738279760716836,277.999998903627
1122,1687180887.528836,2.999995050709998,121.00000262236827,9.738279760716836,277.999998903627
1123,1687180887.5757346,2.999995050709998,121.00000262236827,9.738279760716836,277.999998903627
1124,1687180887.591349,2.999995050709998,119.00000281533335,9.738279760716836,274.9999973848356
1125,1687180887.6226008,2.999995050709998,119.00000281533335,9.738279760716836,274.9999973848356
1126,1687180887.6694546,2.999995050709998,119.00000281533335,9.738279760716836,274.9999973848356
1127,1687180887.7163205,2.999995050709998,119.00000281533335,9.738279760716836,274.9999973848356
1128,1687180887.7319407,2.999995050709998,117.00000409278266,9.738279760716836,272.99999687205013
1129,1687180887.7631576,2.999995050709998,117.00000409278266,9.738279760716836,272.99999687205013
1130,1687180887.810048,2.999995050709998,117.00000409278266,9.738279760716836,272.99999687205013
1131,1687180887.8569143,2.999995050709998,117.00000409278266,9.738279760716836,272.99999687205013
1132,1687180887.8725083,2.999995050709998,115.00000337824927,9.738279760716836,270.9999979027534
1133,1687180887.9067929,2.999995050709998,115.00000337824927,9.738279760716836,270.9999979027534
1134,1687180887.951047,2.999995050709998,115.00000337824927,9.738279760716836,270.9999979027534
1135,1687180888.0044365,2.999995050709998,115.00000337824927,9.738279760716836,270.9999979027534
1136,1687180888.0137205,2.999995050709998,112.00000440674272,8.661016371164237,267.99999916199914
1137,1687180888.0487084,2.999995050709998,112.00000440674272,8.661016371164237,267.99999916199914
1138,1687180888.0919907,2.999995050709998,112.00000440674272,8.661016371164237,267.99999916199914
1139,1687180888.1388571,2.999995050709998,112.00000440674272,8.661016371164237,267.99999916199914
1140,1687180888.1388571,2.999995050709998,110.00000305838174,8.661016371164237,265.99999772648937
1141,1687180888.1857216,2.999995050709998,110.00000305838174,8.661016371164237,265.99999772648937
1142,1687180888.2325823,2.999995050709998,110.00000305838174,8.661016371164237,265.99999772648937
1143,1687180888.2794473,2.999995050709998,110.00000305838174,8.661016371164237,265.99999772648937
1144,1687180888.2794473,2.999995050709998,108.00000360882696,8.661016371164237,264.9999972784287
1145,1687180888.3263123,2.999995050709998,108.00000360882696,8.661016371164237,264.9999972784287
1146,1687180888.3731754,2.999995050709998,108.00000360882696,8.661016371164237,264.9999972784287
1147,1687180888.420039,2.999995050709998,108.00000360882696,8.661016371164237,264.9999972784287
1148,1687180888.420039,2.999995050709998,105.00000282952278,8.661016371164237,263.0000000569712
1149,1687180888.4672332,2.999995050709998,105.00000282952278,8.661016371164237,263.0000000569712
1150,1687180888.5191152,2.999995050709998,105.00000282952278,8.661016371164237,263.0000000569712
1151,1687180888.560952,2.999995050709998,105.00000282952278,8.661016371164237,263.0000000569712
1152,1687180888.560952,1.999995076998914,102.00000204313653,7.779779980118775,260.99999597760274
1153,1687180888.6078176,1.999995076998914,102.00000204313653,7.779779980118775,260.99999597760274
1154,1687180888.654653,1.999995076998914,102.00000204313653,7.779779980118775,260.99999597760274
1155,1687180888.701517,1.999995076998914,102.00000204313653,7.779779980118775,260.99999597760274
1156,1687180888.701517,1.999995076998914,97.00000325867931,6.730303148061068,259.99999963530485
1157,1687180888.7486098,1.999995076998914,97.00000325867931,6.730303148061068,259.99999963530485
1158,1687180888.7954955,1.999995076998914,97.00000325867931,6.730303148061068,259.99999963530485
1159,1687180888.8424125,1.999995076998914,97.00000325867931,6.730303148061068,259.99999963530485
1160,1687180888.8424125,1.999995076998914,94.00000215995921,6.730303148061068,259.9999959128779
1161,1687180888.8892765,1.999995076998914,94.00000215995921,6.730303148061068,259.9999959128779
1162,1687180888.9361408,1.999995076998914,94.00000215995921,6.730303148061068,259.9999959128779
1163,1687180888.983004,1.999995076998914,94.00000215995921,6.730303148061068,259.9999959128779
1164,1687180888.983004,2.999995050709998,90.00000303563962,7.5850152856041575,257.99999663803294
1165,1687180889.0301094,2.999995050709998,90.00000303563962,7.5850152856041575,257.99999663803294
1166,1687180889.0766633,2.999995050709998,90.00000303563962,7.5850152856041575,257.99999663803294
1167,1687180889.123521,2.999995050709998,90.00000303563962,7.5850152856041575,257.99999663803294
1168,1687180889.123521,2.999995050709998,87.00000343355033,7.5850152856041575,256.9999973235751
1169,1687180889.1703837,2.999995050709998,87.00000343355033,7.5850152856041575,256.9999973235751
1170,1687180889.2172484,2.999995050709998,87.00000343355033,7.5850152856041575,256.9999973235751
1171,1687180889.264113,2.999995050709998,87.00000343355033,7.5850152856041575,256.9999973235751
1172,1687180889.264113,1.999995076998914,84.00000198425474,6.730303148061068,255.99999725672882
1173,1687180889.3112082,1.999995076998914,84.00000198425474,6.730303148061068,255.99999725672882
1174,1687180889.3580766,1.999995076998914,84.00000198425474,6.730303148061068,255.99999725672882
1175,1687180889.404941,1.999995076998914,84.00000198425474,6.730303148061068,255.99999725672882
1176,1687180889.404941,1.999995076998914,81.00000235730658,6.730303148061068,253.9999961976624
1177,1687180889.4518049,1.999995076998914,81.00000235730658,6.730303148061068,253.9999961976624
1178,1687180889.4986696,1.999995076998914,81.00000235730658,6.730303148061068,253.9999961976624
1179,1687180889.5455325,1.999995076998914,81.00000235730658,6.730303148061068,253.9999961976624
1180,1687180889.5455325,1.999995076998914,79.00000316026025,6.730303148061068,253.9999970486851
1181,1687180889.5923977,1.999995076998914,79.00000316026025,6.730303148061068,253.9999970486851
1182,1687180889.6402326,1.999995076998914,79.00000316026025,6.730303148061068,253.9999970486851
1183,1687180889.6870947,1.999995076998914,79.00000316026025,6.730303148061068,253.9999970486851
1184,1687180889.6870947,1.999995076998914,76.0000021607166,6.730303148061068,251.99999714810198
1185,1687180889.718759,1.999995076998914,76.0000021607166,6.730303148061068,251.99999714810198
1186,1687180889.781598,1.999995076998914,76.0000021607166,6.730303148061068,251.99999714810198
1187,1687180889.8128695,1.999995076998914,76.0000021607166,6.730303148061068,251.99999714810198
1188,1687180889.8284917,1.999995076998914,75.0000030348825,6.730303148061068,249.99999807846888
1189,1687180889.8755865,1.999995076998914,75.0000030348825,6.730303148061068,249.99999807846888
1190,1687180889.9068298,1.999995076998914,75.0000030348825,6.730303148061068,249.99999807846888
1191,1687180889.9693146,1.999995076998914,75.0000030348825,6.730303148061068,249.99999807846888
1192,1687180889.9693146,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1193,1687180890.0010405,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1194,1687180890.04791,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1195,1687180890.0947742,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1196,1687180890.1103957,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1197,1687180890.141637,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1198,1687180890.1890528,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1199,1687180890.2359197,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1200,1687180890.2515423,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1201,1687180890.2829008,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1202,1687180890.329769,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1203,1687180890.376633,1.999995076998914,74.00000343413593,5.681622592633062,248.99999807410217
1204,1687180890.392255,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1205,1687180890.4234989,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1206,1687180890.4703636,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1207,1687180890.5174131,1.999995076998914,73.00000053162269,5.681622592633062,247.99999516474554
1208,1687180890.533038,1.999995076998914,72.00000072177042,6.730303148061068,247.99999585484034
1209,1687180890.5744488,1.999995076998914,72.00000072177042,6.730303148061068,247.99999585484034
1210,1687180890.610994,1.999995076998914,72.00000072177042,6.730303148061068,247.99999585484034
1211,1687180890.657863,1.999995076998914,72.00000072177042,6.730303148061068,247.99999585484034
1212,1687180890.6734834,1.999995076998914,72.00000072177042,6.730303148061068,246.9999944279073
1213,1687180890.704726,1.999995076998914,72.00000072177042,6.730303148061068,246.9999944279073
1214,1687180890.7516155,1.999995076998914,72.00000072177042,6.730303148061068,246.9999944279073
1215,1687180890.798717,1.999995076998914,72.00000072177042,6.730303148061068,246.9999944279073
1216,1687180890.8143787,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1217,1687180890.8459256,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1218,1687180890.8930464,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1219,1687180890.9399154,1.999995076998914,72.00000072177042,5.681622592633062,246.9999944279073
1220,1687180890.955536,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1221,1687180890.9867787,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1222,1687180891.0336702,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1223,1687180891.0805073,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1224,1687180891.0961497,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1225,1687180891.1274614,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1226,1687180891.1743312,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1227,1687180891.2211938,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1228,1687180891.236844,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1229,1687180891.2764697,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1230,1687180891.3210962,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1231,1687180891.370892,0.9999950775120965,73.00000053162269,4.844626590573,246.99999668726048
1232,1687180891.3779771,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1233,1687180891.4092505,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1234,1687180891.4560883,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1235,1687180891.502951,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1236,1687180891.5185728,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1237,1687180891.5502126,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1238,1687180891.597083,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1239,1687180891.643946,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1240,1687180891.6595712,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1241,1687180891.6912036,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1242,1687180891.738067,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1243,1687180891.7849302,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1244,1687180891.800555,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1245,1687180891.831794,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1246,1687180891.8786335,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1247,1687180891.9254963,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1248,1687180891.9411178,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1249,1687180891.9723752,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1250,1687180892.0192237,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1251,1687180892.0660892,1.999995076998914,73.00000053162269,5.681622592633062,246.99999668726048
1252,1687180892.0660892,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1253,1687180892.1199756,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1254,1687180892.1603434,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1255,1687180892.207386,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1256,1687180892.223008,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1257,1687180892.2542503,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1258,1687180892.301114,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1259,1687180892.3479784,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1260,1687180892.3636076,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1261,1687180892.3950937,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1262,1687180892.4419646,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1263,1687180892.48883,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1264,1687180892.48883,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1265,1687180892.5379293,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1266,1687180892.5822556,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1267,1687180892.6293745,1.999995076998914,73.00000053162269,6.730303148061068,246.99999668726048
1268,1687180892.6450005,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1269,1687180892.676242,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1270,1687180892.723106,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1271,1687180892.7699711,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1272,1687180892.7699711,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1273,1687180892.8168354,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1274,1687180892.8636985,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1275,1687180892.9109938,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1276,1687180892.9109938,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1277,1687180892.9582198,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1278,1687180893.005087,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1279,1687180893.0519783,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1280,1687180893.0519783,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1281,1687180893.0995033,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1282,1687180893.1460843,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1283,1687180893.193162,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1284,1687180893.193162,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1285,1687180893.2400308,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1286,1687180893.2868931,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1287,1687180893.3337574,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1288,1687180893.3337574,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1289,1687180893.3811336,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1290,1687180893.4123726,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1291,1687180893.4748836,1.999995076998914,74.00000343413593,6.730303148061068,247.99999854978984
1292,1687180893.4748836,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1293,1687180893.5061026,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
1294,1687180893.568588,1.999995076998914,74.00000343413593,6.730303148061068,247.00000002641104
