,Time,es,se,we,ew
612,1687181832.9814303,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
613,1687181832.99693,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
614,1687181833.0600674,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
615,1687181833.1066966,359.9999950954438,2.0000000069084933,0.9999839807176727,3.0000002334966496
616,1687181833.1225677,359.9999950954438,75.0000030348825,0.9999839807176727,77.00000051974067
617,1687181833.1379404,359.9999950954438,75.0000030348825,0.9999839807176727,77.00000051974067
618,1687181833.2004242,359.9999950954438,75.0000030348825,0.9999839807176727,77.00000051974067
619,1687181833.2318509,359.9999950954438,75.0000030348825,0.9999839807176727,77.00000051974067
620,1687181833.2631695,359.9999950954438,72.00000072177042,6.097163407048356e-06,77.00000419153741
621,1687181833.294196,359.9999950954438,72.00000072177042,6.097163407048356e-06,77.00000419153741
622,1687181833.3260765,359.9999950954438,72.00000072177042,6.097163407048356e-06,77.00000419153741
623,1687181833.3883045,359.9999950954438,72.00000072177042,6.097163407048356e-06,77.00000419153741
624,1687181833.3883045,0.9999950775120965,71.00000376689172,3.2467330443458877,80.00000024185002
625,1687181833.4195845,0.9999950775120965,71.00000376689172,3.2467330443458877,80.00000024185002
626,1687181833.4666648,0.9999950775120965,71.00000376689172,3.2467330443458877,80.00000024185002
627,1687181833.5133102,0.9999950775120965,71.00000376689172,3.2467330443458877,80.00000024185002
628,1687181833.5288937,1.999995076998914,71.00000376689172,5.459466452849455,85.00000194145252
629,1687181833.5603,1.999995076998914,71.00000376689172,5.459466452849455,85.00000194145252
630,1687181833.6226232,1.999995076998914,71.00000376689172,5.459466452849455,85.00000194145252
631,1687181833.6541543,1.999995076998914,71.00000376689172,5.459466452849455,89.00000197968495
632,1687181833.6541543,1.999995076998914,71.00000376689172,5.459466452849455,89.00000197968495
633,1687181833.7010252,1.999995076998914,71.00000376689172,5.459466452849455,89.00000197968495
634,1687181833.7476275,1.999995076998914,71.00000376689172,5.459466452849455,89.00000197968495
635,1687181833.794802,2.999995050709998,72.00000072177042,7.635138315475302,94.00000355763282
636,1687181833.794802,2.999995050709998,72.00000072177042,7.635138315475302,94.00000355763282
637,1687181833.8569465,2.999995050709998,72.00000072177042,7.635138315475302,94.00000355763282
638,1687181833.8882403,2.999995050709998,72.00000072177042,7.635138315475302,94.00000355763282
639,1687181833.9196022,2.999995050709998,73.00000053162269,7.635138315475302,98.00000457149089
640,1687181833.950672,2.999995050709998,73.00000053162269,7.635138315475302,98.00000457149089
641,1687181833.9819126,2.999995050709998,73.00000053162269,7.635138315475302,98.00000457149089
642,1687181834.0287774,2.999995050709998,73.00000053162269,7.635138315475302,98.00000457149089
643,1687181834.0444343,2.999995050709998,74.00000343413593,7.635138315475302,103.00000484745887
644,1687181834.0913048,2.999995050709998,74.00000343413593,7.635138315475302,103.00000484745887
645,1687181834.1225443,2.999995050709998,74.00000343413593,7.635138315475302,103.00000484745887
646,1687181834.1695335,2.999995050709998,74.00000343413593,7.635138315475302,103.00000484745887
647,1687181834.185001,2.999995050709998,76.0000021607166,6.563075143606653,108.00000307635702
648,1687181834.216241,2.999995050709998,76.0000021607166,6.563075143606653,108.00000307635702
649,1687181834.2631009,2.999995050709998,76.0000021607166,6.563075143606653,108.00000307635702
650,1687181834.310311,2.999995050709998,76.0000021607166,6.563075143606653,108.00000307635702
651,1687181834.310311,2.999995050709998,76.0000021607166,6.563075143606653,111.00000115669837
652,1687181834.388397,2.999995050709998,76.0000021607166,6.563075143606653,111.00000115669837
653,1687181834.403693,2.999995050709998,76.0000021607166,6.563075143606653,111.00000115669837
654,1687181834.450607,2.999995050709998,77.00000346977151,6.563075143606653,115.00000161676545
655,1687181834.450607,2.999995050709998,77.00000346977151,6.563075143606653,115.00000161676545
656,1687181834.497762,2.999995050709998,77.00000346977151,6.563075143606653,115.00000161676545
657,1687181834.5445364,2.999995050709998,77.00000346977151,6.563075143606653,115.00000161676545
658,1687181834.5755274,2.999995050709998,79.00000316026025,6.563075143606653,119.99999989845371
659,1687181834.6006522,2.999995050709998,79.00000316026025,6.563075143606653,119.99999989845371
660,1687181834.6393692,2.999995050709998,79.00000316026025,6.563075143606653,119.99999989845371
661,1687181834.6858811,2.999995050709998,79.00000316026025,6.563075143606653,119.99999989845371
662,1687181834.7016778,2.999995050709998,80.00000184891199,6.510304248240118,124.00000463742127
663,1687181834.732833,2.999995050709998,80.00000184891199,6.510304248240118,124.00000463742127
664,1687181834.7796435,2.999995050709998,80.00000184891199,6.510304248240118,124.00000463742127
665,1687181834.8265398,2.999995050709998,80.00000184891199,6.510304248240118,124.00000463742127
666,1687181834.842098,2.999995050709998,83.00000276734532,6.510304248240118,131.00000690931677
667,1687181834.8833034,2.999995050709998,83.00000276734532,6.510304248240118,131.00000690931677
668,1687181834.920876,2.999995050709998,83.00000276734532,6.510304248240118,131.00000690931677
669,1687181834.9677224,2.999995050709998,83.00000276734532,6.510304248240118,131.00000690931677
670,1687181834.9677224,3.999994922897031,85.00000187621892,8.670072110517168,137.00000538589507
671,1687181835.0143604,3.999994922897031,85.00000187621892,8.670072110517168,137.00000538589507
672,1687181835.061293,3.999994922897031,85.00000187621892,8.670072110517168,137.00000538589507
673,1687181835.108355,3.999994922897031,88.00000283726999,8.431904548531065,143.00000541099672
674,1687181835.108355,3.999994922897031,88.00000283726999,8.431904548531065,143.00000541099672
675,1687181835.1550822,3.999994922897031,88.00000283726999,8.431904548531065,143.00000541099672
676,1687181835.202085,3.999994922897031,88.00000283726999,8.431904548531065,143.00000541099672
677,1687181835.248818,3.999994922897031,92.00000323031088,9.535754218167284,152.00000341992683
678,1687181835.248818,3.999994922897031,92.00000323031088,9.535754218167284,152.00000341992683
679,1687181835.2959373,3.999994922897031,92.00000323031088,9.535754218167284,152.00000341992683
680,1687181835.3430908,3.999994922897031,92.00000323031088,9.535754218167284,152.00000341992683
681,1687181835.3745396,4.9999950996929385,97.00000325867931,10.403367278629815,162.00000409152813
682,1687181835.3899448,4.9999950996929385,97.00000325867931,10.403367278629815,162.00000409152813
683,1687181835.4372582,4.9999950996929385,97.00000325867931,10.403367278629815,162.00000409152813
684,1687181835.484403,4.9999950996929385,97.00000325867931,10.403367278629815,162.00000409152813
685,1687181835.5156438,4.9999950996929385,101.00000279947274,11.538974863546798,170.00000024185
686,1687181835.5310476,4.9999950996929385,101.00000279947274,11.538974863546798,170.00000024185
687,1687181835.5779216,4.9999950996929385,101.00000279947274,11.538974863546798,170.00000024185
688,1687181835.6249917,4.9999950996929385,101.00000279947274,11.538974863546798,170.00000024185
689,1687181835.6403909,4.9999950996929385,104.00000373021986,11.538974863546798,175.99999993869864
690,1687181835.6786213,4.9999950996929385,104.00000373021986,11.538974863546798,175.99999993869864
691,1687181835.7189548,4.9999950996929385,104.00000373021986,11.538974863546798,175.99999993869864
692,1687181835.7658749,4.9999950996929385,104.00000373021986,11.538974863546798,175.99999993869864
693,1687181835.7812886,4.9999950996929385,108.00000360882696,11.538974863546798,184.0000001927358
694,1687181835.8126943,4.9999950996929385,108.00000360882696,11.538974863546798,184.0000001927358
695,1687181835.8596046,4.9999950996929385,108.00000360882696,11.538974863546798,184.0000001927358
696,1687181835.9064689,4.9999950996929385,108.00000360882696,11.538974863546798,184.0000001927358
697,1687181835.9218686,4.9999950996929385,113.00000409316185,11.538974863546798,193.00000032796052
698,1687181835.9531329,4.9999950996929385,113.00000409316185,11.538974863546798,193.00000032796052
699,1687181836.0001326,4.9999950996929385,113.00000409316185,11.538974863546798,193.00000032796052
700,1687181836.0468605,4.9999950996929385,113.00000409316185,11.538974863546798,193.00000032796052
701,1687181836.062425,3.999994922897031,118.00000369811912,10.641426784085809,201.00000602525105
702,1687181836.0938225,3.999994922897031,118.00000369811912,10.641426784085809,201.00000602525105
703,1687181836.1407888,3.999994922897031,118.00000369811912,10.641426784085809,201.00000602525105
704,1687181836.1876454,3.999994922897031,118.00000369811912,10.641426784085809,201.00000602525105
705,1687181836.1876454,3.999994922897031,122.00000373749319,10.641426784085809,209.00000476370698
706,1687181836.2342968,3.999994922897031,122.00000373749319,10.641426784085809,209.00000476370698
707,1687181836.2813742,3.999994922897031,122.00000373749319,10.641426784085809,209.00000476370698
708,1687181836.3282392,3.999994922897031,122.00000373749319,10.641426784085809,209.00000476370698
709,1687181836.3282392,3.999994922897031,127.00000314635534,10.641426784085809,219.0000057546356
710,1687181836.3751097,3.999994922897031,127.00000314635534,10.641426784085809,219.0000057546356
711,1687181836.421966,3.999994922897031,127.00000314635534,10.641426784085809,219.0000057546356
712,1687181836.4686306,3.999994922897031,132.00000398826177,9.535754218167284,229.00000690659706
713,1687181836.4686306,3.999994922897031,132.00000398826177,9.535754218167284,229.00000690659706
714,1687181836.5156972,3.999994922897031,132.00000398826177,9.535754218167284,229.00000690659706
715,1687181836.562357,3.999994922897031,132.00000398826177,9.535754218167284,229.00000690659706
716,1687181836.5938962,2.999995050709998,136.0000034482151,8.661016371164237,237.00000731419794
717,1687181836.609518,2.999995050709998,136.0000034482151,8.661016371164237,237.00000731419794
718,1687181836.6563158,2.999995050709998,136.0000034482151,8.661016371164237,237.00000731419794
719,1687181836.703153,2.999995050709998,136.0000034482151,8.661016371164237,237.00000731419794
720,1687181836.734394,1.999995076998914,139.00000303567884,6.730303148061068,243.00000741984204
721,1687181836.749763,1.999995076998914,139.00000303567884,6.730303148061068,243.00000741984204
722,1687181836.796881,1.999995076998914,139.00000303567884,6.730303148061068,243.00000741984204
723,1687181836.8437445,1.999995076998914,139.00000303567884,6.730303148061068,243.00000741984204
724,1687181836.8747342,1.999995076998914,142.00000447936304,5.681622592633062,250.0000054374826
725,1687181836.8950305,1.999995076998914,142.00000447936304,5.681622592633062,250.0000054374826
726,1687181836.9383967,1.999995076998914,142.00000447936304,5.681622592633062,250.0000054374826
727,1687181836.9854884,1.999995076998914,142.00000447936304,5.681622592633062,250.0000054374826
728,1687181837.0010092,1.999995076998914,146.00000292514176,5.681622592633062,258.00000832913315
729,1687181837.0322511,1.999995076998914,146.00000292514176,5.681622592633062,258.00000832913315
730,1687181837.0790372,1.999995076998914,146.00000292514176,5.681622592633062,258.00000832913315
731,1687181837.1261349,1.999995076998914,146.00000292514176,5.681622592633062,258.00000832913315
732,1687181837.141722,0.9999950775120965,149.00000447046006,4.844626590573,264.0000076933938
733,1687181837.1727145,0.9999950775120965,149.00000447046006,4.844626590573,264.0000076933938
734,1687181837.2199168,0.9999950775120965,149.00000447046006,4.844626590573,264.0000076933938
735,1687181837.2665117,0.9999950775120965,149.00000447046006,4.844626590573,264.0000076933938
736,1687181837.282133,0.9999950775120965,152.00000380022203,4.844626590573,271.000007406947
737,1687181837.3136554,0.9999950775120965,152.00000380022203,4.844626590573,271.000007406947
738,1687181837.3604493,0.9999950775120965,152.00000380022203,4.844626590573,271.000007406947
739,1687181837.4070995,0.9999950775120965,152.00000380022203,4.844626590573,271.000007406947
740,1687181837.4228988,0.9999950775120965,155.0000040485735,4.844626590573,277.0000079030053
741,1687181837.4542074,0.9999950775120965,155.0000040485735,4.844626590573,277.0000079030053
742,1687181837.5010836,0.9999950775120965,155.0000040485735,4.844626590573,277.0000079030053
743,1687181837.5482004,0.9999950775120965,155.0000040485735,4.844626590573,277.0000079030053
744,1687181837.5635772,0.9999950775120965,158.0000042004398,4.844626590573,283.0000085895035
745,1687181837.594863,0.9999950775120965,158.0000042004398,4.844626590573,283.0000085895035
746,1687181837.6417787,0.9999950775120965,158.0000042004398,4.844626590573,283.0000085895035
747,1687181837.6885405,0.9999950775120965,158.0000042004398,4.844626590573,283.0000085895035
748,1687181837.6885405,0.9999950775120965,161.00000376689172,4.844626590573,289.00000717720786
749,1687181837.7340598,0.9999950775120965,161.00000376689172,4.844626590573,289.00000717720786
750,1687181837.7825346,0.9999950775120965,161.00000376689172,4.844626590573,289.00000717720786
751,1687181837.8294,0.9999950775120965,161.00000376689172,4.844626590573,289.00000717720786
752,1687181837.8294,8.999995393994084,164.00000447479025,23.480936215048445,295.0000088167693
753,1687181837.8762643,8.999995393994084,164.00000447479025,23.480936215048445,295.0000088167693
754,1687181837.9231246,8.999995393994084,164.00000447479025,23.480936215048445,295.0000088167693
755,1687181837.954703,8.999995393994084,164.00000447479025,23.480936215048445,295.0000088167693
756,1687181837.969989,9.999995161566488,167.00000460725465,25.394134214616173,301.0000077412269
757,1687181838.0168557,9.999995161566488,167.00000460725465,25.394134214616173,301.0000077412269
758,1687181838.0637217,9.999995161566488,167.00000460725465,25.394134214616173,301.0000077412269
759,1687181838.095217,11.999995362203379,171.0000043685667,31.797355077142583,308.0000092439712
760,1687181838.1106212,11.999995362203379,171.0000043685667,31.797355077142583,308.0000092439712
761,1687181838.141948,11.999995362203379,171.0000043685667,31.797355077142583,308.0000092439712
762,1687181838.2048116,11.999995362203379,171.0000043685667,31.797355077142583,308.0000092439712
763,1687181838.2361708,12.999995051310322,174.0000047845439,35.023218540192374,315.00000832702233
764,1687181838.2516758,12.999995051310322,174.0000047845439,35.023218540192374,315.00000832702233
765,1687181838.2829597,12.999995051310322,174.0000047845439,35.023218540192374,315.00000832702233
766,1687181838.345404,12.999995051310322,174.0000047845439,35.023218540192374,315.00000832702233
767,1687181838.3766994,13.999996366549226,177.0000048698536,36.76233727722837,321.0000101277562
768,1687181838.3766994,13.999996366549226,177.0000048698536,36.76233727722837,321.0000101277562
769,1687181838.4391303,13.999996366549226,177.0000048698536,36.76233727722837,321.0000101277562
770,1687181838.4705932,13.999996366549226,177.0000048698536,36.76233727722837,321.0000101277562
771,1687181838.5018911,15.99999510684205,179.0000048959986,43.20032588037196,327.00000956530175
772,1687181838.5172746,15.99999510684205,179.0000048959986,43.20032588037196,327.00000956530175
773,1687181838.5641408,15.99999510684205,179.0000048959986,43.20032588037196,327.00000956530175
774,1687181838.611128,15.99999510684205,179.0000048959986,43.20032588037196,327.00000956530175
775,1687181838.6422472,16.99999511388225,129.00000365878037,46.45249474818445,281.0000077568273
776,1687181838.6580577,16.99999511388225,129.00000365878037,46.45249474818445,281.0000077568273
777,1687181838.705003,16.99999511388225,129.00000365878037,46.45249474818445,281.0000077568273
778,1687181838.7671795,16.99999511388225,129.00000365878037,46.45249474818445,281.0000077568273
779,1687181838.783052,17.999994515036548,131.000002890309,47.93228185744755,287.00000809065136
780,1687181838.7984242,17.999994515036548,131.000002890309,47.93228185744755,287.00000809065136
781,1687181838.8455448,17.999994515036548,131.000002890309,47.93228185744755,287.00000809065136
782,1687181838.9077742,17.999994515036548,131.000002890309,47.93228185744755,287.00000809065136
783,1687181838.923395,19.999995926961134,133.0000040370769,52.376932310693036,295.0000090477205
784,1687181838.9508588,19.999995926961134,133.0000040370769,52.376932310693036,295.0000090477205
785,1687181838.9870677,19.999995926961134,133.0000040370769,52.376932310693036,295.0000090477205
786,1687181839.0338745,19.999995926961134,133.0000040370769,52.376932310693036,295.0000090477205
787,1687181839.0492685,20.99999397931373,136.0000034482151,55.54232445603034,302.00000831116415
788,1687181839.0807936,20.99999397931373,136.0000034482151,55.54232445603034,302.00000831116415
789,1687181839.1276538,20.99999397931373,136.0000034482151,55.54232445603034,302.00000831116415
790,1687181839.1744642,20.99999397931373,136.0000034482151,55.54232445603034,302.00000831116415
791,1687181839.1899116,20.99999397931373,138.00000464222697,55.54232445603034,308.0000099051676
792,1687181839.2336364,20.99999397931373,138.00000464222697,55.54232445603034,308.0000099051676
793,1687181839.2686477,20.99999397931373,138.00000464222697,55.54232445603034,308.0000099051676
794,1687181839.3157232,20.99999397931373,138.00000464222697,55.54232445603034,308.0000099051676
795,1687181839.331133,20.99999397931373,140.00000358672236,55.54232445603034,315.00000832702256
796,1687181839.3625867,20.99999397931373,140.00000358672236,55.54232445603034,315.00000832702256
797,1687181839.409284,20.99999397931373,140.00000358672236,55.54232445603034,315.00000832702256
798,1687181839.4563246,21.999995799560196,142.00000447936304,58.73231738003372,321.99999972575256
799,1687181839.4716864,21.999995799560196,142.00000447936304,58.73231738003372,321.99999972575256
800,1687181839.5120206,21.999995799560196,142.00000447936304,58.73231738003372,321.99999972575256
801,1687181839.5498767,21.999995799560196,142.00000447936304,58.73231738003372,321.99999972575256
802,1687181839.5969484,22.999996132281893,143.0000047457703,61.95293897485837,317.00000022863634
803,1687181839.5969484,22.999996132281893,143.0000047457703,61.95293897485837,317.00000022863634
804,1687181839.6438086,22.999996132281893,143.0000047457703,61.95293897485837,317.00000022863634
805,1687181839.6904595,22.999996132281893,143.0000047457703,61.95293897485837,317.00000022863634
806,1687181839.73735,23.99999595687936,144.00000378634832,65.2124200385889,313.99999848497845
807,1687181839.73735,23.99999595687936,144.00000378634832,65.2124200385889,313.99999848497845
808,1687181839.7844007,23.99999595687936,144.00000378634832,65.2124200385889,313.99999848497845
809,1687181839.8315296,23.99999595687936,144.00000378634832,65.2124200385889,313.99999848497845
810,1687181839.878397,24.999995309968227,144.00000378634832,68.52220255675766,310.9999967492972
811,1687181839.878397,24.999995309968227,144.00000378634832,68.52220255675766,310.9999967492972
812,1687181839.925074,24.999995309968227,144.00000378634832,68.52220255675766,310.9999967492972
813,1687181839.9719183,24.999995309968227,144.00000378634832,68.52220255675766,310.9999967492972
814,1687181840.0034006,24.999995309968227,144.00000378634832,68.52220255675766,308.99999817513674
815,1687181840.0187347,24.999995309968227,144.00000378634832,68.52220255675766,308.99999817513674
816,1687181840.0660875,24.999995309968227,144.00000378634832,68.52220255675766,308.99999817513674
817,1687181840.1132157,24.999995309968227,144.00000378634832,68.52220255675766,308.99999817513674
818,1687181840.1444569,24.999995309968227,142.00000447936304,68.52220255675766,306.9999985034324
819,1687181840.1598272,24.999995309968227,142.00000447936304,68.52220255675766,306.9999985034324
820,1687181840.206741,24.999995309968227,142.00000447936304,68.52220255675766,306.9999985034324
821,1687181840.2538817,24.999995309968227,142.00000447936304,68.52220255675766,306.9999985034324
822,1687181840.2850547,23.99999595687936,141.00000322310456,65.2124200385889,304.99999772532175
823,1687181840.30047,23.99999595687936,141.00000322310456,65.2124200385889,304.99999772532175
824,1687181840.3475397,23.99999595687936,141.00000322310456,65.2124200385889,304.99999772532175
825,1687181840.3944027,23.99999595687936,141.00000322310456,65.2124200385889,304.99999772532175
826,1687181840.42564,23.99999595687936,139.00000303567884,67.83210146441343,301.9999982220668
827,1687181840.44105,23.99999595687936,139.00000303567884,67.83210146441343,301.9999982220668
828,1687181840.487925,23.99999595687936,139.00000303567884,67.83210146441343,301.9999982220668
829,1687181840.5349927,23.99999595687936,139.00000303567884,67.83210146441343,301.9999982220668
830,1687181840.5662313,22.999996132281893,138.00000464222697,64.39198017964648,299.9999987589451
831,1687181840.581602,22.999996132281893,138.00000464222697,64.39198017964648,299.9999987589451
832,1687181840.628719,22.999996132281893,138.00000464222697,64.39198017964648,299.9999987589451
833,1687181840.6755874,22.999996132281893,138.00000464222697,64.39198017964648,299.9999987589451
834,1687181840.7067332,22.999996132281893,136.0000034482151,64.39198017964648,296.99999849739856
835,1687181840.7222545,22.999996132281893,136.0000034482151,64.39198017964648,296.99999849739856
836,1687181840.769693,22.999996132281893,136.0000034482151,64.39198017964648,296.99999849739856
837,1687181840.8167086,22.999996132281893,136.0000034482151,64.39198017964648,296.99999849739856
838,1687181840.8477037,21.999995799560196,134.0000040447345,61.01580127365216,293.99999817577657
839,1687181840.863377,21.999995799560196,134.0000040447345,61.01580127365216,293.99999817577657
840,1687181840.9104488,21.999995799560196,134.0000040447345,61.01580127365216,293.99999817577657
841,1687181840.9573038,21.999995799560196,134.0000040447345,61.01580127365216,293.99999817577657
842,1687181840.972914,21.999995799560196,132.00000398826177,61.01580127365216,290.9999976107407
843,1687181841.0111818,21.999995799560196,132.00000398826177,61.01580127365216,290.9999976107407
844,1687181841.0513017,21.999995799560196,132.00000398826177,61.01580127365216,290.9999976107407
845,1687181841.098072,21.999995799560196,132.00000398826177,61.01580127365216,290.9999976107407
846,1687181841.113972,359.9999950954438,130.00000340969598,8.00000418151842,287.99999918760915
847,1687181841.1452155,359.9999950954438,130.00000340969598,8.00000418151842,287.99999918760915
848,1687181841.192052,359.9999950954438,130.00000340969598,8.00000418151842,287.99999918760915
849,1687181841.2389135,359.9999950954438,130.00000340969598,8.00000418151842,287.99999918760915
850,1687181841.2543314,359.9999950954438,127.00000314635534,8.00000418151842,283.99999779685805
851,1687181841.2893991,359.9999950954438,127.00000314635534,8.00000418151842,283.99999779685805
852,1687181841.3334062,359.9999950954438,127.00000314635534,8.00000418151842,283.99999779685805
853,1687181841.380214,359.9999950954438,127.00000314635534,8.00000418151842,283.99999779685805
854,1687181841.3958347,359.0000049224879,123.00000389528442,8.078937070409893,278.9999991527068
855,1687181841.4270751,359.0000049224879,123.00000389528442,8.078937070409893,278.9999991527068
856,1687181841.473776,359.0000049224879,123.00000389528442,8.078937070409893,278.9999991527068
857,1687181841.5208275,359.0000049224879,123.00000389528442,8.078937070409893,278.9999991527068
858,1687181841.5364203,358.0000049230011,119.00000281533335,9.154286935396328,274.9999973848356
859,1687181841.5715764,358.0000049230011,119.00000281533335,9.154286935396328,274.9999973848356
860,1687181841.615062,358.0000049230011,119.00000281533335,9.154286935396328,274.9999973848356
861,1687181841.6617098,358.0000049230011,119.00000281533335,9.154286935396328,274.9999973848356
862,1687181841.6775846,357.00000494929,113.00000409316185,9.293734730193592,270.9999975277345
863,1687181841.7116754,357.00000494929,113.00000409316185,9.293734730193592,270.9999975277345
864,1687181841.7567058,357.00000494929,113.00000409316185,9.293734730193592,270.9999975277345
865,1687181841.8039174,357.00000494929,113.00000409316185,9.293734730193592,270.9999975277345
866,1687181841.8195386,357.00000494929,108.00000360882696,9.293734730193592,267.9999977648614
867,1687181841.852213,357.00000494929,108.00000360882696,9.293734730193592,267.9999977648614
868,1687181841.8986497,357.00000494929,108.00000360882696,9.293734730193592,267.9999977648614
869,1687181841.9453492,357.00000494929,108.00000360882696,9.293734730193592,267.9999977648614
870,1687181841.960932,357.00000494929,103.000003811642,8.360332616305527,265.99999717698984
871,1687181841.9921756,357.00000494929,103.000003811642,8.360332616305527,265.99999717698984
872,1687181842.039322,357.00000494929,103.000003811642,8.360332616305527,265.99999717698984
873,1687181842.0859046,357.00000494929,103.000003811642,8.360332616305527,265.99999717698984
874,1687181842.101525,357.00000494929,97.00000325867931,7.426098551430755,262.99999764925536
875,1687181842.1352932,357.00000494929,97.00000325867931,7.426098551430755,262.99999764925536
876,1687181842.180139,357.00000494929,97.00000325867931,7.426098551430755,262.99999764925536
877,1687181842.2116344,357.00000494929,97.00000325867931,7.426098551430755,262.99999764925536
878,1687181842.227002,357.00000494929,91.00000257060546,7.426098551430755,260.9999984197626
879,1687181842.2582922,357.00000494929,91.00000257060546,7.426098551430755,260.9999984197626
880,1687181842.3051589,357.00000494929,91.00000257060546,7.426098551430755,260.9999984197626
881,1687181842.367594,357.00000494929,91.00000257060546,7.426098551430755,260.9999984197626
882,1687181842.367594,358.0000049230011,86.00000129179682,6.290209741998467,262.0000074103142
883,1687181842.398896,358.0000049230011,86.00000129179682,6.290209741998467,262.0000074103142
884,1687181842.4613202,358.0000049230011,86.00000129179682,6.290209741998467,262.0000074103142
885,1687181842.4928136,358.0000049230011,86.00000129179682,6.290209741998467,262.0000074103142
886,1687181842.5082226,358.0000049230011,80.00000184891199,6.290209741998467,255.0000072616878
887,1687181842.5394812,358.0000049230011,80.00000184891199,6.290209741998467,255.0000072616878
888,1687181842.5863855,358.0000049230011,80.00000184891199,6.290209741998467,255.0000072616878
889,1687181842.633432,358.0000049230011,80.00000184891199,6.290209741998467,255.0000072616878
890,1687181842.648774,359.0000049224879,76.0000021607166,5.148340525241508,251.0000061843178
891,1687181842.6800203,359.0000049224879,76.0000021607166,5.148340525241508,251.0000061843178
892,1687181842.727214,359.0000049224879,76.0000021607166,5.148340525241508,251.0000061843178
893,1687181842.773746,359.0000049224879,76.0000021607166,5.148340525241508,251.0000061843178
894,1687181842.7894075,359.0000049224879,74.00000343413593,6.125523921247634,250.00000761162403
895,1687181842.8206751,359.0000049224879,74.00000343413593,6.125523921247634,250.00000761162403
896,1687181842.8675728,359.0000049224879,74.00000343413593,6.125523921247634,250.00000761162403
897,1687181842.9145956,359.0000049224879,74.00000343413593,6.125523921247634,250.00000761162403
898,1687181842.9299636,359.9999950954438,73.00000053162269,5.000006128947973,250.00000664497765
899,1687181842.9614542,359.9999950954438,73.00000053162269,5.000006128947973,250.00000664497765
900,1687181843.0082507,359.9999950954438,73.00000053162269,5.000006128947973,250.00000664497765
901,1687181843.0551844,359.0000049224879,73.00000053162269,5.148340525241508,250.00000664497765
902,1687181843.070554,359.0000049224879,73.00000053162269,5.148340525241508,250.00000664497765
903,1687181843.1110806,359.0000049224879,73.00000053162269,5.148340525241508,250.00000664497765
904,1687181843.149489,359.0000049224879,73.00000053162269,5.148340525241508,250.00000664497765
905,1687181843.1964903,359.0000049224879,73.00000053162269,5.148340525241508,251.00000354139212
906,1687181843.1964903,359.0000049224879,73.00000053162269,5.148340525241508,251.00000354139212
907,1687181843.2434,359.0000049224879,73.00000053162269,5.148340525241508,251.00000354139212
908,1687181843.2908409,359.0000049224879,73.00000053162269,5.148340525241508,251.00000354139212
909,1687181843.337705,359.0000049224879,74.00000343413593,5.148340525241508,253.0000098476001
910,1687181843.337705,359.0000049224879,74.00000343413593,5.148340525241508,253.0000098476001
911,1687181843.392665,359.0000049224879,74.00000343413593,5.148340525241508,253.0000098476001
912,1687181843.431134,359.0000049224879,74.00000343413593,5.148340525241508,253.0000098476001
913,1687181843.4781425,358.0000049230011,74.00000343413593,6.290209741998467,253.0000098476001
914,1687181843.4781425,358.0000049230011,74.00000343413593,6.290209741998467,253.0000098476001
915,1687181843.524807,358.0000049230011,74.00000343413593,6.290209741998467,253.0000098476001
916,1687181843.5718777,358.0000049230011,74.00000343413593,6.290209741998467,253.0000098476001
917,1687181843.6031134,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
918,1687181843.6184866,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
919,1687181843.6657677,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
920,1687181843.7128024,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
921,1687181843.7441332,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
922,1687181843.7595637,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
923,1687181843.8069923,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
924,1687181843.8541205,358.0000049230011,74.00000343413593,5.334318942090931,253.9999968761761
925,1687181843.8851542,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
926,1687181843.9074678,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
927,1687181843.9478948,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
928,1687181843.994722,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
929,1687181844.0262518,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
930,1687181844.0415864,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
931,1687181844.088536,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
932,1687181844.1355658,358.0000049230011,75.0000030348825,6.290209741998467,254.9999985985445
933,1687181844.1509385,359.0000049224879,75.0000030348825,5.148340525241508,254.9999985985445
934,1687181844.1893237,359.0000049224879,75.0000030348825,5.148340525241508,254.9999985985445
935,1687181844.2292664,359.0000049224879,75.0000030348825,5.148340525241508,254.9999985985445
936,1687181844.276331,359.0000049224879,75.0000030348825,5.148340525241508,254.9999985985445
937,1687181844.2917557,359.0000049224879,75.0000030348825,5.148340525241508,254.00000947146893
938,1687181844.322996,359.0000049224879,75.0000030348825,5.148340525241508,254.00000947146893
