,Time,es,se,we,ew
1042,1687180986.6570575,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1043,1687180986.6580667,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1044,1687180986.6590748,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1045,1687180986.660083,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1046,1687180986.6610923,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1047,1687180986.6621003,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1048,1687180986.663108,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1049,1687180986.66412,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1050,1687180986.66412,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1051,1687180986.665128,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1052,1687180986.6661358,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1053,1687180986.6671436,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1054,1687180986.6671436,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1055,1687180986.6681526,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1056,1687180986.6691663,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1057,1687180986.6702127,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1058,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1059,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1060,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1061,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1062,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1063,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1064,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1065,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1066,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1067,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1068,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1069,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1070,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1071,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1072,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1073,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1074,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1075,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1076,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1077,1687180986.6712253,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1078,1687180986.6852343,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1079,1687180986.6852343,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1080,1687180986.6852343,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1081,1687180986.6852343,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1082,1687180986.6852343,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1083,1687180986.6936429,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1084,1687180986.6946518,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1085,1687180986.6946518,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1086,1687180986.695665,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1087,1687180986.696676,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1088,1687180986.697685,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1089,1687180986.697685,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1090,1687180986.697685,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1091,1687180986.697685,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1092,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1093,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1094,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1095,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1096,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1097,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1098,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1099,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1100,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1101,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1102,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1103,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1104,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1105,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1106,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1107,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1108,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1109,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1110,1687180986.7011917,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1111,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1112,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1113,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1114,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1115,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1116,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1117,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1118,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1119,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1120,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1121,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1122,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1123,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1124,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1125,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1126,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1127,1687180986.7168186,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1128,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1129,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1130,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1131,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1132,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1133,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1134,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1135,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1136,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1137,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1138,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1139,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1140,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1141,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1142,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1143,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1144,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1145,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1146,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1147,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1148,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1149,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1150,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1151,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1152,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1153,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1154,1687180986.7324388,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1155,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1156,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1157,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1158,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1159,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1160,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1161,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1162,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1163,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1164,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1165,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1166,1687180986.7480607,2.999995050709998,8.999999891392747,8.705844675223432,19.999999551980665
1167,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1168,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1169,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1170,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1171,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1172,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1173,1687180986.7480607,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1174,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1175,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1176,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1177,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1178,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1179,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1180,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1181,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1182,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1183,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1184,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1185,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1186,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1187,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1188,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1189,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1190,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1191,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1192,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1193,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1194,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1195,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1196,1687180986.763682,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1197,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1198,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1199,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1200,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1201,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1202,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1203,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1204,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1205,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1206,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1207,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1208,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1209,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1210,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1211,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1212,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1213,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1214,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1215,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1216,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1217,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1218,1687180986.7793062,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1219,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1220,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1221,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1222,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1223,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1224,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1225,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1226,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1227,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1228,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1229,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1230,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1231,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1232,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1233,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1234,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1235,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1236,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1237,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1238,1687180986.794925,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1239,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1240,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1241,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1242,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1243,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1244,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1245,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1246,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1247,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1248,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1249,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1250,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1251,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1252,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1253,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1254,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1255,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1256,1687180986.8105464,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1257,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1258,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1259,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1260,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1261,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1262,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1263,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1264,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1265,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1266,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1267,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1268,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1269,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1270,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1271,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1272,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1273,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1274,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1275,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1276,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1277,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1278,1687180986.8261669,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1279,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1280,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1281,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1282,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1283,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1284,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1285,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1286,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1287,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1288,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1289,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1290,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1291,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1292,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1293,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1294,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1295,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1296,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1297,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1298,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1299,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1300,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1301,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1302,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1303,1687180986.8417895,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1304,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1305,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1306,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1307,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1308,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1309,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1310,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1311,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1312,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1313,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1314,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1315,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1316,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1317,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1318,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1319,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1320,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1321,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1322,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1323,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1324,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1325,1687180986.857411,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1326,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1327,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1328,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1329,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1330,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1331,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1332,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1333,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1334,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1335,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1336,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1337,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1338,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1339,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1340,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1341,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1342,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1343,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1344,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1345,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1346,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1347,1687180986.8730328,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1348,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1349,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1350,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1351,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1352,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1353,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1354,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1355,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1356,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1357,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1358,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1359,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
1360,1687180986.8886526,2.999995050709998,10.0000003932291,8.705844675223432,22.999998453851703
