,Time,es,se,we,ew
657,1687180561.5984342,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
658,1687180561.5994463,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
659,1687180561.6004558,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
660,1687180561.6014657,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
661,1687180561.6024797,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
662,1687180561.6035,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
663,1687180561.6055334,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
664,1687180561.6065748,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
665,1687180561.6075854,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
666,1687180561.6096678,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
667,1687180561.610702,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
668,1687180561.611719,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
669,1687180561.6127524,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
670,1687180561.6137643,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
671,1687180561.614776,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
672,1687180561.615791,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
673,1687180561.617861,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
674,1687180561.6189077,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
675,1687180561.6199222,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
676,1687180561.620933,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
677,1687180561.6219456,2.999995050709998,355.0000098144501,6.563075143606653,12.999990759741735
678,1687180561.6239984,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
679,1687180561.6250272,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
680,1687180561.6260393,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
681,1687180561.627051,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
682,1687180561.6280708,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
683,1687180561.6290865,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
684,1687180561.6300972,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
685,1687180561.631107,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
686,1687180561.6391726,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
687,1687180561.685007,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
688,1687180561.719113,2.999995050709998,355.0000098144501,6.563075143606653,11.999989896859972
689,1687180561.7615323,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
690,1687180561.779181,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
691,1687180561.8240466,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
692,1687180561.874151,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
693,1687180561.896573,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
694,1687180561.919713,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
695,1687180561.9618008,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
696,1687180562.0131743,2.999995050709998,356.0000099980008,6.563075143606653,10.999992541037983
697,1687180562.0287943,2.999995050709998,356.0000099980008,6.563075143606653,9.999990944215966
698,1687180562.0444164,2.999995050709998,356.0000099980008,6.563075143606653,9.999990944215966
699,1687180562.106901,2.999995050709998,356.0000099980008,6.563075143606653,9.999990944215966
700,1687180562.145969,2.999995050709998,356.0000099980008,6.563075143606653,9.999990944215966
701,1687180562.1695988,2.999995050709998,357.0000098754439,6.563075143606653,7.999989995141135
702,1687180562.2008498,2.999995050709998,357.0000098754439,6.563075143606653,7.999989995141135
703,1687180562.232084,2.999995050709998,357.0000098754439,6.563075143606653,7.999989995141135
704,1687180562.2789483,2.999995050709998,357.0000098754439,6.563075143606653,7.999989995141135
705,1687180562.3101926,2.999995050709998,359.00000994950085,6.563075143606653,3.9999904562671986
706,1687180562.3258126,2.999995050709998,359.00000994950085,6.563075143606653,3.9999904562671986
707,1687180562.3726766,2.999995050709998,359.00000994950085,6.563075143606653,3.9999904562671986
708,1687180562.419541,2.999995050709998,359.00000994950085,6.563075143606653,3.9999904562671986
709,1687180562.4507835,2.999995050709998,1.0000000096747215,6.510304248240118,1.0000000096747215
710,1687180562.466405,2.999995050709998,1.0000000096747215,6.510304248240118,1.0000000096747215
711,1687180562.5132687,2.999995050709998,1.0000000096747215,6.510304248240118,1.0000000096747215
712,1687180562.5601318,2.999995050709998,1.0000000096747215,6.510304248240118,1.0000000096747215
713,1687180562.591376,2.999995050709998,2.999999976863819,6.510304248240118,5.999999876643727
714,1687180562.6069963,2.999995050709998,2.999999976863819,6.510304248240118,5.999999876643727
715,1687180562.6541178,2.999995050709998,2.999999976863819,6.510304248240118,5.999999876643727
716,1687180562.7094686,2.999995050709998,2.999999976863819,6.510304248240118,5.999999876643727
717,1687180562.7174706,2.999995050709998,6.00000028000278,6.510304248240118,12.000001139674112
718,1687180562.7487175,2.999995050709998,6.00000028000278,6.510304248240118,12.000001139674112
719,1687180562.795581,2.999995050709998,6.00000028000278,6.510304248240118,12.000001139674112
720,1687180562.842445,2.999995050709998,6.00000028000278,6.510304248240118,12.000001139674112
721,1687180562.8736875,2.999995050709998,8.999999891392747,6.510304248240118,18.000000388400224
722,1687180562.8893096,2.999995050709998,8.999999891392747,6.510304248240118,18.000000388400224
723,1687180562.946089,2.999995050709998,8.999999891392747,6.510304248240118,18.000000388400224
724,1687180562.9834838,2.999995050709998,8.999999891392747,6.510304248240118,18.000000388400224
725,1687180563.014737,2.999995050709998,11.999999816158834,6.510304248240118,25.000002470593444
726,1687180563.0303545,2.999995050709998,11.999999816158834,6.510304248240118,25.000002470593444
727,1687180563.0772157,2.999995050709998,11.999999816158834,6.510304248240118,25.000002470593444
728,1687180563.1240797,2.999995050709998,11.999999816158834,6.510304248240118,25.000002470593444
729,1687180563.139706,2.999995050709998,14.999999897320151,6.510304248240118,31.00000204950888
730,1687180563.170945,2.999995050709998,14.999999897320151,6.510304248240118,31.00000204950888
731,1687180563.221366,2.999995050709998,14.999999897320151,6.510304248240118,31.00000204950888
732,1687180563.265371,2.999995050709998,14.999999897320151,6.510304248240118,31.00000204950888
733,1687180563.2810178,2.999995050709998,18.000000721762063,6.510304248240118,37.00000335559923
734,1687180563.3122442,2.999995050709998,18.000000721762063,6.510304248240118,37.00000335559923
735,1687180563.3591022,2.999995050709998,18.000000721762063,6.510304248240118,37.00000335559923
736,1687180563.4059386,2.999995050709998,18.000000721762063,6.510304248240118,37.00000335559923
737,1687180563.4215584,2.999995050709998,20.000000205813564,6.510304248240118,42.00000080914333
738,1687180563.4528008,2.999995050709998,20.000000205813564,6.510304248240118,42.00000080914333
739,1687180563.4996707,2.999995050709998,20.000000205813564,6.510304248240118,42.00000080914333
740,1687180563.5465283,2.999995050709998,20.000000205813564,6.510304248240118,42.00000080914333
741,1687180563.5621502,3.999994922897031,23.000000323763345,8.670072110517168,48.00000605253044
742,1687180563.593399,3.999994922897031,23.000000323763345,8.670072110517168,48.00000605253044
743,1687180563.6402564,3.999994922897031,23.000000323763345,8.670072110517168,48.00000605253044
744,1687180563.687121,3.999994922897031,23.000000323763345,8.670072110517168,48.00000605253044
745,1687180563.7027416,3.999994922897031,25.999999871842704,8.431904548531065,54.99999898458981
746,1687180563.7339892,3.999994922897031,25.999999871842704,8.431904548531065,54.99999898458981
747,1687180563.7808497,3.999994922897031,25.999999871842704,8.431904548531065,54.99999898458981
748,1687180563.827712,3.999994922897031,25.999999871842704,8.431904548531065,54.99999898458981
749,1687180563.843333,3.999994922897031,28.999999828424336,8.431904548531065,60.00000637613911
750,1687180563.8745766,3.999994922897031,28.999999828424336,8.431904548531065,60.00000637613911
751,1687180563.921835,3.999994922897031,28.999999828424336,8.431904548531065,60.00000637613911
752,1687180563.9687035,3.999994922897031,28.999999828424336,8.431904548531065,60.00000637613911
753,1687180563.984326,4.9999950996929385,31.999999232684758,10.403367278629815,66.00000421207508
754,1687180564.0159905,4.9999950996929385,31.999999232684758,10.403367278629815,66.00000421207508
755,1687180564.0628598,4.9999950996929385,31.999999232684758,10.403367278629815,66.00000421207508
756,1687180564.1097202,4.9999950996929385,31.999999232684758,10.403367278629815,66.00000421207508
757,1687180564.1097202,4.9999950996929385,35.00000262769481,10.403367278629815,71.9999980881366
758,1687180564.156584,4.9999950996929385,35.00000262769481,10.403367278629815,71.9999980881366
759,1687180564.2034469,4.9999950996929385,35.00000262769481,10.403367278629815,71.9999980881366
760,1687180564.250312,4.9999950996929385,35.00000262769481,10.403367278629815,71.9999980881366
761,1687180564.250312,5.999995374111364,37.00000041893958,12.430363337055411,77.00000419153736
762,1687180564.297176,5.999995374111364,37.00000041893958,12.430363337055411,77.00000419153736
763,1687180564.3440392,5.999995374111364,37.00000041893958,12.430363337055411,77.00000419153736
764,1687180564.39093,5.999995374111364,37.00000041893958,12.430363337055411,77.00000419153736
765,1687180564.39093,5.999995374111364,41.000001744795895,12.430363337055411,85.00000194145252
766,1687180564.4377978,5.999995374111364,41.000001744795895,12.430363337055411,85.00000194145252
767,1687180564.4848366,5.999995374111364,41.000001744795895,12.430363337055411,85.00000194145252
768,1687180564.5319164,5.999995374111364,41.000001744795895,12.430363337055411,85.00000194145252
769,1687180564.5319164,5.999995374111364,44.00000084417374,12.430363337055411,92.00000664602317
770,1687180564.5787811,5.999995374111364,44.00000084417374,12.430363337055411,92.00000664602317
771,1687180564.625618,5.999995374111364,44.00000084417374,12.430363337055411,92.00000664602317
772,1687180564.6724818,6.9999949728954505,48.00000311879748,14.519602853030563,100.00000041252238
773,1687180564.6724818,6.9999949728954505,48.00000311879748,14.519602853030563,100.00000041252238
774,1687180564.7193463,6.9999949728954505,48.00000311879748,14.519602853030563,100.00000041252238
775,1687180564.76629,6.9999949728954505,48.00000311879748,14.519602853030563,100.00000041252238
776,1687180564.813202,6.9999949728954505,51.00000179031221,14.519602853030563,106.00000243443641
777,1687180564.813202,6.9999949728954505,51.00000179031221,14.519602853030563,106.00000243443641
778,1687180564.8600664,6.9999949728954505,51.00000179031221,14.519602853030563,106.00000243443641
779,1687180564.9069307,6.9999949728954505,51.00000179031221,14.519602853030563,106.00000243443641
780,1687180564.9537945,6.9999949728954505,53.000001407953945,14.519602853030563,111.00000250716515
781,1687180564.9537945,6.9999949728954505,53.000001407953945,14.519602853030563,111.00000250716515
782,1687180565.0006604,6.9999949728954505,53.000001407953945,14.519602853030563,111.00000250716515
783,1687180565.0479972,6.9999949728954505,53.000001407953945,14.519602853030563,111.00000250716515
784,1687180565.079247,6.9999949728954505,56.00000292514177,14.519602853030563,117.00000526730031
785,1687180565.094867,6.9999949728954505,56.00000292514177,14.519602853030563,117.00000526730031
786,1687180565.1417284,6.9999949728954505,56.00000292514177,14.519602853030563,117.00000526730031
787,1687180565.188698,6.9999949728954505,56.00000292514177,14.519602853030563,117.00000526730031
788,1687180565.219945,6.9999949728954505,59.00000030493908,14.519602853030563,123.0000034498449
789,1687180565.2355676,6.9999949728954505,59.00000030493908,14.519602853030563,123.0000034498449
790,1687180565.2860646,6.9999949728954505,59.00000030493908,14.519602853030563,123.0000034498449
791,1687180565.328471,6.9999949728954505,59.00000030493908,14.519602853030563,123.0000034498449
792,1687180565.3597462,6.9999949728954505,62.000003087648864,15.728167342422722,129.00000252961445
793,1687180565.3753653,6.9999949728954505,62.000003087648864,15.728167342422722,129.00000252961445
794,1687180565.4222372,6.9999949728954505,62.000003087648864,15.728167342422722,129.00000252961445
795,1687180565.4738662,6.9999949728954505,62.000003087648864,15.728167342422722,129.00000252961445
796,1687180565.5082228,7.999995248807608,64.00000149236466,16.679052162369857,134.00000567952844
797,1687180565.520326,7.999995248807608,64.00000149236466,16.679052162369857,134.00000567952844
798,1687180565.5677884,7.999995248807608,64.00000149236466,16.679052162369857,134.00000567952844
799,1687180565.6106615,7.999995248807608,64.00000149236466,16.679052162369857,134.00000567952844
800,1687180565.6419048,7.999995248807608,66.00000404312063,16.679052162369857,138.00000353099205
801,1687180565.6575267,7.999995248807608,66.00000404312063,16.679052162369857,138.00000353099205
802,1687180565.7043898,7.999995248807608,66.00000404312063,16.679052162369857,138.00000353099205
803,1687180565.751254,7.999995248807608,66.00000404312063,16.679052162369857,138.00000353099205
804,1687180565.7668755,8.999995393994084,69.00000101092094,18.91824291647947,144.00000149120922
805,1687180565.7981184,8.999995393994084,69.00000101092094,18.91824291647947,144.00000149120922
806,1687180565.844983,8.999995393994084,69.00000101092094,18.91824291647947,144.00000149120922
807,1687180565.891846,8.999995393994084,69.00000101092094,18.91824291647947,144.00000149120922
808,1687180565.9074678,8.999995393994084,71.00000376689172,18.91824291647947,148.000003241874
809,1687180565.9387138,8.999995393994084,71.00000376689172,18.91824291647947,148.000003241874
810,1687180565.9855895,8.999995393994084,71.00000376689172,18.91824291647947,148.000003241874
811,1687180566.0324397,8.999995393994084,71.00000376689172,18.91824291647947,148.000003241874
812,1687180566.0324397,8.999995393994084,74.00000343413593,20.21574876094141,154.00000446175858
813,1687180566.079303,8.999995393994084,74.00000343413593,20.21574876094141,154.00000446175858
814,1687180566.126166,8.999995393994084,74.00000343413593,20.21574876094141,154.00000446175858
815,1687180566.1730297,8.999995393994084,74.00000343413593,20.21574876094141,154.00000446175858
816,1687180566.1730297,9.999995161566488,76.0000021607166,21.248629883957335,159.0000018549626
817,1687180566.2042737,9.999995161566488,76.0000021607166,21.248629883957335,159.0000018549626
818,1687180566.2670963,9.999995161566488,76.0000021607166,21.248629883957335,159.0000018549626
819,1687180566.3139791,9.999995161566488,76.0000021607166,21.248629883957335,159.0000018549626
820,1687180566.3139791,9.999995161566488,79.00000316026025,22.598254438283163,164.99999934167693
821,1687180566.361509,9.999995161566488,79.00000316026025,22.598254438283163,164.99999934167693
822,1687180566.4083776,9.999995161566488,79.00000316026025,22.598254438283163,164.99999934167693
823,1687180566.439653,9.999995161566488,82.00000099357106,22.598254438283163,171.0000028251236
824,1687180566.4552426,9.999995161566488,82.00000099357106,22.598254438283163,171.0000028251236
825,1687180566.502106,9.999995161566488,82.00000099357106,22.598254438283163,171.0000028251236
826,1687180566.5333478,9.999995161566488,82.00000099357106,22.598254438283163,171.0000028251236
827,1687180566.5802135,9.999995161566488,84.00000198425474,22.598254438283163,176.00000000441588
828,1687180566.5958338,9.999995161566488,84.00000198425474,22.598254438283163,176.00000000441588
829,1687180566.627076,9.999995161566488,84.00000198425474,22.598254438283163,176.00000000441588
830,1687180566.689561,9.999995161566488,84.00000198425474,22.598254438283163,176.00000000441588
831,1687180566.7208052,10.999996094773081,87.00000343355033,25.092047595146653,183.0000064853123
832,1687180566.7208052,10.999996094773081,87.00000343355033,25.092047595146653,183.0000064853123
833,1687180566.767669,10.999996094773081,87.00000343355033,25.092047595146653,183.0000064853123
834,1687180566.8147707,10.999996094773081,87.00000343355033,25.092047595146653,183.0000064853123
835,1687180566.8460214,10.999996094773081,89.0000034997489,25.092047595146653,188.0000084343119
836,1687180566.8616416,10.999996094773081,89.0000034997489,25.092047595146653,188.0000084343119
837,1687180566.908506,10.999996094773081,89.0000034997489,25.092047595146653,188.0000084343119
838,1687180566.955374,10.999996094773081,89.0000034997489,25.092047595146653,188.0000084343119
839,1687180566.986612,10.999996094773081,91.00000257060546,25.092047595146653,193.00000767155427
840,1687180567.017857,10.999996094773081,91.00000257060546,25.092047595146653,193.00000767155427
841,1687180567.0568151,10.999996094773081,91.00000257060546,25.092047595146653,193.00000767155427
842,1687180567.0960655,10.999996094773081,91.00000257060546,25.092047595146653,193.00000767155427
843,1687180567.12742,11.999995362203379,93.00000262940823,27.7150867698183,198.00000724254642
844,1687180567.1430447,11.999995362203379,93.00000262940823,27.7150867698183,198.00000724254642
845,1687180567.1899087,11.999995362203379,93.00000262940823,27.7150867698183,198.00000724254642
846,1687180567.2367723,11.999995362203379,93.00000262940823,27.7150867698183,198.00000724254642
847,1687180567.26846,11.999995362203379,95.00000114786907,27.7150867698183,203.00000872929684
848,1687180567.284087,11.999995362203379,95.00000114786907,27.7150867698183,203.00000872929684
849,1687180567.341178,11.999995362203379,95.00000114786907,27.7150867698183,203.00000872929684
850,1687180567.3779566,11.999995362203379,95.00000114786907,27.7150867698183,203.00000872929684
851,1687180567.3935783,11.999995362203379,97.00000325867931,27.7150867698183,207.00000691414238
852,1687180567.4248223,11.999995362203379,97.00000325867931,27.7150867698183,207.00000691414238
853,1687180567.471686,11.999995362203379,97.00000325867931,27.7150867698183,207.00000691414238
854,1687180567.5277376,11.999995362203379,97.00000325867931,27.7150867698183,207.00000691414238
855,1687180567.5342689,10.999996094773081,98.00000201252591,26.507890559863995,210.00000762000815
856,1687180567.5655162,10.999996094773081,98.00000201252591,26.507890559863995,210.00000762000815
857,1687180567.6124067,10.999996094773081,98.00000201252591,26.507890559863995,210.00000762000815
858,1687180567.65927,10.999996094773081,98.00000201252591,26.507890559863995,210.00000762000815
859,1687180567.674891,10.999996094773081,100.00000263537014,25.092047595146653,214.0000061994856
860,1687180567.7061086,10.999996094773081,100.00000263537014,25.092047595146653,214.0000061994856
861,1687180567.7529733,10.999996094773081,100.00000263537014,25.092047595146653,214.0000061994856
862,1687180567.7998626,10.999996094773081,100.00000263537014,25.092047595146653,214.0000061994856
863,1687180567.7998626,9.999995161566488,101.00000279947274,22.598254438283163,217.00000372644632
864,1687180567.8466997,9.999995161566488,101.00000279947274,22.598254438283163,217.00000372644632
865,1687180567.8935652,9.999995161566488,101.00000279947274,22.598254438283163,217.00000372644632
866,1687180567.9404285,8.999995393994084,103.000003811642,21.51886747678691,220.0000030684819
867,1687180567.9404285,8.999995393994084,103.000003811642,21.51886747678691,220.0000030684819
868,1687180567.992306,8.999995393994084,103.000003811642,21.51886747678691,220.0000030684819
869,1687180568.0347514,8.999995393994084,103.000003811642,21.51886747678691,220.0000030684819
870,1687180568.0817046,7.999995248807608,104.00000373021986,19.185190749350284,223.00000526620101
871,1687180568.0817046,7.999995248807608,104.00000373021986,19.185190749350284,223.00000526620101
872,1687180568.1285691,7.999995248807608,104.00000373021986,19.185190749350284,223.00000526620101
873,1687180568.1754315,7.999995248807608,104.00000373021986,19.185190749350284,223.00000526620101
874,1687180568.2066743,7.999995248807608,105.00000282952278,17.929787468448012,224.00000974564682
875,1687180568.2222958,7.999995248807608,105.00000282952278,17.929787468448012,224.00000974564682
876,1687180568.2691617,7.999995248807608,105.00000282952278,17.929787468448012,224.00000974564682
877,1687180568.3160243,7.999995248807608,105.00000282952278,17.929787468448012,224.00000974564682
878,1687180568.3472683,7.999995248807608,106.00000407542363,17.929787468448012,227.00000547889016
879,1687180568.362888,7.999995248807608,106.00000407542363,17.929787468448012,227.00000547889016
880,1687180568.4097517,7.999995248807608,106.00000407542363,17.929787468448012,227.00000547889016
881,1687180568.4566157,7.999995248807608,106.00000407542363,17.929787468448012,227.00000547889016
882,1687180568.487861,7.999995248807608,107.00000237137387,17.929787468448012,230.00000708506917
883,1687180568.503481,7.999995248807608,107.00000237137387,17.929787468448012,230.00000708506917
884,1687180568.550371,7.999995248807608,107.00000237137387,17.929787468448012,230.00000708506917
885,1687180568.597235,7.999995248807608,107.00000237137387,17.929787468448012,230.00000708506917
886,1687180568.6128304,7.999995248807608,109.00000197361548,17.929787468448012,235.0000082468201
887,1687180568.6440735,7.999995248807608,109.00000197361548,17.929787468448012,235.0000082468201
888,1687180568.6909623,7.999995248807608,109.00000197361548,17.929787468448012,235.0000082468201
889,1687180568.7378125,7.999995248807608,109.00000197361548,17.929787468448012,235.0000082468201
890,1687180568.7534566,7.999995248807608,110.00000305838174,17.929787468448012,239.0000068403048
891,1687180568.7847066,7.999995248807608,110.00000305838174,17.929787468448012,239.0000068403048
892,1687180568.8320022,7.999995248807608,110.00000305838174,17.929787468448012,239.0000068403048
893,1687180568.8788702,7.999995248807608,110.00000305838174,17.929787468448012,239.0000068403048
894,1687180568.8944914,7.999995248807608,112.00000440674272,19.185190749350284,244.00000574227033
895,1687180568.9257338,7.999995248807608,112.00000440674272,19.185190749350284,244.00000574227033
896,1687180568.9726012,7.999995248807608,112.00000440674272,19.185190749350284,244.00000574227033
897,1687180569.0241628,7.999995248807608,112.00000440674272,19.185190749350284,244.00000574227033
898,1687180569.028192,7.999995248807608,114.00000397268076,19.185190749350284,249.0000057461454
899,1687180569.0664485,7.999995248807608,114.00000397268076,19.185190749350284,249.0000057461454
900,1687180569.1134827,7.999995248807608,114.00000397268076,19.185190749350284,249.0000057461454
901,1687180569.161068,7.999995248807608,116.00000191815377,19.185190749350284,254.00000772682174
902,1687180569.161068,7.999995248807608,116.00000191815377,19.185190749350284,254.00000772682174
903,1687180569.207943,7.999995248807608,116.00000191815377,19.185190749350284,254.00000772682174
904,1687180569.261665,7.999995248807608,116.00000191815377,19.185190749350284,254.00000772682174
905,1687180569.286299,7.999995248807608,118.00000369811912,19.185190749350284,259.0000069705832
906,1687180569.3078942,7.999995248807608,118.00000369811912,19.185190749350284,259.0000069705832
907,1687180569.3491676,7.999995248807608,118.00000369811912,19.185190749350284,259.0000069705832
908,1687180569.3960326,7.999995248807608,118.00000369811912,19.185190749350284,259.0000069705832
909,1687180569.4272733,7.999995248807608,120.00000288450553,20.445161351286032,265.0000076245123
910,1687180569.4445212,7.999995248807608,120.00000288450553,20.445161351286032,265.0000076245123
911,1687180569.489774,7.999995248807608,120.00000288450553,20.445161351286032,265.0000076245123
912,1687180569.5366387,7.999995248807608,120.00000288450553,20.445161351286032,265.0000076245123
913,1687180569.5678804,8.999995393994084,121.00000262236827,21.51886747678691,269.0000074493422
914,1687180569.583535,8.999995393994084,121.00000262236827,21.51886747678691,269.0000074493422
915,1687180569.634573,8.999995393994084,121.00000262236827,21.51886747678691,269.0000074493422
916,1687180569.677036,8.999995393994084,121.00000262236827,21.51886747678691,269.0000074493422
917,1687180569.6926856,8.999995393994084,122.00000373749319,21.51886747678691,273.00000740146345
918,1687180569.723928,8.999995393994084,122.00000373749319,21.51886747678691,273.00000740146345
919,1687180569.770793,8.999995393994084,122.00000373749319,21.51886747678691,273.00000740146345
920,1687180569.8178258,8.999995393994084,122.00000373749319,21.51886747678691,273.00000740146345
921,1687180569.8334775,8.999995393994084,123.00000389528442,22.827462196665152,276.0000075191235
922,1687180569.8646944,8.999995393994084,123.00000389528442,22.827462196665152,276.0000075191235
923,1687180569.9115584,8.999995393994084,123.00000389528442,22.827462196665152,276.0000075191235
924,1687180569.9586084,8.999995393994084,123.00000389528442,22.827462196665152,276.0000075191235
925,1687180569.9586084,9.999995161566488,124.00000274396926,25.317336475576212,280.00000763393507
926,1687180570.0054784,9.999995161566488,124.00000274396926,25.317336475576212,280.00000763393507
927,1687180570.052342,9.999995161566488,124.00000274396926,25.317336475576212,280.00000763393507
928,1687180570.0992055,9.999995161566488,124.00000274396926,25.317336475576212,280.00000763393507
929,1687180570.0992055,9.999995161566488,125.00000427898607,25.317336475576212,284.000008207585
930,1687180570.1460726,9.999995161566488,125.00000427898607,25.317336475576212,284.000008207585
931,1687180570.192933,9.999995161566488,125.00000427898607,25.317336475576212,284.000008207585
932,1687180570.227995,10.999996094773081,126.00000313996313,27.931352947131245,287.0000078030122
933,1687180570.2399998,10.999996094773081,126.00000313996313,27.931352947131245,287.0000078030122
934,1687180570.2868705,10.999996094773081,126.00000313996313,27.931352947131245,287.0000078030122
935,1687180570.333732,10.999996094773081,126.00000313996313,27.931352947131245,287.0000078030122
936,1687180570.3649752,10.999996094773081,128.0000040240134,27.931352947131245,292.00000903597476
937,1687180570.3805974,10.999996094773081,128.0000040240134,27.931352947131245,292.00000903597476
938,1687180570.4274604,10.999996094773081,128.0000040240134,27.931352947131245,292.00000903597476
939,1687180570.4748583,10.999996094773081,128.0000040240134,27.931352947131245,292.00000903597476
940,1687180570.506105,11.999995362203379,129.00000365878037,30.68963926219496,298.00000899449753
941,1687180570.521726,11.999995362203379,129.00000365878037,30.68963926219496,298.00000899449753
942,1687180570.5685902,11.999995362203379,129.00000365878037,30.68963926219496,298.00000899449753
943,1687180570.615455,11.999995362203379,129.00000365878037,30.68963926219496,298.00000899449753
944,1687180570.6311111,11.999995362203379,130.00000340969598,32.1898646075845,303.00000757511384
945,1687180570.662348,11.999995362203379,130.00000340969598,32.1898646075845,303.00000757511384
946,1687180570.7092097,11.999995362203379,130.00000340969598,32.1898646075845,303.00000757511384
947,1687180570.7560737,11.999995362203379,130.00000340969598,32.1898646075845,303.00000757511384
948,1687180570.7716942,12.999995051310322,130.00000340969598,33.61675127889325,306.00000827398367
949,1687180570.7922778,12.999995051310322,130.00000340969598,33.61675127889325,306.00000827398367
950,1687180570.850181,12.999995051310322,130.00000340969598,33.61675127889325,306.00000827398367
951,1687180570.894881,12.999995051310322,130.00000340969598,33.61675127889325,306.00000827398367
952,1687180570.9130464,12.999995051310322,131.000002890309,33.61675127889325,309.000007515366
953,1687180570.9442878,12.999995051310322,131.000002890309,33.61675127889325,309.000007515366
954,1687180570.9935372,12.999995051310322,131.000002890309,33.61675127889325,309.000007515366
955,1687180571.0231657,12.999995051310322,131.000002890309,33.61675127889325,309.000007515366
956,1687180571.054408,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
957,1687180571.0700414,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
958,1687180571.1267931,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
959,1687180571.1643684,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
960,1687180571.179992,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
961,1687180571.223522,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
962,1687180571.258276,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
963,1687180571.305141,12.999995051310322,130.00000340969598,33.61675127889325,308.0000090351499
964,1687180571.320762,12.999995051310322,131.000002890309,32.04795576503071,309.000007515366
965,1687180571.352006,12.999995051310322,131.000002890309,32.04795576503071,309.000007515366
966,1687180571.399169,12.999995051310322,131.000002890309,32.04795576503071,309.000007515366
967,1687180571.4461408,12.999995051310322,131.000002890309,32.04795576503071,309.000007515366
968,1687180571.461766,11.999995362203379,131.000002890309,29.1979358548775,310.000008236408
969,1687180571.5242505,11.999995362203379,131.000002890309,29.1979358548775,310.000008236408
970,1687180571.5398717,11.999995362203379,131.000002890309,29.1979358548775,310.000008236408
971,1687180571.586735,11.999995362203379,131.000002890309,29.1979358548775,310.000008236408
972,1687180571.6023598,11.999995362203379,131.000002890309,29.1979358548775,310.99999853690053
973,1687180571.6335998,11.999995362203379,131.000002890309,29.1979358548775,310.99999853690053
974,1687180571.69148,11.999995362203379,131.000002890309,29.1979358548775,310.99999853690053
975,1687180571.7429037,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
976,1687180571.7429037,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
977,1687180571.7741508,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
978,1687180571.8210151,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
979,1687180571.867878,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
980,1687180571.867878,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
981,1687180571.9241796,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
982,1687180571.9628696,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
983,1687180572.009877,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
984,1687180572.009877,11.999995362203379,131.000002890309,27.7150867698183,309.9999969884891
