,Time,es,se,we,ew
639,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
640,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
641,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
642,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
643,1687181774.3836155,1.999995076998914,2.999999976863819,5.459466452849455,6.999999495636359
644,1687181774.3836155,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
645,1687181774.3992372,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
646,1687181774.3992372,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
647,1687181774.4149003,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
648,1687181774.4617758,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
649,1687181774.5086384,1.999995076998914,4.0000002673060635,4.413266538239526,10.999999426032218
650,1687181774.5242138,1.999995076998914,8.000000509477388,4.413266538239526,18.000001821401753
651,1687181774.5554814,1.999995076998914,8.000000509477388,4.413266538239526,18.000001821401753
652,1687181774.6026435,1.999995076998914,8.000000509477388,4.413266538239526,18.000001821401753
653,1687181774.649222,1.999995076998914,8.000000509477388,4.413266538239526,18.000001821401753
654,1687181774.664827,2.999995050709998,11.000000564572872,6.563075143606653,24.999997577764873
655,1687181774.6960423,2.999995050709998,11.000000564572872,6.563075143606653,24.999997577764873
656,1687181774.742906,2.999995050709998,11.000000564572872,6.563075143606653,24.999997577764873
657,1687181774.790134,2.999995050709998,11.000000564572872,6.563075143606653,24.999997577764873
658,1687181774.8057094,2.999995050709998,12.999999488064816,6.563075143606653,29.99999826669739
659,1687181774.8369503,2.999995050709998,12.999999488064816,6.563075143606653,29.99999826669739
660,1687181774.883499,2.999995050709998,12.999999488064816,6.563075143606653,29.99999826669739
661,1687181774.9306176,2.999995050709998,12.999999488064816,6.563075143606653,29.99999826669739
662,1687181774.946243,2.999995050709998,16.000001157379415,6.563075143606653,34.99999561177526
663,1687181774.97723,2.999995050709998,16.000001157379415,6.563075143606653,34.99999561177526
664,1687181775.0243602,2.999995050709998,16.000001157379415,6.563075143606653,34.99999561177526
665,1687181775.0711217,2.999995050709998,16.000001157379415,6.563075143606653,34.99999561177526
666,1687181775.0711217,2.999995050709998,19.000000538488706,6.563075143606653,41.00000054274014
667,1687181775.1022377,2.999995050709998,19.000000538488706,6.563075143606653,41.00000054274014
668,1687181775.1649723,2.999995050709998,19.000000538488706,6.563075143606653,41.00000054274014
669,1687181775.2115493,2.999995050709998,19.000000538488706,6.563075143606653,41.00000054274014
670,1687181775.2115493,2.999995050709998,21.000000406085974,6.563075143606653,45.99999553633151
671,1687181775.2586746,2.999995050709998,21.000000406085974,6.563075143606653,45.99999553633151
672,1687181775.3052826,2.999995050709998,21.000000406085974,6.563075143606653,45.99999553633151
673,1687181775.3525245,2.999995050709998,24.000000116671487,6.563075143606653,51.00000744189029
674,1687181775.3525245,2.999995050709998,24.000000116671487,6.563075143606653,51.00000744189029
675,1687181775.3993664,2.999995050709998,24.000000116671487,6.563075143606653,51.00000744189029
676,1687181775.4302866,2.999995050709998,24.000000116671487,6.563075143606653,51.00000744189029
677,1687181775.4772878,2.999995050709998,25.999999871842704,6.510304248240118,56.00000008552047
678,1687181775.4927318,2.999995050709998,25.999999871842704,6.510304248240118,56.00000008552047
679,1687181775.5395994,2.999995050709998,25.999999871842704,6.510304248240118,56.00000008552047
680,1687181775.5864675,2.999995050709998,25.999999871842704,6.510304248240118,56.00000008552047
681,1687181775.6180537,2.999995050709998,27.99999959266188,6.510304248240118,61.00000900625437
682,1687181775.6333244,2.999995050709998,27.99999959266188,6.510304248240118,61.00000900625437
683,1687181775.6646075,2.999995050709998,27.99999959266188,6.510304248240118,61.00000900625437
684,1687181775.7270594,2.999995050709998,27.99999959266188,6.510304248240118,61.00000900625437
685,1687181775.7583675,3.999994922897031,31.000001258530972,8.670072110517168,66.9999989445391
686,1687181775.7583675,3.999994922897031,31.000001258530972,8.670072110517168,66.9999989445391
687,1687181775.820789,3.999994922897031,31.000001258530972,8.670072110517168,66.9999989445391
688,1687181775.867649,3.999994922897031,31.000001258530972,8.670072110517168,66.9999989445391
689,1687181775.89889,2.999995050709998,33.000002622333625,6.510304248240118,70.99999672196194
690,1687181775.914572,2.999995050709998,33.000002622333625,6.510304248240118,70.99999672196194
691,1687181775.961377,2.999995050709998,33.000002622333625,6.510304248240118,70.99999672196194
692,1687181775.992869,2.999995050709998,33.000002622333625,6.510304248240118,70.99999672196194
693,1687181776.0241108,2.999995050709998,35.00000262769481,6.510304248240118,75.99999804790039
694,1687181776.0551045,2.999995050709998,35.00000262769481,6.510304248240118,75.99999804790039
695,1687181776.0865972,2.999995050709998,35.00000262769481,6.510304248240118,75.99999804790039
696,1687181776.148874,2.999995050709998,35.00000262769481,6.510304248240118,75.99999804790039
697,1687181776.1647034,2.999995050709998,37.00000041893958,6.563075143606653,80.00000024184996
698,1687181776.195694,2.999995050709998,37.00000041893958,6.563075143606653,80.00000024184996
699,1687181776.2271676,2.999995050709998,37.00000041893958,6.563075143606653,80.00000024184996
700,1687181776.2894769,2.999995050709998,37.00000041893958,6.563075143606653,80.00000024184996
701,1687181776.305086,2.999995050709998,39.00000247921284,6.563075143606653,85.00000226988831
702,1687181776.32092,2.999995050709998,39.00000247921284,6.563075143606653,85.00000226988831
703,1687181776.383222,2.999995050709998,39.00000247921284,6.563075143606653,85.00000226988831
704,1687181776.414431,2.999995050709998,39.00000247921284,6.563075143606653,85.00000226988831
705,1687181776.4300127,2.999995050709998,42.00000342428183,6.563075143606653,90.99999802031499
706,1687181776.477337,2.999995050709998,42.00000342428183,6.563075143606653,90.99999802031499
707,1687181776.5088198,2.999995050709998,42.00000342428183,6.563075143606653,90.99999802031499
708,1687181776.555593,2.999995050709998,42.00000342428183,6.563075143606653,90.99999802031499
709,1687181776.5711105,2.999995050709998,45.0,6.563075143606653,97.00000649211017
710,1687181776.602574,2.999995050709998,45.0,6.563075143606653,97.00000649211017
711,1687181776.6494412,2.999995050709998,45.0,6.563075143606653,97.00000649211017
712,1687181776.711669,2.999995050709998,45.0,6.563075143606653,97.00000649211017
713,1687181776.711669,2.999995050709998,48.00000311879748,6.563075143606653,102.99999665616345
714,1687181776.7566528,2.999995050709998,48.00000311879748,6.563075143606653,102.99999665616345
715,1687181776.79025,2.999995050709998,48.00000311879748,6.563075143606653,102.99999665616345
716,1687181776.837397,2.999995050709998,48.00000311879748,6.563075143606653,102.99999665616345
717,1687181776.8526983,2.999995050709998,51.00000179031221,6.510304248240118,110.00000526724138
718,1687181776.884199,2.999995050709998,51.00000179031221,6.510304248240118,110.00000526724138
719,1687181776.9308765,2.999995050709998,51.00000179031221,6.510304248240118,110.00000526724138
720,1687181776.9779208,2.999995050709998,51.00000179031221,6.510304248240118,110.00000526724138
721,1687181776.9779208,3.999994922897031,55.00000160012712,8.670072110517168,117.00000184568214
722,1687181777.0245724,3.999994922897031,55.00000160012712,8.670072110517168,117.00000184568214
723,1687181777.0714514,3.999994922897031,55.00000160012712,8.670072110517168,117.00000184568214
724,1687181777.118568,3.999994922897031,59.00000030493908,8.670072110517168,126.00000377247252
725,1687181777.118568,3.999994922897031,59.00000030493908,8.670072110517168,126.00000377247252
726,1687181777.1688175,3.999994922897031,59.00000030493908,8.670072110517168,126.00000377247252
727,1687181777.2128394,3.999994922897031,59.00000030493908,8.670072110517168,126.00000377247252
728,1687181777.259702,3.999994922897031,63.00000069210155,8.670072110517168,134.0000083902741
729,1687181777.259702,3.999994922897031,63.00000069210155,8.670072110517168,134.0000083902741
730,1687181777.3063543,3.999994922897031,63.00000069210155,8.670072110517168,134.0000083902741
731,1687181777.3534272,3.999994922897031,63.00000069210155,8.670072110517168,134.0000083902741
732,1687181777.3846705,3.999994922897031,67.00000386771812,8.431904548531065,141.00000277048568
733,1687181777.40004,3.999994922897031,67.00000386771812,8.431904548531065,141.00000277048568
734,1687181777.4475276,3.999994922897031,67.00000386771812,8.431904548531065,141.00000277048568
735,1687181777.494424,3.999994922897031,67.00000386771812,8.431904548531065,141.00000277048568
736,1687181777.5256674,4.9999950996929385,69.99999979418644,10.72976014743216,148.0000057380453
737,1687181777.5497403,4.9999950996929385,69.99999979418644,10.72976014743216,148.0000057380453
738,1687181777.5886998,4.9999950996929385,69.99999979418644,10.72976014743216,148.0000057380453
739,1687181777.6356254,4.9999950996929385,69.99999979418644,10.72976014743216,148.0000057380453
740,1687181777.6668775,4.9999950996929385,74.00000343413593,10.72976014743216,155.00000982361206
741,1687181777.682458,4.9999950996929385,74.00000343413593,10.72976014743216,155.00000982361206
742,1687181777.7296565,4.9999950996929385,74.00000343413593,10.72976014743216,155.00000982361206
743,1687181777.776654,4.9999950996929385,74.00000343413593,10.72976014743216,155.00000982361206
744,1687181777.7921133,4.9999950996929385,77.00000346977151,10.403367278629815,161.00000300463932
745,1687181777.8233683,4.9999950996929385,77.00000346977151,10.403367278629815,161.00000300463932
746,1687181777.8704338,4.9999950996929385,77.00000346977151,10.403367278629815,161.00000300463932
747,1687181777.9173005,4.9999950996929385,77.00000346977151,10.403367278629815,161.00000300463932
748,1687181777.932708,4.9999950996929385,80.00000184891199,10.403367278629815,167.00000403259347
749,1687181777.9676096,4.9999950996929385,80.00000184891199,10.403367278629815,167.00000403259347
750,1687181778.0111797,4.9999950996929385,80.00000184891199,10.403367278629815,167.00000403259347
751,1687181778.0580368,4.9999950996929385,80.00000184891199,10.403367278629815,167.00000403259347
752,1687181778.0734086,3.999994922897031,82.00000099357106,9.535754218167284,172.00000335082225
753,1687181778.1047115,3.999994922897031,82.00000099357106,9.535754218167284,172.00000335082225
754,1687181778.1517885,3.999994922897031,82.00000099357106,9.535754218167284,172.00000335082225
755,1687181778.19865,3.999994922897031,85.00000187621892,8.431904548531065,179.00000954818105
756,1687181778.19865,3.999994922897031,85.00000187621892,8.431904548531065,179.00000954818105
757,1687181778.2454958,3.999994922897031,85.00000187621892,8.431904548531065,179.00000954818105
758,1687181778.292359,3.999994922897031,85.00000187621892,8.431904548531065,179.00000954818105
759,1687181778.3389697,3.999994922897031,89.0000034997489,8.431904548531065,188.0000084343119
760,1687181778.3389697,3.999994922897031,89.0000034997489,8.431904548531065,188.0000084343119
761,1687181778.3860872,3.999994922897031,89.0000034997489,8.431904548531065,188.0000084343119
762,1687181778.432949,3.999994922897031,89.0000034997489,8.431904548531065,188.0000084343119
763,1687181778.4641943,3.999994922897031,92.00000323031088,9.535754218167284,196.00000657618926
764,1687181778.479602,3.999994922897031,92.00000323031088,9.535754218167284,196.00000657618926
765,1687181778.527035,3.999994922897031,92.00000323031088,9.535754218167284,196.00000657618926
766,1687181778.5739126,3.999994922897031,92.00000323031088,9.535754218167284,196.00000657618926
767,1687181778.605153,8.999995393994084,96.00000405376545,22.213221975583878,204.00000497220594
768,1687181778.6205118,8.999995393994084,96.00000405376545,22.213221975583878,204.00000497220594
769,1687181778.667652,8.999995393994084,96.00000405376545,22.213221975583878,204.00000497220594
770,1687181778.7144942,8.999995393994084,96.00000405376545,22.213221975583878,204.00000497220594
771,1687181778.7455225,8.999995393994084,100.00000263537014,22.213221975583878,212.0000078431319
772,1687181778.761106,8.999995393994084,100.00000263537014,22.213221975583878,212.0000078431319
773,1687181778.8082623,8.999995393994084,100.00000263537014,22.213221975583878,212.0000078431319
774,1687181778.8552916,8.999995393994084,100.00000263537014,22.213221975583878,212.0000078431319
775,1687181778.870804,9.999995161566488,102.00000204313653,25.394134214616173,218.0000056479836
776,1687181778.9021492,9.999995161566488,102.00000204313653,25.394134214616173,218.0000056479836
777,1687181778.948762,9.999995161566488,102.00000204313653,25.394134214616173,218.0000056479836
778,1687181778.9958797,9.999995161566488,102.00000204313653,25.394134214616173,218.0000056479836
779,1687181779.0112855,9.999995161566488,104.00000373021986,24.080067142259253,224.00000567952844
780,1687181779.042557,9.999995161566488,104.00000373021986,24.080067142259253,224.00000567952844
781,1687181779.0901628,9.999995161566488,104.00000373021986,24.080067142259253,224.00000567952844
782,1687181779.1367357,9.999995161566488,104.00000373021986,24.080067142259253,224.00000567952844
783,1687181779.1526551,9.999995161566488,107.00000237137387,24.080067142259253,230.00000708506917
784,1687181779.1838548,9.999995161566488,107.00000237137387,24.080067142259253,230.00000708506917
785,1687181779.230722,9.999995161566488,107.00000237137387,24.080067142259253,230.00000708506917
786,1687181779.2775874,9.999995161566488,107.00000237137387,24.080067142259253,230.00000708506917
787,1687181779.2929523,10.999996094773081,109.00000197361548,27.2312858035167,235.0000082468201
788,1687181779.327643,10.999996094773081,109.00000197361548,27.2312858035167,235.0000082468201
789,1687181779.3717928,10.999996094773081,109.00000197361548,27.2312858035167,235.0000082468201
790,1687181779.418802,10.999996094773081,109.00000197361548,27.2312858035167,235.0000082468201
791,1687181779.418802,12.999995051310322,112.00000440674272,32.105536822944885,242.0000054731019
792,1687181779.4654195,12.999995051310322,112.00000440674272,32.105536822944885,242.0000054731019
793,1687181779.512573,12.999995051310322,112.00000440674272,32.105536822944885,242.0000054731019
794,1687181779.559178,12.999995051310322,112.00000440674272,32.105536822944885,242.0000054731019
795,1687181779.559178,12.999995051310322,115.00000337824927,32.105536822944885,249.0000064213786
796,1687181779.6067412,12.999995051310322,115.00000337824927,32.105536822944885,249.0000064213786
797,1687181779.6537914,12.999995051310322,115.00000337824927,32.105536822944885,249.0000064213786
798,1687181779.7004783,13.999996366549226,117.00000409278266,35.241412087877876,254.00000688123933
799,1687181779.7004783,13.999996366549226,117.00000409278266,35.241412087877876,254.00000688123933
800,1687181779.7475982,13.999996366549226,117.00000409278266,35.241412087877876,254.00000688123933
801,1687181779.7942142,13.999996366549226,117.00000409278266,35.241412087877876,254.00000688123933
802,1687181779.8257048,14.99999549901608,119.00000281533335,38.38986224274413,258.0000071138164
803,1687181779.8411095,14.99999549901608,119.00000281533335,38.38986224274413,258.0000071138164
804,1687181779.8887749,14.99999549901608,119.00000281533335,38.38986224274413,258.0000071138164
805,1687181779.9201777,14.99999549901608,119.00000281533335,38.38986224274413,258.0000071138164
806,1687181779.967147,15.99999510684205,121.00000262236827,41.55283441215843,262.00000761454925
807,1687181779.982518,15.99999510684205,121.00000262236827,41.55283441215843,262.00000761454925
808,1687181780.0294244,15.99999510684205,121.00000262236827,41.55283441215843,262.00000761454925
809,1687181780.0762477,15.99999510684205,121.00000262236827,41.55283441215843,262.00000761454925
810,1687181780.1074898,15.99999510684205,122.00000373749319,39.884143651694416,266.0000071728621
811,1687181780.1074898,15.99999510684205,122.00000373749319,39.884143651694416,266.0000071728621
812,1687181780.1701455,15.99999510684205,122.00000373749319,39.884143651694416,266.0000071728621
813,1687181780.2170048,15.99999510684205,122.00000373749319,39.884143651694416,266.0000071728621
814,1687181780.232875,16.99999511388225,124.00000274396926,41.217461451904114,271.00000745554274
815,1687181780.248247,16.99999511388225,124.00000274396926,41.217461451904114,271.00000745554274
816,1687181780.310771,16.99999511388225,124.00000274396926,41.217461451904114,271.00000745554274
817,1687181780.342234,16.99999511388225,124.00000274396926,41.217461451904114,271.00000745554274
818,1687181780.3734777,16.99999511388225,125.00000427898607,41.217461451904114,274.0000076641044
819,1687181780.4045177,16.99999511388225,125.00000427898607,41.217461451904114,274.0000076641044
820,1687181780.435781,16.99999511388225,125.00000427898607,41.217461451904114,274.0000076641044
821,1687181780.482824,16.99999511388225,125.00000427898607,41.217461451904114,274.0000076641044
822,1687181780.514062,15.99999510684205,127.00000314635534,38.194481069321796,279.0000073549773
823,1687181780.5450516,15.99999510684205,127.00000314635534,38.194481069321796,279.0000073549773
824,1687181780.576553,15.99999510684205,127.00000314635534,38.194481069321796,279.0000073549773
825,1687181780.6387794,15.99999510684205,127.00000314635534,38.194481069321796,279.0000073549773
826,1687181780.6387794,15.99999510684205,129.00000365878037,38.194481069321796,285.0000075102302
827,1687181780.6700597,15.99999510684205,129.00000365878037,38.194481069321796,285.0000075102302
828,1687181780.7325149,15.99999510684205,129.00000365878037,38.194481069321796,285.0000075102302
829,1687181780.764003,15.99999510684205,129.00000365878037,38.194481069321796,285.0000075102302
830,1687181780.7794282,16.99999511388225,131.000002890309,39.4226086706357,291.00000765768766
831,1687181780.8219028,16.99999511388225,131.000002890309,39.4226086706357,291.00000765768766
832,1687181780.873473,16.99999511388225,131.000002890309,39.4226086706357,291.00000765768766
833,1687181780.9048195,16.99999511388225,131.000002890309,39.4226086706357,291.00000765768766
834,1687181780.9201822,17.999994515036548,133.0000040370769,42.353866553057,297.00000899393893
835,1687181780.9670477,17.999994515036548,133.0000040370769,42.353866553057,297.00000899393893
836,1687181780.9985414,17.999994515036548,133.0000040370769,42.353866553057,297.00000899393893
837,1687181781.0451937,18.999996233108277,135.000003219782,45.27651237563461,303.00000798039486
838,1687181781.0607748,18.999996233108277,135.000003219782,45.27651237563461,303.00000798039486
839,1687181781.1004095,18.999996233108277,135.000003219782,45.27651237563461,303.00000798039486
840,1687181781.1392438,18.999996233108277,135.000003219782,45.27651237563461,303.00000798039486
841,1687181781.279985,19.999995926961134,136.0000034482151,48.18876198733872,307.0000088077564
842,1687181781.279985,19.999995926961134,136.0000034482151,48.18876198733872,307.0000088077564
843,1687181781.279985,19.999995926961134,136.0000034482151,48.18876198733872,307.0000088077564
844,1687181781.279985,19.999995926961134,136.0000034482151,48.18876198733872,307.0000088077564
845,1687181781.311298,19.999995926961134,137.00000402620287,48.18876198733872,313.00000861822963
846,1687181781.3266397,19.999995926961134,137.00000402620287,48.18876198733872,313.00000861822963
847,1687181781.3737588,19.999995926961134,137.00000402620287,48.18876198733872,313.00000861822963
848,1687181781.4206154,19.999995926961134,137.00000402620287,48.18876198733872,313.00000861822963
849,1687181781.451617,18.999996233108277,138.00000464222697,45.27651237563461,316.9999991016305
850,1687181781.4672325,18.999996233108277,138.00000464222697,45.27651237563461,316.9999991016305
851,1687181781.514167,18.999996233108277,138.00000464222697,45.27651237563461,316.9999991016305
852,1687181781.5612123,18.999996233108277,138.00000464222697,45.27651237563461,316.9999991016305
853,1687181781.5924647,18.999996233108277,139.00000303567884,45.27651237563461,313.99999869120234
854,1687181781.607863,18.999996233108277,139.00000303567884,45.27651237563461,313.99999869120234
855,1687181781.6549003,18.999996233108277,139.00000303567884,45.27651237563461,313.99999869120234
856,1687181781.7018614,18.999996233108277,139.00000303567884,45.27651237563461,313.99999869120234
857,1687181781.7174838,17.999994515036548,139.00000303567884,42.353866553057,311.99999893817323
858,1687181781.7489116,17.999994515036548,139.00000303567884,42.353866553057,311.99999893817323
859,1687181781.7957537,17.999994515036548,139.00000303567884,42.353866553057,311.99999893817323
860,1687181781.8426104,17.999994515036548,139.00000303567884,42.353866553057,311.99999893817323
861,1687181781.8579795,15.99999510684205,139.00000303567884,36.4841399978238,311.99999893817323
862,1687181781.8999782,15.99999510684205,139.00000303567884,36.4841399978238,311.99999893817323
863,1687181781.9372132,15.99999510684205,139.00000303567884,36.4841399978238,311.99999893817323
864,1687181781.984346,15.99999510684205,139.00000303567884,36.4841399978238,311.99999893817323
865,1687181781.999706,13.999996366549226,139.00000303567884,29.010450009904076,310.99999747440563
866,1687181782.031222,13.999996366549226,139.00000303567884,29.010450009904076,310.99999747440563
867,1687181782.0780854,13.999996366549226,139.00000303567884,29.010450009904076,310.99999747440563
868,1687181782.1246755,13.999996366549226,139.00000303567884,29.010450009904076,310.99999747440563
869,1687181782.140305,12.999995051310322,138.00000464222697,27.635528295650317,309.9999987545472
870,1687181782.1778033,12.999995051310322,138.00000464222697,27.635528295650317,309.9999987545472
871,1687181782.2193246,12.999995051310322,138.00000464222697,27.635528295650317,309.9999987545472
872,1687181782.2662368,12.999995051310322,138.00000464222697,27.635528295650317,309.9999987545472
873,1687181782.2662368,10.999996094773081,137.00000402620287,22.284129496066214,308.99999803079163
874,1687181782.3159745,10.999996094773081,137.00000402620287,22.284129496066214,308.99999803079163
875,1687181782.360536,10.999996094773081,137.00000402620287,22.284129496066214,308.99999803079163
876,1687181782.4073987,10.999996094773081,136.0000034482151,22.284129496066214,307.00000003934457
877,1687181782.4073987,10.999996094773081,136.0000034482151,22.284129496066214,307.00000003934457
878,1687181782.4611082,10.999996094773081,136.0000034482151,22.284129496066214,307.00000003934457
879,1687181782.5011392,10.999996094773081,136.0000034482151,22.284129496066214,307.00000003934457
880,1687181782.5480902,9.999995161566488,135.000003219782,21.248629883957335,303.99999799853447
881,1687181782.5480902,9.999995161566488,135.000003219782,21.248629883957335,303.99999799853447
882,1687181782.6014893,9.999995161566488,135.000003219782,21.248629883957335,303.99999799853447
883,1687181782.642326,9.999995161566488,135.000003219782,21.248629883957335,303.99999799853447
884,1687181782.6889665,9.999995161566488,134.0000040447345,21.248629883957335,301.999998086375
885,1687181782.6889665,9.999995161566488,134.0000040447345,21.248629883957335,301.999998086375
886,1687181782.7360106,9.999995161566488,134.0000040447345,21.248629883957335,301.999998086375
887,1687181782.7831342,9.999995161566488,134.0000040447345,21.248629883957335,301.999998086375
888,1687181782.8297472,10.999996094773081,132.00000398826177,22.284129496066214,298.99999903563616
889,1687181782.8297472,10.999996094773081,132.00000398826177,22.284129496066214,298.99999903563616
890,1687181782.87687,10.999996094773081,132.00000398826177,22.284129496066214,298.99999903563616
891,1687181782.9237342,10.999996094773081,132.00000398826177,22.284129496066214,298.99999903563616
892,1687181782.9549716,10.999996094773081,130.00000340969598,22.284129496066214,296.9999979192298
893,1687181782.9703414,10.999996094773081,130.00000340969598,22.284129496066214,296.9999979192298
894,1687181783.0174837,10.999996094773081,130.00000340969598,22.284129496066214,296.9999979192298
895,1687181783.0643222,10.999996094773081,130.00000340969598,22.284129496066214,296.9999979192298
896,1687181783.0955615,10.999996094773081,128.0000040240134,22.284129496066214,293.999998227574
897,1687181783.110968,10.999996094773081,128.0000040240134,22.284129496066214,293.999998227574
898,1687181783.157793,10.999996094773081,128.0000040240134,22.284129496066214,293.999998227574
899,1687181783.204913,10.999996094773081,128.0000040240134,22.284129496066214,293.999998227574
900,1687181783.2359416,9.999995161566488,126.00000313996313,21.248629883957335,290.9999979870107
901,1687181783.251582,9.999995161566488,126.00000313996313,21.248629883957335,290.9999979870107
902,1687181783.2986712,9.999995161566488,126.00000313996313,21.248629883957335,290.9999979870107
903,1687181783.3455677,9.999995161566488,126.00000313996313,21.248629883957335,290.9999979870107
904,1687181783.376493,5.999995374111364,124.00000274396926,15.950641355427308,287.99999798139004
905,1687181783.3921635,5.999995374111364,124.00000274396926,15.950641355427308,287.99999798139004
906,1687181783.4392345,5.999995374111364,124.00000274396926,15.950641355427308,287.99999798139004
907,1687181783.485842,5.999995374111364,124.00000274396926,15.950641355427308,287.99999798139004
908,1687181783.5017347,5.999995374111364,121.00000262236827,15.950641355427308,283.9999976162446
909,1687181783.5329795,5.999995374111364,121.00000262236827,15.950641355427308,283.9999976162446
910,1687181783.5798454,5.999995374111364,121.00000262236827,15.950641355427308,283.9999976162446
911,1687181783.6266873,5.999995374111364,121.00000262236827,15.950641355427308,283.9999976162446
912,1687181783.6423116,5.999995374111364,118.00000369811912,15.950641355427308,280.9999980699729
913,1687181783.6775675,5.999995374111364,118.00000369811912,15.950641355427308,280.9999980699729
914,1687181783.7206855,5.999995374111364,118.00000369811912,15.950641355427308,280.9999980699729
915,1687181783.7675877,5.999995374111364,118.00000369811912,15.950641355427308,280.9999980699729
916,1687181783.7833278,5.999995374111364,117.00000409278266,17.130061834329496,278.99999819313774
917,1687181783.8146374,5.999995374111364,117.00000409278266,17.130061834329496,278.99999819313774
918,1687181784.049646,5.999995374111364,117.00000409278266,17.130061834329496,278.99999819313774
919,1687181784.049646,5.999995374111364,115.00000337824927,15.950641355427308,277.9999982432822
920,1687181784.049646,5.999995374111364,115.00000337824927,15.950641355427308,277.9999982432822
921,1687181784.049646,5.999995374111364,115.00000337824927,15.950641355427308,277.9999982432822
922,1687181784.0652096,5.999995374111364,115.00000337824927,15.950641355427308,277.9999982432822
923,1687181784.0652096,5.999995374111364,115.00000337824927,15.950641355427308,277.9999982432822
924,1687181784.0652096,5.999995374111364,113.00000409316185,15.950641355427308,275.99999692208
925,1687181784.0967114,5.999995374111364,113.00000409316185,15.950641355427308,275.99999692208
926,1687181784.1433203,5.999995374111364,113.00000409316185,15.950641355427308,275.99999692208
927,1687181784.1748765,5.999995374111364,113.00000409316185,15.950641355427308,275.99999692208
928,1687181784.206117,5.999995374111364,111.00000324009973,15.950641355427308,273.9999981874305
929,1687181784.2382574,5.999995374111364,111.00000324009973,15.950641355427308,273.9999981874305
930,1687181784.269313,5.999995374111364,111.00000324009973,15.950641355427308,273.9999981874305
931,1687181784.3319397,5.999995374111364,111.00000324009973,15.950641355427308,273.9999981874305
932,1687181784.347679,4.9999950996929385,108.00000360882696,14.960103469156962,271.99999840247807
933,1687181784.3786712,4.9999950996929385,108.00000360882696,14.960103469156962,271.99999840247807
934,1687181784.425815,4.9999950996929385,108.00000360882696,14.960103469156962,271.99999840247807
935,1687181784.4724424,4.9999950996929385,108.00000360882696,14.960103469156962,271.99999840247807
936,1687181784.4882703,4.9999950996929385,105.00000282952278,14.960103469156962,269.9999980390374
937,1687181784.5178378,4.9999950996929385,105.00000282952278,14.960103469156962,269.9999980390374
938,1687181784.566107,4.9999950996929385,105.00000282952278,14.960103469156962,269.9999980390374
939,1687181784.597604,4.9999950996929385,105.00000282952278,14.960103469156962,269.9999980390374
940,1687181784.628839,4.9999950996929385,103.000003811642,14.960103469156962,268.9999989983323
941,1687181784.6598718,4.9999950996929385,103.000003811642,14.960103469156962,268.9999989983323
942,1687181784.691141,4.9999950996929385,103.000003811642,14.960103469156962,268.9999989983323
943,1687181784.7381926,4.9999950996929385,103.000003811642,14.960103469156962,268.9999989983323
944,1687181784.7691798,4.9999950996929385,100.00000263537014,13.817393167695059,266.99999753963743
945,1687181784.8004217,4.9999950996929385,100.00000263537014,13.817393167695059,266.99999753963743
946,1687181784.8316624,4.9999950996929385,100.00000263537014,13.817393167695059,266.99999753963743
947,1687181784.878683,4.9999950996929385,100.00000263537014,13.817393167695059,266.99999753963743
948,1687181784.8941476,4.9999950996929385,97.00000325867931,13.817393167695059,265.9999998570592
949,1687181784.925711,4.9999950996929385,97.00000325867931,13.817393167695059,265.9999998570592
950,1687181784.9879391,4.9999950996929385,97.00000325867931,13.817393167695059,265.9999998570592
951,1687181785.0193734,4.9999950996929385,97.00000325867931,13.817393167695059,265.9999998570592
952,1687181785.0347428,3.999994922897031,94.00000215995921,12.858089849556592,264.9999958006624
953,1687181785.066043,3.999994922897031,94.00000215995921,12.858089849556592,264.9999958006624
954,1687181785.1129322,3.999994922897031,94.00000215995921,12.858089849556592,264.9999958006624
955,1687181785.1599765,3.999994922897031,94.00000215995921,12.858089849556592,264.9999958006624
956,1687181785.175372,3.999994922897031,91.00000257060546,12.858089849556592,264.9999993379764
957,1687181785.2066464,3.999994922897031,91.00000257060546,12.858089849556592,264.9999993379764
958,1687181785.2537138,3.999994922897031,91.00000257060546,12.858089849556592,264.9999993379764
959,1687181785.3003426,3.999994922897031,91.00000257060546,12.858089849556592,264.9999993379764
960,1687181785.3159292,2.999995050709998,87.00000343355033,11.896500147422785,263.9999993303405
961,1687181785.347459,2.999995050709998,87.00000343355033,11.896500147422785,263.9999993303405
962,1687181785.3943226,2.999995050709998,87.00000343355033,11.896500147422785,263.9999993303405
963,1687181785.4411533,2.999995050709998,87.00000343355033,11.896500147422785,263.9999993303405
964,1687181785.456519,2.999995050709998,84.00000198425474,10.816784581605674,261.0000062523566
965,1687181785.4997678,2.999995050709998,84.00000198425474,10.816784581605674,261.0000062523566
