,Time,es,se,we,ew
626,1687181115.783713,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
627,1687181115.7847214,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
628,1687181115.7857337,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
629,1687181115.7867544,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
630,1687181115.787768,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
631,1687181115.7887793,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
632,1687181115.7887793,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
633,1687181115.7897933,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
634,1687181115.7908046,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
635,1687181115.7908046,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
636,1687181115.7918165,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
637,1687181115.7918165,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
638,1687181115.7928262,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
639,1687181115.7938364,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
640,1687181115.794849,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
641,1687181115.794849,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
642,1687181115.795859,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
643,1687181115.7968688,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
644,1687181115.797881,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
645,1687181115.7988968,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
646,1687181115.7999086,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
647,1687181115.8009193,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
648,1687181115.8019466,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
649,1687181115.8029606,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
650,1687181115.8039782,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
651,1687181115.8060186,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
652,1687181115.8070316,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
653,1687181115.8080623,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
654,1687181115.8090856,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
655,1687181115.8111558,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
656,1687181115.812168,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
657,1687181115.8131804,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
658,1687181115.814209,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
659,1687181115.8152225,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
660,1687181115.8162513,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
661,1687181115.8172753,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
662,1687181115.8193223,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
663,1687181115.8203638,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
664,1687181115.82138,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
665,1687181115.8223903,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
666,1687181115.823417,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
667,1687181115.823417,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
668,1687181115.824443,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
669,1687181115.825453,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
670,1687181115.8264854,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
671,1687181115.8275082,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
672,1687181115.8385928,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
673,1687181115.8842008,3.999994922897031,2.0000000069084933,9.770180857725904,4.000000559120394
674,1687181115.8953798,4.9999950996929385,2.999999976863819,12.988498683620179,6.999999495636359
675,1687181115.932876,4.9999950996929385,2.999999976863819,12.988498683620179,6.999999495636359
676,1687181115.9786673,4.9999950996929385,2.999999976863819,12.988498683620179,6.999999495636359
677,1687181116.0273187,4.9999950996929385,2.999999976863819,12.988498683620179,6.999999495636359
678,1687181116.0304043,3.999994922897031,5.000000013836058,9.770180857725904,12.000001324392883
679,1687181116.0722165,3.999994922897031,5.000000013836058,9.770180857725904,12.000001324392883
680,1687181116.1179297,3.999994922897031,5.000000013836058,9.770180857725904,12.000001324392883
681,1687181116.166257,3.999994922897031,7.000000245667053,9.770180857725904,15.999999584530258
682,1687181116.166257,3.999994922897031,7.000000245667053,9.770180857725904,15.999999584530258
683,1687181116.2060356,3.999994922897031,7.000000245667053,9.770180857725904,15.999999584530258
684,1687181116.259947,3.999994922897031,7.000000245667053,9.770180857725904,15.999999584530258
685,1687181116.2922158,3.999994922897031,10.0000003932291,9.770180857725904,22.00000148991174
686,1687181116.2922158,3.999994922897031,10.0000003932291,9.770180857725904,22.00000148991174
687,1687181116.3548896,3.999994922897031,10.0000003932291,9.770180857725904,22.00000148991174
688,1687181116.4017394,3.999994922897031,10.0000003932291,9.770180857725904,22.00000148991174
689,1687181116.4329813,3.999994922897031,11.999999816158834,9.770180857725904,26.999997616634943
690,1687181116.4329813,3.999994922897031,11.999999816158834,9.770180857725904,26.999997616634943
691,1687181116.4954724,3.999994922897031,11.999999816158834,9.770180857725904,26.999997616634943
692,1687181116.526744,3.999994922897031,11.999999816158834,9.770180857725904,26.999997616634943
693,1687181116.5579536,3.999994922897031,14.999999897320151,9.770180857725904,33.00000644663723
694,1687181116.5735755,3.999994922897031,14.999999897320151,9.770180857725904,33.00000644663723
695,1687181116.620586,3.999994922897031,14.999999897320151,9.770180857725904,33.00000644663723
696,1687181116.667472,3.999994922897031,14.999999897320151,9.770180857725904,33.00000644663723
697,1687181116.698687,3.999994922897031,18.000000721762063,9.770180857725904,38.999999250868115
698,1687181116.7143102,3.999994922897031,18.000000721762063,9.770180857725904,38.999999250868115
699,1687181116.761173,3.999994922897031,18.000000721762063,9.770180857725904,38.999999250868115
700,1687181116.8080373,3.999994922897031,18.000000721762063,9.770180857725904,38.999999250868115
701,1687181116.8392797,3.999994922897031,22.00000002145424,9.770180857725904,47.000002815866026
702,1687181116.8587005,3.999994922897031,22.00000002145424,9.770180857725904,47.000002815866026
703,1687181116.904709,3.999994922897031,22.00000002145424,9.770180857725904,47.000002815866026
704,1687181116.948962,3.999994922897031,22.00000002145424,9.770180857725904,47.000002815866026
705,1687181116.9645832,3.999994922897031,25.00000200263736,8.670072110517168,53.000003426612466
706,1687181116.995826,3.999994922897031,25.00000200263736,8.670072110517168,53.000003426612466
707,1687181117.0426905,3.999994922897031,25.00000200263736,8.670072110517168,53.000003426612466
708,1687181117.0895538,3.999994922897031,25.00000200263736,8.670072110517168,53.000003426612466
709,1687181117.1051793,3.999994922897031,27.000002064201624,8.670072110517168,57.99999734957299
710,1687181117.1364195,3.999994922897031,27.000002064201624,8.670072110517168,57.99999734957299
711,1687181117.183282,3.999994922897031,27.000002064201624,8.670072110517168,57.99999734957299
712,1687181117.230146,3.999994922897031,27.000002064201624,8.670072110517168,57.99999734957299
713,1687181117.2457678,3.999994922897031,30.000000255564572,8.670072110517168,63.999998926725
714,1687181117.2770114,3.999994922897031,30.000000255564572,8.670072110517168,63.999998926725
715,1687181117.3239026,3.999994922897031,30.000000255564572,8.670072110517168,63.999998926725
716,1687181117.3707387,3.999994922897031,33.000002622333625,8.670072110517168,70.00000310385866
717,1687181117.3707387,3.999994922897031,33.000002622333625,8.670072110517168,70.00000310385866
718,1687181117.4176028,3.999994922897031,33.000002622333625,8.670072110517168,70.00000310385866
719,1687181117.464466,3.999994922897031,33.000002622333625,8.670072110517168,70.00000310385866
720,1687181117.5113587,4.9999950996929385,36.00000045383999,11.860402810708877,75.99999987120782
721,1687181117.5113587,4.9999950996929385,36.00000045383999,11.860402810708877,75.99999987120782
722,1687181117.5586257,4.9999950996929385,36.00000045383999,11.860402810708877,75.99999987120782
723,1687181117.6056192,4.9999950996929385,36.00000045383999,11.860402810708877,75.99999987120782
724,1687181117.6524892,4.9999950996929385,39.00000247921284,11.860402810708877,82.00000341637931
725,1687181117.661996,4.9999950996929385,39.00000247921284,11.860402810708877,82.00000341637931
726,1687181117.6997635,4.9999950996929385,39.00000247921284,11.860402810708877,82.00000341637931
727,1687181117.7466276,4.9999950996929385,39.00000247921284,11.860402810708877,82.00000341637931
728,1687181117.7778704,4.9999950996929385,42.00000342428183,11.860402810708877,89.00000197968495
729,1687181117.7934916,4.9999950996929385,42.00000342428183,11.860402810708877,89.00000197968495
730,1687181117.8403554,4.9999950996929385,42.00000342428183,11.860402810708877,89.00000197968495
731,1687181117.8872194,4.9999950996929385,42.00000342428183,11.860402810708877,89.00000197968495
732,1687181117.918463,4.9999950996929385,44.00000084417374,11.860402810708877,93.00000658392338
733,1687181117.9340854,4.9999950996929385,44.00000084417374,11.860402810708877,93.00000658392338
734,1687181117.9809763,4.9999950996929385,44.00000084417374,11.860402810708877,93.00000658392338
735,1687181118.027854,4.9999950996929385,44.00000084417374,11.860402810708877,93.00000658392338
736,1687181118.059055,4.9999950996929385,47.000000253350635,10.72976014743216,99.00000506097516
737,1687181118.0746765,4.9999950996929385,47.000000253350635,10.72976014743216,99.00000506097516
738,1687181118.1215398,4.9999950996929385,47.000000253350635,10.72976014743216,99.00000506097516
739,1687181118.1684046,4.9999950996929385,47.000000253350635,10.72976014743216,99.00000506097516
740,1687181118.1840267,5.999995374111364,49.00000024676291,13.900862800549817,104.00000926498616
741,1687181118.215268,5.999995374111364,49.00000024676291,13.900862800549817,104.00000926498616
742,1687181118.2621324,5.999995374111364,49.00000024676291,13.900862800549817,104.00000926498616
743,1687181118.3089964,5.999995374111364,49.00000024676291,13.900862800549817,104.00000926498616
744,1687181118.3246253,5.999995374111364,51.00000179031221,13.900862800549817,108.00000424085084
745,1687181118.355895,5.999995374111364,51.00000179031221,13.900862800549817,108.00000424085084
746,1687181118.4027293,5.999995374111364,51.00000179031221,13.900862800549817,108.00000424085084
747,1687181118.4495883,5.999995374111364,51.00000179031221,13.900862800549817,108.00000424085084
748,1687181118.465211,5.999995374111364,54.000003786348316,13.900862800549817,113.99999923051158
749,1687181118.4964542,5.999995374111364,54.000003786348316,13.900862800549817,113.99999923051158
750,1687181118.5433164,5.999995374111364,54.000003786348316,13.900862800549817,113.99999923051158
751,1687181118.590181,5.999995374111364,54.000003786348316,13.900862800549817,113.99999923051158
752,1687181118.590181,5.999995374111364,56.00000292514177,13.900862800549817,118.00000211878978
753,1687181118.637459,5.999995374111364,56.00000292514177,13.900862800549817,118.00000211878978
754,1687181118.6843293,5.999995374111364,56.00000292514177,13.900862800549817,118.00000211878978
755,1687181118.7311916,5.999995374111364,56.00000292514177,13.900862800549817,118.00000211878978
756,1687181118.7311916,5.999995374111364,59.00000030493908,13.900862800549817,124.00000409223385
757,1687181118.7780569,5.999995374111364,59.00000030493908,13.900862800549817,124.00000409223385
758,1687181118.824948,5.999995374111364,59.00000030493908,13.900862800549817,124.00000409223385
759,1687181118.8717887,6.9999949728954505,61.00000282660599,15.88570969327347,129.00000252961445
760,1687181118.8717887,6.9999949728954505,61.00000282660599,15.88570969327347,129.00000252961445
761,1687181118.92661,6.9999949728954505,61.00000282660599,15.88570969327347,129.00000252961445
762,1687181118.966345,6.9999949728954505,61.00000282660599,15.88570969327347,129.00000252961445
763,1687181118.9975867,6.9999949728954505,63.00000069210155,15.88570969327347,134.0000083902741
764,1687181119.013212,6.9999949728954505,63.00000069210155,15.88570969327347,134.0000083902741
765,1687181119.060074,6.9999949728954505,63.00000069210155,15.88570969327347,134.0000083902741
766,1687181119.1069648,6.9999949728954505,63.00000069210155,15.88570969327347,134.0000083902741
767,1687181119.138208,6.9999949728954505,64.00000149236466,15.88570969327347,136.00000357555973
768,1687181119.1601803,6.9999949728954505,64.00000149236466,15.88570969327347,136.00000357555973
769,1687181119.201045,6.9999949728954505,64.00000149236466,15.88570969327347,136.00000357555973
770,1687181119.2479148,6.9999949728954505,64.00000149236466,15.88570969327347,136.00000357555973
771,1687181119.2791584,6.9999949728954505,65.00000074858654,15.88570969327347,137.99999919085664
772,1687181119.2947795,6.9999949728954505,65.00000074858654,15.88570969327347,137.99999919085664
773,1687181119.341643,6.9999949728954505,65.00000074858654,15.88570969327347,137.99999919085664
774,1687181119.3885334,6.9999949728954505,65.00000074858654,15.88570969327347,137.99999919085664
775,1687181119.4197524,5.999995374111364,65.00000074858654,12.73683909898557,139.0000021154161
776,1687181119.435373,5.999995374111364,65.00000074858654,12.73683909898557,139.0000021154161
777,1687181119.482655,5.999995374111364,65.00000074858654,12.73683909898557,139.0000021154161
778,1687181119.529518,5.999995374111364,65.00000074858654,12.73683909898557,139.0000021154161
779,1687181119.560761,6.9999949728954505,67.00000386771812,15.88570969327347,142.0000055806357
780,1687181119.5764112,6.9999949728954505,67.00000386771812,15.88570969327347,142.0000055806357
781,1687181119.6232462,6.9999949728954505,67.00000386771812,15.88570969327347,142.0000055806357
782,1687181119.67011,6.9999949728954505,67.00000386771812,15.88570969327347,142.0000055806357
783,1687181119.6857326,6.9999949728954505,68.00000279314175,15.88570969327347,145.00000731979708
784,1687181119.716976,6.9999949728954505,68.00000279314175,15.88570969327347,145.00000731979708
785,1687181119.763838,6.9999949728954505,68.00000279314175,15.88570969327347,145.00000731979708
786,1687181119.810715,6.9999949728954505,68.00000279314175,15.88570969327347,145.00000731979708
787,1687181119.8263266,6.9999949728954505,69.00000101092094,15.88570969327347,148.0000047395768
788,1687181119.8575673,6.9999949728954505,69.00000101092094,15.88570969327347,148.0000047395768
789,1687181119.904432,6.9999949728954505,69.00000101092094,15.88570969327347,148.0000047395768
790,1687181119.9512942,6.9999949728954505,69.00000101092094,15.88570969327347,148.0000047395768
791,1687181119.966916,6.9999949728954505,69.99999979418644,15.88570969327347,151.00000241445497
792,1687181119.9981596,6.9999949728954505,69.99999979418644,15.88570969327347,151.00000241445497
793,1687181120.045023,6.9999949728954505,69.99999979418644,15.88570969327347,151.00000241445497
794,1687181120.0918863,6.9999949728954505,69.99999979418644,15.88570969327347,151.00000241445497
795,1687181120.0918863,6.9999949728954505,73.00000053162269,14.685034852368688,156.0000053616286
796,1687181120.13895,6.9999949728954505,73.00000053162269,14.685034852368688,156.0000053616286
797,1687181120.185819,6.9999949728954505,73.00000053162269,14.685034852368688,156.0000053616286
798,1687181120.2326834,6.9999949728954505,73.00000053162269,14.685034852368688,156.0000053616286
799,1687181120.2326834,6.9999949728954505,76.0000021607166,14.685034852368688,162.00000430987063
800,1687181120.279548,6.9999949728954505,76.0000021607166,14.685034852368688,162.00000430987063
801,1687181120.3264115,6.9999949728954505,76.0000021607166,14.685034852368688,162.00000430987063
802,1687181120.3576531,6.9999949728954505,76.0000021607166,14.685034852368688,162.00000430987063
803,1687181120.373275,6.9999949728954505,79.00000316026025,14.685034852368688,169.00000401646457
804,1687181120.420602,6.9999949728954505,79.00000316026025,14.685034852368688,169.00000401646457
805,1687181120.4674678,6.9999949728954505,79.00000316026025,14.685034852368688,169.00000401646457
806,1687181120.4987094,6.9999949728954505,81.00000235730658,14.685034852368688,174.0000058687632
807,1687181120.5143306,6.9999949728954505,81.00000235730658,14.685034852368688,174.0000058687632
808,1687181120.561205,6.9999949728954505,81.00000235730658,14.685034852368688,174.0000058687632
809,1687181120.6085386,6.9999949728954505,81.00000235730658,14.685034852368688,174.0000058687632
810,1687181120.6397882,6.9999949728954505,83.00000276734532,14.685034852368688,179.0000095317394
811,1687181120.6554167,6.9999949728954505,83.00000276734532,14.685034852368688,179.0000095317394
812,1687181120.6866505,6.9999949728954505,83.00000276734532,14.685034852368688,179.0000095317394
813,1687181120.7491455,6.9999949728954505,83.00000276734532,14.685034852368688,179.0000095317394
814,1687181120.7804067,6.9999949728954505,85.00000187621892,14.685034852368688,183.0000063867012
815,1687181120.7804067,6.9999949728954505,85.00000187621892,14.685034852368688,183.0000063867012
816,1687181120.8428917,6.9999949728954505,85.00000187621892,14.685034852368688,183.0000063867012
817,1687181120.8741066,6.9999949728954505,85.00000187621892,14.685034852368688,183.0000063867012
818,1687181120.9053488,6.9999949728954505,86.00000129179682,15.88570969327347,186.00000907294515
819,1687181120.9209695,6.9999949728954505,86.00000129179682,15.88570969327347,186.00000907294515
820,1687181120.9835176,6.9999949728954505,86.00000129179682,15.88570969327347,186.00000907294515
821,1687181121.0147636,6.9999949728954505,86.00000129179682,15.88570969327347,186.00000907294515
822,1687181121.046008,6.9999949728954505,88.00000283726999,14.685034852368688,192.0000057472143
823,1687181121.0772502,6.9999949728954505,88.00000283726999,14.685034852368688,192.0000057472143
824,1687181121.108493,6.9999949728954505,88.00000283726999,14.685034852368688,192.0000057472143
825,1687181121.170986,6.9999949728954505,88.00000283726999,14.685034852368688,192.0000057472143
826,1687181121.1865983,6.9999949728954505,90.00000303563962,14.685034852368688,197.00000677081505
827,1687181121.2088735,6.9999949728954505,90.00000303563962,14.685034852368688,197.00000677081505
828,1687181121.258437,6.9999949728954505,90.00000303563962,14.685034852368688,197.00000677081505
829,1687181121.2966883,6.9999949728954505,90.00000303563962,14.685034852368688,197.00000677081505
830,1687181121.3279357,6.9999949728954505,94.00000215995921,14.519602853030563,205.00000161676545
831,1687181121.3435514,6.9999949728954505,94.00000215995921,14.519602853030563,205.00000161676545
832,1687181121.3904164,6.9999949728954505,94.00000215995921,14.519602853030563,205.00000161676545
833,1687181121.43728,6.9999949728954505,94.00000215995921,14.519602853030563,205.00000161676545
834,1687181121.474367,6.9999949728954505,97.00000325867931,14.519602853030563,212.00000884160076
835,1687181121.4844964,6.9999949728954505,97.00000325867931,14.519602853030563,212.00000884160076
836,1687181121.5316997,6.9999949728954505,97.00000325867931,14.519602853030563,212.00000884160076
837,1687181121.5785437,6.9999949728954505,97.00000325867931,14.519602853030563,212.00000884160076
838,1687181121.609787,6.9999949728954505,100.00000263537014,14.519602853030563,219.00000664395517
839,1687181121.6390667,6.9999949728954505,100.00000263537014,14.519602853030563,219.00000664395517
840,1687181121.6727774,6.9999949728954505,100.00000263537014,14.519602853030563,219.00000664395517
841,1687181121.7196405,6.9999949728954505,100.00000263537014,14.519602853030563,219.00000664395517
842,1687181121.7352638,6.9999949728954505,102.00000204313653,14.519602853030563,224.0000070814055
843,1687181121.7775402,6.9999949728954505,102.00000204313653,14.519602853030563,224.0000070814055
844,1687181121.8142614,6.9999949728954505,102.00000204313653,14.519602853030563,224.0000070814055
845,1687181121.8611217,6.9999949728954505,102.00000204313653,14.519602853030563,224.0000070814055
846,1687181121.8767524,6.9999949728954505,104.00000373021986,14.519602853030563,229.0000061955888
847,1687181121.9079862,6.9999949728954505,104.00000373021986,14.519602853030563,229.0000061955888
848,1687181121.954851,6.9999949728954505,104.00000373021986,14.519602853030563,229.0000061955888
849,1687181122.0017138,6.9999949728954505,104.00000373021986,14.519602853030563,229.0000061955888
850,1687181122.017345,5.999995374111364,106.00000407542363,13.600728301973732,233.00000456054636
851,1687181122.0500572,5.999995374111364,106.00000407542363,13.600728301973732,233.00000456054636
852,1687181122.096315,5.999995374111364,106.00000407542363,13.600728301973732,233.00000456054636
853,1687181122.1431751,5.999995374111364,106.00000407542363,13.600728301973732,233.00000456054636
854,1687181122.1431751,5.999995374111364,108.00000360882696,13.600728301973732,238.00000633746077
855,1687181122.19004,5.999995374111364,108.00000360882696,13.600728301973732,238.00000633746077
856,1687181122.2369072,5.999995374111364,108.00000360882696,13.600728301973732,238.00000633746077
857,1687181122.2841537,5.999995374111364,108.00000360882696,13.600728301973732,238.00000633746077
858,1687181122.2841537,5.999995374111364,110.00000305838174,13.600728301973732,244.000006981232
859,1687181122.331021,5.999995374111364,110.00000305838174,13.600728301973732,244.000006981232
860,1687181122.3778844,5.999995374111364,110.00000305838174,13.600728301973732,244.000006981232
861,1687181122.4247494,5.999995374111364,111.00000324009973,13.600728301973732,249.00000675899514
862,1687181122.4247494,5.999995374111364,111.00000324009973,13.600728301973732,249.00000675899514
863,1687181122.4716144,5.999995374111364,111.00000324009973,13.600728301973732,249.00000675899514
864,1687181122.5184796,5.999995374111364,111.00000324009973,13.600728301973732,249.00000675899514
865,1687181122.5653446,6.9999949728954505,113.00000409316185,15.728167342422722,255.00000583136273
866,1687181122.5653446,6.9999949728954505,113.00000409316185,15.728167342422722,255.00000583136273
867,1687181122.6122053,6.9999949728954505,113.00000409316185,15.728167342422722,255.00000583136273
868,1687181122.6590686,6.9999949728954505,113.00000409316185,15.728167342422722,255.00000583136273
869,1687181122.7059422,6.9999949728954505,113.00000409316185,15.728167342422722,259.0000063798664
870,1687181122.7059422,6.9999949728954505,113.00000409316185,15.728167342422722,259.0000063798664
871,1687181122.7527978,6.9999949728954505,113.00000409316185,15.728167342422722,259.0000063798664
872,1687181122.7996738,6.9999949728954505,113.00000409316185,15.728167342422722,259.0000063798664
873,1687181122.8309033,6.9999949728954505,114.00000397268076,15.728167342422722,262.0000067257467
874,1687181122.846531,6.9999949728954505,114.00000397268076,15.728167342422722,262.0000067257467
875,1687181122.8933887,6.9999949728954505,114.00000397268076,15.728167342422722,262.0000067257467
876,1687181122.940253,6.9999949728954505,114.00000397268076,15.728167342422722,262.0000067257467
877,1687181122.9806714,6.9999949728954505,115.00000337824927,15.728167342422722,266.00000695434136
878,1687181122.987176,6.9999949728954505,115.00000337824927,15.728167342422722,266.00000695434136
879,1687181123.0340807,6.9999949728954505,115.00000337824927,15.728167342422722,266.00000695434136
880,1687181123.0820467,6.9999949728954505,115.00000337824927,15.728167342422722,266.00000695434136
881,1687181123.112677,7.999995248807608,116.00000191815377,16.679052162369857,272.00000748890807
882,1687181123.1283,7.999995248807608,116.00000191815377,16.679052162369857,272.00000748890807
883,1687181123.1751635,7.999995248807608,116.00000191815377,16.679052162369857,272.00000748890807
884,1687181123.2220275,7.999995248807608,116.00000191815377,16.679052162369857,272.00000748890807
885,1687181123.2532706,7.999995248807608,118.00000369811912,17.929787468448012,278.0000075013852
886,1687181123.2729354,7.999995248807608,118.00000369811912,17.929787468448012,278.0000075013852
887,1687181123.315927,7.999995248807608,118.00000369811912,17.929787468448012,278.0000075013852
888,1687181123.362795,7.999995248807608,118.00000369811912,17.929787468448012,278.0000075013852
889,1687181123.3940363,7.999995248807608,119.00000281533335,17.929787468448012,282.0000078551116
890,1687181123.4096582,7.999995248807608,119.00000281533335,17.929787468448012,282.0000078551116
891,1687181123.4565935,7.999995248807608,119.00000281533335,17.929787468448012,282.0000078551116
892,1687181123.5034623,7.999995248807608,119.00000281533335,17.929787468448012,282.0000078551116
893,1687181123.5347166,7.999995248807608,121.00000262236827,17.929787468448012,289.0000067318237
894,1687181123.5504112,7.999995248807608,121.00000262236827,17.929787468448012,289.0000067318237
895,1687181123.5973475,7.999995248807608,121.00000262236827,17.929787468448012,289.0000067318237
896,1687181123.644217,7.999995248807608,121.00000262236827,17.929787468448012,289.0000067318237
897,1687181123.67546,7.999995248807608,122.00000373749319,17.929787468448012,294.0000088451159
898,1687181123.6910808,7.999995248807608,122.00000373749319,17.929787468448012,294.0000088451159
899,1687181123.743621,7.999995248807608,122.00000373749319,17.929787468448012,294.0000088451159
900,1687181123.785412,7.999995248807608,122.00000373749319,17.929787468448012,294.0000088451159
901,1687181123.8010333,7.999995248807608,124.00000274396926,17.929787468448012,299.0000076319931
902,1687181123.8322756,7.999995248807608,124.00000274396926,17.929787468448012,299.0000076319931
903,1687181123.879495,7.999995248807608,124.00000274396926,17.929787468448012,299.0000076319931
904,1687181123.9263682,7.999995248807608,124.00000274396926,17.929787468448012,299.0000076319931
905,1687181123.9419804,7.999995248807608,126.00000313996313,19.185190749350284,304.00000805443653
906,1687181123.973221,7.999995248807608,126.00000313996313,19.185190749350284,304.00000805443653
907,1687181124.0203197,7.999995248807608,126.00000313996313,19.185190749350284,304.00000805443653
908,1687181124.0671885,7.999995248807608,126.00000313996313,19.185190749350284,304.00000805443653
909,1687181124.0828106,7.999995248807608,127.00000314635534,19.185190749350284,304.9999992826828
910,1687181124.1145108,7.999995248807608,127.00000314635534,19.185190749350284,304.9999992826828
911,1687181124.1613796,7.999995248807608,127.00000314635534,19.185190749350284,304.9999992826828
912,1687181124.2082446,7.999995248807608,127.00000314635534,19.185190749350284,304.9999992826828
913,1687181124.2238653,7.999995248807608,129.00000365878037,19.185190749350284,304.9999993883357
914,1687181124.25511,7.999995248807608,129.00000365878037,19.185190749350284,304.9999993883357
915,1687181124.301973,7.999995248807608,129.00000365878037,19.185190749350284,304.9999993883357
916,1687181124.3488674,7.999995248807608,129.00000365878037,19.185190749350284,304.9999993883357
917,1687181124.364486,7.999995248807608,131.000002890309,20.445161351286032,303.99999720654944
918,1687181124.3957024,7.999995248807608,131.000002890309,20.445161351286032,303.99999720654944
919,1687181124.4423244,7.999995248807608,131.000002890309,20.445161351286032,303.99999720654944
920,1687181124.4891868,7.999995248807608,131.000002890309,20.445161351286032,303.99999720654944
921,1687181124.4891868,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
922,1687181124.5364337,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
923,1687181124.58331,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
924,1687181124.6145818,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
925,1687181124.6301746,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
926,1687181124.6770678,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
927,1687181124.708281,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
928,1687181124.7707658,8.999995393994084,133.0000040370769,22.827462196665152,304.0000001734719
929,1687181124.7707658,8.999995393994084,134.0000040447345,24.141391419610073,303.9999978690513
930,1687181124.8164003,8.999995393994084,134.0000040447345,24.141391419610073,303.9999978690513
931,1687181124.8643022,8.999995393994084,134.0000040447345,24.141391419610073,303.9999978690513
932,1687181124.911169,8.999995393994084,134.0000040447345,24.141391419610073,303.9999978690513
933,1687181124.911169,9.999995161566488,134.0000040447345,25.317336475576212,303.9999978690513
934,1687181124.9424117,9.999995161566488,134.0000040447345,25.317336475576212,303.9999978690513
935,1687181125.0048957,9.999995161566488,134.0000040447345,25.317336475576212,303.9999978690513
936,1687181125.0479524,9.999995161566488,134.0000040447345,25.317336475576212,303.9999978690513
937,1687181125.0519564,8.999995393994084,133.0000040370769,24.141391419610073,301.9999982705792
938,1687181125.0998204,8.999995393994084,133.0000040370769,24.141391419610073,301.9999982705792
939,1687181125.131073,8.999995393994084,133.0000040370769,24.141391419610073,301.9999982705792
940,1687181125.1779318,8.999995393994084,132.00000398826177,24.141391419610073,299.9999998341972
941,1687181125.1779318,8.999995393994084,132.00000398826177,24.141391419610073,299.9999998341972
942,1687181125.2247972,8.999995393994084,132.00000398826177,24.141391419610073,299.9999998341972
943,1687181125.27166,8.999995393994084,132.00000398826177,24.141391419610073,299.9999998341972
944,1687181125.318524,8.999995393994084,131.000002890309,24.141391419610073,298.999998952204
945,1687181125.318524,8.999995393994084,131.000002890309,24.141391419610073,298.999998952204
946,1687181125.36539,8.999995393994084,131.000002890309,24.141391419610073,298.999998952204
947,1687181125.4122517,8.999995393994084,131.000002890309,24.141391419610073,298.999998952204
948,1687181125.4591174,8.999995393994084,129.00000365878037,24.141391419610073,294.99999898436545
