,Time,es,se,we,ew
952,1687272893.3135204,37.9999967578226,33.99999942768727,122.99813142551352,176.000006080718
953,1687272893.3211071,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
954,1687272893.3596268,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
955,1687272893.405823,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
956,1687272893.4531767,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
957,1687272893.4551685,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
958,1687272893.498415,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
959,1687272893.5475018,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
960,1687272893.5910156,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
961,1687272893.5920124,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
962,1687272893.6420038,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
963,1687272893.687695,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
964,1687272893.727493,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
965,1687272893.733509,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
966,1687272893.7803433,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
967,1687272893.8263524,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
968,1687272893.8626363,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
969,1687272893.875997,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
970,1687272893.921785,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
971,1687272893.9661555,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
972,1687272893.9980493,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
973,1687272894.0150497,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
974,1687272894.0616546,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
975,1687272894.109565,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
976,1687272894.1323175,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
977,1687272894.1540177,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
978,1687272894.2022295,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
979,1687272894.248346,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
980,1687272894.2671063,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
981,1687272894.293326,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
982,1687272894.3433282,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
983,1687272894.3881905,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
984,1687272894.4031029,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
985,1687272894.4360063,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
986,1687272894.4806445,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
987,1687272894.527759,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
988,1687272894.537764,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
989,1687272894.5755904,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
990,1687272894.6222813,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
991,1687272894.671026,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
992,1687272894.6730204,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
993,1687272894.7146945,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
994,1687272894.763517,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
995,1687272894.8077478,36.99999409489968,33.00000099536962,117.67202177695302,174.00000631913983
996,1687272894.8097415,36.99999409489968,33.00000099536962,117.67202177695302,174.00000631913983
997,1687272894.854952,36.99999409489968,33.00000099536962,117.67202177695302,174.00000631913983
998,1687272894.9037485,36.99999409489968,33.00000099536962,117.67202177695302,174.00000631913983
999,1687272894.945725,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1000,1687272894.9477203,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1001,1687272894.9977791,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1002,1687272895.0428016,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1003,1687272895.0779822,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1004,1687272895.0879543,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1005,1687272895.1368244,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1006,1687272895.1822886,37.9999967578226,33.99999942768727,122.99813142551352,175.00000379325007
1007,1687272895.2132616,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1008,1687272895.2312114,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1009,1687272895.275855,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1010,1687272895.325211,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1011,1687272895.3495202,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1012,1687272895.3703067,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1013,1687272895.4154754,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1014,1687272895.464328,37.9999967578226,33.99999942768727,116.15542414191637,175.00000379325007
1015,1687272895.4834585,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
1016,1687272895.5091488,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
1017,1687272895.5590167,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
1018,1687272895.603157,37.9999967578226,33.99999942768727,116.15542414191637,176.000006080718
1019,1687272895.6179297,37.9999967578226,36.000003354813884,116.15542414191637,179.00000555420633
1020,1687272895.6485388,37.9999967578226,36.000003354813884,116.15542414191637,179.00000555420633
1021,1687272895.698037,37.9999967578226,36.000003354813884,116.15542414191637,179.00000555420633
1022,1687272895.7431946,37.9999967578226,36.000003354813884,116.15542414191637,179.00000555420633
1023,1687272895.7583945,37.9999967578226,37.999999628362644,116.15542414191637,182.00000440942958
1024,1687272895.7920284,37.9999967578226,37.999999628362644,116.15542414191637,182.00000440942958
1025,1687272895.8369186,37.9999967578226,37.999999628362644,116.15542414191637,182.00000440942958
1026,1687272895.8852425,37.9999967578226,37.999999628362644,116.15542414191637,182.00000440942958
1027,1687272895.8922417,37.9999967578226,41.000000271335836,116.15542414191637,189.00000729061827
1028,1687272895.930966,37.9999967578226,41.000000271335836,116.15542414191637,189.00000729061827
1029,1687272895.9777608,37.9999967578226,41.000000271335836,116.15542414191637,189.00000729061827
1030,1687272896.0263813,37.9999967578226,41.000000271335836,116.15542414191637,189.00000729061827
1031,1687272896.028376,37.9999967578226,45.0,116.15542414191637,196.00000389461857
1032,1687272896.0715804,37.9999967578226,45.0,116.15542414191637,196.00000389461857
1033,1687272896.119845,37.9999967578226,45.0,116.15542414191637,196.00000389461857
1034,1687272896.1635938,37.9999967578226,49.00000247789566,116.15542414191637,203.00000752786147
1035,1687272896.1655843,37.9999967578226,49.00000247789566,116.15542414191637,203.00000752786147
1036,1687272896.2140212,37.9999967578226,49.00000247789566,116.15542414191637,203.00000752786147
1037,1687272896.260725,37.9999967578226,49.00000247789566,116.15542414191637,203.00000752786147
1038,1687272896.2992358,37.9999967578226,53.00000080358481,107.51435990938103,211.00000501003927
1039,1687272896.3042293,37.9999967578226,53.00000080358481,107.51435990938103,211.00000501003927
1040,1687272896.353375,37.9999967578226,53.00000080358481,107.51435990938103,211.00000501003927
1041,1687272896.3986025,37.9999967578226,53.00000080358481,107.51435990938103,211.00000501003927
1042,1687272896.4372146,37.9999967578226,58.00000372797365,107.51435990938103,219.00000624320913
1043,1687272896.4477537,37.9999967578226,58.00000372797365,107.51435990938103,219.00000624320913
1044,1687272896.4929006,37.9999967578226,58.00000372797365,107.51435990938103,219.00000624320913
1045,1687272896.5389557,37.9999967578226,58.00000372797365,107.51435990938103,219.00000624320913
1046,1687272896.5782535,37.9999967578226,61.00000081793539,107.51435990938103,225.00000620957945
1047,1687272896.5872316,37.9999967578226,61.00000081793539,107.51435990938103,225.00000620957945
1048,1687272896.633149,37.9999967578226,61.00000081793539,107.51435990938103,225.00000620957945
1049,1687272896.683663,37.9999967578226,61.00000081793539,107.51435990938103,225.00000620957945
1050,1687272896.7169006,36.99999409489968,63.99999986870402,105.1518918882364,230.00000573556525
1051,1687272896.7270746,36.99999409489968,63.99999986870402,105.1518918882364,230.00000573556525
1052,1687272896.775004,36.99999409489968,63.99999986870402,105.1518918882364,230.00000573556525
1053,1687272896.8204334,36.99999409489968,63.99999986870402,105.1518918882364,230.00000573556525
1054,1687272896.8554287,36.99999409489968,66.0000013306825,105.1518918882364,233.0000058750631
1055,1687272896.866459,36.99999409489968,66.0000013306825,105.1518918882364,233.0000058750631
1056,1687272896.9151134,36.99999409489968,66.0000013306825,105.1518918882364,233.0000058750631
1057,1687272896.9610777,36.99999409489968,66.0000013306825,105.1518918882364,233.0000058750631
1058,1687272896.9909737,37.9999967578226,69.99999906845913,107.51435990938103,239.00000435878366
1059,1687272897.008921,37.9999967578226,69.99999906845913,107.51435990938103,239.00000435878366
1060,1687272897.0539129,37.9999967578226,69.99999906845913,107.51435990938103,239.00000435878366
1061,1687272897.099413,37.9999967578226,69.99999906845913,107.51435990938103,239.00000435878366
1062,1687272897.1220045,37.9999967578226,73.00000424080407,96.68262516381282,243.00000958910653
1063,1687272897.1472,37.9999967578226,73.00000424080407,96.68262516381282,243.00000958910653
1064,1687272897.1937554,37.9999967578226,73.00000424080407,96.68262516381282,243.00000958910653
1065,1687272897.243284,37.9999967578226,73.00000424080407,96.68262516381282,243.00000958910653
1066,1687272897.2577572,37.9999967578226,77.00000055720625,96.68262516381282,250.0000064263317
1067,1687272897.2875578,37.9999967578226,77.00000055720625,96.68262516381282,250.0000064263317
1068,1687272897.3364956,37.9999967578226,77.00000055720625,96.68262516381282,250.0000064263317
1069,1687272897.3827708,37.9999967578226,77.00000055720625,96.68262516381282,250.0000064263317
1070,1687272897.3927448,37.9999967578226,82.00000219600987,96.68262516381282,256.00000760238146
1071,1687272897.4268649,37.9999967578226,82.00000219600987,96.68262516381282,256.00000760238146
1072,1687272897.4767551,37.9999967578226,82.00000219600987,96.68262516381282,256.00000760238146
1073,1687272897.5208497,37.9999967578226,82.00000219600987,96.68262516381282,256.00000760238146
1074,1687272897.5318174,37.9999967578226,85.00000116557197,107.51435990938103,261.000007823755
1075,1687272897.570643,37.9999967578226,85.00000116557197,107.51435990938103,261.000007823755
1076,1687272897.6168602,37.9999967578226,85.00000116557197,107.51435990938103,261.000007823755
1077,1687272897.6596694,37.9999967578226,85.00000116557197,107.51435990938103,261.000007823755
1078,1687272897.6704855,36.99999409489968,89.0000022221031,105.1518918882364,266.0000057403971
1079,1687272897.7087865,36.99999409489968,89.0000022221031,105.1518918882364,266.0000057403971
1080,1687272897.7537172,36.99999409489968,89.0000022221031,105.1518918882364,266.0000057403971
1081,1687272897.8047495,36.99999409489968,89.0000022221031,105.1518918882364,266.0000057403971
1082,1687272897.807779,37.9999967578226,92.00000132528271,96.68262516381282,271.0000060422178
1083,1687272897.848498,37.9999967578226,92.00000132528271,96.68262516381282,271.0000060422178
1084,1687272897.8989642,37.9999967578226,92.00000132528271,96.68262516381282,271.0000060422178
1085,1687272897.9374905,37.9999967578226,96.00000151163306,96.68262516381282,275.9999974170785
1086,1687272897.9434538,37.9999967578226,96.00000151163306,96.68262516381282,275.9999974170785
1087,1687272897.9891815,37.9999967578226,96.00000151163306,96.68262516381282,275.9999974170785
1088,1687272898.0385478,37.9999967578226,96.00000151163306,96.68262516381282,275.9999974170785
1089,1687272898.0728364,37.9999967578226,99.00000241011998,96.68262516381282,278.99999668283226
1090,1687272898.0828097,37.9999967578226,99.00000241011998,96.68262516381282,278.99999668283226
1091,1687272898.1309135,37.9999967578226,99.00000241011998,96.68262516381282,278.99999668283226
1092,1687272898.176102,37.9999967578226,99.00000241011998,96.68262516381282,278.99999668283226
1093,1687272898.202923,37.9999967578226,103.00000299219738,96.68262516381282,281.99999784852105
1094,1687272898.2215023,37.9999967578226,103.00000299219738,96.68262516381282,281.99999784852105
1095,1687272898.2707615,37.9999967578226,103.00000299219738,96.68262516381282,281.99999784852105
1096,1687272898.316252,37.9999967578226,103.00000299219738,96.68262516381282,281.99999784852105
1097,1687272898.3385398,38.99999535564393,107.00000272638796,83.99993592259236,285.99999818746693
1098,1687272898.364345,38.99999535564393,107.00000272638796,83.99993592259236,285.99999818746693
1099,1687272898.4100666,38.99999535564393,107.00000272638796,83.99993592259236,285.99999818746693
1100,1687272898.4581442,38.99999535564393,107.00000272638796,83.99993592259236,285.99999818746693
1101,1687272898.4773452,38.99999535564393,111.00000238989561,83.99993592259236,290.9999978721501
1102,1687272898.5028126,38.99999535564393,111.00000238989561,83.99993592259236,290.9999978721501
1103,1687272898.5487857,38.99999535564393,111.00000238989561,83.99993592259236,290.9999978721501
1104,1687272898.597306,38.99999535564393,111.00000238989561,83.99993592259236,290.9999978721501
1105,1687272898.6126678,37.9999967578226,114.00000347879833,83.60442196056133,292.99999837577843
1106,1687272898.64289,37.9999967578226,114.00000347879833,83.60442196056133,292.99999837577843
1107,1687272898.6930108,37.9999967578226,114.00000347879833,83.60442196056133,292.99999837577843
1108,1687272898.7383003,37.9999967578226,114.00000347879833,83.60442196056133,292.99999837577843
1109,1687272898.7482686,37.9999967578226,116.00000176834484,83.60442196056133,294.9999959263214
1110,1687272898.7829678,37.9999967578226,116.00000176834484,83.60442196056133,294.9999959263214
1111,1687272898.8316543,37.9999967578226,116.00000176834484,83.60442196056133,294.9999959263214
1112,1687272898.8775322,37.9999967578226,116.00000176834484,83.60442196056133,294.9999959263214
1113,1687272898.8825166,37.9999967578226,119.0000041341496,82.99995564759288,297.99999935532605
1114,1687272898.9248073,37.9999967578226,119.0000041341496,82.99995564759288,297.99999935532605
1115,1687272898.970172,37.9999967578226,119.0000041341496,82.99995564759288,297.99999935532605
1116,1687272899.0143547,38.99999535564393,122.00000245051072,104.66032097542043,300.99999616424685
1117,1687272899.019344,38.99999535564393,122.00000245051072,104.66032097542043,300.99999616424685
1118,1687272899.065845,38.99999535564393,122.00000245051072,104.66032097542043,300.99999616424685
1119,1687272899.1110184,38.99999535564393,122.00000245051072,104.66032097542043,300.99999616424685
1120,1687272899.1476123,38.99999535564393,124.0000037296904,104.66032097542043,303.99999800240266
1121,1687272899.1579523,38.99999535564393,124.0000037296904,104.66032097542043,303.99999800240266
1122,1687272899.204738,38.99999535564393,124.0000037296904,104.66032097542043,303.99999800240266
1123,1687272899.253903,38.99999535564393,124.0000037296904,104.66032097542043,303.99999800240266
1124,1687272899.285311,38.99999535564393,126.00000482834432,104.66032097542043,305.00000098615334
1125,1687272899.299687,38.99999535564393,126.00000482834432,104.66032097542043,305.00000098615334
1126,1687272899.3479974,38.99999535564393,126.00000482834432,104.66032097542043,305.00000098615334
1127,1687272899.3929677,38.99999535564393,126.00000482834432,104.66032097542043,305.00000098615334
1128,1687272899.420691,38.99999535564393,128.00000330634424,104.66032097542043,306.99999779684674
1129,1687272899.4386427,38.99999535564393,128.00000330634424,104.66032097542043,306.99999779684674
1130,1687272899.4877782,38.99999535564393,128.00000330634424,104.66032097542043,306.99999779684674
1131,1687272899.5324934,38.99999535564393,128.00000330634424,104.66032097542043,306.99999779684674
1132,1687272899.5548787,38.99999535564393,130.00000297800253,104.66032097542043,309.9999989734491
1133,1687272899.5812893,38.99999535564393,130.00000297800253,104.66032097542043,309.9999989734491
1134,1687272899.6268823,38.99999535564393,130.00000297800253,104.66032097542043,309.9999989734491
1135,1687272899.6713276,38.99999535564393,130.00000297800253,104.66032097542043,309.9999989734491
1136,1687272899.691103,37.9999967578226,132.000002950174,82.99995564759288,311.99999691308267
1137,1687272899.7200232,37.9999967578226,132.000002950174,82.99995564759288,311.99999691308267
1138,1687272899.7645943,37.9999967578226,132.000002950174,82.99995564759288,311.99999691308267
1139,1687272899.8141017,37.9999967578226,132.000002950174,82.99995564759288,311.99999691308267
1140,1687272899.8206522,37.9999967578226,133.00000453217854,82.99995564759288,311.99999810374743
1141,1687272899.859642,37.9999967578226,133.00000453217854,82.99995564759288,311.99999810374743
1142,1687272899.9085846,37.9999967578226,133.00000453217854,82.99995564759288,311.99999810374743
1143,1687272899.953572,37.9999967578226,133.00000453217854,82.99995564759288,311.99999810374743
1144,1687272899.956584,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1145,1687272899.9988203,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1146,1687272900.048447,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1147,1687272900.092285,38.99999535564393,135.0000045076949,121.29136362769034,313.9999997708454
1148,1687272900.0952773,38.99999535564393,135.0000045076949,121.29136362769034,313.9999997708454
1149,1687272900.142506,38.99999535564393,135.0000045076949,121.29136362769034,313.9999997708454
1150,1687272900.1864257,38.99999535564393,135.0000045076949,121.29136362769034,313.9999997708454
1151,1687272900.222027,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1152,1687272900.2319849,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1153,1687272900.2806196,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1154,1687272900.3261745,37.9999967578226,134.0000037321708,97.60430263908324,312.9999993573907
1155,1687272900.357982,37.9999967578226,133.00000453217854,97.60430263908324,311.99999810374743
1156,1687272900.3751996,37.9999967578226,133.00000453217854,97.60430263908324,311.99999810374743
1157,1687272900.420782,37.9999967578226,133.00000453217854,97.60430263908324,311.99999810374743
1158,1687272900.4693806,37.9999967578226,133.00000453217854,97.60430263908324,311.99999810374743
1159,1687272900.4931166,37.9999967578226,131.00000266120637,97.60430263908324,309.99999701521983
1160,1687272900.5144174,37.9999967578226,131.00000266120637,97.60430263908324,309.99999701521983
1161,1687272900.5610693,37.9999967578226,131.00000266120637,97.60430263908324,309.99999701521983
1162,1687272900.609101,37.9999967578226,131.00000266120637,97.60430263908324,309.99999701521983
1163,1687272900.6285782,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1164,1687272900.6535485,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1165,1687272900.703873,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1166,1687272900.7483222,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1167,1687272900.7633252,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1168,1687272900.7930377,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1169,1687272900.841935,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1170,1687272900.887147,36.99999409489968,130.00000297800253,93.22243419572726,308.99999670198827
1171,1687272900.8983111,36.99999409489968,129.00000489476344,93.22243419572726,308.00000071747706
1172,1687272900.9362967,36.99999409489968,129.00000489476344,93.22243419572726,308.00000071747706
1173,1687272900.9816246,36.99999409489968,129.00000489476344,93.22243419572726,308.00000071747706
1174,1687272901.0295887,36.99999409489968,129.00000489476344,93.22243419572726,308.00000071747706
1175,1687272901.0315857,37.9999967578226,127.00000284330918,110.68250151750283,306.9999984899007
1176,1687272901.0751991,37.9999967578226,127.00000284330918,110.68250151750283,306.9999984899007
1177,1687272901.1213872,37.9999967578226,127.00000284330918,110.68250151750283,306.9999984899007
1178,1687272901.1672604,41.99999746719493,125.00000342321641,186.93198216272287,304.0000072183269
1179,1687272901.1702526,41.99999746719493,125.00000342321641,186.93198216272287,304.0000072183269
1180,1687272901.21414,41.99999746719493,125.00000342321641,186.93198216272287,304.0000072183269
1181,1687272901.263552,41.99999746719493,125.00000342321641,186.93198216272287,304.0000072183269
1182,1687272901.3030744,48.999994589562306,123.00000297936307,219.609848159753,302.00000648407234
1183,1687272901.310015,48.999994589562306,123.00000297936307,219.609848159753,302.00000648407234
1184,1687272901.3539882,48.999994589562306,123.00000297936307,219.609848159753,302.00000648407234
1185,1687272901.4037957,48.999994589562306,123.00000297936307,219.609848159753,302.00000648407234
1186,1687272901.4398658,56.999997020636926,121.00000334017184,234.52743993278855,299.0000087335808
1187,1687272901.4498398,56.999997020636926,121.00000334017184,234.52743993278855,299.0000087335808
1188,1687272901.4978106,56.999997020636926,121.00000334017184,234.52743993278855,299.0000087335808
1189,1687272901.54346,56.999997020636926,121.00000334017184,234.52743993278855,299.0000087335808
1190,1687272901.5745816,64.9999951719829,119.0000041341496,245.05880282495986,297.00001023510674
1191,1687272901.5925293,64.9999951719829,119.0000041341496,245.05880282495986,297.00001023510674
1192,1687272901.6383572,64.9999951719829,119.0000041341496,245.05880282495986,297.00001023510674
1193,1687272901.6839912,64.9999951719829,119.0000041341496,245.05880282495986,297.00001023510674
1194,1687272901.7091122,72.99999727361202,116.00000176834484,254.87312550647184,293.00000611276505
1195,1687272901.7320304,72.99999727361202,116.00000176834484,254.87312550647184,293.00000611276505
1196,1687272901.775729,72.99999727361202,116.00000176834484,254.87312550647184,293.00000611276505
1197,1687272901.8257146,72.99999727361202,116.00000176834484,254.87312550647184,293.00000611276505
1198,1687272901.8444276,80.99999758988002,113.00000314426657,264.0722915902742,289.000007084634
1199,1687272901.87073,80.99999758988002,113.00000314426657,264.0722915902742,289.000007084634
1200,1687272901.9154694,80.99999758988002,113.00000314426657,264.0722915902742,289.000007084634
1201,1687272901.9657974,80.99999758988002,113.00000314426657,264.0722915902742,289.000007084634
1202,1687272901.9799104,88.99999857989025,109.00000276426165,273.1635049783173,283.0000084981039
1203,1687272902.0101678,88.99999857989025,109.00000276426165,273.1635049783173,283.0000084981039
1204,1687272902.0592322,88.99999857989025,109.00000276426165,273.1635049783173,283.0000084981039
1205,1687272902.104118,88.99999857989025,109.00000276426165,273.1635049783173,283.0000084981039
1206,1687272902.1150303,95.99999788882099,202.0000049910084,281.1098288984221,328.9999899046155
1207,1687272902.1528502,95.99999788882099,202.0000049910084,281.1098288984221,328.9999899046155
1208,1687272902.197935,95.99999788882099,202.0000049910084,281.1098288984221,328.9999899046155
1209,1687272902.2436154,95.99999788882099,202.0000049910084,281.1098288984221,328.9999899046155
1210,1687272902.2534523,103.99999872371563,203.00000517669488,290.1769185409188,325.9999886687035
1211,1687272902.291674,103.99999872371563,203.00000517669488,290.1769185409188,325.9999886687035
1212,1687272902.3363411,103.99999872371563,203.00000517669488,290.1769185409188,325.9999886687035
1213,1687272902.385922,103.99999872371563,203.00000517669488,290.1769185409188,325.9999886687035
1214,1687272902.3920352,109.99999750845905,205.00000598264234,297.3738520226632,321.9999884169637
1215,1687272902.430613,109.99999750845905,205.00000598264234,297.3738520226632,321.9999884169637
1216,1687272902.4798307,109.99999750845905,205.00000598264234,297.3738520226632,321.9999884169637
1217,1687272902.5256383,109.99999750845905,205.00000598264234,297.3738520226632,321.9999884169637
