,Time,es,se,we,ew
949,1687272656.9551582,7.9999950985027795,45.999999125856675,18.749528155406978,200.00000491015425
950,1687272656.9664931,7.9999950985027795,43.00000353312177,18.749528155406978,194.00000730459809
951,1687272657.0043218,7.9999950985027795,43.00000353312177,18.749528155406978,194.00000730459809
952,1687272657.049688,7.9999950985027795,43.00000353312177,18.749528155406978,194.00000730459809
953,1687272657.0988672,7.9999950985027795,43.00000353312177,18.749528155406978,194.00000730459809
954,1687272657.100824,7.9999950985027795,41.000000271335836,18.749528155406978,190.00000551245526
955,1687272657.1444235,7.9999950985027795,41.000000271335836,18.749528155406978,190.00000551245526
956,1687272657.1932237,7.9999950985027795,41.000000271335836,18.749528155406978,190.00000551245526
957,1687272657.236228,8.999995214281682,39.000002771541915,20.481997215860787,186.000004200763
958,1687272657.238225,8.999995214281682,39.000002771541915,20.481997215860787,186.000004200763
959,1687272657.2836094,8.999995214281682,39.000002771541915,20.481997215860787,186.000004200763
960,1687272657.33148,8.999995214281682,39.000002771541915,20.481997215860787,186.000004200763
961,1687272657.3728886,8.999995214281682,37.999999628362644,21.71056791128987,184.0000055996547
962,1687272657.377864,8.999995214281682,37.999999628362644,21.71056791128987,184.0000055996547
963,1687272657.4264848,8.999995214281682,37.999999628362644,21.71056791128987,184.0000055996547
964,1687272657.4723604,8.999995214281682,37.999999628362644,21.71056791128987,184.0000055996547
965,1687272657.508673,8.999995214281682,37.00000138868745,21.71056791128987,182.00000454564145
966,1687272657.5256937,8.999995214281682,37.00000138868745,21.71056791128987,182.00000454564145
967,1687272657.5652816,8.999995214281682,37.00000138868745,21.71056791128987,182.00000454564145
968,1687272657.6112158,8.999995214281682,37.00000138868745,21.71056791128987,182.00000454564145
969,1687272657.6377685,8.999995214281682,36.000003354813884,21.71056791128987,180.0000039029655
970,1687272657.6635504,8.999995214281682,36.000003354813884,21.71056791128987,180.0000039029655
971,1687272657.709386,8.999995214281682,36.000003354813884,21.71056791128987,180.0000039029655
972,1687272657.7539954,8.999995214281682,36.000003354813884,21.71056791128987,180.0000039029655
973,1687272657.7729454,7.9999950985027795,36.000003354813884,18.749528155406978,180.0000039029655
974,1687272657.7992656,7.9999950985027795,36.000003354813884,18.749528155406978,180.0000039029655
975,1687272657.844147,7.9999950985027795,36.000003354813884,18.749528155406978,180.0000039029655
976,1687272657.893558,7.9999950985027795,36.000003354813884,18.749528155406978,180.0000039029655
977,1687272657.9009223,7.9999950985027795,34.99999834983029,18.749528155406978,178.00000339174537
978,1687272657.9392474,7.9999950985027795,34.99999834983029,18.749528155406978,178.00000339174537
979,1687272657.9877186,7.9999950985027795,34.99999834983029,18.749528155406978,178.00000339174537
980,1687272658.0315695,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
981,1687272658.0325673,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
982,1687272658.0768652,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
983,1687272658.127154,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
984,1687272658.1620867,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
985,1687272658.1720655,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
986,1687272658.2209902,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
987,1687272658.2655652,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
988,1687272658.29514,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
989,1687272658.315116,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
990,1687272658.360449,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
991,1687272658.4055247,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
992,1687272658.429712,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
993,1687272658.4593582,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
994,1687272658.5019062,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
995,1687272658.5480802,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
996,1687272658.5610445,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
997,1687272658.5933914,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
998,1687272658.639058,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
999,1687272658.6879208,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
1000,1687272658.691913,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1001,1687272658.7327816,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1002,1687272658.7820456,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1003,1687272658.823096,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1004,1687272658.8270872,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1005,1687272658.875463,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1006,1687272658.920928,7.9999950985027795,33.99999942768727,18.749528155406978,176.000006080718
1007,1687272658.956845,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
1008,1687272658.96853,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
1009,1687272659.019459,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
1010,1687272659.066945,7.9999950985027795,33.00000099536962,18.749528155406978,175.00000768136314
1011,1687272659.0972135,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1012,1687272659.1125708,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1013,1687272659.1548774,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1014,1687272659.1997688,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1015,1687272659.2187066,6.999994975565528,33.00000099536962,15.786429477647232,175.00000768136314
1016,1687272659.2486265,6.999994975565528,33.00000099536962,15.786429477647232,175.00000768136314
1017,1687272659.2945096,6.999994975565528,33.00000099536962,15.786429477647232,175.00000768136314
1018,1687272659.3427927,6.999994975565528,33.00000099536962,15.786429477647232,175.00000768136314
1019,1687272659.351122,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1020,1687272659.388409,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1021,1687272659.4503438,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1022,1687272659.4982538,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1023,1687272659.4992335,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1024,1687272659.5291677,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1025,1687272659.5776603,6.999994975565528,33.99999942768727,15.786429477647232,177.00000473275574
1026,1687272659.6171582,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1027,1687272659.6221435,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1028,1687272659.6704943,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1029,1687272659.728933,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1030,1687272659.747566,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1031,1687272659.7655182,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1032,1687272659.8097315,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1033,1687272659.8550346,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1034,1687272659.879326,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1035,1687272659.903899,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1036,1687272659.9491572,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1037,1687272660.007686,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1038,1687272660.0231104,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1039,1687272660.0544765,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1040,1687272660.0913453,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1041,1687272660.13829,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1042,1687272660.1482687,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1043,1687272660.1827917,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1044,1687272660.2320588,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1045,1687272660.2763438,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1046,1687272660.2773411,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1047,1687272660.326593,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1048,1687272660.371844,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1049,1687272660.4073048,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1050,1687272660.4165928,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1051,1687272660.4654672,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1052,1687272660.5104194,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1053,1687272660.5417244,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1054,1687272660.5595174,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1055,1687272660.605091,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1056,1687272660.6505203,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1057,1687272660.6752586,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1058,1687272660.699005,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1059,1687272660.7438812,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1060,1687272660.7928972,7.9999950985027795,33.99999942768727,18.749528155406978,177.00000473275574
1061,1687272660.8047602,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1062,1687272660.838366,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1063,1687272660.8860598,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1064,1687272660.9413865,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1065,1687272660.942383,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1066,1687272660.9770775,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1067,1687272661.0264428,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1068,1687272661.0660844,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1069,1687272661.0720532,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1070,1687272661.1206677,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1071,1687272661.165234,7.9999950985027795,34.99999834983029,17.55192349128953,178.00000339174537
1072,1687272661.1974556,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1073,1687272661.2105548,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1074,1687272661.2603917,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1075,1687272661.305555,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1076,1687272661.3291802,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1077,1687272661.3546867,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1078,1687272661.3994708,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1079,1687272661.4483175,8.999995214281682,34.99999834983029,20.481997215860787,179.0000017880673
1080,1687272661.4592123,7.9999950985027795,34.99999834983029,17.55192349128953,179.0000017880673
1081,1687272661.4932437,7.9999950985027795,34.99999834983029,17.55192349128953,179.0000017880673
1082,1687272661.539052,7.9999950985027795,34.99999834983029,17.55192349128953,179.0000017880673
1083,1687272661.5871773,7.9999950985027795,34.99999834983029,17.55192349128953,179.0000017880673
1084,1687272661.605229,8.999995214281682,37.00000138868745,20.481997215860787,183.00000326674234
1085,1687272661.6375978,8.999995214281682,37.00000138868745,20.481997215860787,183.00000326674234
1086,1687272661.6816006,8.999995214281682,37.00000138868745,20.481997215860787,183.00000326674234
1087,1687272661.7268844,8.999995214281682,37.00000138868745,20.481997215860787,183.00000326674234
1088,1687272661.7288735,8.999995214281682,39.000002771541915,20.481997215860787,187.00000528987366
1089,1687272661.7719302,8.999995214281682,39.000002771541915,20.481997215860787,187.00000528987366
1090,1687272661.8218343,8.999995214281682,39.000002771541915,20.481997215860787,187.00000528987366
1091,1687272661.8665051,8.999995214281682,39.000002771541915,20.481997215860787,187.00000528987366
1092,1687272661.869521,9.999996181177295,42.00000017429875,23.40794738695479,192.000005500158
1093,1687272661.9150271,9.999996181177295,42.00000017429875,23.40794738695479,192.000005500158
1094,1687272661.9602914,9.999996181177295,42.00000017429875,23.40794738695479,192.000005500158
1095,1687272662.0042536,9.999996181177295,45.0,23.40794738695479,198.00000525857828
1096,1687272662.0095506,9.999996181177295,45.0,23.40794738695479,198.00000525857828
1097,1687272662.0549216,9.999996181177295,45.0,23.40794738695479,198.00000525857828
1098,1687272662.099513,9.999996181177295,45.0,23.40794738695479,198.00000525857828
1099,1687272662.1439288,9.999996181177295,47.000001615391454,23.40794738695479,202.000006401921
1100,1687272662.149599,9.999996181177295,47.000001615391454,23.40794738695479,202.000006401921
1101,1687272662.1944716,9.999996181177295,47.000001615391454,23.40794738695479,202.000006401921
1102,1687272662.2428606,9.999996181177295,47.000001615391454,23.40794738695479,202.000006401921
1103,1687272662.2789428,9.999996181177295,50.0000042469365,23.40794738695479,207.00000805334543
1104,1687272662.2889204,9.999996181177295,50.0000042469365,23.40794738695479,207.00000805334543
1105,1687272662.3349593,9.999996181177295,50.0000042469365,23.40794738695479,207.00000805334543
1106,1687272662.395527,9.999996181177295,50.0000042469365,23.40794738695479,207.00000805334543
1107,1687272662.4276776,9.999996181177295,53.00000080358481,22.140962840108017,213.00000656869636
1108,1687272662.4286735,9.999996181177295,53.00000080358481,22.140962840108017,213.00000656869636
1109,1687272662.476487,9.999996181177295,53.00000080358481,22.140962840108017,213.00000656869636
1110,1687272662.5205288,9.999996181177295,53.00000080358481,22.140962840108017,213.00000656869636
1111,1687272662.5493438,10.999995945779744,55.000004634150315,25.026449507186243,217.00000778971125
1112,1687272662.5704267,10.999995945779744,55.000004634150315,25.026449507186243,217.00000778971125
1113,1687272662.615019,10.999995945779744,55.000004634150315,25.026449507186243,217.00000778971125
1114,1687272662.660689,10.999995945779744,55.000004634150315,25.026449507186243,217.00000778971125
1115,1687272662.6842256,10.999995945779744,58.00000372797365,25.026449507186243,222.00000598740425
1116,1687272662.7095563,10.999995945779744,58.00000372797365,25.026449507186243,222.00000598740425
1117,1687272662.7553146,10.999995945779744,58.00000372797365,25.026449507186243,222.00000598740425
1118,1687272662.803682,10.999995945779744,58.00000372797365,25.026449507186243,222.00000598740425
1119,1687272662.8156562,10.999995945779744,61.00000081793539,25.026449507186243,227.0000052403641
1120,1687272662.84913,10.999995945779744,61.00000081793539,25.026449507186243,227.0000052403641
1121,1687272662.894611,10.999995945779744,61.00000081793539,25.026449507186243,227.0000052403641
1122,1687272662.94339,10.999995945779744,61.00000081793539,25.026449507186243,227.0000052403641
1123,1687272662.950919,10.999995945779744,63.00000391722,25.026449507186243,231.00000748026443
1124,1687272662.9992828,10.999995945779744,63.00000391722,25.026449507186243,231.00000748026443
1125,1687272663.0371842,10.999995945779744,63.00000391722,25.026449507186243,231.00000748026443
1126,1687272663.0830772,10.999995945779744,63.00000391722,25.026449507186243,231.00000748026443
1127,1687272663.0860677,11.999995555141055,67.00000498544655,27.90447765880438,238.00000809921164
1128,1687272663.13931,11.999995555141055,67.00000498544655,27.90447765880438,238.00000809921164
1129,1687272663.1769454,11.999995555141055,67.00000498544655,27.90447765880438,238.00000809921164
1130,1687272663.2205684,12.999995893390036,72.00000415709933,29.383021321704547,245.00000927862726
1131,1687272663.2215772,12.999995893390036,72.00000415709933,29.383021321704547,245.00000927862726
1132,1687272663.2715962,12.999995893390036,72.00000415709933,29.383021321704547,245.00000927862726
1133,1687272663.3155336,12.999995893390036,72.00000415709933,29.383021321704547,245.00000927862726
1134,1687272663.357429,12.999995893390036,76.00000127628437,29.383021321704547,250.00000625947018
1135,1687272663.3655777,12.999995893390036,76.00000127628437,29.383021321704547,250.00000625947018
1136,1687272663.4099474,12.999995893390036,76.00000127628437,29.383021321704547,250.00000625947018
1137,1687272663.4600618,12.999995893390036,76.00000127628437,29.383021321704547,250.00000625947018
1138,1687272663.491779,12.999995893390036,80.00000265766954,29.383021321704547,256.000007956461
1139,1687272663.5049045,12.999995893390036,80.00000265766954,29.383021321704547,256.000007956461
1140,1687272663.550924,12.999995893390036,80.00000265766954,29.383021321704547,256.000007956461
1141,1687272663.5988128,12.999995893390036,80.00000265766954,29.383021321704547,256.000007956461
1142,1687272663.6257222,12.999995893390036,84.000002111179,30.774222564941198,261.00000774743523
1143,1687272663.6436746,12.999995893390036,84.000002111179,30.774222564941198,261.00000774743523
1144,1687272663.6927705,12.999995893390036,84.000002111179,30.774222564941198,261.00000774743523
1145,1687272663.747488,12.999995893390036,84.000002111179,30.774222564941198,261.00000774743523
1146,1687272663.7696097,12.999995893390036,87.00000142401512,29.383021321704547,265.00000721363574
1147,1687272663.7836697,12.999995893390036,87.00000142401512,29.383021321704547,265.00000721363574
1148,1687272663.832744,12.999995893390036,87.00000142401512,29.383021321704547,265.00000721363574
1149,1687272663.8882122,12.999995893390036,87.00000142401512,29.383021321704547,265.00000721363574
1150,1687272663.8966713,12.999995893390036,90.00000364276755,29.383021321704547,269.0000095417222
1151,1687272663.930432,12.999995893390036,90.00000364276755,29.383021321704547,269.0000095417222
1152,1687272663.9768028,12.999995893390036,90.00000364276755,29.383021321704547,269.0000095417222
1153,1687272664.0205169,12.999995893390036,90.00000364276755,29.383021321704547,269.0000095417222
1154,1687272664.0285084,12.999995893390036,92.00000132528271,29.383021321704547,271.0000060422178
1155,1687272664.0654075,12.999995893390036,92.00000132528271,29.383021321704547,271.0000060422178
1156,1687272664.1112766,12.999995893390036,92.00000132528271,29.383021321704547,271.0000060422178
1157,1687272664.160566,12.999995893390036,92.00000132528271,29.383021321704547,271.0000060422178
1158,1687272664.1635585,13.999996072794204,95.00000246333369,32.197988348527105,274.99999673604594
1159,1687272664.2049618,13.999996072794204,95.00000246333369,32.197988348527105,274.99999673604594
1160,1687272664.2537344,13.999996072794204,95.00000246333369,32.197988348527105,274.99999673604594
1161,1687272664.297989,13.999996072794204,98.00000141130653,32.197988348527105,277.99999513737714
1162,1687272664.298988,13.999996072794204,98.00000141130653,32.197988348527105,277.99999513737714
1163,1687272664.3445857,13.999996072794204,98.00000141130653,32.197988348527105,277.99999513737714
1164,1687272664.3949852,13.999996072794204,98.00000141130653,32.197988348527105,277.99999513737714
1165,1687272664.4336667,12.999995893390036,100.00000156231614,29.383021321704547,278.99999581996735
1166,1687272664.4411125,12.999995893390036,100.00000156231614,29.383021321704547,278.99999581996735
1167,1687272664.4870217,12.999995893390036,100.00000156231614,29.383021321704547,278.99999581996735
1168,1687272664.5328965,12.999995893390036,100.00000156231614,29.383021321704547,278.99999581996735
1169,1687272664.5686808,12.999995893390036,104.00000225827745,29.383021321704547,281.9999964667393
1170,1687272664.5836158,12.999995893390036,104.00000225827745,29.383021321704547,281.9999964667393
1171,1687272664.6269112,12.999995893390036,104.00000225827745,29.383021321704547,281.9999964667393
1172,1687272664.6729193,12.999995893390036,104.00000225827745,29.383021321704547,281.9999964667393
1173,1687272664.7036903,13.999996072794204,107.00000272638796,32.197988348527105,284.99999844755945
1174,1687272664.721397,13.999996072794204,107.00000272638796,32.197988348527105,284.99999844755945
1175,1687272664.7700267,13.999996072794204,107.00000272638796,32.197988348527105,284.99999844755945
1176,1687272664.8154802,13.999996072794204,107.00000272638796,32.197988348527105,284.99999844755945
1177,1687272664.8395123,13.999996072794204,109.00000276426165,32.197988348527105,286.9999987274687
1178,1687272664.8602948,13.999996072794204,109.00000276426165,32.197988348527105,286.9999987274687
1179,1687272664.90566,13.999996072794204,109.00000276426165,32.197988348527105,286.9999987274687
1180,1687272664.9544704,13.999996072794204,109.00000276426165,32.197988348527105,286.9999987274687
1181,1687272664.9739027,13.999996072794204,113.00000314426657,32.197988348527105,289.99999928702096
1182,1687272665.000043,13.999996072794204,113.00000314426657,32.197988348527105,289.99999928702096
1183,1687272665.0478904,13.999996072794204,113.00000314426657,32.197988348527105,289.99999928702096
1184,1687272665.0942318,13.999996072794204,113.00000314426657,32.197988348527105,289.99999928702096
1185,1687272665.1091776,13.999996072794204,116.00000176834484,32.197988348527105,292.99999804732295
1186,1687272665.1434908,13.999996072794204,116.00000176834484,32.197988348527105,292.99999804732295
1187,1687272665.1883729,13.999996072794204,116.00000176834484,32.197988348527105,292.99999804732295
1188,1687272665.233724,13.999996072794204,116.00000176834484,32.197988348527105,292.99999804732295
1189,1687272665.2455237,13.999996072794204,118.00000398314846,32.197988348527105,294.99999801697464
1190,1687272665.2831285,13.999996072794204,118.00000398314846,32.197988348527105,294.99999801697464
1191,1687272665.3270369,13.999996072794204,118.00000398314846,32.197988348527105,294.99999801697464
1192,1687272665.3764184,13.999996072794204,118.00000398314846,32.197988348527105,294.99999801697464
1193,1687272665.3804178,13.999996072794204,121.00000334017184,32.197988348527105,296.99999905217055
1194,1687272665.4224627,13.999996072794204,121.00000334017184,32.197988348527105,296.99999905217055
1195,1687272665.4663749,13.999996072794204,121.00000334017184,32.197988348527105,296.99999905217055
1196,1687272665.5144985,14.999995792236405,122.00000245051072,34.99897583613392,298.99999895183544
1197,1687272665.5154967,14.999995792236405,122.00000245051072,34.99897583613392,298.99999895183544
1198,1687272665.560691,14.999995792236405,122.00000245051072,34.99897583613392,298.99999895183544
1199,1687272665.609534,14.999995792236405,122.00000245051072,34.99897583613392,298.99999895183544
1200,1687272665.660525,15.999994815037638,124.0000037296904,37.78422087703433,300.9999991840158
1201,1687272665.661525,15.999994815037638,124.0000037296904,37.78422087703433,300.9999991840158
1202,1687272665.7040305,15.999994815037638,124.0000037296904,37.78422087703433,300.9999991840158
1203,1687272665.748921,15.999994815037638,124.0000037296904,37.78422087703433,300.9999991840158
1204,1687272665.7854595,15.999994815037638,126.00000482834432,37.78422087703433,302.99999945922514
1205,1687272665.793885,15.999994815037638,126.00000482834432,37.78422087703433,302.99999945922514
1206,1687272665.843665,15.999994815037638,126.00000482834432,37.78422087703433,302.99999945922514
1207,1687272665.888842,15.999994815037638,126.00000482834432,37.78422087703433,302.99999945922514
1208,1687272665.920412,15.999994815037638,128.00000330634424,37.78422087703433,304.99999745492926
1209,1687272665.9374046,15.999994815037638,128.00000330634424,37.78422087703433,304.99999745492926
1210,1687272665.9822247,15.999994815037638,128.00000330634424,37.78422087703433,304.99999745492926
1211,1687272666.0277207,15.999994815037638,128.00000330634424,37.78422087703433,304.99999745492926
1212,1687272666.0560465,15.999994815037638,130.00000297800253,37.78422087703433,306.99999669209774
1213,1687272666.0769794,15.999994815037638,130.00000297800253,37.78422087703433,306.99999669209774
1214,1687272666.1307335,15.999994815037638,130.00000297800253,37.78422087703433,306.99999669209774
1215,1687272666.1709988,15.999994815037638,130.00000297800253,37.78422087703433,306.99999669209774
1216,1687272666.19043,16.999994694154026,131.00000266120637,40.551637764783464,307.99999744805814
1217,1687272666.215656,16.999994694154026,131.00000266120637,40.551637764783464,307.99999744805814
1218,1687272666.265023,16.999994694154026,131.00000266120637,40.551637764783464,307.99999744805814
1219,1687272666.3101742,16.999994694154026,131.00000266120637,40.551637764783464,307.99999744805814
1220,1687272666.3251417,16.999994694154026,133.00000453217854,38.93861319543984,310.0000006610511
1221,1687272666.3556397,16.999994694154026,133.00000453217854,38.93861319543984,310.0000006610511
1222,1687272666.4043555,16.999994694154026,133.00000453217854,38.93861319543984,310.0000006610511
1223,1687272666.454865,16.999994694154026,133.00000453217854,38.93861319543984,310.0000006610511
1224,1687272666.4706366,16.999994694154026,134.0000037321708,38.93861319543984,310.99999734908835
1225,1687272666.498498,16.999994694154026,134.0000037321708,38.93861319543984,310.99999734908835
1226,1687272666.543494,16.999994694154026,134.0000037321708,38.93861319543984,310.99999734908835
1227,1687272666.5922887,16.999994694154026,134.0000037321708,38.93861319543984,310.99999734908835
1228,1687272666.5952814,16.999994694154026,135.0000045076949,38.93861319543984,312.00000020718153
1229,1687272666.6379027,16.999994694154026,135.0000045076949,38.93861319543984,312.00000020718153
1230,1687272666.6829176,16.999994694154026,135.0000045076949,38.93861319543984,312.00000020718153
1231,1687272666.7309766,16.999994694154026,136.00000301148378,38.93861319543984,312.9999978776546
1232,1687272666.7319906,16.999994694154026,136.00000301148378,38.93861319543984,312.9999978776546
1233,1687272666.776885,16.999994694154026,136.00000301148378,38.93861319543984,312.9999978776546
1234,1687272666.8265712,16.999994694154026,136.00000301148378,38.93861319543984,312.9999978776546
1235,1687272666.866001,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1236,1687272666.871986,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1237,1687272666.9165366,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1238,1687272666.9658878,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1239,1687272667.0015745,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1240,1687272667.0105548,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1241,1687272667.059964,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1242,1687272667.1051822,17.99999584290066,136.00000301148378,41.619987991680205,312.9999978776546
1243,1687272667.13668,18.999994689683803,136.00000301148378,44.27157311350601,312.9999978776546
1244,1687272667.1536963,18.999994689683803,136.00000301148378,44.27157311350601,312.9999978776546
1245,1687272667.2007034,18.999994689683803,136.00000301148378,44.27157311350601,312.9999978776546
