,Time,es,se,we,ew
923,1687272720.480142,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
924,1687272720.480142,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
925,1687272720.4811654,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
926,1687272720.4811654,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
927,1687272720.4821618,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
928,1687272720.4821618,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
929,1687272720.4831345,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
930,1687272720.4831345,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
931,1687272720.484131,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
932,1687272720.4851286,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
933,1687272720.4851286,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
934,1687272720.4861443,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
935,1687272720.4861443,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
936,1687272720.4871242,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
937,1687272720.4881206,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
938,1687272720.4881206,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
939,1687272720.4891453,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
940,1687272720.4891453,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
941,1687272720.4901311,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
942,1687272720.510747,1.9999950814534202,3.0000001675114163,6.148454630571223,6.0000005617770285
943,1687272720.5603442,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
944,1687272720.5623453,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
945,1687272720.6059012,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
946,1687272720.655936,1.9999950814534202,4.0000000889054945,6.148454630571223,8.000000227438989
947,1687272720.694787,1.9999950814534202,4.0000000889054945,6.148454630571223,9.999999746950238
948,1687272720.6997724,1.9999950814534202,4.0000000889054945,6.148454630571223,9.999999746950238
949,1687272720.7455947,1.9999950814534202,4.0000000889054945,6.148454630571223,9.999999746950238
950,1687272720.794557,1.9999950814534202,4.0000000889054945,6.148454630571223,9.999999746950238
951,1687272720.8294656,1.9999950814534202,6.000000533851448,5.109321873952609,15.000001820170894
952,1687272720.8394418,1.9999950814534202,6.000000533851448,5.109321873952609,15.000001820170894
953,1687272720.886873,1.9999950814534202,6.000000533851448,5.109321873952609,15.000001820170894
954,1687272720.9322927,1.9999950814534202,6.000000533851448,5.109321873952609,15.000001820170894
955,1687272720.965207,1.9999950814534202,8.000000509477445,5.109321873952609,22.00000041638623
956,1687272720.9816756,1.9999950814534202,8.000000509477445,5.109321873952609,22.00000041638623
957,1687272721.0268626,1.9999950814534202,8.000000509477445,5.109321873952609,22.00000041638623
958,1687272721.0709937,1.9999950814534202,8.000000509477445,5.109321873952609,22.00000041638623
959,1687272721.1025095,1.9999950814534202,11.000000415579535,5.109321873952609,30.000000689227335
960,1687272721.1201563,1.9999950814534202,11.000000415579535,5.109321873952609,30.000000689227335
961,1687272721.1694884,1.9999950814534202,11.000000415579535,5.109321873952609,30.000000689227335
962,1687272721.2153578,1.9999950814534202,11.000000415579535,5.109321873952609,30.000000689227335
963,1687272721.233927,1.9999950814534202,13.000000330144672,5.109321873952609,37.00000310306305
964,1687272721.264939,1.9999950814534202,13.000000330144672,5.109321873952609,37.00000310306305
965,1687272721.3047066,1.9999950814534202,13.000000330144672,5.109321873952609,37.00000310306305
966,1687272721.3534148,1.9999950814534202,13.000000330144672,5.109321873952609,37.00000310306305
967,1687272721.3733342,1.9999950814534202,16.00000006751685,5.109321873952609,45.00000275981327
968,1687272721.3994462,1.9999950814534202,16.00000006751685,5.109321873952609,45.00000275981327
969,1687272721.4479609,1.9999950814534202,16.00000006751685,5.109321873952609,45.00000275981327
970,1687272721.4929469,1.9999950814534202,16.00000006751685,5.109321873952609,45.00000275981327
971,1687272721.5078049,1.9999950814534202,20.000002177440876,5.109321873952609,55.000001564382416
972,1687272721.542054,1.9999950814534202,20.000002177440876,5.109321873952609,55.000001564382416
973,1687272721.58786,1.9999950814534202,20.000002177440876,5.109321873952609,55.000001564382416
974,1687272721.632292,1.9999950814534202,20.000002177440876,5.109321873952609,55.000001564382416
975,1687272721.6478405,2.9999951655703967,24.00000033323434,8.167390758642426,65.00000264859406
976,1687272721.6816428,2.9999951655703967,24.00000033323434,8.167390758642426,65.00000264859406
977,1687272721.728171,2.9999951655703967,24.00000033323434,8.167390758642426,65.00000264859406
978,1687272721.7760377,2.9999951655703967,24.00000033323434,8.167390758642426,65.00000264859406
979,1687272721.7840164,2.9999951655703967,27.00000260515654,8.167390758642426,72.999996931277
980,1687272721.821496,2.9999951655703967,27.00000260515654,8.167390758642426,72.999996931277
981,1687272721.866454,2.9999951655703967,27.00000260515654,8.167390758642426,72.999996931277
982,1687272721.9143617,2.9999951655703967,27.00000260515654,8.167390758642426,72.999996931277
983,1687272721.9174066,2.9999951655703967,29.999999648436642,8.167390758642426,81.99999977256101
984,1687272721.9620523,2.9999951655703967,29.999999648436642,8.167390758642426,81.99999977256101
985,1687272722.01044,2.9999951655703967,29.999999648436642,8.167390758642426,81.99999977256101
986,1687272722.0531223,2.9999951655703967,33.99999942768727,8.167390758642426,91.0000060847904
987,1687272722.0561118,2.9999951655703967,33.99999942768727,8.167390758642426,91.0000060847904
988,1687272722.1036415,2.9999951655703967,33.99999942768727,8.167390758642426,91.0000060847904
989,1687272722.1483555,2.9999951655703967,33.99999942768727,8.167390758642426,91.0000060847904
990,1687272722.1931577,2.9999951655703967,39.000002771541915,8.167390758642426,101.99999595596829
991,1687272722.1941526,2.9999951655703967,39.000002771541915,8.167390758642426,101.99999595596829
992,1687272722.2436385,2.9999951655703967,39.000002771541915,8.167390758642426,101.99999595596829
993,1687272722.288776,2.9999951655703967,39.000002771541915,8.167390758642426,101.99999595596829
994,1687272722.327469,2.9999951655703967,44.00000340462236,7.10640847438853,113.99999983179097
995,1687272722.3369908,2.9999951655703967,44.00000340462236,7.10640847438853,113.99999983179097
996,1687272722.38216,2.9999951655703967,44.00000340462236,7.10640847438853,113.99999983179097
997,1687272722.431135,2.9999951655703967,44.00000340462236,7.10640847438853,113.99999983179097
998,1687272722.457696,2.9999951655703967,50.99999952092611,7.10640847438853,129.00000284736421
999,1687272722.477037,2.9999951655703967,50.99999952092611,7.10640847438853,129.00000284736421
1000,1687272722.5224864,2.9999951655703967,50.99999952092611,7.10640847438853,129.00000284736421
1001,1687272722.570444,2.9999951655703967,50.99999952092611,7.10640847438853,129.00000284736421
1002,1687272722.5966015,2.9999951655703967,57.00000511479429,7.10640847438853,143.0000023517687
1003,1687272722.6161892,2.9999951655703967,57.00000511479429,7.10640847438853,143.0000023517687
1004,1687272722.665662,2.9999951655703967,57.00000511479429,7.10640847438853,143.0000023517687
1005,1687272722.7108383,2.9999951655703967,57.00000511479429,7.10640847438853,143.0000023517687
1006,1687272722.7371695,2.9999951655703967,63.99999986870402,7.10640847438853,157.00000118254502
1007,1687272722.7566087,2.9999951655703967,63.99999986870402,7.10640847438853,157.00000118254502
1008,1687272722.8085346,2.9999951655703967,63.99999986870402,7.10640847438853,157.00000118254502
1009,1687272722.849209,2.9999951655703967,63.99999986870402,7.10640847438853,157.00000118254502
1010,1687272722.8730147,3.999995092301333,69.99999906845913,10.144971400542829,171.00000427412067
1011,1687272722.8984597,3.999995092301333,69.99999906845913,10.144971400542829,171.00000427412067
1012,1687272722.9461014,3.999995092301333,69.99999906845913,10.144971400542829,171.00000427412067
1013,1687272722.9938896,3.999995092301333,69.99999906845913,10.144971400542829,171.00000427412067
1014,1687272723.01288,3.999995092301333,76.00000127628437,10.144971400542829,184.0000019444222
1015,1687272723.0394206,3.999995092301333,76.00000127628437,10.144971400542829,184.0000019444222
1016,1687272723.083887,3.999995092301333,76.00000127628437,10.144971400542829,184.0000019444222
1017,1687272723.1335442,3.999995092301333,76.00000127628437,10.144971400542829,184.0000019444222
1018,1687272723.146122,3.999995092301333,83.0000036765893,10.144971400542829,200.00000632847815
1019,1687272723.1774144,3.999995092301333,83.0000036765893,10.144971400542829,200.00000632847815
1020,1687272723.228619,3.999995092301333,83.0000036765893,10.144971400542829,200.00000632847815
1021,1687272723.272588,3.999995092301333,83.0000036765893,10.144971400542829,200.00000632847815
1022,1687272723.2876277,3.999995092301333,90.00000364276755,10.144971400542829,214.00000704781837
1023,1687272723.3176377,3.999995092301333,90.00000364276755,10.144971400542829,214.00000704781837
1024,1687272723.3656216,3.999995092301333,90.00000364276755,10.144971400542829,214.00000704781837
1025,1687272723.4119651,3.999995092301333,90.00000364276755,10.144971400542829,214.00000704781837
1026,1687272723.4219446,3.999995092301333,96.00000151163306,10.144971400542829,227.00000613237918
1027,1687272723.4604335,3.999995092301333,96.00000151163306,10.144971400542829,227.00000613237918
1028,1687272723.5062969,3.999995092301333,96.00000151163306,10.144971400542829,227.00000613237918
1029,1687272723.5546734,3.999995092301333,96.00000151163306,10.144971400542829,227.00000613237918
1030,1687272723.5576725,3.999995092301333,102.00000343884369,10.144971400542829,239.00000644971763
1031,1687272723.6000214,3.999995092301333,102.00000343884369,10.144971400542829,239.00000644971763
1032,1687272723.6440942,3.999995092301333,102.00000343884369,10.144971400542829,239.00000644971763
1033,1687272723.693276,3.999995092301333,102.00000343884369,10.144971400542829,239.00000644971763
1034,1687272723.6952689,2.9999951655703967,108.00000389753343,7.10640847438853,251.00000718160652
1035,1687272723.7383606,2.9999951655703967,108.00000389753343,7.10640847438853,251.00000718160652
1036,1687272723.787018,2.9999951655703967,108.00000389753343,7.10640847438853,251.00000718160652
1037,1687272723.8323026,2.9999951655703967,113.00000314426657,7.10640847438853,262.0000069479138
1038,1687272723.8342972,2.9999951655703967,113.00000314426657,7.10640847438853,262.0000069479138
1039,1687272723.8785648,2.9999951655703967,113.00000314426657,7.10640847438853,262.0000069479138
1040,1687272723.9285011,2.9999951655703967,113.00000314426657,7.10640847438853,262.0000069479138
1041,1687272723.999642,3.999995092301333,118.00000398314846,10.144971400542829,273.0000071643588
1042,1687272724.0006435,3.999995092301333,118.00000398314846,10.144971400542829,273.0000071643588
1043,1687272724.0194902,3.999995092301333,118.00000398314846,10.144971400542829,273.0000071643588
1044,1687272724.0659006,3.999995092301333,118.00000398314846,10.144971400542829,273.0000071643588
1045,1687272724.1042993,4.999995205522367,123.00000297936307,12.077198886210027,283.00000654176415
1046,1687272724.114726,4.999995205522367,123.00000297936307,12.077198886210027,283.00000654176415
1047,1687272724.16069,4.999995205522367,123.00000297936307,12.077198886210027,283.00000654176415
1048,1687272724.2053125,4.999995205522367,123.00000297936307,12.077198886210027,283.00000654176415
1049,1687272724.2411678,5.9999947909393825,127.00000284330918,15.094830906979581,291.00000645138016
1050,1687272724.254603,5.9999947909393825,127.00000284330918,15.094830906979581,291.00000645138016
1051,1687272724.2998788,5.9999947909393825,127.00000284330918,15.094830906979581,291.00000645138016
1052,1687272724.349046,5.9999947909393825,127.00000284330918,15.094830906979581,291.00000645138016
1053,1687272724.3800497,6.999994975565528,131.00000266120637,18.11334577111441,299.00000719617185
1054,1687272724.394338,6.999994975565528,131.00000266120637,18.11334577111441,299.00000719617185
1055,1687272724.43949,6.999994975565528,131.00000266120637,18.11334577111441,299.00000719617185
1056,1687272724.4878423,6.999994975565528,131.00000266120637,18.11334577111441,299.00000719617185
1057,1687272724.5183947,7.9999950985027795,135.0000045076949,21.13282200316209,307.0000090093847
1058,1687272724.5333965,7.9999950985027795,135.0000045076949,21.13282200316209,307.0000090093847
1059,1687272724.5821176,7.9999950985027795,135.0000045076949,21.13282200316209,307.0000090093847
1060,1687272724.6285665,7.9999950985027795,135.0000045076949,21.13282200316209,307.0000090093847
1061,1687272724.654212,7.9999950985027795,138.00000283749094,19.943181538581968,312.0000087513632
1062,1687272724.67722,7.9999950985027795,138.00000283749094,19.943181538581968,312.0000087513632
1063,1687272724.7213905,7.9999950985027795,138.00000283749094,19.943181538581968,312.0000087513632
1064,1687272724.767047,7.9999950985027795,138.00000283749094,19.943181538581968,312.0000087513632
1065,1687272724.7889462,7.9999950985027795,140.00000410059113,19.943181538581968,316.0000092045476
1066,1687272724.816198,7.9999950985027795,140.00000410059113,19.943181538581968,316.0000092045476
1067,1687272724.862115,7.9999950985027795,140.00000410059113,19.943181538581968,316.0000092045476
1068,1687272724.9100814,7.9999950985027795,140.00000410059113,19.943181538581968,316.0000092045476
1069,1687272724.925194,8.999995214281682,142.00000350499514,22.934374468811114,321.00000899620994
1070,1687272724.9592,8.999995214281682,142.00000350499514,22.934374468811114,321.00000899620994
1071,1687272725.0011392,8.999995214281682,142.00000350499514,22.934374468811114,321.00000899620994
1072,1687272725.0510082,8.999995214281682,142.00000350499514,22.934374468811114,321.00000899620994
1073,1687272725.0609722,8.999995214281682,144.0000032054631,22.934374468811114,323.9999979424489
1074,1687272725.0954251,8.999995214281682,144.0000032054631,22.934374468811114,323.9999979424489
1075,1687272725.144451,8.999995214281682,144.0000032054631,22.934374468811114,323.9999979424489
1076,1687272725.189644,8.999995214281682,144.0000032054631,22.934374468811114,323.9999979424489
1077,1687272725.1996212,9.999996181177295,145.0000051565017,25.925070061692907,323.99999932495155
1078,1687272725.237514,9.999996181177295,145.0000051565017,25.925070061692907,323.99999932495155
1079,1687272725.2826164,9.999996181177295,145.0000051565017,25.925070061692907,323.99999932495155
1080,1687272725.3279746,9.999996181177295,145.0000051565017,25.925070061692907,323.99999932495155
1081,1687272725.336949,9.999996181177295,146.00000384693013,25.925070061692907,323.99999974963805
1082,1687272725.3768046,9.999996181177295,146.00000384693013,25.925070061692907,323.99999974963805
1083,1687272725.4210167,9.999996181177295,146.00000384693013,25.925070061692907,323.99999974963805
1084,1687272725.4706411,9.999996181177295,146.00000384693013,25.925070061692907,323.99999974963805
1085,1687272725.4760053,11.999995555141055,147.00000523879385,30.579162169543366,325.00000017893234
1086,1687272725.5160367,11.999995555141055,147.00000523879385,30.579162169543366,325.00000017893234
1087,1687272725.5663767,11.999995555141055,147.00000523879385,30.579162169543366,325.00000017893234
1088,1687272725.61137,11.999995555141055,147.00000523879385,30.579162169543366,325.00000017893234
1089,1687272725.6173508,11.999995555141055,148.0000037517802,30.579162169543366,324.9999981862185
1090,1687272725.6570177,11.999995555141055,148.0000037517802,30.579162169543366,324.9999981862185
1091,1687272725.7052708,11.999995555141055,148.0000037517802,30.579162169543366,324.9999981862185
1092,1687272725.750413,11.999995555141055,148.0000037517802,30.579162169543366,324.9999981862185
1093,1687272725.7563963,12.999995893390036,147.00000523879385,33.52964050292559,323.0000008725865
1094,1687272725.799006,12.999995893390036,147.00000523879385,33.52964050292559,323.0000008725865
1095,1687272725.8438969,12.999995893390036,147.00000523879385,33.52964050292559,323.0000008725865
1096,1687272725.8885355,12.999995893390036,147.00000523879385,33.52964050292559,323.0000008725865
1097,1687272725.894575,12.999995893390036,146.00000384693013,34.893582967031705,321.9999994275354
1098,1687272725.9376717,12.999995893390036,146.00000384693013,34.893582967031705,321.9999994275354
1099,1687272725.9838262,12.999995893390036,146.00000384693013,34.893582967031705,321.9999994275354
1100,1687272726.0320745,12.999995893390036,146.00000384693013,34.893582967031705,321.9999994275354
1101,1687272726.034027,12.999995893390036,145.0000051565017,34.893582967031705,320.99999942834654
1102,1687272726.0775092,12.999995893390036,145.0000051565017,34.893582967031705,320.99999942834654
1103,1687272726.1265256,12.999995893390036,145.0000051565017,34.893582967031705,320.99999942834654
1104,1687272726.172151,12.999995893390036,145.0000051565017,34.893582967031705,320.99999942834654
1105,1687272726.1731448,12.999995893390036,145.0000051565017,34.893582967031705,322.0000006621667
1106,1687272726.2172222,12.999995893390036,145.0000051565017,34.893582967031705,322.0000006621667
1107,1687272726.266853,12.999995893390036,145.0000051565017,34.893582967031705,322.0000006621667
1108,1687272726.3120978,12.999995893390036,145.0000051565017,34.893582967031705,322.0000006621667
1109,1687272726.3150394,12.999995893390036,144.0000032054631,34.893582967031705,319.99999792391657
1110,1687272726.3595672,12.999995893390036,144.0000032054631,34.893582967031705,319.99999792391657
1111,1687272726.4059422,12.999995893390036,144.0000032054631,34.893582967031705,319.99999792391657
1112,1687272726.4523883,12.999995893390036,144.0000032054631,34.893582967031705,319.99999792391657
1113,1687272726.4554343,11.999995555141055,143.0000038840996,31.90472952545943,317.9999997140575
1114,1687272726.5000598,11.999995555141055,143.0000038840996,31.90472952545943,317.9999997140575
1115,1687272726.544715,11.999995555141055,143.0000038840996,31.90472952545943,317.9999997140575
1116,1687272726.5908525,11.999995555141055,142.00000350499514,31.90472952545943,315.9999992887951
1117,1687272726.5938444,11.999995555141055,142.00000350499514,31.90472952545943,315.9999992887951
1118,1687272726.6386242,11.999995555141055,142.00000350499514,31.90472952545943,315.9999992887951
1119,1687272726.6894777,11.999995555141055,142.00000350499514,31.90472952545943,315.9999992887951
1120,1687272726.7318933,10.999995945779744,140.00000410059113,28.915204632928265,313.9999989063224
1121,1687272726.733889,10.999995945779744,140.00000410059113,28.915204632928265,313.9999989063224
1122,1687272726.7777283,10.999995945779744,140.00000410059113,28.915204632928265,313.9999989063224
1123,1687272726.8276844,10.999995945779744,140.00000410059113,28.915204632928265,313.9999989063224
1124,1687272726.8706472,9.999996181177295,138.00000283749094,25.925070061692907,310.9999969556295
1125,1687272726.8726091,9.999996181177295,138.00000283749094,25.925070061692907,310.9999969556295
1126,1687272726.920801,9.999996181177295,138.00000283749094,25.925070061692907,310.9999969556295
1127,1687272726.966999,9.999996181177295,138.00000283749094,25.925070061692907,310.9999969556295
1128,1687272727.0100565,8.999995214281682,135.0000045076949,22.934374468811114,305.9999988845143
1129,1687272727.012051,8.999995214281682,135.0000045076949,22.934374468811114,305.9999988845143
1130,1687272727.0602064,8.999995214281682,135.0000045076949,22.934374468811114,305.9999988845143
1131,1687272727.1080315,8.999995214281682,135.0000045076949,22.934374468811114,305.9999988845143
1132,1687272727.1483786,7.9999950985027795,133.00000453217854,19.943181538581968,303.99999998091994
1133,1687272727.154363,7.9999950985027795,133.00000453217854,19.943181538581968,303.99999998091994
1134,1687272727.1995013,7.9999950985027795,133.00000453217854,19.943181538581968,303.99999998091994
1135,1687272727.2498972,7.9999950985027795,133.00000453217854,19.943181538581968,303.99999998091994
1136,1687272727.2864676,7.9999950985027795,130.00000297800253,19.943181538581968,300.99999753874897
1137,1687272727.2934558,7.9999950985027795,130.00000297800253,19.943181538581968,300.99999753874897
1138,1687272727.3390377,7.9999950985027795,130.00000297800253,19.943181538581968,300.99999753874897
1139,1687272727.3888965,7.9999950985027795,130.00000297800253,19.943181538581968,300.99999753874897
1140,1687272727.4229972,7.9999950985027795,127.00000284330918,18.749528155406978,297.999998699133
1141,1687272727.4339712,7.9999950985027795,127.00000284330918,18.749528155406978,297.999998699133
1142,1687272727.4829698,7.9999950985027795,127.00000284330918,18.749528155406978,297.999998699133
1143,1687272727.5279596,7.9999950985027795,127.00000284330918,18.749528155406978,297.999998699133
1144,1687272727.5623455,7.9999950985027795,125.00000342321641,18.749528155406978,295.99999795536786
1145,1687272727.57351,7.9999950985027795,125.00000342321641,18.749528155406978,295.99999795536786
1146,1687272727.6226149,7.9999950985027795,125.00000342321641,18.749528155406978,295.99999795536786
1147,1687272727.66759,7.9999950985027795,125.00000342321641,18.749528155406978,295.99999795536786
1148,1687272727.7014806,7.9999950985027795,122.00000245051072,18.749528155406978,292.99999753613656
1149,1687272727.71649,7.9999950985027795,122.00000245051072,18.749528155406978,292.99999753613656
1150,1687272727.760902,7.9999950985027795,122.00000245051072,18.749528155406978,292.99999753613656
1151,1687272727.8093731,7.9999950985027795,122.00000245051072,18.749528155406978,292.99999753613656
1152,1687272727.8406086,6.999994975565528,118.00000398314846,15.786429477647232,288.9999980308466
1153,1687272727.8551967,6.999994975565528,118.00000398314846,15.786429477647232,288.9999980308466
1154,1687272727.900535,6.999994975565528,118.00000398314846,15.786429477647232,288.9999980308466
1155,1687272727.9488306,6.999994975565528,118.00000398314846,15.786429477647232,288.9999980308466
1156,1687272727.9795606,6.999994975565528,115.00000317728288,15.786429477647232,284.9999993664811
1157,1687272727.9945629,6.999994975565528,115.00000317728288,15.786429477647232,284.9999993664811
1158,1687272728.0444148,6.999994975565528,115.00000317728288,15.786429477647232,284.9999993664811
1159,1687272728.090038,6.999994975565528,115.00000317728288,15.786429477647232,284.9999993664811
1160,1687272728.1162453,6.999994975565528,112.00000261994832,15.786429477647232,282.9999965469344
1161,1687272728.1347733,6.999994975565528,112.00000261994832,15.786429477647232,282.9999965469344
1162,1687272728.183346,6.999994975565528,112.00000261994832,15.786429477647232,282.9999965469344
1163,1687272728.2285106,6.999994975565528,112.00000261994832,15.786429477647232,282.9999965469344
1164,1687272728.2551675,6.999994975565528,108.00000389753343,15.786429477647232,278.9999971169829
1165,1687272728.2771046,6.999994975565528,108.00000389753343,15.786429477647232,278.9999971169829
1166,1687272728.3223543,6.999994975565528,108.00000389753343,15.786429477647232,278.9999971169829
1167,1687272728.371152,6.999994975565528,108.00000389753343,15.786429477647232,278.9999971169829
1168,1687272728.3955257,6.999994975565528,104.00000225827745,15.786429477647232,275.9999954096658
1169,1687272728.41605,6.999994975565528,104.00000225827745,15.786429477647232,275.9999954096658
1170,1687272728.462103,6.999994975565528,104.00000225827745,15.786429477647232,275.9999954096658
1171,1687272728.5126474,6.999994975565528,104.00000225827745,15.786429477647232,275.9999954096658
1172,1687272728.5345936,6.999994975565528,99.00000241011998,15.786429477647232,271.99999650147333
1173,1687272728.5565324,6.999994975565528,99.00000241011998,15.786429477647232,271.99999650147333
1174,1687272728.6044145,6.999994975565528,99.00000241011998,15.786429477647232,271.99999650147333
1175,1687272728.6505065,6.999994975565528,99.00000241011998,15.786429477647232,271.99999650147333
1176,1687272728.6685748,6.999994975565528,95.00000246333369,15.786429477647232,269.9999985670331
1177,1687272728.700494,6.999994975565528,95.00000246333369,15.786429477647232,269.9999985670331
1178,1687272728.7473383,6.999994975565528,95.00000246333369,15.786429477647232,269.9999985670331
1179,1687272728.789463,6.999994975565528,95.00000246333369,15.786429477647232,269.9999985670331
1180,1687272728.8058426,6.999994975565528,91.00000142010974,15.786429477647232,266.9999944163604
1181,1687272728.83752,6.999994975565528,91.00000142010974,15.786429477647232,266.9999944163604
1182,1687272728.882362,6.999994975565528,91.00000142010974,15.786429477647232,266.9999944163604
1183,1687272728.932513,6.999994975565528,91.00000142010974,15.786429477647232,266.9999944163604
1184,1687272728.945194,6.999994975565528,87.00000142401512,15.786429477647232,263.9999950420995
1185,1687272728.9766965,6.999994975565528,87.00000142401512,15.786429477647232,263.9999950420995
1186,1687272729.021634,6.999994975565528,87.00000142401512,15.786429477647232,263.9999950420995
1187,1687272729.0733593,6.999994975565528,87.00000142401512,15.786429477647232,263.9999950420995
1188,1687272729.086324,6.999994975565528,83.0000036765893,15.786429477647232,261.9999975349267
1189,1687272729.1167302,6.999994975565528,83.0000036765893,15.786429477647232,261.9999975349267
1190,1687272729.1659255,6.999994975565528,83.0000036765893,15.786429477647232,261.9999975349267
1191,1687272729.210559,6.999994975565528,83.0000036765893,15.786429477647232,261.9999975349267
1192,1687272729.2258298,5.9999947909393825,79.00000385533286,12.821452081527497,258.9999985235181
1193,1687272729.259488,5.9999947909393825,79.00000385533286,12.821452081527497,258.9999985235181
1194,1687272729.3048658,5.9999947909393825,79.00000385533286,12.821452081527497,258.9999985235181
1195,1687272729.3510275,5.9999947909393825,79.00000385533286,12.821452081527497,258.9999985235181
1196,1687272729.361765,5.9999947909393825,75.00000244844196,12.821452081527497,253.00000582252108
1197,1687272729.3997006,5.9999947909393825,75.00000244844196,12.821452081527497,253.00000582252108
1198,1687272729.4452126,5.9999947909393825,75.00000244844196,12.821452081527497,253.00000582252108
1199,1687272729.494022,5.9999947909393825,75.00000244844196,12.821452081527497,253.00000582252108
1200,1687272729.5009968,5.9999947909393825,71.00000068004276,12.821452081527497,246.00000373374525
1201,1687272729.5382695,5.9999947909393825,71.00000068004276,12.821452081527497,246.00000373374525
1202,1687272729.5827956,5.9999947909393825,71.00000068004276,12.821452081527497,246.00000373374525
1203,1687272729.6326492,5.9999947909393825,71.00000068004276,12.821452081527497,246.00000373374525
1204,1687272729.6386318,6.999994975565528,68.00000075756688,15.786429477647232,241.00000540990277
1205,1687272729.6787467,6.999994975565528,68.00000075756688,15.786429477647232,241.00000540990277
1206,1687272729.7278843,6.999994975565528,68.00000075756688,15.786429477647232,241.00000540990277
1207,1687272729.7731645,6.999994975565528,68.00000075756688,15.786429477647232,241.00000540990277
1208,1687272729.778145,6.999994975565528,65.00000177491994,15.786429477647232,236.00000685380866
1209,1687272729.820777,6.999994975565528,65.00000177491994,15.786429477647232,236.00000685380866
1210,1687272729.866832,6.999994975565528,65.00000177491994,15.786429477647232,236.00000685380866
1211,1687272729.9116857,6.999994975565528,65.00000177491994,15.786429477647232,236.00000685380866
1212,1687272729.9126816,6.999994975565528,62.000004159773184,15.786429477647232,230.00000935260476
1213,1687272729.959909,6.999994975565528,62.000004159773184,15.786429477647232,230.00000935260476
1214,1687272730.006842,6.999994975565528,62.000004159773184,15.786429477647232,230.00000935260476
1215,1687272730.0530698,6.999994975565528,59.0000016584535,15.786429477647232,225.00000482967303
1216,1687272730.056021,6.999994975565528,59.0000016584535,15.786429477647232,225.00000482967303
1217,1687272730.0989797,6.999994975565528,59.0000016584535,15.786429477647232,225.00000482967303
1218,1687272730.1456797,6.999994975565528,59.0000016584535,15.786429477647232,225.00000482967303
1219,1687272730.192737,6.999994975565528,57.00000511479429,15.786429477647232,221.00000928531688
1220,1687272730.1948876,6.999994975565528,57.00000511479429,15.786429477647232,221.00000928531688
1221,1687272730.24044,6.999994975565528,57.00000511479429,15.786429477647232,221.00000928531688
1222,1687272730.2887783,6.999994975565528,57.00000511479429,15.786429477647232,221.00000928531688
1223,1687272730.331859,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1224,1687272730.3348527,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1225,1687272730.3858938,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1226,1687272730.426827,6.999994975565528,55.000004634150315,14.61809865956937,217.00000778971125
1227,1687272730.470662,6.999994975565528,53.00000080358481,15.786429477647232,214.00000585425775
1228,1687272730.4736574,6.999994975565528,53.00000080358481,15.786429477647232,214.00000585425775
1229,1687272730.5214949,6.999994975565528,53.00000080358481,15.786429477647232,214.00000585425775
1230,1687272730.567735,6.999994975565528,53.00000080358481,15.786429477647232,214.00000585425775
1231,1687272730.6052234,6.999994975565528,52.000000371637356,15.786429477647232,212.00000658783057
1232,1687272730.615765,6.999994975565528,52.000000371637356,15.786429477647232,212.00000658783057
1233,1687272730.6621642,6.999994975565528,52.000000371637356,15.786429477647232,212.00000658783057
1234,1687272730.7061148,6.999994975565528,52.000000371637356,15.786429477647232,212.00000658783057
1235,1687272730.743955,5.9999947909393825,50.99999952092611,12.821452081527497,210.00000406929433
1236,1687272730.7539756,5.9999947909393825,50.99999952092611,12.821452081527497,210.00000406929433
1237,1687272730.7997606,5.9999947909393825,50.99999952092611,12.821452081527497,210.00000406929433
1238,1687272730.8504057,5.9999947909393825,50.99999952092611,12.821452081527497,210.00000406929433
1239,1687272730.8839629,5.9999947909393825,49.00000247789566,12.821452081527497,205.00000713853711
