,Time,es,se,we,ew
1011,1687271951.4676878,4.999995205522367,136.00000301148378,11.259495969142563,309.9999985614042
1012,1687271951.4926326,4.999995205522367,136.00000301148378,11.259495969142563,309.9999985614042
1013,1687271951.541395,4.999995205522367,136.00000301148378,11.259495969142563,309.9999985614042
1014,1687271951.587048,4.999995205522367,136.00000301148378,11.259495969142563,309.9999985614042
1015,1687271951.5986853,4.999995205522367,134.0000037321708,11.259495969142563,306.99999769064914
1016,1687271951.6361225,4.999995205522367,134.0000037321708,11.259495969142563,306.99999769064914
1017,1687271951.6809845,4.999995205522367,134.0000037321708,11.259495969142563,306.99999769064914
1018,1687271951.7258258,4.999995205522367,134.0000037321708,11.259495969142563,306.99999769064914
1019,1687271951.7380087,4.999995205522367,132.000002950174,11.259495969142563,303.9999972221413
1020,1687271951.780705,4.999995205522367,132.000002950174,11.259495969142563,303.9999972221413
1021,1687271951.8265436,4.999995205522367,132.000002950174,11.259495969142563,303.9999972221413
1022,1687271951.8748837,4.999995205522367,132.000002950174,11.259495969142563,303.9999972221413
1023,1687271951.879481,4.999995205522367,129.00000489476344,11.259495969142563,300.00000061876017
1024,1687271951.914922,4.999995205522367,129.00000489476344,11.259495969142563,300.00000061876017
1025,1687271951.963901,4.999995205522367,129.00000489476344,11.259495969142563,300.00000061876017
1026,1687271952.0090015,4.999995205522367,129.00000489476344,11.259495969142563,300.00000061876017
1027,1687271952.0160408,5.9999947909393825,127.00000284330918,12.319127082275145,296.9999975918059
1028,1687271952.0536814,5.9999947909393825,127.00000284330918,12.319127082275145,296.9999975918059
1029,1687271952.1033432,5.9999947909393825,127.00000284330918,12.319127082275145,296.9999975918059
1030,1687271952.1478856,5.9999947909393825,127.00000284330918,12.319127082275145,296.9999975918059
1031,1687271952.155522,5.9999947909393825,124.0000037296904,12.319127082275145,293.9999992702053
1032,1687271952.196415,5.9999947909393825,124.0000037296904,12.319127082275145,293.9999992702053
1033,1687271952.24208,5.9999947909393825,124.0000037296904,12.319127082275145,293.9999992702053
1034,1687271952.2910342,5.9999947909393825,124.0000037296904,12.319127082275145,293.9999992702053
1035,1687271952.2940297,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
1036,1687271952.3366854,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
1037,1687271952.3816657,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
1038,1687271952.430836,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
1039,1687271952.4347928,5.9999947909393825,120.00000462454972,12.319127082275145,287.9999989832115
1040,1687271952.490783,5.9999947909393825,120.00000462454972,12.319127082275145,287.9999989832115
1041,1687271952.5243676,5.9999947909393825,120.00000462454972,12.319127082275145,287.9999989832115
1042,1687271952.5702455,5.9999947909393825,120.00000462454972,12.319127082275145,287.9999989832115
1043,1687271952.5732386,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
1044,1687271952.6142125,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
1045,1687271952.6632917,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
1046,1687271952.7088368,5.9999947909393825,117.0000042280214,12.319127082275145,285.0000000821929
1047,1687271952.7118144,5.9999947909393825,114.00000347879833,12.319127082275145,281.99999757589507
1048,1687271952.7594342,5.9999947909393825,114.00000347879833,12.319127082275145,281.99999757589507
1049,1687271952.804307,5.9999947909393825,114.00000347879833,12.319127082275145,281.99999757589507
1050,1687271952.8522227,5.9999947909393825,113.00000314426657,12.319127082275145,280.99999602290075
1051,1687271952.8532205,5.9999947909393825,113.00000314426657,12.319127082275145,280.99999602290075
1052,1687271952.8975143,5.9999947909393825,113.00000314426657,12.319127082275145,280.99999602290075
1053,1687271952.9424567,5.9999947909393825,113.00000314426657,12.319127082275145,280.99999602290075
1054,1687271952.9916885,5.9999947909393825,111.00000238989561,12.319127082275145,278.9999982534651
1055,1687271952.9926846,5.9999947909393825,111.00000238989561,12.319127082275145,278.9999982534651
1056,1687271953.0368593,5.9999947909393825,111.00000238989561,12.319127082275145,278.9999982534651
1057,1687271953.0855205,5.9999947909393825,111.00000238989561,12.319127082275145,278.9999982534651
1058,1687271953.1303992,5.9999947909393825,111.00000238989561,12.319127082275145,278.9999982534651
1059,1687271953.133424,5.9999947909393825,109.00000276426165,12.319127082275145,277.9999966155499
1060,1687271953.178307,5.9999947909393825,109.00000276426165,12.319127082275145,277.9999966155499
1061,1687271953.226191,5.9999947909393825,109.00000276426165,12.319127082275145,277.9999966155499
1062,1687271953.2712862,5.9999947909393825,109.00000276426165,12.319127082275145,277.9999966155499
1063,1687271953.27328,5.9999947909393825,106.00000282242611,12.319127082275145,275.9999971032277
1064,1687271953.3192215,5.9999947909393825,106.00000282242611,12.319127082275145,275.9999971032277
1065,1687271953.364359,5.9999947909393825,106.00000282242611,12.319127082275145,275.9999971032277
1066,1687271953.4132452,5.9999947909393825,103.00000299219738,12.319127082275145,272.999997694028
1067,1687271953.414228,5.9999947909393825,103.00000299219738,12.319127082275145,272.999997694028
1068,1687271953.4592252,5.9999947909393825,103.00000299219738,12.319127082275145,272.999997694028
1069,1687271953.5043285,5.9999947909393825,103.00000299219738,12.319127082275145,272.999997694028
1070,1687271953.552206,5.9999947909393825,100.00000156231614,12.319127082275145,271.99999525628186
1071,1687271953.5532043,5.9999947909393825,100.00000156231614,12.319127082275145,271.99999525628186
1072,1687271953.597448,5.9999947909393825,100.00000156231614,12.319127082275145,271.99999525628186
1073,1687271953.6464489,5.9999947909393825,100.00000156231614,12.319127082275145,271.99999525628186
1074,1687271953.6912916,5.9999947909393825,96.00000151163306,12.319127082275145,268.9999946897829
1075,1687271953.6922894,5.9999947909393825,96.00000151163306,12.319127082275145,268.9999946897829
1076,1687271953.7373648,5.9999947909393825,96.00000151163306,12.319127082275145,268.9999946897829
1077,1687271953.7872849,5.9999947909393825,96.00000151163306,12.319127082275145,268.9999946897829
1078,1687271953.8308094,6.999994975565528,93.00000221376023,14.553386974054803,267.9999964701176
1079,1687271953.831808,6.999994975565528,93.00000221376023,14.553386974054803,267.9999964701176
1080,1687271953.879935,6.999994975565528,93.00000221376023,14.553386974054803,267.9999964701176
1081,1687271953.9253714,6.999994975565528,93.00000221376023,14.553386974054803,267.9999964701176
1082,1687271953.9732635,6.999994975565528,89.0000022221031,14.553386974054803,265.9999959639241
1083,1687271953.988227,6.999994975565528,89.0000022221031,14.553386974054803,265.9999959639241
1084,1687271954.0194554,6.999994975565528,89.0000022221031,14.553386974054803,265.9999959639241
1085,1687271954.064412,6.999994975565528,89.0000022221031,14.553386974054803,265.9999959639241
1086,1687271954.109277,6.999994975565528,87.00000142401512,14.553386974054803,265.9999957089346
1087,1687271954.1132934,6.999994975565528,87.00000142401512,14.553386974054803,265.9999957089346
1088,1687271954.1616015,6.999994975565528,87.00000142401512,14.553386974054803,265.9999957089346
1089,1687271954.2085404,6.999994975565528,87.00000142401512,14.553386974054803,265.9999957089346
1090,1687271954.2495897,6.999994975565528,85.00000116557197,14.553386974054803,264.9999948916426
1091,1687271954.2535834,6.999994975565528,85.00000116557197,14.553386974054803,264.9999948916426
1092,1687271954.2984276,6.999994975565528,85.00000116557197,14.553386974054803,264.9999948916426
1093,1687271954.3470109,6.999994975565528,85.00000116557197,14.553386974054803,264.9999948916426
1094,1687271954.3876731,6.999994975565528,83.0000036765893,14.553386974054803,262.0000079099157
1095,1687271954.3946538,6.999994975565528,83.0000036765893,14.553386974054803,262.0000079099157
1096,1687271954.442567,6.999994975565528,83.0000036765893,14.553386974054803,262.0000079099157
1097,1687271954.48725,6.999994975565528,83.0000036765893,14.553386974054803,262.0000079099157
1098,1687271954.526716,6.999994975565528,81.00000118779914,14.553386974054803,258.00000735453807
1099,1687271954.536958,6.999994975565528,81.00000118779914,14.553386974054803,258.00000735453807
1100,1687271954.580596,6.999994975565528,81.00000118779914,14.553386974054803,258.00000735453807
1101,1687271954.6263409,6.999994975565528,81.00000118779914,14.553386974054803,258.00000735453807
1102,1687271954.666267,6.999994975565528,79.00000385533286,14.553386974054803,254.00000843649718
1103,1687271954.6752436,6.999994975565528,79.00000385533286,14.553386974054803,254.00000843649718
1104,1687271954.721302,6.999994975565528,79.00000385533286,14.553386974054803,254.00000843649718
1105,1687271954.7706816,6.999994975565528,79.00000385533286,14.553386974054803,254.00000843649718
1106,1687271954.80854,6.999994975565528,77.00000055720625,14.553386974054803,192.0000039970563
1107,1687271954.8135278,6.999994975565528,77.00000055720625,14.553386974054803,192.0000039970563
1108,1687271954.863172,6.999994975565528,77.00000055720625,14.553386974054803,192.0000039970563
1109,1687271954.9210176,6.999994975565528,77.00000055720625,14.553386974054803,192.0000039970563
1110,1687271954.9406917,6.999994975565528,76.00000127628437,14.61809865956937,190.00000251596387
1111,1687271954.9537134,6.999994975565528,76.00000127628437,14.61809865956937,190.00000251596387
1112,1687271955.002676,6.999994975565528,76.00000127628437,14.61809865956937,190.00000251596387
1113,1687271955.0478294,6.999994975565528,76.00000127628437,14.61809865956937,190.00000251596387
1114,1687271955.080407,6.999994975565528,75.00000244844196,14.61809865956937,188.00000775370722
1115,1687271955.1113217,6.999994975565528,75.00000244844196,14.61809865956937,188.00000775370722
1116,1687271955.142243,6.999994975565528,75.00000244844196,14.61809865956937,188.00000775370722
1117,1687271955.1869342,6.999994975565528,75.00000244844196,14.61809865956937,188.00000775370722
1118,1687271955.2191424,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1119,1687271955.248705,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1120,1687271955.2812598,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1121,1687271955.3351097,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1122,1687271955.358162,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1123,1687271955.388081,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1124,1687271955.4249997,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1125,1687271955.468801,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1126,1687271955.49745,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1127,1687271955.516099,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1128,1687271955.572642,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1129,1687271955.6083326,6.999994975565528,75.00000244844196,14.553386974054803,189.0000080538167
1130,1687271955.6322694,6.999994975565528,75.00000244844196,14.553386974054803,188.00000775370722
1131,1687271955.6572056,6.999994975565528,75.00000244844196,14.553386974054803,188.00000775370722
1132,1687271955.7024622,6.999994975565528,75.00000244844196,14.553386974054803,188.00000775370722
1133,1687271955.7473755,6.999994975565528,75.00000244844196,14.553386974054803,188.00000775370722
1134,1687271955.7712796,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1135,1687271955.7972395,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1136,1687271955.8418472,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1137,1687271955.8906596,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1138,1687271955.910596,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1139,1687271955.937524,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1140,1687271955.985396,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1141,1687271956.0302756,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1142,1687271956.0502224,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1143,1687271956.0756764,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1144,1687271956.1243443,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1145,1687271956.1702416,6.999994975565528,75.00000244844196,14.61809865956937,189.0000080538167
1146,1687271956.1855946,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1147,1687271956.2203195,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1148,1687271956.2642288,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1149,1687271956.3091896,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1150,1687271956.3371148,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1151,1687271956.358093,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1152,1687271956.403359,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1153,1687271956.4522305,6.999994975565528,74.0000024300533,14.61809865956937,188.00000395662394
1154,1687271956.4656146,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1155,1687271956.4976275,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1156,1687271956.547311,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1157,1687271956.5921948,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1158,1687271956.6031995,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1159,1687271956.637322,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1160,1687271956.6852317,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1161,1687271956.730825,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1162,1687271956.7428029,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1163,1687271956.7795205,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1164,1687271956.8254092,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1165,1687271956.8702776,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1166,1687271956.878256,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1167,1687271956.929131,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1168,1687271956.9641483,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1169,1687271957.0133944,6.999994975565528,74.0000024300533,14.553386974054803,188.00000395662394
1170,1687271957.0173848,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1171,1687271957.0707903,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1172,1687271957.10815,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1173,1687271957.1527567,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1174,1687271957.1562717,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1175,1687271957.1981666,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1176,1687271957.246529,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1177,1687271957.2923265,6.999994975565528,73.00000424080407,14.553386974054803,187.00000528987363
1178,1687271957.2953184,6.999994975565528,72.00000415709933,14.553386974054803,186.0000059375696
1179,1687271957.350173,6.999994975565528,72.00000415709933,14.553386974054803,186.0000059375696
1180,1687271957.3940578,6.999994975565528,72.00000415709933,14.553386974054803,186.0000059375696
1181,1687271957.4306204,6.999994975565528,69.99999906845913,14.61809865956937,182.0000044094296
1182,1687271957.4336145,6.999994975565528,69.99999906845913,14.61809865956937,182.0000044094296
1183,1687271957.4800782,6.999994975565528,69.99999906845913,14.61809865956937,182.0000044094296
1184,1687271957.5254924,6.999994975565528,69.99999906845913,14.61809865956937,182.0000044094296
1185,1687271957.5723724,6.999994975565528,69.00000231637199,14.61809865956937,181.00000606776126
1186,1687271957.5743656,6.999994975565528,69.00000231637199,14.61809865956937,181.00000606776126
1187,1687271957.6197,6.999994975565528,69.00000231637199,14.61809865956937,181.00000606776126
1188,1687271957.6696367,6.999994975565528,69.00000231637199,14.61809865956937,181.00000606776126
1189,1687271957.708577,6.999994975565528,68.00000075756688,14.61809865956937,179.00000565637998
1190,1687271957.7145605,6.999994975565528,68.00000075756688,14.61809865956937,179.00000565637998
1191,1687271957.758978,6.999994975565528,68.00000075756688,14.61809865956937,179.00000565637998
1192,1687271957.8084562,6.999994975565528,68.00000075756688,14.61809865956937,179.00000565637998
1193,1687271957.8486893,6.999994975565528,67.00000498544655,14.553386974054803,178.00000708801628
1194,1687271957.8526738,6.999994975565528,67.00000498544655,14.553386974054803,178.00000708801628
1195,1687271957.9016366,6.999994975565528,67.00000498544655,14.553386974054803,178.00000708801628
1196,1687271957.9475825,6.999994975565528,67.00000498544655,14.553386974054803,178.00000708801628
1197,1687271957.9879055,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1198,1687271957.9928932,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1199,1687271958.0417812,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1200,1687271958.087832,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1201,1687271958.1307178,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1202,1687271958.1372385,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1203,1687271958.180488,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1204,1687271958.2293477,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1205,1687271958.2624693,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1206,1687271958.27484,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1207,1687271958.3201313,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1208,1687271958.3695295,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1209,1687271958.4024434,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1210,1687271958.41441,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1211,1687271958.463292,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1212,1687271958.5081933,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1213,1687271958.5403776,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1214,1687271958.557056,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1215,1687271958.602971,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1216,1687271958.6474166,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1217,1687271958.676345,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1218,1687271958.6982863,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1219,1687271958.7419012,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1220,1687271958.7905655,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1221,1687271958.815551,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1222,1687271958.846463,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1223,1687271958.8928475,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1224,1687271958.9297554,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1225,1687271958.954763,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1226,1687271958.9753938,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1227,1687271959.0242949,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1228,1687271959.0693028,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1229,1687271959.0932384,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1230,1687271959.118132,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1231,1687271959.1632357,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1232,1687271959.2099502,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1233,1687271959.232412,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1234,1687271959.2583432,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1235,1687271959.3034406,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1236,1687271959.3572972,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1237,1687271959.367672,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1238,1687271959.402589,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1239,1687271959.4484875,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1240,1687271959.4913523,6.999994975565528,67.00000498544655,14.553386974054803,179.00000558826423
1241,1687271959.5073092,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1242,1687271959.536267,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1243,1687271959.5849853,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1244,1687271959.6320355,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1245,1687271959.6466153,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1246,1687271959.680055,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1247,1687271959.725607,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1248,1687271959.7702749,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1249,1687271959.79221,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1250,1687271959.819742,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1251,1687271959.8645885,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1252,1687271959.9175768,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1253,1687271959.9205694,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1254,1687271959.9648602,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1255,1687271960.0097373,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1256,1687271960.052277,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1257,1687271960.0592592,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1258,1687271960.0984514,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1259,1687271960.147322,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1260,1687271960.1922011,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1261,1687271960.1988804,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1262,1687271960.2423668,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1263,1687271960.2873745,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1264,1687271960.3312593,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1265,1687271960.3382394,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1266,1687271960.380419,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1267,1687271960.426298,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1268,1687271960.4746654,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1269,1687271960.4778054,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1270,1687271960.51962,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1271,1687271960.5646508,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1272,1687271960.6125822,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1273,1687271960.6149864,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1274,1687271960.6597035,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1275,1687271960.7083185,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1276,1687271960.753198,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1277,1687271960.7541988,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1278,1687271960.8023229,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1279,1687271960.8483026,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1280,1687271960.8912983,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1281,1687271960.8922958,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1282,1687271960.9456675,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1283,1687271960.9905472,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1284,1687271961.0325124,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1285,1687271961.0356672,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1286,1687271961.081872,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1287,1687271961.1264534,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1288,1687271961.1658812,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1289,1687271961.1754086,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1290,1687271961.2202983,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1291,1687271961.2687228,6.999994975565528,66.0000013306825,14.553386974054803,178.00000722422732
1292,1687271961.3055737,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1293,1687271961.3145535,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1294,1687271961.363921,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1295,1687271961.4089022,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1296,1687271961.445606,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1297,1687271961.453589,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1298,1687271961.504582,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1299,1687271961.5482042,342.00000415709934,66.0000013306825,24.099637860365817,178.00000722422732
1300,1687271961.5952456,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1301,1687271961.5980356,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1302,1687271961.6427016,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1303,1687271961.6913238,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1304,1687271961.7275915,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1305,1687271961.7363017,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1306,1687271961.781208,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1307,1687271961.8306844,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1308,1687271961.86633,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1309,1687271961.8764338,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1310,1687271961.9242284,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1311,1687271961.9702077,342.00000415709934,66.0000013306825,24.822756590474967,178.00000722422732
1312,1687271962.0052392,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1313,1687271962.015637,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1314,1687271962.063699,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1315,1687271962.1087878,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1316,1687271962.1447935,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1317,1687271962.1580756,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1318,1687271962.2033982,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1319,1687271962.2522671,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1320,1687271962.298145,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1321,1687271962.299142,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1322,1687271962.342486,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1323,1687271962.3926528,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1324,1687271962.4152756,343.000005305846,66.0000013306825,23.873492256150712,179.00000565637998
1325,1687271962.4366624,343.000005305846,66.0000013306825,23.873492256150712,179.00000565637998
1326,1687271962.4871068,343.000005305846,66.0000013306825,23.873492256150712,179.00000565637998
1327,1687271962.5312097,343.000005305846,66.0000013306825,23.873492256150712,179.00000565637998
1328,1687271962.5541852,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
1329,1687271962.5776522,342.00000415709934,66.0000013306825,24.822756590474967,179.00000565637998
