,Time,es,se,we,ew
626,1687272251.310469,3.999995092301333,124.0000037296904,10.144971400542829,291.0000094464349
627,1687272251.3546858,4.999995205522367,127.00000284330918,12.077198886210027,297.0000080533455
628,1687272251.3586724,4.999995205522367,127.00000284330918,12.077198886210027,297.0000080533455
629,1687272251.402073,4.999995205522367,127.00000284330918,12.077198886210027,297.0000080533455
630,1687272251.4504454,4.999995205522367,127.00000284330918,12.077198886210027,297.0000080533455
631,1687272251.4892492,4.999995205522367,129.00000489476344,12.077198886210027,302.0000100006272
632,1687272251.4952333,4.999995205522367,129.00000489476344,12.077198886210027,302.0000100006272
633,1687272251.5453222,4.999995205522367,129.00000489476344,12.077198886210027,302.0000100006272
634,1687272251.5902016,4.999995205522367,129.00000489476344,12.077198886210027,302.0000100006272
635,1687272251.6301992,4.999995205522367,131.00000266120637,12.077198886210027,305.000009006392
636,1687272251.6491492,4.999995205522367,131.00000266120637,12.077198886210027,305.000009006392
637,1687272251.685253,4.999995205522367,131.00000266120637,12.077198886210027,305.000009006392
638,1687272251.7294698,4.999995205522367,131.00000266120637,12.077198886210027,305.000009006392
639,1687272251.76625,4.999995205522367,132.000002950174,12.077198886210027,308.00000653422364
640,1687272251.7782185,4.999995205522367,132.000002950174,12.077198886210027,308.00000653422364
641,1687272251.822836,4.999995205522367,132.000002950174,12.077198886210027,308.00000653422364
642,1687272251.8721497,4.999995205522367,132.000002950174,12.077198886210027,308.00000653422364
643,1687272251.9032998,4.999995205522367,134.0000037321708,12.077198886210027,311.00000849325653
644,1687272251.918084,4.999995205522367,134.0000037321708,12.077198886210027,311.00000849325653
645,1687272251.9620976,4.999995205522367,134.0000037321708,12.077198886210027,311.00000849325653
646,1687272252.0119643,4.999995205522367,134.0000037321708,12.077198886210027,311.00000849325653
647,1687272252.0381136,4.999995205522367,134.0000037321708,12.077198886210027,312.00000981232347
648,1687272252.057294,4.999995205522367,134.0000037321708,12.077198886210027,312.00000981232347
649,1687272252.1055331,4.999995205522367,134.0000037321708,12.077198886210027,312.00000981232347
650,1687272252.1506815,4.999995205522367,134.0000037321708,12.077198886210027,312.00000981232347
651,1687272252.1752424,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
652,1687272252.2002208,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
653,1687272252.2453694,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
654,1687272252.2907448,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
655,1687272252.3120365,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
656,1687272252.3399625,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
657,1687272252.3848886,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
658,1687272252.4334805,4.999995205522367,135.0000045076949,12.077198886210027,314.00000886698217
659,1687272252.4517665,4.999995205522367,136.00000301148378,10.967008668947358,314.0000066400272
660,1687272252.4855106,4.999995205522367,136.00000301148378,10.967008668947358,314.0000066400272
661,1687272252.524404,4.999995205522367,136.00000301148378,10.967008668947358,314.0000066400272
662,1687272252.5735035,4.999995205522367,136.00000301148378,10.967008668947358,314.0000066400272
663,1687272252.591264,5.9999947909393825,138.00000283749094,13.959459559712627,316.0000084187933
664,1687272252.6266646,5.9999947909393825,138.00000283749094,13.959459559712627,316.0000084187933
665,1687272252.6671262,5.9999947909393825,138.00000283749094,13.959459559712627,316.0000084187933
666,1687272252.7211244,5.9999947909393825,138.00000283749094,13.959459559712627,316.0000084187933
667,1687272252.7373009,5.9999947909393825,139.00000515244392,12.821452081527497,318.0000098326922
668,1687272252.7610278,5.9999947909393825,139.00000515244392,12.821452081527497,318.0000098326922
669,1687272252.8063092,5.9999947909393825,139.00000515244392,12.821452081527497,318.0000098326922
670,1687272252.8514998,5.9999947909393825,139.00000515244392,12.821452081527497,318.0000098326922
671,1687272252.8666432,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
672,1687272252.9007192,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
673,1687272252.9457357,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
674,1687272252.995519,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
675,1687272253.0005054,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
676,1687272253.0402665,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
677,1687272253.0854087,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
678,1687272253.1345124,5.9999947909393825,140.00000410059113,12.821452081527497,319.0000078095914
679,1687272253.1394975,5.9999947909393825,139.00000515244392,12.821452081527497,317.0000109481655
680,1687272253.1843567,5.9999947909393825,139.00000515244392,12.821452081527497,317.0000109481655
681,1687272253.2282343,5.9999947909393825,139.00000515244392,12.821452081527497,317.0000109481655
682,1687272253.2764125,5.9999947909393825,139.00000515244392,12.821452081527497,317.0000109481655
683,1687272253.2936587,336.00000465851633,138.00000283749094,28.562229708370353,317.0000089556333
684,1687272253.3236835,336.00000465851633,138.00000283749094,28.562229708370353,317.0000089556333
685,1687272253.367887,336.00000465851633,138.00000283749094,28.562229708370353,317.0000089556333
686,1687272253.4130433,336.00000465851633,138.00000283749094,28.562229708370353,317.0000089556333
687,1687272253.4180305,336.00000465851633,137.0000036339351,28.562229708370353,316.0000083611608
688,1687272253.4626772,336.00000465851633,137.0000036339351,28.562229708370353,316.0000083611608
689,1687272253.507834,336.00000465851633,137.0000036339351,28.562229708370353,316.0000083611608
690,1687272253.5537844,335.0000049651542,136.00000301148378,29.548784327502062,315.99999938922895
691,1687272253.5555685,335.0000049651542,136.00000301148378,29.548784327502062,315.99999938922895
692,1687272253.6004467,335.0000049651542,136.00000301148378,29.548784327502062,315.99999938922895
693,1687272253.6465502,335.0000049651542,136.00000301148378,29.548784327502062,315.99999938922895
694,1687272253.692886,335.0000049651542,135.0000045076949,29.548784327502062,313.9999997708454
695,1687272253.6958733,335.0000049651542,135.0000045076949,29.548784327502062,313.9999997708454
696,1687272253.7417483,335.0000049651542,135.0000045076949,29.548784327502062,313.9999997708454
697,1687272253.789763,335.0000049651542,135.0000045076949,29.548784327502062,313.9999997708454
698,1687272253.8313468,334.0000031428019,133.00000453217854,30.53554866535376,310.99999940501095
699,1687272253.8373303,334.0000031428019,133.00000453217854,30.53554866535376,310.99999940501095
700,1687272253.8837004,334.0000031428019,133.00000453217854,30.53554866535376,310.99999940501095
701,1687272253.9295924,334.0000031428019,133.00000453217854,30.53554866535376,310.99999940501095
702,1687272253.9707758,333.00000557100157,131.00000266120637,31.522507738496017,308.9999981993412
703,1687272253.9739966,333.00000557100157,131.00000266120637,31.522507738496017,308.9999981993412
704,1687272254.0228686,333.00000557100157,131.00000266120637,31.522507738496017,308.9999981993412
705,1687272254.0676248,333.00000557100157,131.00000266120637,31.522507738496017,308.9999981993412
706,1687272254.1107569,333.00000557100157,129.00000489476344,31.522507738496017,305.99999992230653
707,1687272254.116948,333.00000557100157,129.00000489476344,31.522507738496017,305.99999992230653
708,1687272254.1623528,333.00000557100157,129.00000489476344,31.522507738496017,305.99999992230653
709,1687272254.206672,333.00000557100157,129.00000489476344,31.522507738496017,305.99999992230653
710,1687272254.2461908,332.0000058699487,127.00000284330918,32.509651840101355,302.9999965288589
711,1687272254.2576115,332.0000058699487,127.00000284330918,32.509651840101355,302.9999965288589
712,1687272254.3016398,332.0000058699487,127.00000284330918,32.509651840101355,302.9999965288589
713,1687272254.3503,332.0000058699487,127.00000284330918,32.509651840101355,302.9999965288589
714,1687272254.384788,332.0000058699487,124.0000037296904,32.509651840101355,299.9999985336034
715,1687272254.3957627,332.0000058699487,124.0000037296904,32.509651840101355,299.9999985336034
716,1687272254.44592,332.0000058699487,124.0000037296904,32.509651840101355,299.9999985336034
717,1687272254.4897475,332.0000058699487,124.0000037296904,32.509651840101355,299.9999985336034
718,1687272254.524777,332.0000058699487,121.00000334017184,32.509651840101355,295.9999970118787
719,1687272254.5352645,332.0000058699487,121.00000334017184,32.509651840101355,295.9999970118787
720,1687272254.5852065,332.0000058699487,121.00000334017184,32.509651840101355,295.9999970118787
721,1687272254.629719,332.0000058699487,121.00000334017184,32.509651840101355,295.9999970118787
722,1687272254.6636386,332.0000058699487,118.00000398314846,32.509651840101355,292.99999763524204
723,1687272254.678591,332.0000058699487,118.00000398314846,32.509651840101355,292.99999763524204
724,1687272254.7233567,332.0000058699487,118.00000398314846,32.509651840101355,292.99999763524204
725,1687272254.7688618,332.0000058699487,118.00000398314846,32.509651840101355,292.99999763524204
726,1687272254.798993,333.00000557100157,115.00000317728288,31.522507738496017,289.99999672730064
727,1687272254.818677,333.00000557100157,115.00000317728288,31.522507738496017,289.99999672730064
728,1687272254.864193,333.00000557100157,115.00000317728288,31.522507738496017,289.99999672730064
729,1687272254.912065,333.00000557100157,115.00000317728288,31.522507738496017,289.99999672730064
730,1687272254.9430916,333.00000557100157,111.00000238989561,31.522507738496017,285.9999977782792
731,1687272254.9570727,333.00000557100157,111.00000238989561,31.522507738496017,285.9999977782792
732,1687272255.0056095,333.00000557100157,111.00000238989561,31.522507738496017,285.9999977782792
733,1687272255.052034,333.00000557100157,111.00000238989561,31.522507738496017,285.9999977782792
734,1687272255.077354,333.00000557100157,107.00000272638796,31.522507738496017,282.9999986517212
735,1687272255.1116526,333.00000557100157,107.00000272638796,31.522507738496017,282.9999986517212
736,1687272255.145949,333.00000557100157,107.00000272638796,31.522507738496017,282.9999986517212
737,1687272255.1901853,333.00000557100157,107.00000272638796,31.522507738496017,282.9999986517212
738,1687272255.2161164,332.0000058699487,103.00000299219738,32.509651840101355,279.9999982035299
739,1687272255.239063,332.0000058699487,103.00000299219738,32.509651840101355,279.9999982035299
740,1687272255.2849402,332.0000058699487,103.00000299219738,32.509651840101355,279.9999982035299
741,1687272255.3339827,332.0000058699487,103.00000299219738,32.509651840101355,279.9999982035299
742,1687272255.356012,332.0000058699487,98.00000141130653,32.509651840101355,275.999996378261
743,1687272255.3786824,332.0000058699487,98.00000141130653,32.509651840101355,275.999996378261
744,1687272255.4240286,332.0000058699487,98.00000141130653,32.509651840101355,275.999996378261
745,1687272255.4729023,332.0000058699487,98.00000141130653,32.509651840101355,275.999996378261
746,1687272255.4912784,332.0000058699487,94.00000190585246,33.13010716138331,273.99999808766063
747,1687272255.5174458,332.0000058699487,94.00000190585246,33.13010716138331,273.99999808766063
748,1687272255.5670395,332.0000058699487,94.00000190585246,33.13010716138331,273.99999808766063
749,1687272255.6139874,332.0000058699487,94.00000190585246,33.13010716138331,273.99999808766063
750,1687272255.6299443,332.0000058699487,90.00000364276755,33.13010716138331,268.00000720720107
751,1687272255.6578796,332.0000058699487,90.00000364276755,33.13010716138331,268.00000720720107
752,1687272255.7065794,332.0000058699487,90.00000364276755,33.13010716138331,268.00000720720107
753,1687272255.7514584,332.0000058699487,90.00000364276755,33.13010716138331,268.00000720720107
754,1687272255.7694104,331.00000577002015,86.00000172804145,34.107739620934694,262.0000080457125
755,1687272255.800328,331.00000577002015,86.00000172804145,34.107739620934694,262.0000080457125
756,1687272255.845713,331.00000577002015,86.00000172804145,34.107739620934694,262.0000080457125
757,1687272255.8956444,331.00000577002015,86.00000172804145,34.107739620934694,262.0000080457125
758,1687272255.908577,331.00000577002015,83.0000036765893,34.107739620934694,258.0000075574059
759,1687272255.9400864,331.00000577002015,83.0000036765893,34.107739620934694,258.0000075574059
760,1687272255.985523,331.00000577002015,83.0000036765893,34.107739620934694,258.0000075574059
761,1687272256.0343924,331.00000577002015,83.0000036765893,34.107739620934694,258.0000075574059
762,1687272256.0449078,331.00000577002015,79.00000385533286,33.496971385314225,252.00000939157712
763,1687272256.0791552,331.00000577002015,79.00000385533286,33.496971385314225,252.00000939157712
764,1687272256.1293569,331.00000577002015,79.00000385533286,33.496971385314225,252.00000939157712
765,1687272256.1748278,331.00000577002015,79.00000385533286,33.496971385314225,252.00000939157712
766,1687272256.1832323,331.00000577002015,74.0000024300533,33.496971385314225,245.0000082477124
767,1687272256.2182093,331.00000577002015,74.0000024300533,33.496971385314225,245.0000082477124
768,1687272256.2721782,331.00000577002015,74.0000024300533,33.496971385314225,245.0000082477124
769,1687272256.3128767,331.00000577002015,74.0000024300533,33.496971385314225,245.0000082477124
770,1687272256.322457,332.0000058699487,71.00000068004276,32.509651840101355,240.0000041544517
771,1687272256.361661,332.0000058699487,71.00000068004276,32.509651840101355,240.0000041544517
772,1687272256.4134092,332.0000058699487,71.00000068004276,32.509651840101355,240.0000041544517
773,1687272256.4556625,332.0000058699487,71.00000068004276,32.509651840101355,240.0000041544517
774,1687272256.4624426,332.0000058699487,67.00000498544655,32.509651840101355,233.00000957932576
775,1687272256.5009675,332.0000058699487,67.00000498544655,32.509651840101355,233.00000957932576
776,1687272256.546466,332.0000058699487,67.00000498544655,32.509651840101355,233.00000957932576
777,1687272256.595075,332.0000058699487,67.00000498544655,32.509651840101355,233.00000957932576
778,1687272256.6103654,332.0000058699487,62.000004159773184,32.509651840101355,224.000009520707
779,1687272256.640322,332.0000058699487,62.000004159773184,32.509651840101355,224.000009520707
780,1687272256.6894288,332.0000058699487,62.000004159773184,32.509651840101355,224.000009520707
781,1687272256.734011,332.0000058699487,62.000004159773184,32.509651840101355,224.000009520707
782,1687272256.736022,332.0000058699487,58.00000372797365,33.13010716138331,217.00000623118805
783,1687272256.7802122,332.0000058699487,58.00000372797365,33.13010716138331,217.00000623118805
784,1687272256.8297665,332.0000058699487,58.00000372797365,33.13010716138331,217.00000623118805
785,1687272256.8747,332.0000058699487,58.00000372797365,33.13010716138331,217.00000623118805
786,1687272256.875697,332.0000058699487,54.00000173341218,33.13010716138331,210.0000060207773
787,1687272256.9227307,332.0000058699487,54.00000173341218,33.13010716138331,210.0000060207773
788,1687272256.967253,332.0000058699487,54.00000173341218,33.13010716138331,210.0000060207773
789,1687272257.015142,332.0000058699487,50.99999952092611,33.13010716138331,204.000003397327
790,1687272257.0181184,332.0000058699487,50.99999952092611,33.13010716138331,204.000003397327
791,1687272257.0620017,332.0000058699487,50.99999952092611,33.13010716138331,204.000003397327
792,1687272257.107877,332.0000058699487,50.99999952092611,33.13010716138331,204.000003397327
793,1687272257.154101,332.0000058699487,48.00000253280504,33.13010716138331,198.00000711454845
794,1687272257.1557505,332.0000058699487,48.00000253280504,33.13010716138331,198.00000711454845
795,1687272257.202271,332.0000058699487,48.00000253280504,33.13010716138331,198.00000711454845
796,1687272257.251988,332.0000058699487,48.00000253280504,33.13010716138331,198.00000711454845
797,1687272257.304649,331.00000577002015,47.000001615391454,33.496971385314225,196.0000049704219
798,1687272257.30563,331.00000577002015,47.000001615391454,33.496971385314225,196.0000049704219
799,1687272257.3512528,331.00000577002015,47.000001615391454,33.496971385314225,196.0000049704219
800,1687272257.3914306,331.00000577002015,47.000001615391454,33.496971385314225,196.0000049704219
801,1687272257.4286282,331.00000577002015,45.999999125856675,33.496971385314225,195.0000050512308
802,1687272257.4356086,331.00000577002015,45.999999125856675,33.496971385314225,195.0000050512308
803,1687272257.4846258,331.00000577002015,45.999999125856675,33.496971385314225,195.0000050512308
804,1687272257.528895,331.00000577002015,45.999999125856675,33.496971385314225,195.0000050512308
805,1687272257.5673144,331.00000577002015,45.0,33.496971385314225,193.00000420130976
806,1687272257.579283,331.00000577002015,45.0,33.496971385314225,193.00000420130976
807,1687272257.6234798,331.00000577002015,45.0,33.496971385314225,193.00000420130976
808,1687272257.668391,331.00000577002015,45.0,33.496971385314225,193.00000420130976
809,1687272257.707285,331.00000577002015,44.00000340462236,33.496971385314225,191.00000730466522
810,1687272257.7172585,331.00000577002015,44.00000340462236,33.496971385314225,191.00000730466522
811,1687272257.764181,331.00000577002015,44.00000340462236,33.496971385314225,191.00000730466522
812,1687272257.8112533,331.00000577002015,44.00000340462236,33.496971385314225,191.00000730466522
813,1687272257.8461611,330.0000035062927,42.00000017429875,34.484454550806504,187.00000433856934
814,1687272257.8581493,330.0000035062927,42.00000017429875,34.484454550806504,187.00000433856934
815,1687272257.902026,330.0000035062927,42.00000017429875,34.484454550806504,187.00000433856934
816,1687272257.9511263,330.0000035062927,42.00000017429875,34.484454550806504,187.00000433856934
817,1687272257.9830587,330.0000035062927,41.000000271335836,34.484454550806504,184.00000559965468
818,1687272257.996029,330.0000035062927,41.000000271335836,34.484454550806504,184.00000559965468
819,1687272258.046201,330.0000035062927,41.000000271335836,34.484454550806504,184.00000559965468
820,1687272258.1006565,330.0000035062927,41.000000271335836,34.484454550806504,184.00000559965468
821,1687272258.1197815,330.0000035062927,41.000000271335836,34.484454550806504,185.0000078710888
822,1687272258.13981,330.0000035062927,41.000000271335836,34.484454550806504,185.0000078710888
823,1687272258.1836567,330.0000035062927,41.000000271335836,34.484454550806504,185.0000078710888
824,1687272258.2297812,330.0000035062927,41.000000271335836,34.484454550806504,185.0000078710888
825,1687272258.2603512,330.0000035062927,39.999998543585406,34.484454550806504,183.00000306247668
826,1687272258.2803004,330.0000035062927,39.999998543585406,34.484454550806504,183.00000306247668
827,1687272258.323737,330.0000035062927,39.999998543585406,34.484454550806504,183.00000306247668
828,1687272258.3730524,330.0000035062927,39.999998543585406,34.484454550806504,183.00000306247668
829,1687272258.398622,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
830,1687272258.4176986,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
831,1687272258.4666245,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
832,1687272258.5122883,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
833,1687272258.5345402,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
834,1687272258.557096,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
835,1687272258.6055164,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
836,1687272258.652542,331.00000577002015,39.999998543585406,33.496971385314225,183.00000306247668
837,1687272258.675157,331.00000577002015,39.999998543585406,33.496971385314225,184.0000055996547
838,1687272258.7005882,331.00000577002015,39.999998543585406,33.496971385314225,184.0000055996547
839,1687272258.7458556,331.00000577002015,39.999998543585406,33.496971385314225,184.0000055996547
840,1687272258.790223,331.00000577002015,39.999998543585406,33.496971385314225,184.0000055996547
841,1687272258.8131602,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
842,1687272258.8405654,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
843,1687272258.8850486,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
844,1687272258.9346778,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
845,1687272258.9521933,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
846,1687272258.9791243,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
847,1687272259.0379992,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
848,1687272259.073503,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
849,1687272259.094202,331.00000577002015,41.000000271335836,32.88491260383523,185.0000078710888
850,1687272259.1181412,331.00000577002015,41.000000271335836,32.88491260383523,185.0000078710888
851,1687272259.1680982,331.00000577002015,41.000000271335836,32.88491260383523,185.0000078710888
852,1687272259.2120185,331.00000577002015,41.000000271335836,32.88491260383523,185.0000078710888
853,1687272259.2258422,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
854,1687272259.2612522,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
855,1687272259.3091245,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
856,1687272259.3520148,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
857,1687272259.3655584,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
858,1687272259.4003384,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
859,1687272259.4461992,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
860,1687272259.49507,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
861,1687272259.5050447,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
862,1687272259.5400596,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
863,1687272259.5885477,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
864,1687272259.6342876,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
865,1687272259.643708,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
866,1687272259.6792092,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
867,1687272259.7290776,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
868,1687272259.7733788,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
869,1687272259.779363,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
870,1687272259.823025,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
871,1687272259.8673563,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
872,1687272259.913265,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
873,1687272259.9182534,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
874,1687272259.9621396,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
875,1687272260.0070148,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
876,1687272260.0618677,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
877,1687272260.0628648,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
878,1687272260.1015196,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
879,1687272260.1558027,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
880,1687272260.195962,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
881,1687272260.1969595,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
882,1687272260.2406478,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
883,1687272260.29179,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
884,1687272260.342265,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
885,1687272260.3432608,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
886,1687272260.3831546,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
887,1687272260.4300804,331.00000577002015,41.000000271335836,33.496971385314225,186.0000053256126
888,1687272260.4714053,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
889,1687272260.473399,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
890,1687272260.5233345,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
891,1687272260.5680947,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
892,1687272260.6107662,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
893,1687272260.6182115,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
894,1687272260.6620955,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
895,1687272260.7139611,331.00000577002015,41.000000271335836,33.496971385314225,185.0000078710888
896,1687272260.7505171,332.0000058699487,41.000000271335836,32.509651840101355,186.0000053256126
897,1687272260.7568617,332.0000058699487,41.000000271335836,32.509651840101355,186.0000053256126
898,1687272260.8020518,332.0000058699487,41.000000271335836,32.509651840101355,186.0000053256126
899,1687272260.8503454,332.0000058699487,41.000000271335836,32.509651840101355,186.0000053256126
900,1687272260.8882802,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
901,1687272260.895289,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
902,1687272260.9441576,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
903,1687272260.9901967,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
904,1687272261.0244591,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
905,1687272261.035822,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
906,1687272261.0847323,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
907,1687272261.129127,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
908,1687272261.1632545,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
909,1687272261.1789951,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
910,1687272261.223724,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
911,1687272261.2728727,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
912,1687272261.3029106,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
913,1687272261.3179135,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
914,1687272261.3647382,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
915,1687272261.4195917,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
916,1687272261.450509,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
917,1687272261.4628985,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
918,1687272261.506115,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
919,1687272261.550996,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
920,1687272261.5818968,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
921,1687272261.600761,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
922,1687272261.64575,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
923,1687272261.6905897,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
924,1687272261.717241,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
925,1687272261.7391827,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
926,1687272261.7854123,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
927,1687272261.8332858,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
928,1687272261.871184,332.0000058699487,39.999998543585406,33.13010716138331,184.0000055996547
929,1687272261.886143,332.0000058699487,39.999998543585406,33.13010716138331,184.0000055996547
930,1687272261.9300327,332.0000058699487,39.999998543585406,33.13010716138331,184.0000055996547
931,1687272261.9732676,332.0000058699487,39.999998543585406,33.13010716138331,184.0000055996547
932,1687272261.9950266,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
933,1687272262.018005,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
934,1687272262.0671637,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
935,1687272262.11207,331.00000577002015,39.999998543585406,34.107739620934694,184.0000055996547
936,1687272262.1342225,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
937,1687272262.1611512,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
938,1687272262.207034,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
939,1687272262.2626305,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
940,1687272262.2785878,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
941,1687272262.3105052,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
942,1687272262.3454475,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
943,1687272262.3946931,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
944,1687272262.4076884,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
945,1687272262.440648,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
946,1687272262.4856355,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
947,1687272262.533811,332.0000058699487,41.000000271335836,33.13010716138331,185.0000078710888
948,1687272262.557299,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
949,1687272262.5792692,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
950,1687272262.6301646,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
951,1687272262.6731873,331.00000577002015,41.000000271335836,34.107739620934694,185.0000078710888
952,1687272262.6871488,332.0000058699487,43.00000353312177,33.13010716138331,189.00000465682248
