,Time,es,se,we,ew
628,1687272479.1474576,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
629,1687272479.148455,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
630,1687272479.14932,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
631,1687272479.14932,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
632,1687272479.1503198,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
633,1687272479.1503198,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
634,1687272479.151317,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
635,1687272479.152315,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
636,1687272479.152315,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
637,1687272479.153312,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
638,1687272479.153312,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
639,1687272479.1543093,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
640,1687272479.1553068,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
641,1687272479.1568282,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
642,1687272479.1588302,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
643,1687272479.1607096,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
644,1687272479.1609724,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
645,1687272479.1617055,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
646,1687272479.1627026,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
647,1687272479.1637015,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
648,1687272479.1646974,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
649,1687272479.1656947,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
650,1687272479.1666944,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
651,1687272479.1676908,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
652,1687272479.1690702,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
653,1687272479.170086,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
654,1687272479.171088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
655,1687272479.171088,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
656,1687272479.1720836,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
657,1687272479.173082,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
658,1687272479.1740787,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
659,1687272479.1750755,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
660,1687272479.1760747,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
661,1687272479.1770706,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
662,1687272479.178068,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
663,1687272479.1790652,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
664,1687272479.1800623,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
665,1687272479.1800623,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
666,1687272479.1810594,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
667,1687272479.1820562,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
668,1687272479.1820562,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
669,1687272479.1830554,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
670,1687272479.184051,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
671,1687272479.1850483,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
672,1687272479.186046,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
673,1687272479.1870437,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
674,1687272479.188042,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
675,1687272479.189038,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
676,1687272479.189038,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
677,1687272479.1904309,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
678,1687272479.1904309,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
679,1687272479.191433,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
680,1687272479.191433,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
681,1687272479.1924307,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
682,1687272479.1934323,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
683,1687272479.1934323,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
684,1687272479.19443,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
685,1687272479.19443,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
686,1687272479.1954262,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
687,1687272479.1964242,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
688,1687272479.1964242,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
689,1687272479.1974208,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
690,1687272479.198418,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
691,1687272479.198418,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
692,1687272479.1994152,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
693,1687272479.1994152,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
694,1687272479.2004125,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
695,1687272479.2013063,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
696,1687272479.2018223,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
697,1687272479.2028224,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
698,1687272479.2028224,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
699,1687272479.2038198,359.9999950954438,4.0000000889054945,1.0000053640829378,5.999999503236467
700,1687272479.2048185,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
701,1687272479.205816,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
702,1687272479.2079215,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
703,1687272479.2100754,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
704,1687272479.2110782,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
705,1687272479.2110782,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
706,1687272479.212075,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
707,1687272479.213072,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
708,1687272479.213072,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
709,1687272479.21407,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
710,1687272479.2150664,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
711,1687272479.2150664,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
712,1687272479.216064,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
713,1687272479.217063,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
714,1687272479.2180593,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
715,1687272479.219056,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
716,1687272479.219056,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
717,1687272479.2200546,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
718,1687272479.2214627,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
719,1687272479.2223265,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
720,1687272479.2233236,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
721,1687272479.2243211,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
722,1687272479.2243211,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
723,1687272479.2253184,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
724,1687272479.2263162,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
725,1687272479.2263162,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
726,1687272479.2273128,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
727,1687272479.2283258,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
728,1687272479.2283258,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
729,1687272479.229328,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
730,1687272479.230324,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
731,1687272479.230324,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
732,1687272479.231321,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
733,1687272479.2323186,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
734,1687272479.2323186,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
735,1687272479.233316,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
736,1687272479.233316,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
737,1687272479.2452884,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
738,1687272479.2976816,359.0000048399437,4.0000000889054945,2.0515852637591934,6.99999949622827
739,1687272479.3432715,359.0000048399437,5.000000195267717,3.0327487024460424,8.99999970948656
740,1687272479.3442686,359.0000048399437,5.000000195267717,3.0327487024460424,8.99999970948656
741,1687272479.3905585,359.0000048399437,5.000000195267717,3.0327487024460424,8.99999970948656
742,1687272479.4338582,359.0000048399437,5.000000195267717,3.0327487024460424,8.99999970948656
743,1687272479.474297,359.9999950954438,6.999999947035832,2.0000050035048957,13.000000800986925
744,1687272479.4803202,359.9999950954438,6.999999947035832,2.0000050035048957,13.000000800986925
745,1687272479.5291655,359.9999950954438,6.999999947035832,2.0000050035048957,13.000000800986925
746,1687272479.5745163,359.9999950954438,6.999999947035832,2.0000050035048957,13.000000800986925
747,1687272479.6067245,359.9999950954438,9.000000611160374,2.0000050035048957,18.999999563705273
748,1687272479.6231096,359.9999950954438,9.000000611160374,2.0000050035048957,18.999999563705273
749,1687272479.668096,359.9999950954438,9.000000611160374,2.0000050035048957,18.999999563705273
750,1687272479.71722,359.9999950954438,9.000000611160374,2.0000050035048957,18.999999563705273
751,1687272479.7405674,359.9999950954438,12.000000009096397,2.0000050035048957,25.000002716927582
752,1687272479.761702,359.9999950954438,12.000000009096397,2.0000050035048957,25.000002716927582
753,1687272479.806429,359.9999950954438,12.000000009096397,2.0000050035048957,25.000002716927582
754,1687272479.8670757,359.9999950954438,12.000000009096397,2.0000050035048957,25.000002716927582
755,1687272479.8771107,359.9999950954438,14.000000490996513,2.0000050035048957,30.99999965436973
756,1687272479.9011354,359.9999950954438,14.000000490996513,2.0000050035048957,30.99999965436973
757,1687272479.9500692,359.9999950954438,14.000000490996513,2.0000050035048957,30.99999965436973
758,1687272479.994513,359.9999950954438,14.000000490996513,2.0000050035048957,30.99999965436973
759,1687272480.0148587,359.9999950954438,16.99999991954786,2.0000050035048957,38.00000440863178
760,1687272480.0530589,359.9999950954438,16.99999991954786,2.0000050035048957,38.00000440863178
761,1687272480.0892277,359.9999950954438,16.99999991954786,2.0000050035048957,38.00000440863178
762,1687272480.1358626,359.9999950954438,16.99999991954786,2.0000050035048957,38.00000440863178
763,1687272480.1478312,359.9999950954438,18.999999856140334,2.0000050035048957,44.00000129069329
764,1687272480.1834276,359.9999950954438,18.999999856140334,2.0000050035048957,44.00000129069329
765,1687272480.2373126,359.9999950954438,18.999999856140334,2.0000050035048957,44.00000129069329
766,1687272480.2773616,359.9999950954438,18.999999856140334,2.0000050035048957,44.00000129069329
767,1687272480.281152,0.9999951600562724,21.999999566586013,2.9659498498594985,51.00000748026443
768,1687272480.3233886,0.9999951600562724,21.999999566586013,2.9659498498594985,51.00000748026443
769,1687272480.367297,0.9999951600562724,21.999999566586013,2.9659498498594985,51.00000748026443
770,1687272480.4174962,0.9999951600562724,21.999999566586013,2.9659498498594985,51.00000748026443
771,1687272480.418494,0.9999951600562724,24.00000033323434,2.9659498498594985,58.0000006527965
772,1687272480.461295,0.9999951600562724,24.00000033323434,2.9659498498594985,58.0000006527965
773,1687272480.5103772,0.9999951600562724,24.00000033323434,2.9659498498594985,58.0000006527965
774,1687272480.5480666,0.9999951600562724,27.00000260515654,2.9659498498594985,64.99999722348272
775,1687272480.5579846,0.9999951600562724,27.00000260515654,2.9659498498594985,64.99999722348272
776,1687272480.604602,0.9999951600562724,27.00000260515654,2.9659498498594985,64.99999722348272
777,1687272480.6823275,0.9999951600562724,30.99999990277712,2.9659498498594985,74.00000039505389
778,1687272480.7558186,0.9999951600562724,30.99999990277712,2.9659498498594985,74.00000039505389
779,1687272480.7904477,0.9999951600562724,30.99999990277712,2.9659498498594985,74.00000039505389
780,1687272480.8183873,1.9999950814534202,34.99999834983029,4.0694683328833605,84.00000202958483
781,1687272480.8378406,1.9999950814534202,34.99999834983029,4.0694683328833605,84.00000202958483
782,1687272480.886585,1.9999950814534202,34.99999834983029,4.0694683328833605,84.00000202958483
783,1687272480.9291065,1.9999950814534202,34.99999834983029,4.0694683328833605,84.00000202958483
784,1687272480.9537148,1.9999950814534202,39.000002771541915,4.971074737896004,94.00000197845439
785,1687272480.985196,1.9999950814534202,39.000002771541915,4.971074737896004,94.00000197845439
786,1687272481.023552,1.9999950814534202,39.000002771541915,4.971074737896004,94.00000197845439
787,1687272481.0715876,1.9999950814534202,39.000002771541915,4.971074737896004,94.00000197845439
788,1687272481.0886369,1.9999950814534202,44.00000340462236,4.971074737896004,104.00000541108275
789,1687272481.1171014,1.9999950814534202,44.00000340462236,4.971074737896004,104.00000541108275
790,1687272481.1659,1.9999950814534202,44.00000340462236,4.971074737896004,104.00000541108275
791,1687272481.2109492,1.9999950814534202,44.00000340462236,4.971074737896004,104.00000541108275
792,1687272481.2229116,1.9999950814534202,49.00000247789566,4.971074737896004,115.00000360124953
793,1687272481.2561605,1.9999950814534202,49.00000247789566,4.971074737896004,115.00000360124953
794,1687272481.314216,1.9999950814534202,49.00000247789566,4.971074737896004,115.00000360124953
795,1687272481.3570952,1.9999950814534202,49.00000247789566,4.971074737896004,115.00000360124953
796,1687272481.3580933,1.9999950814534202,53.00000080358481,4.971074737896004,125.00000706851073
797,1687272481.3989422,1.9999950814534202,53.00000080358481,4.971074737896004,125.00000706851073
798,1687272481.450495,1.9999950814534202,53.00000080358481,4.971074737896004,125.00000706851073
799,1687272481.4968088,1.9999950814534202,58.00000372797365,4.971074737896004,137.0000012476405
800,1687272481.4968088,1.9999950814534202,58.00000372797365,4.971074737896004,137.0000012476405
801,1687272481.5388062,1.9999950814534202,58.00000372797365,4.971074737896004,137.0000012476405
802,1687272481.5837495,1.9999950814534202,58.00000372797365,4.971074737896004,137.0000012476405
803,1687272481.6256354,1.9999950814534202,63.00000391722,4.971074737896004,148.00000499682736
804,1687272481.632619,1.9999950814534202,63.00000391722,4.971074737896004,148.00000499682736
805,1687272481.6777797,1.9999950814534202,63.00000391722,4.971074737896004,148.00000499682736
806,1687272481.7271285,1.9999950814534202,63.00000391722,4.971074737896004,148.00000499682736
807,1687272481.7597177,1.9999950814534202,68.00000075756688,4.971074737896004,160.00000309246707
808,1687272481.7767491,1.9999950814534202,68.00000075756688,4.971074737896004,160.00000309246707
809,1687272481.8231268,1.9999950814534202,68.00000075756688,4.971074737896004,160.00000309246707
810,1687272481.8666704,1.9999950814534202,68.00000075756688,4.971074737896004,160.00000309246707
811,1687272481.9001908,1.9999950814534202,74.0000024300533,4.971074737896004,173.00000293352477
812,1687272481.9111612,1.9999950814534202,74.0000024300533,4.971074737896004,173.00000293352477
813,1687272481.9630232,1.9999950814534202,74.0000024300533,4.971074737896004,173.00000293352477
814,1687272482.0059786,1.9999950814534202,74.0000024300533,4.971074737896004,173.00000293352477
815,1687272482.0299065,1.9999950814534202,79.00000385533286,4.971074737896004,185.00000453574583
816,1687272482.0525558,1.9999950814534202,79.00000385533286,4.971074737896004,185.00000453574583
817,1687272482.099467,1.9999950814534202,79.00000385533286,4.971074737896004,185.00000453574583
818,1687272482.1444912,1.9999950814534202,79.00000385533286,4.971074737896004,185.00000453574583
819,1687272482.167506,1.9999950814534202,86.00000172804145,4.0694683328833605,199.00000644929315
820,1687272482.1944845,1.9999950814534202,86.00000172804145,4.0694683328833605,199.00000644929315
821,1687272482.2393568,1.9999950814534202,86.00000172804145,4.0694683328833605,199.00000644929315
822,1687272482.288731,1.9999950814534202,86.00000172804145,4.0694683328833605,199.00000644929315
823,1687272482.3006992,1.9999950814534202,91.00000142010974,4.971074737896004,212.0000036010937
824,1687272482.3331664,1.9999950814534202,91.00000142010974,4.971074737896004,212.0000036010937
825,1687272482.3782494,1.9999950814534202,91.00000142010974,4.971074737896004,212.0000036010937
826,1687272482.4291136,1.9999950814534202,91.00000142010974,4.971074737896004,212.0000036010937
827,1687272482.4350965,2.9999951655703967,97.00000355464059,6.044296226793335,225.00000707202136
828,1687272482.4740627,2.9999951655703967,97.00000355464059,6.044296226793335,225.00000707202136
829,1687272482.5224297,2.9999951655703967,97.00000355464059,6.044296226793335,225.00000707202136
830,1687272482.5673106,2.9999951655703967,97.00000355464059,6.044296226793335,225.00000707202136
831,1687272482.5706556,2.9999951655703967,103.00000299219738,6.044296226793335,238.00000747860489
832,1687272482.612187,2.9999951655703967,103.00000299219738,6.044296226793335,238.00000747860489
833,1687272482.6616008,2.9999951655703967,103.00000299219738,6.044296226793335,238.00000747860489
834,1687272482.7065296,2.9999951655703967,108.00000389753343,6.044296226793335,249.00000661460922
835,1687272482.7075293,2.9999951655703967,108.00000389753343,6.044296226793335,249.00000661460922
836,1687272482.7555852,2.9999951655703967,108.00000389753343,6.044296226793335,249.00000661460922
837,1687272482.8002276,2.9999951655703967,108.00000389753343,6.044296226793335,249.00000661460922
838,1687272482.8365302,3.999995092301333,112.00000261994832,9.060374185366072,258.000006919968
839,1687272482.8484983,3.999995092301333,112.00000261994832,9.060374185366072,258.000006919968
840,1687272482.895025,3.999995092301333,112.00000261994832,9.060374185366072,258.000006919968
841,1687272482.9409802,3.999995092301333,112.00000261994832,9.060374185366072,258.000006919968
842,1687272482.9874792,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
843,1687272482.9905045,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
844,1687272483.0343904,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
845,1687272483.082259,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
846,1687272483.1076374,3.999995092301333,119.0000041341496,8.025777356127747,274.0000078526733
847,1687272483.128484,3.999995092301333,119.0000041341496,8.025777356127747,274.0000078526733
848,1687272483.1736336,3.999995092301333,119.0000041341496,8.025777356127747,274.0000078526733
849,1687272483.235575,3.999995092301333,119.0000041341496,8.025777356127747,274.0000078526733
850,1687272483.2428155,4.999995205522367,122.00000245051072,10.967008668947358,281.0000067461242
851,1687272483.2677517,4.999995205522367,122.00000245051072,10.967008668947358,281.0000067461242
852,1687272483.3174288,4.999995205522367,122.00000245051072,10.967008668947358,281.0000067461242
853,1687272483.360903,4.999995205522367,122.00000245051072,10.967008668947358,281.0000067461242
854,1687272483.3778665,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
855,1687272483.4108388,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
856,1687272483.4553146,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
857,1687272483.5007074,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
858,1687272483.5126724,6.999994975565528,129.00000489476344,16.951530479957057,296.00001027408894
859,1687272483.5501187,6.999994975565528,129.00000489476344,16.951530479957057,296.00001027408894
860,1687272483.5949852,6.999994975565528,129.00000489476344,16.951530479957057,296.00001027408894
861,1687272483.6441677,6.999994975565528,129.00000489476344,16.951530479957057,296.00001027408894
862,1687272483.652132,6.999994975565528,133.00000453217854,15.786429477647232,304.0000092501579
863,1687272483.6895647,6.999994975565528,133.00000453217854,15.786429477647232,304.0000092501579
864,1687272483.7374396,6.999994975565528,133.00000453217854,15.786429477647232,304.0000092501579
865,1687272483.7823317,6.999994975565528,133.00000453217854,15.786429477647232,304.0000092501579
866,1687272483.7873063,6.999994975565528,136.00000301148378,15.786429477647232,310.00000652140443
867,1687272483.8281977,6.999994975565528,136.00000301148378,15.786429477647232,310.00000652140443
868,1687272483.8852754,6.999994975565528,136.00000301148378,15.786429477647232,310.00000652140443
869,1687272483.9231925,6.999994975565528,136.00000301148378,15.786429477647232,310.00000652140443
870,1687272483.9241707,6.999994975565528,138.00000283749094,15.786429477647232,315.00000698577685
871,1687272483.9714465,6.999994975565528,138.00000283749094,15.786429477647232,315.00000698577685
872,1687272484.0171635,6.999994975565528,138.00000283749094,15.786429477647232,315.00000698577685
873,1687272484.062621,7.9999950985027795,140.00000410059113,18.749528155406978,319.0000078095914
874,1687272484.063619,7.9999950985027795,140.00000410059113,18.749528155406978,319.0000078095914
875,1687272484.111523,7.9999950985027795,140.00000410059113,18.749528155406978,319.0000078095914
876,1687272484.156801,7.9999950985027795,140.00000410059113,18.749528155406978,319.0000078095914
877,1687272484.196414,8.999995214281682,141.00000401750944,21.71056791128987,320.99999958117144
878,1687272484.2056627,8.999995214281682,141.00000401750944,21.71056791128987,320.99999958117144
879,1687272484.251664,8.999995214281682,141.00000401750944,21.71056791128987,320.99999958117144
880,1687272484.2994514,8.999995214281682,141.00000401750944,21.71056791128987,320.99999958117144
881,1687272484.335673,9.999996181177295,143.0000038840996,23.40794738695479,320.999998154683
882,1687272484.344648,9.999996181177295,143.0000038840996,23.40794738695479,320.999998154683
883,1687272484.3905284,9.999996181177295,143.0000038840996,23.40794738695479,320.999998154683
884,1687272484.438398,9.999996181177295,143.0000038840996,23.40794738695479,320.999998154683
885,1687272484.4716976,10.999995945779744,143.0000038840996,26.329346562358268,318.99999846285334
886,1687272484.4836814,10.999995945779744,143.0000038840996,26.329346562358268,318.99999846285334
887,1687272484.5322995,10.999995945779744,143.0000038840996,26.329346562358268,318.99999846285334
888,1687272484.5781777,10.999995945779744,143.0000038840996,26.329346562358268,318.99999846285334
889,1687272484.6100905,9.999996181177295,143.0000038840996,23.40794738695479,318.99999846285334
890,1687272484.6249034,9.999996181177295,143.0000038840996,23.40794738695479,318.99999846285334
891,1687272484.6722944,9.999996181177295,143.0000038840996,23.40794738695479,318.99999846285334
892,1687272484.7176983,9.999996181177295,143.0000038840996,23.40794738695479,318.99999846285334
893,1687272484.7452378,9.999996181177295,144.0000032054631,24.66934814813129,318.999998747927
894,1687272484.7662003,9.999996181177295,144.0000032054631,24.66934814813129,318.999998747927
895,1687272484.811903,9.999996181177295,144.0000032054631,24.66934814813129,318.999998747927
896,1687272484.8647616,9.999996181177295,144.0000032054631,24.66934814813129,318.999998747927
897,1687272484.8847418,9.999996181177295,143.0000038840996,24.66934814813129,317.9999997140575
898,1687272484.906169,9.999996181177295,143.0000038840996,24.66934814813129,317.9999997140575
899,1687272484.9514048,9.999996181177295,143.0000038840996,24.66934814813129,317.9999997140575
900,1687272484.9998083,9.999996181177295,143.0000038840996,24.66934814813129,317.9999997140575
901,1687272485.024999,9.999996181177295,142.00000350499514,24.66934814813129,315.9999992887951
902,1687272485.0453782,9.999996181177295,142.00000350499514,24.66934814813129,315.9999992887951
903,1687272485.0950058,9.999996181177295,142.00000350499514,24.66934814813129,315.9999992887951
904,1687272485.1389308,9.999996181177295,142.00000350499514,24.66934814813129,315.9999992887951
905,1687272485.16348,8.999995214281682,141.00000401750944,21.71056791128987,314.99999906782887
906,1687272485.1838958,8.999995214281682,141.00000401750944,21.71056791128987,314.99999906782887
907,1687272485.2389584,8.999995214281682,141.00000401750944,21.71056791128987,314.99999906782887
908,1687272485.285919,8.999995214281682,141.00000401750944,21.71056791128987,314.99999906782887
909,1687272485.298922,8.999995214281682,139.00000515244392,21.71056791128987,311.999999728435
910,1687272485.3285236,8.999995214281682,139.00000515244392,21.71056791128987,311.999999728435
911,1687272485.3731785,8.999995214281682,139.00000515244392,21.71056791128987,311.999999728435
912,1687272485.4212608,8.999995214281682,139.00000515244392,21.71056791128987,311.999999728435
913,1687272485.4376054,7.9999950985027795,137.0000036339351,18.749528155406978,309.9999977830045
914,1687272485.4665413,7.9999950985027795,137.0000036339351,18.749528155406978,309.9999977830045
915,1687272485.5120125,7.9999950985027795,137.0000036339351,18.749528155406978,309.9999977830045
916,1687272485.5605223,7.9999950985027795,137.0000036339351,18.749528155406978,309.9999977830045
917,1687272485.5785158,7.9999950985027795,136.00000301148378,18.749528155406978,307.9999980444011
918,1687272485.612526,7.9999950985027795,136.00000301148378,18.749528155406978,307.9999980444011
919,1687272485.6555264,7.9999950985027795,136.00000301148378,18.749528155406978,307.9999980444011
920,1687272485.6999066,7.9999950985027795,136.00000301148378,18.749528155406978,307.9999980444011
921,1687272485.720163,7.9999950985027795,134.0000037321708,18.749528155406978,304.99999778345415
922,1687272485.7455127,7.9999950985027795,134.0000037321708,18.749528155406978,304.99999778345415
923,1687272485.794123,7.9999950985027795,134.0000037321708,18.749528155406978,304.99999778345415
924,1687272485.8407707,7.9999950985027795,134.0000037321708,18.749528155406978,304.99999778345415
925,1687272485.855117,6.999994975565528,132.000002950174,15.786429477647232,301.9999965525217
926,1687272485.8899975,6.999994975565528,132.000002950174,15.786429477647232,301.9999965525217
927,1687272485.93362,6.999994975565528,132.000002950174,15.786429477647232,301.9999965525217
928,1687272485.983301,6.999994975565528,132.000002950174,15.786429477647232,301.9999965525217
929,1687272485.98729,6.999994975565528,131.00000266120637,15.786429477647232,300.9999973723342
930,1687272486.027599,6.999994975565528,131.00000266120637,15.786429477647232,300.9999973723342
931,1687272486.0731735,6.999994975565528,131.00000266120637,15.786429477647232,300.9999973723342
932,1687272486.122709,6.999994975565528,128.00000330634424,15.786429477647232,296.99999809917483
933,1687272486.1236968,6.999994975565528,128.00000330634424,15.786429477647232,296.99999809917483
934,1687272486.1676242,6.999994975565528,128.00000330634424,15.786429477647232,296.99999809917483
935,1687272486.2205362,6.999994975565528,128.00000330634424,15.786429477647232,296.99999809917483
936,1687272486.2635796,6.999994975565528,126.00000482834432,15.786429477647232,295.00000013465194
937,1687272486.2645755,6.999994975565528,126.00000482834432,15.786429477647232,295.00000013465194
938,1687272486.3106596,6.999994975565528,126.00000482834432,15.786429477647232,295.00000013465194
939,1687272486.3551197,6.999994975565528,126.00000482834432,15.786429477647232,295.00000013465194
940,1687272486.3956316,6.999994975565528,125.00000342321641,15.786429477647232,293.99999780144435
941,1687272486.4006186,6.999994975565528,125.00000342321641,15.786429477647232,293.99999780144435
942,1687272486.4486794,6.999994975565528,125.00000342321641,15.786429477647232,293.99999780144435
943,1687272486.4948566,6.999994975565528,125.00000342321641,15.786429477647232,293.99999780144435
944,1687272486.5318272,6.999994975565528,123.00000297936307,15.786429477647232,290.99999836923973
945,1687272486.54378,6.999994975565528,123.00000297936307,15.786429477647232,290.99999836923973
946,1687272486.5890007,6.999994975565528,123.00000297936307,15.786429477647232,290.99999836923973
