,Time,es,se,we,ew
1793,1687271664.7544467,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1794,1687271664.755445,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1795,1687271664.755445,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1796,1687271664.7564418,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1797,1687271664.7574394,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1798,1687271664.758437,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1799,1687271664.7594626,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1800,1687271664.7604315,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1801,1687271664.761428,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1802,1687271664.762426,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1803,1687271664.7634225,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1804,1687271664.765418,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1805,1687271664.7664149,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1806,1687271664.767414,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1807,1687271664.7684102,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1808,1687271664.7684102,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1809,1687271664.7694075,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1810,1687271664.770415,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1811,1687271664.770415,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1812,1687271664.7714024,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1813,1687271664.772399,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1814,1687271664.7733965,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1815,1687271664.7733965,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1816,1687271664.7743936,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1817,1687271664.775392,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1818,1687271664.776389,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1819,1687271664.776389,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1820,1687271664.7773857,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1821,1687271664.7783835,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1822,1687271664.7783835,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1823,1687271664.7793806,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1824,1687271664.780378,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1825,1687271664.7813752,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1826,1687271664.7813752,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1827,1687271664.7823727,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1828,1687271664.784368,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1829,1687271664.7853642,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1830,1687271664.7853642,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1831,1687271664.7863965,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1832,1687271664.7873597,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1833,1687271664.787649,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1834,1687271664.7883568,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1835,1687271664.7883568,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1836,1687271664.789354,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1837,1687271664.7903516,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1838,1687271664.7903516,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1839,1687271664.7913487,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1840,1687271664.792346,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1841,1687271664.792346,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1842,1687271664.793343,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1843,1687271664.794341,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1844,1687271664.794341,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1845,1687271664.795338,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1846,1687271664.7963357,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1847,1687271664.7970934,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1848,1687271664.7981086,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1849,1687271664.7990928,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1850,1687271664.8000977,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1851,1687271664.8011217,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1852,1687271664.8020914,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1853,1687271664.8020914,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1854,1687271664.8030806,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1855,1687271664.804077,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1856,1687271664.805075,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1857,1687271664.8060718,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1858,1687271664.8067205,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1859,1687271664.8067205,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1860,1687271664.8078732,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1861,1687271664.8087175,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1862,1687271664.8087175,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1863,1687271664.8097153,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1864,1687271664.8107123,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1865,1687271664.8107123,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1866,1687271664.8117096,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1867,1687271664.8127067,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1868,1687271664.8147044,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1869,1687271664.8157,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1870,1687271664.8166976,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1871,1687271664.8166976,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1872,1687271664.8176942,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1873,1687271664.81869,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1874,1687271664.8196886,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1875,1687271664.8196886,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1876,1687271664.820686,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1877,1687271664.8216832,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1878,1687271664.8216832,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1879,1687271664.8226805,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1880,1687271664.8236787,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1881,1687271664.8236787,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1882,1687271664.8246746,1.9999950814534202,28.000002374962065,4.0694683328833605,66.0000009619485
1883,1687271664.8256726,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1884,1687271664.826426,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1885,1687271664.8278174,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1886,1687271664.8284242,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1887,1687271664.8284242,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1888,1687271664.8294208,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1889,1687271664.8304188,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1890,1687271664.8314154,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1891,1687271664.8324149,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1892,1687271664.8324149,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1893,1687271664.8334098,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1894,1687271664.8344083,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1895,1687271664.8354394,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1896,1687271664.836403,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1897,1687271664.836403,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1898,1687271664.8374004,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1899,1687271664.8383973,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1900,1687271664.8393946,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1901,1687271664.8393946,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1902,1687271664.8403916,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1903,1687271664.8403916,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1904,1687271664.841389,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1905,1687271664.8423865,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1906,1687271664.8423865,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1907,1687271664.8433833,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1908,1687271664.844381,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1909,1687271664.8453789,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1910,1687271664.8453789,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1911,1687271664.8463762,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1912,1687271664.8475122,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1913,1687271664.8475122,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1914,1687271664.848372,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1915,1687271664.8493683,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1916,1687271664.8493683,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1917,1687271664.8503652,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1918,1687271664.8513625,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1919,1687271664.8513625,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1920,1687271664.85236,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1921,1687271664.8533578,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1922,1687271664.854357,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1923,1687271664.854357,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1924,1687271664.855351,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1925,1687271664.8563485,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1926,1687271664.8563485,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1927,1687271664.8573463,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1928,1687271664.858343,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1929,1687271664.858343,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1930,1687271664.8593404,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1931,1687271664.8593404,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1932,1687271664.8603382,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1933,1687271664.8613365,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1934,1687271664.8623335,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1935,1687271664.863345,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1936,1687271664.8643274,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1937,1687271664.8643274,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1938,1687271664.8653257,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1939,1687271664.8663218,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1940,1687271664.867319,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1941,1687271664.867319,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1942,1687271664.8685422,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1943,1687271664.8693137,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1944,1687271664.8693137,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1945,1687271664.8703113,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1946,1687271664.8703113,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1947,1687271664.8713083,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1948,1687271664.872306,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1949,1687271664.8733034,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1950,1687271664.874303,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1951,1687271664.874303,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1952,1687271664.8753004,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1953,1687271664.876299,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1954,1687271664.876851,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1955,1687271664.8778534,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1956,1687271664.8788507,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1957,1687271664.8788507,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1958,1687271664.8798482,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1959,1687271664.8798482,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1960,1687271664.8808455,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1961,1687271664.8818436,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1962,1687271664.8818436,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1963,1687271664.8828406,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1964,1687271664.8838377,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1965,1687271664.8838377,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1966,1687271664.8848352,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1967,1687271664.8858328,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1968,1687271664.8867085,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1969,1687271664.8867085,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1970,1687271664.8879802,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1971,1687271664.8879802,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1972,1687271664.8887084,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1973,1687271664.8897057,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1974,1687271664.8897057,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1975,1687271664.8907032,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1976,1687271664.8916993,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1977,1687271664.8926969,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1978,1687271664.8936932,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1979,1687271664.8946934,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1980,1687271664.8956883,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1981,1687271664.8956883,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1982,1687271664.896686,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1983,1687271664.897683,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1984,1687271664.8986802,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1985,1687271664.89968,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1986,1687271664.900675,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1987,1687271664.901672,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1988,1687271664.9026694,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1989,1687271664.9036674,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1990,1687271664.9046645,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1991,1687271664.9046645,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1992,1687271664.905661,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1993,1687271664.905661,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1994,1687271664.906659,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1995,1687271664.9079018,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1996,1687271664.9086535,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1997,1687271664.9086535,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1998,1687271664.909651,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
1999,1687271664.909651,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2000,1687271664.9106483,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2001,1687271664.9116454,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2002,1687271664.9116454,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2003,1687271664.9126422,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2004,1687271664.9136393,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2005,1687271664.9146376,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2006,1687271664.915636,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2007,1687271664.915636,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2008,1687271664.9166338,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2009,1687271664.9176629,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2010,1687271664.9186294,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2011,1687271664.9186294,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2012,1687271664.9196234,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2013,1687271664.9206216,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2014,1687271664.9206216,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2015,1687271664.9216192,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2016,1687271664.9226162,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2017,1687271664.9226162,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2018,1687271664.9236152,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2019,1687271664.924611,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2020,1687271664.924611,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2021,1687271664.9256084,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2022,1687271664.9263928,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2023,1687271664.9263928,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2024,1687271664.927393,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2025,1687271664.9283905,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2026,1687271664.9283905,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2027,1687271664.9293878,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2028,1687271664.9293878,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2029,1687271664.9303849,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2030,1687271664.9313853,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2031,1687271664.93238,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2032,1687271664.93238,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2033,1687271664.9333775,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2034,1687271664.9344084,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2035,1687271664.935372,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2036,1687271664.935372,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2037,1687271664.9363694,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2038,1687271664.937637,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2039,1687271664.937637,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2040,1687271664.9383638,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2041,1687271664.939361,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2042,1687271664.940358,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2043,1687271664.9413574,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2044,1687271664.9413574,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2045,1687271664.9423535,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2046,1687271664.9433506,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2047,1687271664.944348,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2048,1687271664.944348,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2049,1687271664.9453452,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2050,1687271664.9463413,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2051,1687271664.9463413,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2052,1687271664.947339,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2053,1687271664.948337,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2054,1687271664.9493337,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2055,1687271664.950359,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2056,1687271664.950359,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2057,1687271664.9513292,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2058,1687271664.9533267,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2059,1687271664.9543216,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2060,1687271664.9553185,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2061,1687271664.9563153,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2062,1687271664.9563153,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2063,1687271664.9573123,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2064,1687271664.9573123,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2065,1687271664.958537,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2066,1687271664.959307,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2067,1687271664.959307,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2068,1687271664.960305,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2069,1687271664.9613018,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2070,1687271664.9613018,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2071,1687271664.9622989,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2072,1687271664.9622989,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2073,1687271664.9632962,1.9999950814534202,30.99999990277712,4.0694683328833605,74.00000039505389
2074,1687271664.9643111,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2075,1687271664.965294,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2076,1687271664.9668558,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2077,1687271664.9678571,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2078,1687271664.9678571,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2079,1687271664.9688544,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2080,1687271664.969852,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2081,1687271664.9708498,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2082,1687271664.9708498,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2083,1687271664.9718463,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2084,1687271664.9728434,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2085,1687271664.973841,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2086,1687271664.973841,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2087,1687271664.9748375,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2088,1687271664.9758368,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2089,1687271664.9764378,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2090,1687271664.9764378,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2091,1687271664.977663,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2092,1687271664.9784355,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2093,1687271664.9784355,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2094,1687271664.9794335,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2095,1687271664.98043,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2096,1687271664.98043,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2097,1687271664.9814272,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
2098,1687271664.9824245,1.9999950814534202,34.99999834983029,4.971074737896004,83.00000680739802
