,Time,es,se,we,ew
655,1687271834.25376,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
656,1687271834.25376,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
657,1687271834.2547586,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
658,1687271834.255754,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
659,1687271834.255754,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
660,1687271834.256751,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
661,1687271834.25775,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
662,1687271834.25775,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
663,1687271834.258747,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
664,1687271834.258747,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
665,1687271834.2597451,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
666,1687271834.260319,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
667,1687271834.2613218,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
668,1687271834.2613218,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
669,1687271834.2623184,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
670,1687271834.2633157,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
671,1687271834.2633157,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
672,1687271834.2643125,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
673,1687271834.2643125,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
674,1687271834.2653103,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
675,1687271834.266307,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
676,1687271834.266307,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
677,1687271834.267305,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
678,1687271834.267305,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
679,1687271834.2683015,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
680,1687271834.2683015,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
681,1687271834.2692993,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
682,1687271834.2702963,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
683,1687271834.2702963,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
684,1687271834.2714982,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
685,1687271834.2714982,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
686,1687271834.2724996,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
687,1687271834.2734952,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
688,1687271834.2734952,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
689,1687271834.2744927,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
690,1687271834.2744927,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
691,1687271834.2754903,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
692,1687271834.2764888,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
693,1687271834.2774866,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
694,1687271834.278486,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
695,1687271834.2794812,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
696,1687271834.2804778,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
697,1687271834.2804778,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
698,1687271834.2814746,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
699,1687271834.2814746,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
700,1687271834.2824714,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
701,1687271834.2834687,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
702,1687271834.2834687,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
703,1687271834.284466,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
704,1687271834.284466,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
705,1687271834.285463,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
706,1687271834.2864609,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
707,1687271834.2864609,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
708,1687271834.287459,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
709,1687271834.2884555,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
710,1687271834.2884555,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
711,1687271834.2894528,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
712,1687271834.29045,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
713,1687271834.2914493,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
714,1687271834.2924492,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
715,1687271834.2934427,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
716,1687271834.2944472,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
717,1687271834.2964346,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
718,1687271834.297432,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
719,1687271834.297432,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
720,1687271834.2988195,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
721,1687271834.2998233,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
722,1687271834.3008206,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
723,1687271834.3018172,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
724,1687271834.3022325,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
725,1687271834.3028147,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
726,1687271834.3038108,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
727,1687271834.304809,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
728,1687271834.304809,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
729,1687271834.305806,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
730,1687271834.305806,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
731,1687271834.306803,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
732,1687271834.3078003,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
733,1687271834.3078003,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
734,1687271834.3087986,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
735,1687271834.3097951,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
736,1687271834.3097951,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
737,1687271834.3107927,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
738,1687271834.3117895,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
739,1687271834.3117895,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
740,1687271834.3127875,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
741,1687271834.3137846,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
742,1687271834.3137846,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
743,1687271834.3137846,359.0000048399437,3.0000001675114163,1.070119197800409,7.000000689648829
744,1687271834.3152597,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
745,1687271834.3162625,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
746,1687271834.3172586,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
747,1687271834.3172586,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
748,1687271834.318493,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
749,1687271834.318493,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
750,1687271834.3194926,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
751,1687271834.32049,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
752,1687271834.3214877,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
753,1687271834.3214877,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
754,1687271834.3224845,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
755,1687271834.3234818,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
756,1687271834.3244922,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
757,1687271834.325479,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
758,1687271834.326475,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
759,1687271834.3274727,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
760,1687271834.3274727,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
761,1687271834.3284693,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
762,1687271834.3294845,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
763,1687271834.330805,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
764,1687271834.3318074,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
765,1687271834.333803,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
766,1687271834.3357966,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
767,1687271834.336794,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
768,1687271834.3377907,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
769,1687271834.3377907,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
770,1687271834.3387885,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
771,1687271834.3404188,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
772,1687271834.3419404,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
773,1687271834.3429415,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
774,1687271834.343935,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
775,1687271834.3449326,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
776,1687271834.346001,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
777,1687271834.3470042,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
778,1687271834.3470042,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
779,1687271834.3480003,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
780,1687271834.3490016,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
781,1687271834.3501253,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
782,1687271834.351168,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
783,1687271834.351168,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
784,1687271834.3521678,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
785,1687271834.3531651,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
786,1687271834.354164,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
787,1687271834.354164,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
788,1687271834.3551638,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
789,1687271834.3561614,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
790,1687271834.3561614,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
791,1687271834.3571556,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
792,1687271834.358155,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
793,1687271834.358155,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
794,1687271834.3591547,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
795,1687271834.359919,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
796,1687271834.360429,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
797,1687271834.361429,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
798,1687271834.361429,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
799,1687271834.3624272,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
800,1687271834.3634236,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
801,1687271834.3634236,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
802,1687271834.3644211,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
803,1687271834.3654182,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
804,1687271834.3654182,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
805,1687271834.3664155,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
806,1687271834.367413,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
807,1687271834.367413,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
808,1687271834.3684106,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
809,1687271834.369408,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
810,1687271834.369408,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
811,1687271834.3704052,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
812,1687271834.371402,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
813,1687271834.3724012,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
814,1687271834.3921,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
815,1687271834.4368284,359.0000048399437,4.0000000889054945,1.070119197800409,9.999999746950238
816,1687271834.458118,359.0000048399437,5.000000195267717,1.070119197800409,12.99999999576778
817,1687271834.489235,359.0000048399437,5.000000195267717,1.070119197800409,12.99999999576778
818,1687271834.5316632,359.0000048399437,5.000000195267717,1.070119197800409,12.99999999576778
819,1687271834.5805316,359.0000048399437,5.000000195267717,1.070119197800409,12.99999999576778
820,1687271834.5954945,359.9999950954438,6.000000533851448,5.263014202228078e-06,15.000001820170894
821,1687271834.6267624,359.9999950954438,6.000000533851448,5.263014202228078e-06,15.000001820170894
822,1687271834.674571,359.9999950954438,6.000000533851448,5.263014202228078e-06,15.000001820170894
823,1687271834.7200458,359.9999950954438,6.000000533851448,5.263014202228078e-06,15.000001820170894
824,1687271834.729406,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
825,1687271834.767737,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
826,1687271834.814394,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
827,1687271834.861647,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
828,1687271834.8681247,359.9999950954438,9.000000611160374,5.263014202228078e-06,23.00000034246486
829,1687271834.908229,359.9999950954438,9.000000611160374,5.263014202228078e-06,23.00000034246486
830,1687271834.9543357,359.9999950954438,9.000000611160374,5.263014202228078e-06,23.00000034246486
831,1687271835.0002525,359.9999950954438,9.000000611160374,5.263014202228078e-06,23.00000034246486
832,1687271835.0087495,359.9999950954438,10.000000665459652,5.263014202228078e-06,27.00000016256783
833,1687271835.0485592,359.9999950954438,10.000000665459652,5.263014202228078e-06,27.00000016256783
834,1687271835.092572,359.9999950954438,10.000000665459652,5.263014202228078e-06,27.00000016256783
835,1687271835.1419194,359.9999950954438,10.000000665459652,5.263014202228078e-06,27.00000016256783
836,1687271835.146906,359.9999950954438,11.000000415579535,5.263014202228078e-06,30.000000689227335
837,1687271835.1869326,359.9999950954438,11.000000415579535,5.263014202228078e-06,30.000000689227335
838,1687271835.2357545,359.9999950954438,11.000000415579535,5.263014202228078e-06,30.000000689227335
839,1687271835.2817652,359.9999950954438,11.000000415579535,5.263014202228078e-06,30.000000689227335
840,1687271835.2836387,359.9999950954438,12.000000009096397,5.263014202228078e-06,35.000000833459154
841,1687271835.3266044,359.9999950954438,12.000000009096397,5.263014202228078e-06,35.000000833459154
842,1687271835.3756716,359.9999950954438,12.000000009096397,5.263014202228078e-06,35.000000833459154
843,1687271835.4204037,359.9999950954438,12.000000009096397,5.263014202228078e-06,35.000000833459154
844,1687271835.421401,359.9999950954438,14.000000490996513,5.263014202228078e-06,40.00000439395214
845,1687271835.4835303,359.9999950954438,14.000000490996513,5.263014202228078e-06,40.00000439395214
846,1687271835.5236557,359.9999950954438,14.000000490996513,5.263014202228078e-06,40.00000439395214
847,1687271835.5645957,359.9999950954438,14.000000490996513,5.263014202228078e-06,40.00000439395214
848,1687271835.5655942,0.9999951600562724,16.00000006751685,3.0727823763009496,46.999998393192385
849,1687271835.609835,0.9999951600562724,16.00000006751685,3.0727823763009496,46.999998393192385
850,1687271835.6536546,0.9999951600562724,16.00000006751685,3.0727823763009496,46.999998393192385
851,1687271835.700079,0.9999951600562724,17.99999930737846,3.0727823763009496,53.00000470063168
852,1687271835.7027748,0.9999951600562724,17.99999930737846,3.0727823763009496,53.00000470063168
853,1687271835.74834,0.9999951600562724,17.99999930737846,3.0727823763009496,53.00000470063168
854,1687271835.7971916,0.9999951600562724,17.99999930737846,3.0727823763009496,53.00000470063168
855,1687271835.8400471,0.9999951600562724,21.999999566586013,3.0727823763009496,62.99999982086939
856,1687271835.8435717,0.9999951600562724,21.999999566586013,3.0727823763009496,62.99999982086939
857,1687271835.9004807,0.9999951600562724,21.999999566586013,3.0727823763009496,62.99999982086939
858,1687271835.936384,0.9999951600562724,21.999999566586013,3.0727823763009496,62.99999982086939
859,1687271835.9748504,0.9999951600562724,26.00000013129599,2.0535765267036936,73.0000061078002
860,1687271835.9823542,0.9999951600562724,26.00000013129599,2.0535765267036936,73.0000061078002
861,1687271836.0302298,0.9999951600562724,26.00000013129599,2.0535765267036936,73.0000061078002
862,1687271836.0764778,0.9999951600562724,26.00000013129599,2.0535765267036936,73.0000061078002
863,1687271836.114377,0.9999951600562724,29.000000948113353,2.0535765267036936,80.00000217488488
864,1687271836.12036,0.9999951600562724,29.000000948113353,2.0535765267036936,80.00000217488488
865,1687271836.1694098,0.9999951600562724,29.000000948113353,2.0535765267036936,80.00000217488488
866,1687271836.2144942,0.9999951600562724,29.000000948113353,2.0535765267036936,80.00000217488488
867,1687271836.252392,0.9999951600562724,30.99999990277712,2.0535765267036936,87.00000463062318
868,1687271836.2643616,0.9999951600562724,30.99999990277712,2.0535765267036936,87.00000463062318
869,1687271836.309551,0.9999951600562724,30.99999990277712,2.0535765267036936,87.00000463062318
870,1687271836.358456,0.9999951600562724,30.99999990277712,2.0535765267036936,87.00000463062318
871,1687271836.3883495,0.9999951600562724,33.00000099536962,2.0535765267036936,94.00000197845439
872,1687271836.4037464,0.9999951600562724,33.00000099536962,2.0535765267036936,94.00000197845439
873,1687271836.448655,0.9999951600562724,33.00000099536962,2.0535765267036936,94.00000197845439
874,1687271836.497613,0.9999951600562724,33.00000099536962,2.0535765267036936,94.00000197845439
875,1687271836.5265,1.9999950814534202,36.000003354813884,5.109321873952609,103.00000039837731
876,1687271836.544454,1.9999950814534202,36.000003354813884,5.109321873952609,103.00000039837731
877,1687271836.591333,1.9999950814534202,36.000003354813884,5.109321873952609,103.00000039837731
878,1687271836.637207,1.9999950814534202,36.000003354813884,5.109321873952609,103.00000039837731
879,1687271836.6631372,1.9999950814534202,39.999998543585406,5.109321873952609,114.0000085503422
880,1687271836.6820872,1.9999950814534202,39.999998543585406,5.109321873952609,114.0000085503422
881,1687271836.7307956,1.9999950814534202,39.999998543585406,5.109321873952609,114.0000085503422
882,1687271836.7757638,1.9999950814534202,39.999998543585406,5.109321873952609,114.0000085503422
883,1687271836.8014274,1.9999950814534202,45.0,5.109321873952609,127.00000388232465
884,1687271836.8257744,1.9999950814534202,45.0,5.109321873952609,127.00000388232465
885,1687271836.8706682,1.9999950814534202,45.0,5.109321873952609,127.00000388232465
886,1687271836.9192765,1.9999950814534202,45.0,5.109321873952609,127.00000388232465
887,1687271836.9365735,1.9999950814534202,50.99999952092611,4.0694683328833605,142.00000433787415
888,1687271836.9644978,1.9999950814534202,50.99999952092611,4.0694683328833605,142.00000433787415
889,1687271837.0135558,1.9999950814534202,50.99999952092611,4.0694683328833605,142.00000433787415
890,1687271837.058674,1.9999950814534202,50.99999952092611,4.0694683328833605,142.00000433787415
891,1687271837.0726311,1.9999950814534202,57.00000511479429,5.109321873952609,155.00000347332622
892,1687271837.103557,1.9999950814534202,57.00000511479429,5.109321873952609,155.00000347332622
893,1687271837.1525924,1.9999950814534202,57.00000511479429,5.109321873952609,155.00000347332622
894,1687271837.1984508,1.9999950814534202,57.00000511479429,5.109321873952609,155.00000347332622
895,1687271837.211583,1.9999950814534202,62.000004159773184,5.109321873952609,167.0000029655672
896,1687271837.242541,1.9999950814534202,62.000004159773184,5.109321873952609,167.0000029655672
897,1687271837.3016157,1.9999950814534202,62.000004159773184,5.109321873952609,167.0000029655672
898,1687271837.348431,1.9999950814534202,62.000004159773184,5.109321873952609,167.0000029655672
899,1687271837.363395,1.9999950814534202,66.0000013306825,4.0694683328833605,177.00000468168946
900,1687271837.395309,1.9999950814534202,66.0000013306825,4.0694683328833605,177.00000468168946
901,1687271837.4318273,1.9999950814534202,66.0000013306825,4.0694683328833605,177.00000468168946
902,1687271837.480277,1.9999950814534202,66.0000013306825,4.0694683328833605,177.00000468168946
903,1687271837.4899075,1.9999950814534202,69.99999906845913,4.0694683328833605,186.0000054276054
904,1687271837.5260096,1.9999950814534202,69.99999906845913,4.0694683328833605,186.0000054276054
905,1687271837.573471,1.9999950814534202,69.99999906845913,4.0694683328833605,186.0000054276054
906,1687271837.619353,1.9999950814534202,69.99999906845913,4.0694683328833605,186.0000054276054
907,1687271837.6254065,1.9999950814534202,75.00000244844196,4.0694683328833605,197.00000680114715
908,1687271837.6652994,1.9999950814534202,75.00000244844196,4.0694683328833605,197.00000680114715
909,1687271837.7143257,1.9999950814534202,75.00000244844196,4.0694683328833605,197.00000680114715
910,1687271837.758983,1.9999950814534202,75.00000244844196,4.0694683328833605,197.00000680114715
911,1687271837.763961,1.9999950814534202,80.00000265766954,4.0694683328833605,207.0000063145618
912,1687271837.8076434,1.9999950814534202,80.00000265766954,4.0694683328833605,207.0000063145618
913,1687271837.853527,1.9999950814534202,80.00000265766954,4.0694683328833605,207.0000063145618
914,1687271837.8986356,1.9999950814534202,80.00000265766954,4.0694683328833605,207.0000063145618
915,1687271837.9028988,1.9999950814534202,85.00000116557197,4.0694683328833605,218.00000481691455
916,1687271837.948173,1.9999950814534202,85.00000116557197,4.0694683328833605,218.00000481691455
917,1687271837.9925573,1.9999950814534202,85.00000116557197,4.0694683328833605,218.00000481691455
918,1687271838.0437424,1.9999950814534202,85.00000116557197,4.0694683328833605,218.00000481691455
919,1687271838.0447154,1.9999950814534202,90.00000364276755,4.0694683328833605,228.00000706763396
920,1687271838.096861,1.9999950814534202,90.00000364276755,4.0694683328833605,228.00000706763396
921,1687271838.1317663,1.9999950814534202,90.00000364276755,4.0694683328833605,228.00000706763396
922,1687271838.180857,1.9999950814534202,90.00000364276755,4.0694683328833605,228.00000706763396
923,1687271838.1821847,1.9999950814534202,94.00000190585246,4.0694683328833605,235.0000065209166
924,1687271838.2254012,1.9999950814534202,94.00000190585246,4.0694683328833605,235.0000065209166
925,1687271838.276751,1.9999950814534202,94.00000190585246,4.0694683328833605,235.0000065209166
926,1687271838.317042,1.9999950814534202,97.00000355464059,4.0694683328833605,242.00000785104217
927,1687271838.3200378,1.9999950814534202,97.00000355464059,4.0694683328833605,242.00000785104217
928,1687271838.369119,1.9999950814534202,97.00000355464059,4.0694683328833605,242.00000785104217
929,1687271838.4145746,1.9999950814534202,97.00000355464059,4.0694683328833605,242.00000785104217
930,1687271838.456463,1.9999950814534202,101.0000039914193,4.0694683328833605,250.0000079264025
931,1687271838.4724178,1.9999950814534202,101.0000039914193,4.0694683328833605,250.0000079264025
932,1687271838.5093343,1.9999950814534202,101.0000039914193,4.0694683328833605,250.0000079264025
933,1687271838.5541997,1.9999950814534202,101.0000039914193,4.0694683328833605,250.0000079264025
934,1687271838.592116,1.9999950814534202,106.00000282242611,4.0694683328833605,260.0000074320835
935,1687271838.6026254,1.9999950814534202,106.00000282242611,4.0694683328833605,260.0000074320835
936,1687271838.6484575,1.9999950814534202,106.00000282242611,4.0694683328833605,260.0000074320835
937,1687271838.693488,1.9999950814534202,106.00000282242611,4.0694683328833605,260.0000074320835
938,1687271838.7323828,1.9999950814534202,110.0000026430817,4.0694683328833605,268.00000725295934
939,1687271838.744349,1.9999950814534202,110.0000026430817,4.0694683328833605,268.00000725295934
940,1687271838.7915292,1.9999950814534202,110.0000026430817,4.0694683328833605,268.00000725295934
941,1687271838.839455,1.9999950814534202,110.0000026430817,4.0694683328833605,268.00000725295934
942,1687271838.8768992,2.9999951655703967,114.00000347879833,7.10640847438853,277.0000069815521
943,1687271838.8943768,2.9999951655703967,114.00000347879833,7.10640847438853,277.0000069815521
944,1687271838.9302795,2.9999951655703967,114.00000347879833,7.10640847438853,277.0000069815521
945,1687271838.9756358,2.9999951655703967,114.00000347879833,7.10640847438853,277.0000069815521
946,1687271839.0096433,2.9999951655703967,118.00000398314846,7.10640847438853,285.0000079148128
947,1687271839.020614,2.9999951655703967,118.00000398314846,7.10640847438853,285.0000079148128
948,1687271839.069465,2.9999951655703967,118.00000398314846,7.10640847438853,285.0000079148128
949,1687271839.114724,2.9999951655703967,118.00000398314846,7.10640847438853,285.0000079148128
950,1687271839.148634,2.9999951655703967,121.00000334017184,6.044296226793335,290.0000066622015
951,1687271839.163594,2.9999951655703967,121.00000334017184,6.044296226793335,290.0000066622015
952,1687271839.208474,2.9999951655703967,121.00000334017184,6.044296226793335,290.0000066622015
953,1687271839.2544527,2.9999951655703967,121.00000334017184,6.044296226793335,290.0000066622015
954,1687271839.2920191,2.9999951655703967,125.00000342321641,6.044296226793335,297.00000670216707
955,1687271839.303054,2.9999951655703967,125.00000342321641,6.044296226793335,297.00000670216707
956,1687271839.348102,2.9999951655703967,125.00000342321641,6.044296226793335,297.00000670216707
957,1687271839.3982966,2.9999951655703967,125.00000342321641,6.044296226793335,297.00000670216707
958,1687271839.43162,2.9999951655703967,127.00000284330918,6.044296226793335,302.0000079451242
959,1687271839.442594,2.9999951655703967,127.00000284330918,6.044296226793335,302.0000079451242
960,1687271839.490964,2.9999951655703967,127.00000284330918,6.044296226793335,302.0000079451242
961,1687271839.536848,2.9999951655703967,127.00000284330918,6.044296226793335,302.0000079451242
962,1687271839.562512,3.999995092301333,129.00000489476344,9.060374185366072,305.0000099910354
963,1687271839.5827851,3.999995092301333,129.00000489476344,9.060374185366072,305.0000099910354
964,1687271839.6310313,3.999995092301333,129.00000489476344,9.060374185366072,305.0000099910354
965,1687271839.67568,3.999995092301333,129.00000489476344,9.060374185366072,305.0000099910354
966,1687271839.697621,3.999995092301333,131.00000266120637,8.025777356127747,309.0000066852009
967,1687271839.7251844,3.999995092301333,131.00000266120637,8.025777356127747,309.0000066852009
968,1687271839.7700627,3.999995092301333,131.00000266120637,8.025777356127747,309.0000066852009
969,1687271839.8155153,3.999995092301333,131.00000266120637,8.025777356127747,309.0000066852009
970,1687271839.837458,3.999995092301333,132.000002950174,8.025777356127747,310.0000085468557
971,1687271839.8647206,3.999995092301333,132.000002950174,8.025777356127747,310.0000085468557
972,1687271839.9096067,3.999995092301333,132.000002950174,8.025777356127747,310.0000085468557
