,Time,es,se,we,ew
616,1687272774.1046915,359.9999950954438,10.000000665459652,2.0000050035048957,28.000004428904873
617,1687272774.153307,0.9999951600562724,14.000000490996513,2.9659498498594985,36.00000407182756
618,1687272774.156293,0.9999951600562724,14.000000490996513,2.9659498498594985,36.00000407182756
619,1687272774.199695,0.9999951600562724,14.000000490996513,2.9659498498594985,36.00000407182756
620,1687272774.2474468,0.9999951600562724,14.000000490996513,2.9659498498594985,36.00000407182756
621,1687272774.287414,0.9999951600562724,16.99999991954786,2.9659498498594985,43.00000284139969
622,1687272774.2933986,0.9999951600562724,16.99999991954786,2.9659498498594985,43.00000284139969
623,1687272774.3371158,0.9999951600562724,16.99999991954786,2.9659498498594985,43.00000284139969
624,1687272774.3865688,0.9999951600562724,16.99999991954786,2.9659498498594985,43.00000284139969
625,1687272774.422608,0.9999951600562724,18.999999856140334,2.9659498498594985,50.000003853982065
626,1687272774.4397876,0.9999951600562724,18.999999856140334,2.9659498498594985,50.000003853982065
627,1687272774.4816992,0.9999951600562724,18.999999856140334,2.9659498498594985,50.000003853982065
628,1687272774.5278962,0.9999951600562724,18.999999856140334,2.9659498498594985,50.000003853982065
629,1687272774.558443,0.9999951600562724,23.000000044331244,2.9659498498594985,60.00000704664845
630,1687272774.572713,0.9999951600562724,23.000000044331244,2.9659498498594985,60.00000704664845
631,1687272774.6212738,0.9999951600562724,23.000000044331244,2.9659498498594985,60.00000704664845
632,1687272774.6656592,0.9999951600562724,23.000000044331244,2.9659498498594985,60.00000704664845
633,1687272774.6883163,1.9999950814534202,27.00000260515654,4.0694683328833605,70.99999668510972
634,1687272774.7144082,1.9999950814534202,27.00000260515654,4.0694683328833605,70.99999668510972
635,1687272774.760341,1.9999950814534202,27.00000260515654,4.0694683328833605,70.99999668510972
636,1687272774.8086622,1.9999950814534202,27.00000260515654,4.0694683328833605,70.99999668510972
637,1687272774.8256164,1.9999950814534202,31.99999897551706,4.0694683328833605,83.00000656957229
638,1687272774.8542583,1.9999950814534202,31.99999897551706,4.0694683328833605,83.00000656957229
639,1687272774.899407,1.9999950814534202,31.99999897551706,4.0694683328833605,83.00000656957229
640,1687272774.9473617,1.9999950814534202,31.99999897551706,4.0694683328833605,83.00000656957229
641,1687272774.9590814,1.9999950814534202,37.999999628362644,4.0694683328833605,98.00000795740284
642,1687272774.9939392,1.9999950814534202,37.999999628362644,4.0694683328833605,98.00000795740284
643,1687272775.043502,1.9999950814534202,37.999999628362644,4.0694683328833605,98.00000795740284
644,1687272775.088693,1.9999950814534202,37.999999628362644,4.0694683328833605,98.00000795740284
645,1687272775.099664,1.9999950814534202,44.00000340462236,4.971074737896004,111.99999770231138
646,1687272775.1342928,1.9999950814534202,44.00000340462236,4.971074737896004,111.99999770231138
647,1687272775.1820064,1.9999950814534202,44.00000340462236,4.971074737896004,111.99999770231138
648,1687272775.227587,1.9999950814534202,44.00000340462236,4.971074737896004,111.99999770231138
649,1687272775.2407105,1.9999950814534202,50.99999952092611,4.971074737896004,126.0000033565045
650,1687272775.2762747,1.9999950814534202,50.99999952092611,4.971074737896004,126.0000033565045
651,1687272775.322064,1.9999950814534202,50.99999952092611,4.971074737896004,126.0000033565045
652,1687272775.369594,1.9999950814534202,57.00000511479429,4.0694683328833605,140.00000259959322
653,1687272775.3725865,1.9999950814534202,57.00000511479429,4.0694683328833605,140.00000259959322
654,1687272775.4155228,1.9999950814534202,57.00000511479429,4.0694683328833605,140.00000259959322
655,1687272775.4610956,1.9999950814534202,57.00000511479429,4.0694683328833605,140.00000259959322
656,1687272775.5037556,1.9999950814534202,63.99999986870402,4.0694683328833605,155.00000594752237
657,1687272775.5087843,1.9999950814534202,63.99999986870402,4.0694683328833605,155.00000594752237
658,1687272775.554762,1.9999950814534202,63.99999986870402,4.0694683328833605,155.00000594752237
659,1687272775.6037302,1.9999950814534202,63.99999986870402,4.0694683328833605,155.00000594752237
660,1687272775.6388483,1.9999950814534202,72.00000415709933,4.0694683328833605,173.00000668848514
661,1687272775.6493964,1.9999950814534202,72.00000415709933,4.0694683328833605,173.00000668848514
662,1687272775.698714,1.9999950814534202,72.00000415709933,4.0694683328833605,173.00000668848514
663,1687272775.7430964,1.9999950814534202,72.00000415709933,4.0694683328833605,173.00000668848514
664,1687272775.7743087,1.9999950814534202,80.00000265766954,4.971074737896004,190.00000652907002
665,1687272775.7879734,1.9999950814534202,80.00000265766954,4.971074737896004,190.00000652907002
666,1687272775.836969,1.9999950814534202,80.00000265766954,4.971074737896004,190.00000652907002
667,1687272775.8829625,1.9999950814534202,80.00000265766954,4.971074737896004,190.00000652907002
668,1687272775.9105225,1.9999950814534202,88.00000231526566,4.971074737896004,208.00000604006402
669,1687272775.932016,1.9999950814534202,88.00000231526566,4.971074737896004,208.00000604006402
670,1687272775.9773726,1.9999950814534202,88.00000231526566,4.971074737896004,208.00000604006402
671,1687272776.022465,1.9999950814534202,88.00000231526566,4.971074737896004,208.00000604006402
672,1687272776.0410724,1.9999950814534202,97.00000355464059,4.971074737896004,225.00000707202136
673,1687272776.0720522,1.9999950814534202,97.00000355464059,4.971074737896004,225.00000707202136
674,1687272776.1159365,1.9999950814534202,97.00000355464059,4.971074737896004,225.00000707202136
675,1687272776.164914,1.9999950814534202,97.00000355464059,4.971074737896004,225.00000707202136
676,1687272776.179516,2.9999951655703967,106.00000282242611,7.018906401503358,242.00000655874936
677,1687272776.2091303,2.9999951655703967,106.00000282242611,7.018906401503358,242.00000655874936
678,1687272776.260245,2.9999951655703967,106.00000282242611,7.018906401503358,242.00000655874936
679,1687272776.3036962,2.9999951655703967,106.00000282242611,7.018906401503358,242.00000655874936
680,1687272776.315112,3.999995092301333,113.00000314426657,9.060374185366072,257.0000064213751
681,1687272776.3509157,3.999995092301333,113.00000314426657,9.060374185366072,257.0000064213751
682,1687272776.399762,3.999995092301333,113.00000314426657,9.060374185366072,257.0000064213751
683,1687272776.4440627,3.999995092301333,113.00000314426657,9.060374185366072,257.0000064213751
684,1687272776.4503908,4.999995205522367,119.0000041341496,10.967008668947358,270.0000078059305
685,1687272776.4921715,4.999995205522367,119.0000041341496,10.967008668947358,270.0000078059305
686,1687272776.538763,4.999995205522367,119.0000041341496,10.967008668947358,270.0000078059305
687,1687272776.5834663,4.999995205522367,119.0000041341496,10.967008668947358,270.0000078059305
688,1687272776.585491,4.999995205522367,124.0000037296904,10.967008668947358,281.0000078901187
689,1687272776.6313396,4.999995205522367,124.0000037296904,10.967008668947358,281.0000078901187
690,1687272776.676815,4.999995205522367,124.0000037296904,10.967008668947358,281.0000078901187
691,1687272776.7254324,4.999995205522367,129.00000489476344,10.967008668947358,293.00000834532375
692,1687272776.728425,4.999995205522367,129.00000489476344,10.967008668947358,293.00000834532375
693,1687272776.7725303,4.999995205522367,129.00000489476344,10.967008668947358,293.00000834532375
694,1687272776.8213067,4.999995205522367,129.00000489476344,10.967008668947358,293.00000834532375
695,1687272776.8610098,5.9999947909393825,132.000002950174,13.959459559712627,301.000009111149
696,1687272776.868987,5.9999947909393825,132.000002950174,13.959459559712627,301.000009111149
697,1687272776.9118495,5.9999947909393825,132.000002950174,13.959459559712627,301.000009111149
698,1687272776.9609296,5.9999947909393825,132.000002950174,13.959459559712627,301.000009111149
699,1687272776.9955728,5.9999947909393825,136.00000301148378,13.959459559712627,310.00000652140443
700,1687272777.005757,5.9999947909393825,136.00000301148378,13.959459559712627,310.00000652140443
701,1687272777.0548503,5.9999947909393825,136.00000301148378,13.959459559712627,310.00000652140443
702,1687272777.1001396,5.9999947909393825,136.00000301148378,13.959459559712627,310.00000652140443
703,1687272777.1350024,6.999994975565528,137.0000036339351,16.951530479957057,314.00000811047016
704,1687272777.1450193,6.999994975565528,137.0000036339351,16.951530479957057,314.00000811047016
705,1687272777.1943,6.999994975565528,137.0000036339351,16.951530479957057,314.00000811047016
706,1687272777.2395914,6.999994975565528,137.0000036339351,16.951530479957057,314.00000811047016
707,1687272777.271306,7.9999950985027795,138.00000283749094,18.749528155406978,316.0000084187933
708,1687272777.2882607,7.9999950985027795,138.00000283749094,18.749528155406978,316.0000084187933
709,1687272777.3334093,7.9999950985027795,138.00000283749094,18.749528155406978,316.0000084187933
710,1687272777.382882,7.9999950985027795,138.00000283749094,18.749528155406978,316.0000084187933
711,1687272777.4098928,7.9999950985027795,139.00000515244392,17.55192349128953,319.00000114789054
712,1687272777.4284914,7.9999950985027795,139.00000515244392,17.55192349128953,319.00000114789054
713,1687272777.4717207,7.9999950985027795,139.00000515244392,17.55192349128953,319.00000114789054
714,1687272777.521153,7.9999950985027795,139.00000515244392,17.55192349128953,319.00000114789054
715,1687272777.5439444,8.999995214281682,139.00000515244392,20.481997215860787,319.00000114789054
716,1687272777.565822,8.999995214281682,139.00000515244392,20.481997215860787,319.00000114789054
717,1687272777.6150904,8.999995214281682,139.00000515244392,20.481997215860787,319.00000114789054
718,1687272777.6606631,8.999995214281682,139.00000515244392,20.481997215860787,319.00000114789054
719,1687272777.6830912,8.999995214281682,140.00000410059113,20.481997215860787,318.99999888803
720,1687272777.706221,8.999995214281682,140.00000410059113,20.481997215860787,318.99999888803
721,1687272777.7553992,8.999995214281682,140.00000410059113,20.481997215860787,318.99999888803
722,1687272777.8008566,8.999995214281682,140.00000410059113,20.481997215860787,318.99999888803
723,1687272777.819621,8.999995214281682,140.00000410059113,21.71056791128987,318.99999888803
724,1687272777.8491397,8.999995214281682,140.00000410059113,21.71056791128987,318.99999888803
725,1687272777.894375,8.999995214281682,140.00000410059113,21.71056791128987,318.99999888803
726,1687272777.943632,8.999995214281682,140.00000410059113,21.71056791128987,318.99999888803
727,1687272777.958642,8.999995214281682,141.00000401750944,20.481997215860787,319.9999988757047
728,1687272777.9875786,8.999995214281682,141.00000401750944,20.481997215860787,319.9999988757047
729,1687272778.0331886,8.999995214281682,141.00000401750944,20.481997215860787,319.9999988757047
730,1687272778.0824938,8.999995214281682,141.00000401750944,20.481997215860787,319.9999988757047
731,1687272778.09672,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
732,1687272778.1296356,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
733,1687272778.1785612,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
734,1687272778.222778,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
735,1687272778.2337537,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
736,1687272778.2676213,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
737,1687272778.3157563,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
738,1687272778.3616548,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
739,1687272778.367636,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
740,1687272778.4120882,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
741,1687272778.4559028,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
742,1687272778.5038905,7.9999950985027795,141.00000401750944,17.55192349128953,318.9999992900064
743,1687272778.5072732,7.9999950985027795,140.00000410059113,17.55192349128953,317.9999985350056
744,1687272778.549598,7.9999950985027795,140.00000410059113,17.55192349128953,317.9999985350056
745,1687272778.5955095,7.9999950985027795,140.00000410059113,17.55192349128953,317.9999985350056
746,1687272778.6428037,6.999994975565528,138.00000283749094,15.786429477647232,315.9999973705058
747,1687272778.644822,6.999994975565528,138.00000283749094,15.786429477647232,315.9999973705058
748,1687272778.6885622,6.999994975565528,138.00000283749094,15.786429477647232,315.9999973705058
749,1687272778.7369552,6.999994975565528,138.00000283749094,15.786429477647232,315.9999973705058
750,1687272778.7765074,6.999994975565528,137.0000036339351,15.786429477647232,313.99999899992565
751,1687272778.7824934,6.999994975565528,137.0000036339351,15.786429477647232,313.99999899992565
752,1687272778.8309288,6.999994975565528,137.0000036339351,15.786429477647232,313.99999899992565
753,1687272778.8766685,6.999994975565528,137.0000036339351,15.786429477647232,313.99999899992565
754,1687272778.911353,6.999994975565528,136.00000301148378,15.786429477647232,311.9999992864775
755,1687272778.9222407,6.999994975565528,136.00000301148378,15.786429477647232,311.9999992864775
756,1687272778.9705403,6.999994975565528,136.00000301148378,15.786429477647232,311.9999992864775
757,1687272779.0150218,6.999994975565528,136.00000301148378,15.786429477647232,311.9999992864775
758,1687272779.045842,6.999994975565528,134.0000037321708,15.786429477647232,308.9999991746423
759,1687272779.0643408,6.999994975565528,134.0000037321708,15.786429477647232,308.9999991746423
760,1687272779.109458,6.999994975565528,134.0000037321708,15.786429477647232,308.9999991746423
761,1687272779.1551814,6.999994975565528,134.0000037321708,15.786429477647232,308.9999991746423
762,1687272779.181285,5.9999947909393825,132.000002950174,12.821452081527497,306.9999964987069
763,1687272779.2034538,5.9999947909393825,132.000002950174,12.821452081527497,306.9999964987069
764,1687272779.2489474,5.9999947909393825,132.000002950174,12.821452081527497,306.9999964987069
765,1687272779.297694,5.9999947909393825,132.000002950174,12.821452081527497,306.9999964987069
766,1687272779.3172417,5.9999947909393825,130.00000297800253,12.821452081527497,303.99999864165784
767,1687272779.3424454,5.9999947909393825,130.00000297800253,12.821452081527497,303.99999864165784
768,1687272779.3917415,5.9999947909393825,130.00000297800253,12.821452081527497,303.99999864165784
769,1687272779.437791,5.9999947909393825,130.00000297800253,12.821452081527497,303.99999864165784
770,1687272779.451523,4.999995205522367,128.00000330634424,10.14522340931157,300.99999798827247
771,1687272779.4834912,4.999995205522367,128.00000330634424,10.14522340931157,300.99999798827247
772,1687272779.531986,4.999995205522367,128.00000330634424,10.14522340931157,300.99999798827247
773,1687272779.5772772,4.999995205522367,128.00000330634424,10.14522340931157,300.99999798827247
774,1687272779.5882552,4.999995205522367,125.00000342321641,10.14522340931157,297.9999972334434
775,1687272779.6272116,4.999995205522367,125.00000342321641,10.14522340931157,297.9999972334434
776,1687272779.6723337,4.999995205522367,125.00000342321641,10.14522340931157,297.9999972334434
777,1687272779.7175963,4.999995205522367,125.00000342321641,10.14522340931157,297.9999972334434
778,1687272779.72359,4.999995205522367,121.00000334017184,10.14522340931157,293.9999988597971
779,1687272779.7656667,4.999995205522367,121.00000334017184,10.14522340931157,293.9999988597971
780,1687272779.811509,4.999995205522367,121.00000334017184,10.14522340931157,293.9999988597971
781,1687272779.860819,4.999995205522367,121.00000334017184,10.14522340931157,293.9999988597971
782,1687272779.863806,4.999995205522367,116.00000176834484,10.14522340931157,288.99999670227993
783,1687272779.9047885,4.999995205522367,116.00000176834484,10.14522340931157,288.99999670227993
784,1687272779.9542463,4.999995205522367,116.00000176834484,10.14522340931157,288.99999670227993
785,1687272779.9990814,4.999995205522367,116.00000176834484,10.14522340931157,288.99999670227993
786,1687272780.0010755,4.999995205522367,111.00000238989561,10.14522340931157,283.9999977663011
787,1687272780.0450218,4.999995205522367,111.00000238989561,10.14522340931157,283.9999977663011
788,1687272780.0941503,4.999995205522367,111.00000238989561,10.14522340931157,283.9999977663011
789,1687272780.138932,4.999995205522367,111.00000238989561,10.14522340931157,283.9999977663011
790,1687272780.1418743,4.999995205522367,106.00000282242611,10.14522340931157,278.99999896020836
791,1687272780.186659,4.999995205522367,106.00000282242611,10.14522340931157,278.99999896020836
792,1687272780.2317092,4.999995205522367,106.00000282242611,10.14522340931157,278.99999896020836
793,1687272780.274706,4.999995205522367,101.0000039914193,10.14522340931157,274.0000002652486
794,1687272780.2767084,4.999995205522367,101.0000039914193,10.14522340931157,274.0000002652486
795,1687272780.3256774,4.999995205522367,101.0000039914193,10.14522340931157,274.0000002652486
796,1687272780.3712487,4.999995205522367,101.0000039914193,10.14522340931157,274.0000002652486
797,1687272780.4160156,4.999995205522367,97.00000355464059,10.14522340931157,270.9999986660508
798,1687272780.4219975,4.999995205522367,97.00000355464059,10.14522340931157,270.9999986660508
799,1687272780.4669864,4.999995205522367,97.00000355464059,10.14522340931157,270.9999986660508
800,1687272780.5148258,4.999995205522367,97.00000355464059,10.14522340931157,270.9999986660508
801,1687272780.555646,4.999995205522367,93.00000221376023,10.14522340931157,267.9999964701176
802,1687272780.5616298,4.999995205522367,93.00000221376023,10.14522340931157,267.9999964701176
803,1687272780.6053977,4.999995205522367,93.00000221376023,10.14522340931157,267.9999964701176
804,1687272780.6543422,4.999995205522367,93.00000221376023,10.14522340931157,267.9999964701176
805,1687272780.6939006,4.999995205522367,90.00000364276755,10.14522340931157,267.00000019777605
806,1687272780.699847,4.999995205522367,90.00000364276755,10.14522340931157,267.00000019777605
807,1687272780.7486646,4.999995205522367,90.00000364276755,10.14522340931157,267.00000019777605
808,1687272780.792981,4.999995205522367,90.00000364276755,10.14522340931157,267.00000019777605
809,1687272780.8286965,5.9999947909393825,86.00000172804145,12.821452081527497,263.9999962318554
810,1687272780.8386798,5.9999947909393825,86.00000172804145,12.821452081527497,263.9999962318554
811,1687272780.8876412,5.9999947909393825,86.00000172804145,12.821452081527497,263.9999962318554
812,1687272780.9328768,5.9999947909393825,86.00000172804145,12.821452081527497,263.9999962318554
813,1687272780.9692948,5.9999947909393825,81.00000118779914,12.821452081527497,260.9999949138698
814,1687272780.9812603,5.9999947909393825,81.00000118779914,12.821452081527497,260.9999949138698
815,1687272781.0269008,5.9999947909393825,81.00000118779914,12.821452081527497,260.9999949138698
816,1687272781.0756884,5.9999947909393825,81.00000118779914,12.821452081527497,260.9999949138698
817,1687272781.1069126,4.999995205522367,78.00000088169463,10.967008668947358,256.00000428745716
818,1687272781.1218717,4.999995205522367,78.00000088169463,10.967008668947358,256.00000428745716
819,1687272781.1658542,4.999995205522367,78.00000088169463,10.967008668947358,256.00000428745716
820,1687272781.2158625,4.999995205522367,78.00000088169463,10.967008668947358,256.00000428745716
821,1687272781.2472718,4.999995205522367,74.0000024300533,10.967008668947358,250.00000625947007
822,1687272781.2612336,4.999995205522367,74.0000024300533,10.967008668947358,250.00000625947007
823,1687272781.3106043,4.999995205522367,74.0000024300533,10.967008668947358,250.00000625947007
824,1687272781.355659,4.999995205522367,74.0000024300533,10.967008668947358,250.00000625947007
825,1687272781.386813,4.999995205522367,72.00000415709933,10.14522340931157,247.00000855856825
826,1687272781.3997805,4.999995205522367,72.00000415709933,10.14522340931157,247.00000855856825
827,1687272781.44872,4.999995205522367,72.00000415709933,10.14522340931157,247.00000855856825
828,1687272781.4942057,4.999995205522367,72.00000415709933,10.14522340931157,247.00000855856825
829,1687272781.5211103,5.9999947909393825,69.99999906845913,12.821452081527497,243.00000329843687
830,1687272781.5429678,5.9999947909393825,69.99999906845913,12.821452081527497,243.00000329843687
831,1687272781.588253,5.9999947909393825,69.99999906845913,12.821452081527497,243.00000329843687
832,1687272781.6366355,5.9999947909393825,69.99999906845913,12.821452081527497,243.00000329843687
833,1687272781.6603696,5.9999947909393825,69.00000231637199,13.959459559712627,241.00000659252447
834,1687272781.682506,5.9999947909393825,69.00000231637199,13.959459559712627,241.00000659252447
835,1687272781.728812,5.9999947909393825,69.00000231637199,13.959459559712627,241.00000659252447
836,1687272781.7770417,5.9999947909393825,69.00000231637199,13.959459559712627,241.00000659252447
837,1687272781.800695,4.999995205522367,68.00000075756688,10.967008668947358,239.00000435878366
838,1687272781.822636,4.999995205522367,68.00000075756688,10.967008668947358,239.00000435878366
839,1687272781.8705585,4.999995205522367,68.00000075756688,10.967008668947358,239.00000435878366
840,1687272781.9163606,4.999995205522367,68.00000075756688,10.967008668947358,239.00000435878366
841,1687272781.9400067,4.999995205522367,66.0000013306825,10.967008668947358,235.00000492235552
842,1687272781.9647338,4.999995205522367,66.0000013306825,10.967008668947358,235.00000492235552
843,1687272782.010558,4.999995205522367,66.0000013306825,10.967008668947358,235.00000492235552
844,1687272782.0552857,4.999995205522367,66.0000013306825,10.967008668947358,235.00000492235552
845,1687272782.07414,4.999995205522367,63.00000391722,10.14522340931157,229.000007233226
846,1687272782.1031866,4.999995205522367,63.00000391722,10.14522340931157,229.000007233226
847,1687272782.148846,4.999995205522367,63.00000391722,10.14522340931157,229.000007233226
848,1687272782.1988125,4.999995205522367,63.00000391722,10.14522340931157,229.000007233226
849,1687272782.2123635,5.9999947909393825,61.00000081793539,12.821452081527497,225.00000620957945
850,1687272782.242627,5.9999947909393825,61.00000081793539,12.821452081527497,225.00000620957945
851,1687272782.289193,5.9999947909393825,61.00000081793539,12.821452081527497,225.00000620957945
852,1687272782.3366268,5.9999947909393825,61.00000081793539,12.821452081527497,225.00000620957945
853,1687272782.3517227,5.9999947909393825,58.00000372797365,12.821452081527497,220.00000839765283
854,1687272782.3846624,5.9999947909393825,58.00000372797365,12.821452081527497,220.00000839765283
855,1687272782.4323363,5.9999947909393825,58.00000372797365,12.821452081527497,220.00000839765283
856,1687272782.4782803,5.9999947909393825,58.00000372797365,12.821452081527497,220.00000839765283
857,1687272782.492307,4.999995205522367,57.00000511479429,10.14522340931157,217.00000778971128
858,1687272782.5255947,4.999995205522367,57.00000511479429,10.14522340931157,217.00000778971128
859,1687272782.5707269,4.999995205522367,57.00000511479429,10.14522340931157,217.00000778971128
860,1687272782.616239,4.999995205522367,57.00000511479429,10.14522340931157,217.00000778971128
861,1687272782.6306467,4.999995205522367,56.0000005723127,10.14522340931157,216.00000493528697
862,1687272782.6659873,4.999995205522367,56.0000005723127,10.14522340931157,216.00000493528697
863,1687272782.7123368,4.999995205522367,56.0000005723127,10.14522340931157,216.00000493528697
864,1687272782.7589972,4.999995205522367,56.0000005723127,10.14522340931157,216.00000493528697
865,1687272782.7649827,4.999995205522367,55.000004634150315,10.14522340931157,214.00000803676863
866,1687272782.8041933,4.999995205522367,55.000004634150315,10.14522340931157,214.00000803676863
867,1687272782.8504517,4.999995205522367,55.000004634150315,10.14522340931157,214.00000803676863
868,1687272782.8996253,4.999995205522367,55.000004634150315,10.14522340931157,214.00000803676863
869,1687272782.9046557,5.9999947909393825,53.00000080358481,13.959459559712627,210.00000575932776
870,1687272782.9448705,5.9999947909393825,53.00000080358481,13.959459559712627,210.00000575932776
871,1687272782.993163,5.9999947909393825,53.00000080358481,13.959459559712627,210.00000575932776
872,1687272783.0385735,5.9999947909393825,53.00000080358481,13.959459559712627,210.00000575932776
873,1687272783.0435605,5.9999947909393825,52.000000371637356,13.959459559712627,208.00000518115866
874,1687272783.086606,5.9999947909393825,52.000000371637356,13.959459559712627,208.00000518115866
875,1687272783.1328645,5.9999947909393825,52.000000371637356,13.959459559712627,208.00000518115866
876,1687272783.177417,5.9999947909393825,52.000000371637356,13.959459559712627,208.00000518115866
877,1687272783.1834052,5.9999947909393825,50.99999952092611,13.959459559712627,206.00000375045204
878,1687272783.226834,5.9999947909393825,50.99999952092611,13.959459559712627,206.00000375045204
879,1687272783.2713852,5.9999947909393825,50.99999952092611,13.959459559712627,206.00000375045204
880,1687272783.319048,5.9999947909393825,50.0000042469365,13.959459559712627,204.00000855034222
881,1687272783.3209963,5.9999947909393825,50.0000042469365,13.959459559712627,204.00000855034222
882,1687272783.366367,5.9999947909393825,50.0000042469365,13.959459559712627,204.00000855034222
883,1687272783.4116738,5.9999947909393825,50.0000042469365,13.959459559712627,204.00000855034222
884,1687272783.4583733,6.999994975565528,50.0000042469365,16.951530479957057,204.00000855034222
885,1687272783.4603724,6.999994975565528,50.0000042469365,16.951530479957057,204.00000855034222
886,1687272783.505607,6.999994975565528,50.0000042469365,16.951530479957057,204.00000855034222
887,1687272783.5549676,6.999994975565528,50.0000042469365,16.951530479957057,204.00000855034222
888,1687272783.5982952,5.9999947909393825,49.00000247789566,13.959459559712627,202.0000067492272
889,1687272783.6012876,5.9999947909393825,49.00000247789566,13.959459559712627,202.0000067492272
890,1687272783.6495478,5.9999947909393825,49.00000247789566,13.959459559712627,202.0000067492272
891,1687272783.6936204,5.9999947909393825,49.00000247789566,13.959459559712627,202.0000067492272
892,1687272783.736725,5.9999947909393825,49.00000247789566,12.821452081527497,202.0000067492272
893,1687272783.738715,5.9999947909393825,49.00000247789566,12.821452081527497,202.0000067492272
894,1687272783.7880182,5.9999947909393825,49.00000247789566,12.821452081527497,202.0000067492272
895,1687272783.8325844,5.9999947909393825,49.00000247789566,12.821452081527497,202.0000067492272
896,1687272783.8755682,5.9999947909393825,48.00000253280504,12.821452081527497,201.00000627654288
897,1687272783.881508,5.9999947909393825,48.00000253280504,12.821452081527497,201.00000627654288
898,1687272783.9265652,5.9999947909393825,48.00000253280504,12.821452081527497,201.00000627654288
899,1687272783.9749887,5.9999947909393825,48.00000253280504,12.821452081527497,201.00000627654288
900,1687272784.012207,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
901,1687272784.021184,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
902,1687272784.0660567,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
903,1687272784.1150918,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
904,1687272784.1512394,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
905,1687272784.1612144,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
906,1687272784.2100017,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
907,1687272784.2551956,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
908,1687272784.2893898,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
909,1687272784.300406,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
910,1687272784.3504028,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
911,1687272784.3932834,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
912,1687272784.428618,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
913,1687272784.4428048,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
914,1687272784.4887843,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
915,1687272784.5344863,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
916,1687272784.563619,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
917,1687272784.581693,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
918,1687272784.6274111,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
919,1687272784.6773508,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
920,1687272784.704139,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
921,1687272784.7220926,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
922,1687272784.770359,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
923,1687272784.8160417,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
924,1687272784.8425758,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
925,1687272784.8647797,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
926,1687272784.9109356,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
927,1687272784.9562235,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
928,1687272784.9822228,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
929,1687272785.0040762,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
930,1687272785.0496016,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
931,1687272785.0982928,6.999994975565528,48.00000253280504,15.786429477647232,200.00000624504733
932,1687272785.1208296,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
933,1687272785.1436644,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
934,1687272785.1905751,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
935,1687272785.2380362,6.999994975565528,47.000001615391454,15.786429477647232,199.00000579539412
936,1687272785.2610736,7.9999950985027795,47.000001615391454,18.749528155406978,199.00000579539412
937,1687272785.284014,7.9999950985027795,47.000001615391454,18.749528155406978,199.00000579539412
938,1687272785.331545,7.9999950985027795,47.000001615391454,18.749528155406978,199.00000579539412
