,Time,es,se,we,ew
968,1687272952.0522103,9.999996181177295,83.0000036765893,24.66934814813129,258.0000075574059
969,1687272952.0990508,9.999996181177295,83.0000036765893,24.66934814813129,258.0000075574059
970,1687272952.1437314,9.999996181177295,83.0000036765893,24.66934814813129,258.0000075574059
971,1687272952.1639216,9.999996181177295,79.00000385533286,24.66934814813129,253.00000969758494
972,1687272952.192993,9.999996181177295,79.00000385533286,24.66934814813129,253.00000969758494
973,1687272952.2380514,9.999996181177295,79.00000385533286,24.66934814813129,253.00000969758494
974,1687272952.2871337,9.999996181177295,79.00000385533286,24.66934814813129,253.00000969758494
975,1687272952.3020935,9.999996181177295,75.00000244844196,24.66934814813129,247.00000855856823
976,1687272952.331215,9.999996181177295,75.00000244844196,24.66934814813129,247.00000855856823
977,1687272952.3774376,9.999996181177295,75.00000244844196,24.66934814813129,247.00000855856823
978,1687272952.426448,9.999996181177295,75.00000244844196,24.66934814813129,247.00000855856823
979,1687272952.4428847,9.999996181177295,71.00000068004276,24.66934814813129,241.00000493685417
980,1687272952.4715366,9.999996181177295,71.00000068004276,24.66934814813129,241.00000493685417
981,1687272952.5206242,9.999996181177295,71.00000068004276,24.66934814813129,241.00000493685417
982,1687272952.5653882,9.999996181177295,71.00000068004276,24.66934814813129,241.00000493685417
983,1687272952.5822833,9.999996181177295,68.00000075756688,24.66934814813129,236.00000658099486
984,1687272952.613288,9.999996181177295,68.00000075756688,24.66934814813129,236.00000658099486
985,1687272952.6582754,9.999996181177295,68.00000075756688,24.66934814813129,236.00000658099486
986,1687272952.7044723,9.999996181177295,68.00000075756688,24.66934814813129,236.00000658099486
987,1687272952.7201686,8.999995214281682,65.00000177491994,22.934374468811114,231.00000686621064
988,1687272952.7531369,8.999995214281682,65.00000177491994,22.934374468811114,231.00000686621064
989,1687272952.7983773,8.999995214281682,65.00000177491994,22.934374468811114,231.00000686621064
990,1687272952.846696,8.999995214281682,65.00000177491994,22.934374468811114,231.00000686621064
991,1687272952.8556745,8.999995214281682,62.000004159773184,22.934374468811114,226.0000091172372
992,1687272952.8934374,8.999995214281682,62.000004159773184,22.934374468811114,226.0000091172372
993,1687272952.9374092,8.999995214281682,62.000004159773184,22.934374468811114,226.0000091172372
994,1687272952.986786,8.999995214281682,62.000004159773184,22.934374468811114,226.0000091172372
995,1687272952.9943426,10.999995945779744,60.00000035156336,27.625631344104278,222.00000482604455
996,1687272953.032626,10.999995945779744,60.00000035156336,27.625631344104278,222.00000482604455
997,1687272953.0810635,10.999995945779744,60.00000035156336,27.625631344104278,222.00000482604455
998,1687272953.1271474,10.999995945779744,60.00000035156336,27.625631344104278,222.00000482604455
999,1687272953.1341302,34.99999536584966,58.00000372797365,94.44044897814106,219.00000624320913
1000,1687272953.1746604,34.99999536584966,58.00000372797365,94.44044897814106,219.00000624320913
1001,1687272953.2205994,34.99999536584966,58.00000372797365,94.44044897814106,219.00000624320913
1002,1687272953.2656493,34.99999536584966,58.00000372797365,94.44044897814106,219.00000624320913
1003,1687272953.2745793,35.99999612542291,57.00000511479429,96.11747365831039,216.00000952349865
1004,1687272953.3139086,35.99999612542291,57.00000511479429,96.11747365831039,216.00000952349865
1005,1687272953.3601258,35.99999612542291,57.00000511479429,96.11747365831039,216.00000952349865
1006,1687272953.4085317,35.99999612542291,57.00000511479429,96.11747365831039,216.00000952349865
1007,1687272953.413519,34.99999536584966,55.000004634150315,94.44044897814106,213.000008694404
1008,1687272953.452716,34.99999536584966,55.000004634150315,94.44044897814106,213.000008694404
1009,1687272953.499827,34.99999536584966,55.000004634150315,94.44044897814106,213.000008694404
1010,1687272953.548307,34.99999536584966,55.000004634150315,94.44044897814106,213.000008694404
1011,1687272953.552246,34.99999536584966,53.00000080358481,94.44044897814106,209.0000064865986
1012,1687272953.5926847,34.99999536584966,53.00000080358481,94.44044897814106,209.0000064865986
1013,1687272953.6410823,34.99999536584966,53.00000080358481,94.44044897814106,209.0000064865986
1014,1687272953.687302,34.99999536584966,53.00000080358481,94.44044897814106,209.0000064865986
1015,1687272953.691241,34.99999536584966,52.000000371637356,94.44044897814106,207.0000045426524
1016,1687272953.7371025,34.99999536584966,52.000000371637356,94.44044897814106,207.0000045426524
1017,1687272953.7818727,34.99999536584966,52.000000371637356,94.44044897814106,207.0000045426524
1018,1687272953.827183,34.99999536584966,52.000000371637356,94.44044897814106,207.0000045426524
1019,1687272953.831173,34.99999536584966,50.0000042469365,99.80819542165636,203.00000905287197
1020,1687272953.8750012,34.99999536584966,50.0000042469365,99.80819542165636,203.00000905287197
1021,1687272953.919852,34.99999536584966,50.0000042469365,99.80819542165636,203.00000905287197
1022,1687272953.969705,34.99999536584966,50.0000042469365,99.80819542165636,203.00000905287197
1023,1687272953.9706995,34.99999536584966,48.00000253280504,99.80819542165636,199.00000636987554
1024,1687272954.0152795,34.99999536584966,48.00000253280504,99.80819542165636,199.00000636987554
1025,1687272954.0606165,34.99999536584966,48.00000253280504,99.80819542165636,199.00000636987554
1026,1687272954.105498,11.999995555141055,45.999999125856675,31.90472952545943,195.0000050512308
1027,1687272954.109434,11.999995555141055,45.999999125856675,31.90472952545943,195.0000050512308
1028,1687272954.1539824,11.999995555141055,45.999999125856675,31.90472952545943,195.0000050512308
1029,1687272954.2024536,11.999995555141055,45.999999125856675,31.90472952545943,195.0000050512308
1030,1687272954.2396832,34.99999536584966,44.00000340462236,99.80819542165636,192.00000631163053
1031,1687272954.2476768,34.99999536584966,44.00000340462236,99.80819542165636,192.00000631163053
1032,1687272954.297175,34.99999536584966,44.00000340462236,99.80819542165636,192.00000631163053
1033,1687272954.3418262,34.99999536584966,44.00000340462236,99.80819542165636,192.00000631163053
1034,1687272954.3785868,34.99999536584966,42.00000017429875,99.80819542165636,188.00000741421454
1035,1687272954.387563,34.99999536584966,42.00000017429875,99.80819542165636,188.00000741421454
1036,1687272954.4364023,34.99999536584966,42.00000017429875,99.80819542165636,188.00000741421454
1037,1687272954.4821618,34.99999536584966,42.00000017429875,99.80819542165636,188.00000741421454
1038,1687272954.5148127,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1039,1687272954.530485,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1040,1687272954.5758345,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1041,1687272954.6209798,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1042,1687272954.6538963,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1043,1687272954.6697245,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1044,1687272954.715778,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1045,1687272954.7634325,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1046,1687272954.7890418,12.999995893390036,41.000000271335836,34.893582967031705,185.0000078710888
1047,1687272954.810156,12.999995893390036,41.000000271335836,34.893582967031705,185.0000078710888
1048,1687272954.8584394,12.999995893390036,41.000000271335836,34.893582967031705,185.0000078710888
1049,1687272954.9039326,12.999995893390036,41.000000271335836,34.893582967031705,185.0000078710888
1050,1687272954.9278605,34.99999536584966,41.000000271335836,99.80819542165636,185.0000078710888
1051,1687272954.9482963,34.99999536584966,41.000000271335836,99.80819542165636,185.0000078710888
1052,1687272954.9965537,34.99999536584966,41.000000271335836,99.80819542165636,185.0000078710888
1053,1687272955.0413024,34.99999536584966,41.000000271335836,99.80819542165636,185.0000078710888
1054,1687272955.0627778,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1055,1687272955.0903351,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1056,1687272955.1358898,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1057,1687272955.1861782,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1058,1687272955.2030756,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1059,1687272955.231,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1060,1687272955.2766497,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1061,1687272955.3262746,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1062,1687272955.3413184,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1063,1687272955.370563,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1064,1687272955.419585,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1065,1687272955.4655273,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1066,1687272955.477449,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1067,1687272955.5097606,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1068,1687272955.558738,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1069,1687272955.6049416,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1070,1687272955.6164322,34.99999536584966,39.999998543585406,99.80819542165636,184.0000055996547
1071,1687272955.6526656,34.99999536584966,39.999998543585406,99.80819542165636,184.0000055996547
1072,1687272955.7220714,34.99999536584966,39.999998543585406,99.80819542165636,184.0000055996547
1073,1687272955.7471557,34.99999536584966,39.999998543585406,99.80819542165636,184.0000055996547
1074,1687272955.7510989,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1075,1687272955.7924411,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1076,1687272955.8388772,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1077,1687272955.8854048,34.99999536584966,41.000000271335836,94.44044897814106,185.0000078710888
1078,1687272955.8908129,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1079,1687272955.9312518,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1080,1687272955.9811723,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1081,1687272956.0269814,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1082,1687272956.030963,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1083,1687272956.0719874,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1084,1687272956.1203115,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1085,1687272956.165882,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1086,1687272956.1668775,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1087,1687272956.2136176,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1088,1687272956.2589223,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1089,1687272956.2998197,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1090,1687272956.307375,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1091,1687272956.3530054,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1092,1687272956.3978608,34.99999536584966,39.999998543585406,94.44044897814106,183.00000306247668
1093,1687272956.4394374,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1094,1687272956.446421,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1095,1687272956.4924147,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1096,1687272956.5406964,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1097,1687272956.5742395,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1098,1687272956.586385,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1099,1687272956.632145,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1100,1687272956.6808338,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1101,1687272956.7142837,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1102,1687272956.726059,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1103,1687272956.774253,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1104,1687272956.8191588,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1105,1687272956.8490524,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1106,1687272956.8679442,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1107,1687272956.9130533,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1108,1687272956.9593575,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1109,1687272956.988185,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1110,1687272957.0081098,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1111,1687272957.05357,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1112,1687272957.102738,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1113,1687272957.124032,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1114,1687272957.148804,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1115,1687272957.1937206,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1116,1687272957.242853,34.99999536584966,39.999998543585406,94.44044897814106,184.0000055996547
1117,1687272957.2634535,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1118,1687272957.2871623,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1119,1687272957.3367298,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1120,1687272957.3834326,14.999995792236405,39.999998543585406,39.41999665433147,184.0000055996547
1121,1687272957.397978,14.999995792236405,41.000000271335836,39.41999665433147,185.0000078710888
1122,1687272957.4305277,14.999995792236405,41.000000271335836,39.41999665433147,185.0000078710888
1123,1687272957.4754531,14.999995792236405,41.000000271335836,39.41999665433147,185.0000078710888
1124,1687272957.5217223,14.999995792236405,41.000000271335836,39.41999665433147,185.0000078710888
1125,1687272957.5371835,13.999996072794204,41.000000271335836,36.47671531068707,185.0000078710888
1126,1687272957.569118,13.999996072794204,41.000000271335836,36.47671531068707,185.0000078710888
1127,1687272957.61375,13.999996072794204,41.000000271335836,36.47671531068707,185.0000078710888
1128,1687272957.664404,13.999996072794204,41.000000271335836,36.47671531068707,185.0000078710888
1129,1687272957.6733634,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1130,1687272957.7114215,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1131,1687272957.755056,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1132,1687272957.803579,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1133,1687272957.8115942,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1134,1687272957.8501284,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1135,1687272957.8978367,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1136,1687272957.9429035,13.999996072794204,42.00000017429875,36.47671531068707,187.00000433856934
1137,1687272957.9468925,13.999996072794204,44.00000340462236,35.06101575374123,191.00000730466522
1138,1687272957.9908817,13.999996072794204,44.00000340462236,35.06101575374123,191.00000730466522
1139,1687272958.0374556,13.999996072794204,44.00000340462236,35.06101575374123,191.00000730466522
1140,1687272958.0818038,13.999996072794204,44.00000340462236,35.06101575374123,191.00000730466522
1141,1687272958.0903842,13.999996072794204,48.00000253280504,35.06101575374123,199.00000636987554
1142,1687272958.1316323,13.999996072794204,48.00000253280504,35.06101575374123,199.00000636987554
1143,1687272958.1758497,13.999996072794204,48.00000253280504,35.06101575374123,199.00000636987554
1144,1687272958.2260132,13.999996072794204,48.00000253280504,35.06101575374123,199.00000636987554
1145,1687272958.2299986,14.999995792236405,50.99999952092611,37.958581600710744,204.000003397327
1146,1687272958.2690885,14.999995792236405,50.99999952092611,37.958581600710744,204.000003397327
1147,1687272958.319154,14.999995792236405,50.99999952092611,37.958581600710744,204.000003397327
1148,1687272958.3642287,14.999995792236405,50.99999952092611,37.958581600710744,204.000003397327
1149,1687272958.3682182,14.999995792236405,54.00000173341218,37.958581600710744,210.0000060207773
1150,1687272958.408772,14.999995792236405,54.00000173341218,37.958581600710744,210.0000060207773
1151,1687272958.4589214,14.999995792236405,54.00000173341218,37.958581600710744,210.0000060207773
1152,1687272958.50525,14.999995792236405,54.00000173341218,37.958581600710744,210.0000060207773
1153,1687272958.5082436,15.999994815037638,57.00000511479429,40.84831253674605,215.0000086670716
1154,1687272958.5533178,15.999994815037638,57.00000511479429,40.84831253674605,215.0000086670716
1155,1687272958.5976348,15.999994815037638,57.00000511479429,40.84831253674605,215.0000086670716
1156,1687272958.6440108,15.999994815037638,57.00000511479429,40.84831253674605,215.0000086670716
1157,1687272958.647004,15.999994815037638,60.00000035156336,40.84831253674605,220.0000048750189
1158,1687272958.692104,15.999994815037638,60.00000035156336,40.84831253674605,220.0000048750189
1159,1687272958.7380197,15.999994815037638,60.00000035156336,40.84831253674605,220.0000048750189
1160,1687272958.786874,15.999994815037638,60.00000035156336,40.84831253674605,220.0000048750189
1161,1687272958.7878747,15.999994815037638,63.00000391722,40.84831253674605,225.0000075894866
1162,1687272958.8320177,15.999994815037638,63.00000391722,40.84831253674605,225.0000075894866
1163,1687272958.8796113,15.999994815037638,63.00000391722,40.84831253674605,225.0000075894866
1164,1687272958.9265783,35.99999612542291,68.00000075756688,80.79043074360871,233.00000528784742
1165,1687272958.927577,35.99999612542291,68.00000075756688,80.79043074360871,233.00000528784742
1166,1687272958.970096,35.99999612542291,68.00000075756688,80.79043074360871,233.00000528784742
1167,1687272959.019438,35.99999612542291,68.00000075756688,80.79043074360871,233.00000528784742
1168,1687272959.0671678,35.99999612542291,72.00000415709933,88.8544008343039,239.00000870936566
1169,1687272959.0692115,35.99999612542291,72.00000415709933,88.8544008343039,239.00000870936566
1170,1687272959.1138265,35.99999612542291,72.00000415709933,88.8544008343039,239.00000870936566
1171,1687272959.1606228,35.99999612542291,72.00000415709933,88.8544008343039,239.00000870936566
1172,1687272959.2051954,35.99999612542291,76.00000127628437,80.79043074360871,246.0000039321801
1173,1687272959.208189,35.99999612542291,76.00000127628437,80.79043074360871,246.0000039321801
1174,1687272959.254207,35.99999612542291,76.00000127628437,80.79043074360871,246.0000039321801
1175,1687272959.2985785,35.99999612542291,76.00000127628437,80.79043074360871,246.0000039321801
1176,1687272959.3446772,35.99999612542291,80.00000265766954,80.79043074360871,251.00000597178376
1177,1687272959.346675,35.99999612542291,80.00000265766954,80.79043074360871,251.00000597178376
1178,1687272959.3928232,35.99999612542291,80.00000265766954,80.79043074360871,251.00000597178376
1179,1687272959.441553,35.99999612542291,80.00000265766954,80.79043074360871,251.00000597178376
1180,1687272959.4831393,35.99999612542291,84.000002111179,80.79043074360871,257.00000753672873
1181,1687272959.4884932,35.99999612542291,84.000002111179,80.79043074360871,257.00000753672873
1182,1687272959.5313776,35.99999612542291,84.000002111179,80.79043074360871,257.00000753672873
1183,1687272959.580357,35.99999612542291,84.000002111179,80.79043074360871,257.00000753672873
1184,1687272959.6209283,35.99999612542291,89.0000022221031,80.79043074360871,263.0000066884851
1185,1687272959.6259491,35.99999612542291,89.0000022221031,80.79043074360871,263.0000066884851
1186,1687272959.6757834,35.99999612542291,89.0000022221031,80.79043074360871,263.0000066884851
1187,1687272959.720711,35.99999612542291,89.0000022221031,80.79043074360871,263.0000066884851
1188,1687272959.762346,35.99999612542291,93.00000221376023,80.79043074360871,269.00000560529315
1189,1687272959.7653382,35.99999612542291,93.00000221376023,80.79043074360871,269.00000560529315
1190,1687272959.814851,35.99999612542291,93.00000221376023,80.79043074360871,269.00000560529315
1191,1687272959.860881,35.99999612542291,93.00000221376023,80.79043074360871,269.00000560529315
1192,1687272959.9014297,35.99999612542291,98.00000141130653,80.79043074360871,275.00000436566285
1193,1687272959.9094522,35.99999612542291,98.00000141130653,80.79043074360871,275.00000436566285
1194,1687272959.9533017,35.99999612542291,98.00000141130653,80.79043074360871,275.00000436566285
1195,1687272960.0023696,35.99999612542291,98.00000141130653,80.79043074360871,275.00000436566285
1196,1687272960.038761,34.99999536584966,101.0000039914193,82.00092958936116,279.0000083209362
1197,1687272960.0478406,34.99999536584966,101.0000039914193,82.00092958936116,279.0000083209362
1198,1687272960.0931797,34.99999536584966,101.0000039914193,82.00092958936116,279.0000083209362
1199,1687272960.1421254,34.99999536584966,101.0000039914193,82.00092958936116,279.0000083209362
1200,1687272960.1786258,34.99999536584966,105.00000377234059,82.00092958936116,284.00001061952156
1201,1687272960.1876202,34.99999536584966,105.00000377234059,82.00092958936116,284.00001061952156
1202,1687272960.2358053,34.99999536584966,105.00000377234059,82.00092958936116,284.00001061952156
1203,1687272960.280739,34.99999536584966,105.00000377234059,82.00092958936116,284.00001061952156
1204,1687272960.317604,34.99999536584966,108.00000389753343,82.00092958936116,287.0000072290666
1205,1687272960.3265798,34.99999536584966,108.00000389753343,82.00092958936116,287.0000072290666
1206,1687272960.3758607,34.99999536584966,108.00000389753343,82.00092958936116,287.0000072290666
1207,1687272960.4200788,34.99999536584966,108.00000389753343,82.00092958936116,287.0000072290666
1208,1687272960.45673,34.99999536584966,111.00000238989561,82.00092958936116,290.9999978721501
1209,1687272960.4706895,34.99999536584966,111.00000238989561,82.00092958936116,290.9999978721501
1210,1687272960.5143352,34.99999536584966,111.00000238989561,82.00092958936116,290.9999978721501
1211,1687272960.564379,34.99999536584966,111.00000238989561,82.00092958936116,290.9999978721501
1212,1687272960.5975826,34.99999536584966,115.00000317728288,82.00092958936116,294.99999720086737
1213,1687272960.6095538,34.99999536584966,115.00000317728288,82.00092958936116,294.99999720086737
1214,1687272960.65361,34.99999536584966,115.00000317728288,82.00092958936116,294.99999720086737
1215,1687272960.704164,34.99999536584966,115.00000317728288,82.00092958936116,294.99999720086737
1216,1687272960.737213,34.99999536584966,118.00000398314846,82.00092958936116,298.0000004629495
1217,1687272960.748228,34.99999536584966,118.00000398314846,82.00092958936116,298.0000004629495
1218,1687272960.7970543,34.99999536584966,118.00000398314846,82.00092958936116,298.0000004629495
1219,1687272960.8421142,34.99999536584966,118.00000398314846,82.00092958936116,298.0000004629495
1220,1687272960.8749702,34.99999536584966,121.00000334017184,74.99509734296643,300.99999992507725
1221,1687272960.887936,34.99999536584966,121.00000334017184,74.99509734296643,300.99999992507725
1222,1687272960.9372694,34.99999536584966,121.00000334017184,74.99509734296643,300.99999992507725
1223,1687272960.9819198,34.99999536584966,121.00000334017184,74.99509734296643,300.99999992507725
1224,1687272961.016449,34.99999536584966,124.0000037296904,74.99509734296643,303.0000085827326
1225,1687272961.0314543,34.99999536584966,124.0000037296904,74.99509734296643,303.0000085827326
1226,1687272961.0762246,34.99999536584966,124.0000037296904,74.99509734296643,303.0000085827326
1227,1687272961.1252153,34.99999536584966,124.0000037296904,74.99509734296643,303.0000085827326
1228,1687272961.1556544,34.99999536584966,126.00000482834432,74.99509734296643,305.00000936665015
1229,1687272961.1706166,34.99999536584966,126.00000482834432,74.99509734296643,305.00000936665015
1230,1687272961.2156565,34.99999536584966,126.00000482834432,74.99509734296643,305.00000936665015
1231,1687272961.2662723,34.99999536584966,126.00000482834432,74.99509734296643,305.00000936665015
1232,1687272961.2941935,34.99999536584966,129.00000489476344,74.99509734296643,308.00001012723055
1233,1687272961.3101523,34.99999536584966,129.00000489476344,74.99509734296643,308.00001012723055
1234,1687272961.3587868,34.99999536584966,129.00000489476344,74.99509734296643,308.00001012723055
1235,1687272961.4043648,34.99999536584966,129.00000489476344,74.99509734296643,308.00001012723055
1236,1687272961.4331746,34.99999536584966,130.00000297800253,74.99509734296643,308.0000081748693
1237,1687272961.45312,34.99999536584966,130.00000297800253,74.99509734296643,308.0000081748693
1238,1687272961.4992824,34.99999536584966,130.00000297800253,74.99509734296643,308.0000081748693
1239,1687272961.5440116,34.99999536584966,130.00000297800253,74.99509734296643,308.0000081748693
1240,1687272961.5719364,34.99999536584966,132.000002950174,74.99509734296643,311.00000773308534
1241,1687272961.5918813,34.99999536584966,132.000002950174,74.99509734296643,311.00000773308534
1242,1687272961.637075,34.99999536584966,132.000002950174,74.99509734296643,311.00000773308534
1243,1687272961.6860237,34.99999536584966,132.000002950174,74.99509734296643,311.00000773308534
1244,1687272961.7108526,34.99999536584966,133.00000453217854,72.39703852596801,312.0000084530957
1245,1687272961.7312176,34.99999536584966,133.00000453217854,72.39703852596801,312.0000084530957
1246,1687272961.7765174,34.99999536584966,133.00000453217854,72.39703852596801,312.0000084530957
1247,1687272961.8254652,34.99999536584966,133.00000453217854,72.39703852596801,312.0000084530957
1248,1687272961.8498542,34.99999536584966,134.0000037321708,72.39703852596801,313.0000086444221
1249,1687272961.8704782,34.99999536584966,134.0000037321708,72.39703852596801,313.0000086444221
1250,1687272961.9195237,34.99999536584966,134.0000037321708,72.39703852596801,313.0000086444221
1251,1687272961.9657876,34.99999536584966,134.0000037321708,72.39703852596801,313.0000086444221
1252,1687272961.9892075,34.99999536584966,134.0000037321708,72.39703852596801,313.9999981336026
1253,1687272962.0151389,34.99999536584966,134.0000037321708,72.39703852596801,313.9999981336026
1254,1687272962.0606554,34.99999536584966,134.0000037321708,72.39703852596801,313.9999981336026
1255,1687272962.104699,34.99999536584966,134.0000037321708,72.39703852596801,313.9999981336026
1256,1687272962.1295493,34.99999536584966,135.0000045076949,79.99995319930133,314.9999984706036
1257,1687272962.1539426,34.99999536584966,135.0000045076949,79.99995319930133,314.9999984706036
1258,1687272962.1987674,34.99999536584966,135.0000045076949,79.99995319930133,314.9999984706036
1259,1687272962.247999,34.99999536584966,135.0000045076949,79.99995319930133,314.9999984706036
1260,1687272962.269203,35.99999612542291,135.0000045076949,90.07870268016075,314.9999984706036
1261,1687272962.292549,35.99999612542291,135.0000045076949,90.07870268016075,314.9999984706036
1262,1687272962.3375702,35.99999612542291,135.0000045076949,90.07870268016075,314.9999984706036
1263,1687272962.3872378,35.99999612542291,135.0000045076949,90.07870268016075,314.9999984706036
1264,1687272962.4111662,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1265,1687272962.4331005,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1266,1687272962.4814236,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1267,1687272962.5265908,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1268,1687272962.5508063,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1269,1687272962.575017,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1270,1687272962.6213858,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1271,1687272962.6656637,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1272,1687272962.690113,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1273,1687272962.715237,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1274,1687272962.7592947,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1275,1687272962.808256,34.99999536584966,136.00000301148378,87.6029286992212,315.99999938922895
1276,1687272962.8285673,33.999996407696074,135.0000045076949,78.99997833365407,314.9999984706036
1277,1687272962.8541036,33.999996407696074,135.0000045076949,78.99997833365407,314.9999984706036
1278,1687272962.898758,33.999996407696074,135.0000045076949,78.99997833365407,314.9999984706036
1279,1687272962.9468164,33.999996407696074,135.0000045076949,78.99997833365407,314.9999984706036
1280,1687272962.9681325,33.999996407696074,134.0000037321708,78.99997833365407,313.9999981336026
1281,1687272962.9928842,33.999996407696074,134.0000037321708,78.99997833365407,313.9999981336026
1282,1687272963.0418031,33.999996407696074,134.0000037321708,78.99997833365407,313.9999981336026
1283,1687272963.086557,33.999996407696074,134.0000037321708,78.99997833365407,313.9999981336026
1284,1687272963.1040454,31.999995886274945,132.000002950174,71.93473323326634,311.00000773308534
1285,1687272963.1352222,31.999995886274945,132.000002950174,71.93473323326634,311.00000773308534
1286,1687272963.1815455,31.999995886274945,132.000002950174,71.93473323326634,311.00000773308534
1287,1687272963.2264495,31.999995886274945,132.000002950174,71.93473323326634,311.00000773308534
1288,1687272963.2438734,46.99999380272686,130.00000297800253,211.67901409845763,308.0000081748693
