,Time,es,se,we,ew
3745,1687271496.666819,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3746,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3747,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3748,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3749,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3750,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3751,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3752,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3753,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3754,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3755,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3756,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3757,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3758,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3759,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3760,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3761,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3762,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3763,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3764,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3765,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3766,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3767,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3768,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3769,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3770,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3771,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3772,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3773,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3774,1687271496.6693232,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3775,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3776,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3777,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3778,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3779,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3780,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3781,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3782,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3783,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3784,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3785,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3786,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3787,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3788,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3789,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3790,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3791,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3792,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3793,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3794,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3795,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3796,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3797,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3798,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3799,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3800,1687271496.6849475,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3801,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3802,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3803,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3804,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3805,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3806,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3807,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3808,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3809,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3810,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3811,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3812,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3813,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3814,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3815,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3816,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3817,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3818,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3819,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3820,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3821,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3822,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3823,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3824,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3825,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3826,1687271496.700572,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3827,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3828,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3829,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3830,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3831,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3832,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3833,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3834,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3835,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3836,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3837,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3838,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3839,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3840,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3841,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3842,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3843,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3844,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3845,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3846,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3847,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3848,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3849,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3850,1687271496.716192,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3851,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3852,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3853,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3854,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3855,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3856,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3857,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3858,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3859,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3860,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3861,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3862,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3863,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3864,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3865,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3866,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3867,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3868,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3869,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3870,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3871,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3872,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3873,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3874,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3875,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3876,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3877,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3878,1687271496.731813,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3879,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3880,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3881,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3882,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3883,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3884,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3885,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3886,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3887,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3888,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3889,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3890,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3891,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3892,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3893,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3894,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3895,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3896,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3897,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3898,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3899,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3900,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3901,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3902,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3903,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3904,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3905,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3906,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3907,1687271496.7474334,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3908,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3909,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3910,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3911,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3912,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3913,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3914,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3915,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3916,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3917,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3918,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3919,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3920,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3921,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3922,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3923,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3924,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3925,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3926,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3927,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3928,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3929,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3930,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3931,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3932,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3933,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3934,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3935,1687271496.7630548,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3936,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3937,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3938,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3939,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3940,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3941,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3942,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3943,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3944,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3945,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3946,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3947,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3948,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3949,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3950,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3951,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3952,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3953,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3954,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3955,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3956,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3957,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3958,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3959,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3960,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3961,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3962,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3963,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3964,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3965,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3966,1687271496.7786758,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3967,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3968,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3969,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3970,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3971,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3972,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3973,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3974,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3975,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3976,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3977,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3978,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3979,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3980,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3981,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3982,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3983,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3984,1687271496.7942967,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3985,1687271496.8048794,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3986,1687271496.8048794,2.9999951655703967,29.000000948113353,7.10640847438853,90.99999828004876
3987,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3988,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3989,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3990,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3991,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3992,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3993,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3994,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3995,1687271496.805885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3996,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3997,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3998,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
3999,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4000,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4001,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4002,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4003,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4004,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4005,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4006,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4007,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4008,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4009,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4010,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4011,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4012,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4013,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4014,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4015,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4016,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4017,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4018,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4019,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4020,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4021,1687271496.8103898,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4022,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4023,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4024,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4025,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4026,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4027,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4028,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4029,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4030,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4031,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4032,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4033,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4034,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4035,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4036,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4037,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4038,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4039,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4040,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4041,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4042,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4043,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4044,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4045,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4046,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4047,1687271496.8260145,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4048,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4049,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4050,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4051,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4052,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4053,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4054,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4055,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4056,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
