,Time,es,se,we,ew
621,1687272022.3458405,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
622,1687272022.3468385,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
623,1687272022.3478377,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
624,1687272022.3478377,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
625,1687272022.3488328,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
626,1687272022.3488328,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
627,1687272022.34983,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
628,1687272022.3508277,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
629,1687272022.3508277,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
630,1687272022.3518243,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
631,1687272022.3518243,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
632,1687272022.3528218,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
633,1687272022.3538203,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
634,1687272022.3548174,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
635,1687272022.3561902,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
636,1687272022.3561902,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
637,1687272022.3571925,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
638,1687272022.3581898,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
639,1687272022.3591862,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
640,1687272022.360221,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
641,1687272022.3612244,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
642,1687272022.3622224,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
643,1687272022.3642194,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
644,1687272022.365214,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
645,1687272022.365214,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
646,1687272022.3664036,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
647,1687272022.3664036,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
648,1687272022.3674057,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
649,1687272022.3684022,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
650,1687272022.3694017,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
651,1687272022.3704054,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
652,1687272022.3704054,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
653,1687272022.37141,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
654,1687272022.3724074,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
655,1687272022.3724074,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
656,1687272022.3734038,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
657,1687272022.3746457,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
658,1687272022.3756647,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
659,1687272022.3756647,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
660,1687272022.3770847,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
661,1687272022.3780851,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
662,1687272022.3790824,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
663,1687272022.3800795,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
664,1687272022.381077,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
665,1687272022.382074,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
666,1687272022.382074,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
667,1687272022.3833158,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
668,1687272022.3843167,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
669,1687272022.3853133,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
670,1687272022.3863845,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
671,1687272022.3863845,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
672,1687272022.3873856,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
673,1687272022.3883834,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
674,1687272022.3883834,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
675,1687272022.3893807,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
676,1687272022.3903785,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
677,1687272022.3903785,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
678,1687272022.3913755,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
679,1687272022.3923728,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
680,1687272022.3923728,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
681,1687272022.39337,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
682,1687272022.39439,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
683,1687272022.394905,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
684,1687272022.3954167,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
685,1687272022.3964174,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
686,1687272022.3974144,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
687,1687272022.398417,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
688,1687272022.3994212,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
689,1687272022.4004242,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
690,1687272022.4025357,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
691,1687272022.4035854,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
692,1687272022.4040966,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
693,1687272022.4051106,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
694,1687272022.40562,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
695,1687272022.40562,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
696,1687272022.4066222,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
697,1687272022.408621,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
698,1687272022.4096134,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
699,1687272022.4108725,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
700,1687272022.4118776,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
701,1687272022.4128752,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
702,1687272022.4138718,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
703,1687272022.414869,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
704,1687272022.4158678,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
705,1687272022.4172895,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
706,1687272022.4182923,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
707,1687272022.4182923,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
708,1687272022.419703,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
709,1687272022.420703,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
710,1687272022.4217007,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
711,1687272022.4217007,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
712,1687272022.4226973,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
713,1687272022.4226973,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
714,1687272022.4240968,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
715,1687272022.4250977,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
716,1687272022.4250977,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
717,1687272022.426095,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
718,1687272022.4270926,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
719,1687272022.42809,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
720,1687272022.4290867,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
721,1687272022.430084,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
722,1687272022.4310813,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
723,1687272022.4310813,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
724,1687272022.4320786,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
725,1687272022.4320786,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
726,1687272022.4330764,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
727,1687272022.434073,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
728,1687272022.434073,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
729,1687272022.4350705,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
730,1687272022.4370673,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
731,1687272022.4380653,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
732,1687272022.4410565,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
733,1687272022.442055,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
734,1687272022.44305,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
735,1687272022.44305,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
736,1687272022.4440477,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
737,1687272022.446044,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
738,1687272022.447041,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
739,1687272022.4490345,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
740,1687272022.450031,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
741,1687272022.451029,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
742,1687272022.452027,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
743,1687272022.4530234,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
744,1687272022.454026,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
745,1687272022.454026,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
746,1687272022.4550176,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
747,1687272022.456015,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
748,1687272022.456015,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
749,1687272022.4570124,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
750,1687272022.4580102,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
751,1687272022.4590073,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
752,1687272022.4600043,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
753,1687272022.4610012,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
754,1687272022.4610012,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
755,1687272022.4619987,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
756,1687272022.4619987,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
757,1687272022.4629958,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
758,1687272022.463993,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
759,1687272022.463993,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
760,1687272022.4649904,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
761,1687272022.4649904,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
762,1687272022.465988,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
763,1687272022.4669852,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
764,1687272022.4669852,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
765,1687272022.4679832,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
766,1687272022.4689808,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
767,1687272022.469978,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
768,1687272022.4709747,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
769,1687272022.4729707,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
770,1687272022.4749827,1.9999950814534202,4.0000000889054945,4.0694683328833605,17.000001773069215
771,1687272022.4769597,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
772,1687272022.4769597,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
773,1687272022.4779563,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
774,1687272022.4799588,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
775,1687272022.4809513,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
776,1687272022.4819522,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
777,1687272022.4830973,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
778,1687272022.4841018,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
779,1687272022.4848738,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
780,1687272022.4853897,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
781,1687272022.4867892,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
782,1687272022.4867892,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
783,1687272022.4877927,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
784,1687272022.4887872,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
785,1687272022.4897687,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
786,1687272022.4897687,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
787,1687272022.4907691,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
788,1687272022.4917674,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
789,1687272022.4927642,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
790,1687272022.4927642,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
791,1687272022.493761,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
792,1687272022.494592,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
793,1687272022.4950995,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
794,1687272022.4950995,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
795,1687272022.4960997,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
796,1687272022.4970963,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
797,1687272022.4970963,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
798,1687272022.4980938,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
799,1687272022.4980938,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
800,1687272022.4990911,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
801,1687272022.4990911,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
802,1687272022.5000887,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
803,1687272022.5010867,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
804,1687272022.5010867,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
805,1687272022.502398,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
806,1687272022.502398,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
807,1687272022.5033977,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
808,1687272022.504395,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
809,1687272022.504918,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
810,1687272022.5084748,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
811,1687272022.5094671,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
812,1687272022.510464,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
813,1687272022.5114598,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
814,1687272022.512462,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
815,1687272022.5134635,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
816,1687272022.5144548,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
817,1687272022.51545,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
818,1687272022.516448,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
819,1687272022.517445,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
820,1687272022.5184424,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
821,1687272022.5194397,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
822,1687272022.520436,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
823,1687272022.521433,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
824,1687272022.521433,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
825,1687272022.5224302,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
826,1687272022.52388,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
827,1687272022.524405,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
828,1687272022.5249157,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
829,1687272022.5259168,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
830,1687272022.5259168,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
831,1687272022.526914,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
832,1687272022.5279107,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
833,1687272022.5279107,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
834,1687272022.528908,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
835,1687272022.528908,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
836,1687272022.529905,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
837,1687272022.5309026,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
838,1687272022.5309026,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
839,1687272022.5319004,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
840,1687272022.5328972,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
841,1687272022.5328972,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
842,1687272022.5338955,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
843,1687272022.534893,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
844,1687272022.535892,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
845,1687272022.5378952,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
846,1687272022.5388858,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
847,1687272022.5398808,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
848,1687272022.5408776,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
849,1687272022.541875,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
850,1687272022.542874,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
851,1687272022.5448687,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
852,1687272022.546369,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
853,1687272022.54737,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
854,1687272022.54737,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
855,1687272022.5483668,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
856,1687272022.549364,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
857,1687272022.550362,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
858,1687272022.5513587,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
859,1687272022.5523572,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
860,1687272022.553353,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
861,1687272022.55435,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
862,1687272022.5553477,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
863,1687272022.556345,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
864,1687272022.556345,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
865,1687272022.5573432,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
866,1687272022.5583408,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
867,1687272022.5593374,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
868,1687272022.5603356,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
869,1687272022.5603356,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
870,1687272022.5613315,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
871,1687272022.5623293,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
872,1687272022.5623293,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
873,1687272022.5633268,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
874,1687272022.5643237,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
875,1687272022.5643237,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
876,1687272022.5663197,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
877,1687272022.5683174,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
878,1687272022.5693123,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
879,1687272022.570309,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
880,1687272022.5713062,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
881,1687272022.5713062,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
882,1687272022.573301,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
883,1687272022.575049,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
884,1687272022.5765986,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
885,1687272022.5776334,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
886,1687272022.5776334,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
887,1687272022.5786438,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
888,1687272022.5796337,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
889,1687272022.5806308,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
890,1687272022.58163,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
891,1687272022.5826323,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
892,1687272022.5826323,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
893,1687272022.5836487,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
894,1687272022.5846274,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
895,1687272022.585138,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
896,1687272022.5856495,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
897,1687272022.5866525,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
898,1687272022.5876534,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
899,1687272022.58865,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
900,1687272022.58865,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
901,1687272022.59004,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
902,1687272022.5920403,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
903,1687272022.5930357,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
904,1687272022.594035,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
905,1687272022.5970938,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
906,1687272022.5980916,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
907,1687272022.5990882,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
908,1687272022.6000974,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
909,1687272022.6011004,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
910,1687272022.6167214,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
911,1687272022.6177251,1.9999950814534202,6.000000533851448,4.0694683328833605,23.999996211141507
912,1687272022.6187203,1.9999950814534202,8.000000509477445,4.0694683328833605,28.999998620585785
913,1687272022.6260552,1.9999950814534202,8.000000509477445,4.0694683328833605,28.999998620585785
914,1687272022.673593,1.9999950814534202,8.000000509477445,4.0694683328833605,28.999998620585785
915,1687272022.7947276,1.9999950814534202,8.000000509477445,4.0694683328833605,28.999998620585785
916,1687272022.7955997,1.9999950814534202,10.000000665459652,4.0694683328833605,34.99999795472252
917,1687272022.7995954,1.9999950814534202,10.000000665459652,4.0694683328833605,34.99999795472252
918,1687272022.8160603,1.9999950814534202,10.000000665459652,4.0694683328833605,34.99999795472252
919,1687272022.8599017,1.9999950814534202,10.000000665459652,4.0694683328833605,34.99999795472252
920,1687272022.8814323,1.9999950814534202,12.000000009096397,4.0694683328833605,41.000003042734505
921,1687272023.014821,1.9999950814534202,12.000000009096397,4.0694683328833605,41.000003042734505
922,1687272023.0158172,1.9999950814534202,12.000000009096397,4.0694683328833605,41.000003042734505
923,1687272023.0166092,1.9999950814534202,14.000000490996513,4.0694683328833605,46.99999972410032
924,1687272023.0176113,1.9999950814534202,14.000000490996513,4.0694683328833605,46.99999972410032
925,1687272023.049907,1.9999950814534202,14.000000490996513,4.0694683328833605,46.99999972410032
926,1687272023.092219,1.9999950814534202,14.000000490996513,4.0694683328833605,46.99999972410032
927,1687272023.2182946,1.9999950814534202,14.000000490996513,4.0694683328833605,46.99999972410032
928,1687272023.2212632,1.9999950814534202,16.00000006751685,4.0694683328833605,53.00000858586307
929,1687272023.2222648,1.9999950814534202,16.00000006751685,4.0694683328833605,53.00000858586307
