,Time,es,se,we,ew
625,1687272570.2578866,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
626,1687272570.2578866,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
627,1687272570.258884,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
628,1687272570.2598808,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
629,1687272570.2601013,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
630,1687272570.2608786,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
631,1687272570.2608786,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
632,1687272570.261876,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
633,1687272570.261876,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
634,1687272570.2633064,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
635,1687272570.264308,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
636,1687272570.2653048,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
637,1687272570.2653048,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
638,1687272570.266302,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
639,1687272570.267324,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
640,1687272570.268338,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
641,1687272570.2688446,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
642,1687272570.269354,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
643,1687272570.2703528,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
644,1687272570.2703528,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
645,1687272570.271351,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
646,1687272570.2723482,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
647,1687272570.2723482,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
648,1687272570.2733502,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
649,1687272570.2733502,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
650,1687272570.2743435,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
651,1687272570.2753437,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
652,1687272570.2773385,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
653,1687272570.278334,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
654,1687272570.2792222,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
655,1687272570.2803383,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
656,1687272570.2812202,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
657,1687272570.2822175,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
658,1687272570.283215,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
659,1687272570.2852137,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
660,1687272570.2862215,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
661,1687272570.2872093,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
662,1687272570.288773,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
663,1687272570.288773,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
664,1687272570.289774,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
665,1687272570.2907715,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
666,1687272570.2917683,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
667,1687272570.2927678,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
668,1687272570.2937632,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
669,1687272570.294761,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
670,1687272570.294761,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
671,1687272570.2957573,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
672,1687272570.2967553,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
673,1687272570.2967553,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
674,1687272570.2977536,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
675,1687272570.2987502,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
676,1687272570.299913,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
677,1687272570.3007448,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
678,1687272570.301742,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
679,1687272570.3027396,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
680,1687272570.3037367,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
681,1687272570.3037367,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
682,1687272570.3047338,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
683,1687272570.3057308,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
684,1687272570.3057308,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
685,1687272570.306728,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
686,1687272570.306728,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
687,1687272570.307726,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
688,1687272570.308723,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
689,1687272570.308723,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
690,1687272570.3097205,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
691,1687272570.3107176,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
692,1687272570.3117163,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
693,1687272570.3127165,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
694,1687272570.3147087,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
695,1687272570.315705,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
696,1687272570.315705,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
697,1687272570.317707,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
698,1687272570.319987,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
699,1687272570.319987,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
700,1687272570.3213828,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
701,1687272570.3213828,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
702,1687272570.3223836,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
703,1687272570.3223836,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
704,1687272570.3233817,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
705,1687272570.3243823,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
706,1687272570.3253808,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
707,1687272570.3263788,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
708,1687272570.3273852,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
709,1687272570.3283796,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
710,1687272570.328895,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
711,1687272570.329409,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
712,1687272570.329409,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
713,1687272570.33041,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
714,1687272570.33041,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
715,1687272570.3315444,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
716,1687272570.333543,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
717,1687272570.333543,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
718,1687272570.33454,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
719,1687272570.3356245,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
720,1687272570.3356245,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
721,1687272570.3366258,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
722,1687272570.3366258,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
723,1687272570.3381634,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
724,1687272570.3386738,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
725,1687272570.3396833,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
726,1687272570.3396833,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
727,1687272570.3406725,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
728,1687272570.3406725,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
729,1687272570.3416884,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
730,1687272570.3428574,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
731,1687272570.3428574,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
732,1687272570.3438578,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
733,1687272570.3438578,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
734,1687272570.3448546,359.0000048399437,5.000000195267717,2.0515852637591934,11.000001823593834
735,1687272570.3458643,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
736,1687272570.3468492,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
737,1687272570.3478477,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
738,1687272570.3478477,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
739,1687272570.3488455,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
740,1687272570.3499908,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
741,1687272570.3499908,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
742,1687272570.3509965,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
743,1687272570.3519905,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
744,1687272570.3519905,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
745,1687272570.352992,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
746,1687272570.353988,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
747,1687272570.3932784,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
748,1687272570.438615,359.0000048399437,6.000000533851448,2.0515852637591934,15.000001820170894
749,1687272570.480923,359.9999950954438,8.000000509477445,1.0000053640829378,20.00000299545573
750,1687272570.4879308,359.9999950954438,8.000000509477445,1.0000053640829378,20.00000299545573
751,1687272570.536138,359.9999950954438,8.000000509477445,1.0000053640829378,20.00000299545573
752,1687272570.5829043,359.9999950954438,8.000000509477445,1.0000053640829378,20.00000299545573
753,1687272570.615324,359.9999950954438,10.000000665459652,1.0000053640829378,24.99999764935518
754,1687272570.6273377,359.9999950954438,10.000000665459652,1.0000053640829378,24.99999764935518
755,1687272570.672321,359.9999950954438,10.000000665459652,1.0000053640829378,24.99999764935518
756,1687272570.7223678,359.9999950954438,10.000000665459652,1.0000053640829378,24.99999764935518
757,1687272570.7504983,359.9999950954438,13.000000330144672,1.0000053640829378,32.00000079550196
758,1687272570.7654896,359.9999950954438,13.000000330144672,1.0000053640829378,32.00000079550196
759,1687272570.8149018,359.9999950954438,13.000000330144672,1.0000053640829378,32.00000079550196
760,1687272570.8600068,359.9999950954438,13.000000330144672,1.0000053640829378,32.00000079550196
761,1687272570.880952,359.9999950954438,16.99999991954786,1.0000053640829378,39.9999993763966
762,1687272570.9058857,359.9999950954438,16.99999991954786,1.0000053640829378,39.9999993763966
763,1687272570.9545476,359.9999950954438,16.99999991954786,1.0000053640829378,39.9999993763966
764,1687272571.0004234,359.9999950954438,16.99999991954786,1.0000053640829378,39.9999993763966
765,1687272571.0157192,0.9999951600562724,20.000002177440876,2.9659498498594985,47.99999561019803
766,1687272571.049842,0.9999951600562724,20.000002177440876,2.9659498498594985,47.99999561019803
767,1687272571.0936997,0.9999951600562724,20.000002177440876,2.9659498498594985,47.99999561019803
768,1687272571.143096,0.9999951600562724,20.000002177440876,2.9659498498594985,47.99999561019803
769,1687272571.1526372,0.9999951600562724,23.000000044331244,2.0535765267036936,56.000004944112135
770,1687272571.1876132,0.9999951600562724,23.000000044331244,2.0535765267036936,56.000004944112135
771,1687272571.2334828,0.9999951600562724,23.000000044331244,2.0535765267036936,56.000004944112135
772,1687272571.2818756,0.9999951600562724,23.000000044331244,2.0535765267036936,56.000004944112135
773,1687272571.2868626,359.9999950954438,26.00000013129599,1.0000053640829378,63.000000706823954
774,1687272571.327753,359.9999950954438,26.00000013129599,1.0000053640829378,63.000000706823954
775,1687272571.3778148,359.9999950954438,26.00000013129599,1.0000053640829378,63.000000706823954
776,1687272571.41775,359.9999950954438,29.999999648436642,1.0000053640829378,72.00000402127336
777,1687272571.4217362,359.9999950954438,29.999999648436642,1.0000053640829378,72.00000402127336
778,1687272571.467617,359.9999950954438,29.999999648436642,1.0000053640829378,72.00000402127336
779,1687272571.5164857,359.9999950954438,29.999999648436642,1.0000053640829378,72.00000402127336
780,1687272571.552834,0.9999951600562724,33.00000099536962,2.9659498498594985,80.0000008193995
781,1687272571.561823,0.9999951600562724,33.00000099536962,2.9659498498594985,80.0000008193995
782,1687272571.6097136,0.9999951600562724,33.00000099536962,2.9659498498594985,80.0000008193995
783,1687272571.6555915,0.9999951600562724,33.00000099536962,2.9659498498594985,80.0000008193995
784,1687272571.687831,0.9999951600562724,37.999999628362644,2.9659498498594985,92.0000044094296
785,1687272571.7037897,0.9999951600562724,37.999999628362644,2.9659498498594985,92.0000044094296
786,1687272571.7488086,0.9999951600562724,37.999999628362644,2.9659498498594985,92.0000044094296
787,1687272571.7946904,0.9999951600562724,37.999999628362644,2.9659498498594985,92.0000044094296
788,1687272571.8246088,0.9999951600562724,42.00000017429875,2.9659498498594985,103.000008004242
789,1687272571.843558,0.9999951600562724,42.00000017429875,2.9659498498594985,103.000008004242
790,1687272571.8886628,0.9999951600562724,42.00000017429875,2.9659498498594985,103.000008004242
791,1687272571.9368105,0.9999951600562724,42.00000017429875,2.9659498498594985,103.000008004242
792,1687272571.958762,0.9999951600562724,47.000001615391454,2.9659498498594985,115.00000195178502
793,1687272571.9850512,0.9999951600562724,47.000001615391454,2.9659498498594985,115.00000195178502
794,1687272572.0331542,0.9999951600562724,47.000001615391454,2.9659498498594985,115.00000195178502
795,1687272572.0778055,0.9999951600562724,47.000001615391454,2.9659498498594985,115.00000195178502
796,1687272572.09556,0.9999951600562724,53.00000080358481,2.9659498498594985,129.00000775979586
797,1687272572.1225212,0.9999951600562724,53.00000080358481,2.9659498498594985,129.00000775979586
798,1687272572.170648,0.9999951600562724,53.00000080358481,2.9659498498594985,129.00000775979586
799,1687272572.226155,0.9999951600562724,53.00000080358481,2.9659498498594985,129.00000775979586
800,1687272572.2395968,0.9999951600562724,58.00000372797365,2.9659498498594985,141.00000076276729
801,1687272572.2655184,0.9999951600562724,58.00000372797365,2.9659498498594985,141.00000076276729
802,1687272572.310394,0.9999951600562724,58.00000372797365,2.9659498498594985,141.00000076276729
803,1687272572.3558292,0.9999951600562724,58.00000372797365,2.9659498498594985,141.00000076276729
804,1687272572.365807,1.9999950814534202,63.99999986870402,4.0694683328833605,153.00000766195876
805,1687272572.4050624,1.9999950814534202,63.99999986870402,4.0694683328833605,153.00000766195876
806,1687272572.4555922,1.9999950814534202,63.99999986870402,4.0694683328833605,153.00000766195876
807,1687272572.5011284,1.9999950814534202,63.99999986870402,4.0694683328833605,153.00000766195876
808,1687272572.5021293,1.9999950814534202,69.99999906845913,4.0694683328833605,167.00000428253102
809,1687272572.543365,1.9999950814534202,69.99999906845913,4.0694683328833605,167.00000428253102
810,1687272572.5963044,1.9999950814534202,69.99999906845913,4.0694683328833605,167.00000428253102
811,1687272572.6346602,1.9999950814534202,77.00000055720625,4.0694683328833605,182.00000446050905
812,1687272572.6376538,1.9999950814534202,77.00000055720625,4.0694683328833605,182.00000446050905
813,1687272572.68382,1.9999950814534202,77.00000055720625,4.0694683328833605,182.00000446050905
814,1687272572.732932,1.9999950814534202,77.00000055720625,4.0694683328833605,182.00000446050905
815,1687272572.7688324,1.9999950814534202,84.000002111179,4.0694683328833605,197.0000065961027
816,1687272572.7768114,1.9999950814534202,84.000002111179,4.0694683328833605,197.0000065961027
817,1687272572.8260057,1.9999950814534202,84.000002111179,4.0694683328833605,197.0000065961027
818,1687272572.8718832,1.9999950814534202,84.000002111179,4.0694683328833605,197.0000065961027
819,1687272572.9077868,1.9999950814534202,90.00000364276755,4.0694683328833605,210.00000716195615
820,1687272572.9171636,1.9999950814534202,90.00000364276755,4.0694683328833605,210.00000716195615
821,1687272572.9659903,1.9999950814534202,90.00000364276755,4.0694683328833605,210.00000716195615
822,1687272573.011112,1.9999950814534202,90.00000364276755,4.0694683328833605,210.00000716195615
823,1687272573.039679,2.9999951655703967,96.00000151163306,7.10640847438853,224.00000545386519
824,1687272573.0596485,2.9999951655703967,96.00000151163306,7.10640847438853,224.00000545386519
825,1687272573.104886,2.9999951655703967,96.00000151163306,7.10640847438853,224.00000545386519
826,1687272573.1534894,2.9999951655703967,96.00000151163306,7.10640847438853,224.00000545386519
827,1687272573.174709,2.9999951655703967,102.00000343884369,7.10640847438853,236.0000061765317
828,1687272573.200654,2.9999951655703967,102.00000343884369,7.10640847438853,236.0000061765317
829,1687272573.244094,2.9999951655703967,102.00000343884369,7.10640847438853,236.0000061765317
830,1687272573.2936127,2.9999951655703967,102.00000343884369,7.10640847438853,236.0000061765317
831,1687272573.30984,2.9999951655703967,106.00000282242611,7.10640847438853,246.00000675594475
832,1687272573.338513,2.9999951655703967,106.00000282242611,7.10640847438853,246.00000675594475
833,1687272573.3866744,2.9999951655703967,106.00000282242611,7.10640847438853,246.00000675594475
834,1687272573.4338045,2.9999951655703967,106.00000282242611,7.10640847438853,246.00000675594475
835,1687272573.444767,3.999995092301333,111.00000238989561,9.060374185366072,257.0000064213751
836,1687272573.4776795,3.999995092301333,111.00000238989561,9.060374185366072,257.0000064213751
837,1687272573.5269685,3.999995092301333,111.00000238989561,9.060374185366072,257.0000064213751
838,1687272573.5718682,3.999995092301333,111.00000238989561,9.060374185366072,257.0000064213751
839,1687272573.580833,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
840,1687272573.6207335,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
841,1687272573.6655977,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
842,1687272573.7148166,3.999995092301333,115.00000317728288,9.060374185366072,266.00000794236666
843,1687272573.718804,3.999995092301333,119.0000041341496,9.060374185366072,274.0000078526733
844,1687272573.7598803,3.999995092301333,119.0000041341496,9.060374185366072,274.0000078526733
845,1687272573.8055036,3.999995092301333,119.0000041341496,9.060374185366072,274.0000078526733
846,1687272573.8559728,3.999995092301333,119.0000041341496,9.060374185366072,274.0000078526733
847,1687272573.8569598,3.999995092301333,123.00000297936307,9.060374185366072,282.00000822046854
848,1687272573.899862,3.999995092301333,123.00000297936307,9.060374185366072,282.00000822046854
849,1687272573.9487145,3.999995092301333,123.00000297936307,9.060374185366072,282.00000822046854
850,1687272573.9906118,3.999995092301333,126.00000482834432,9.060374185366072,289.0000094857203
851,1687272573.994591,3.999995092301333,126.00000482834432,9.060374185366072,289.0000094857203
852,1687272574.0392778,3.999995092301333,126.00000482834432,9.060374185366072,289.0000094857203
853,1687272574.0880487,3.999995092301333,126.00000482834432,9.060374185366072,289.0000094857203
854,1687272574.1289313,4.999995205522367,130.00000297800253,12.077198886210027,297.0000085905042
855,1687272574.1329277,4.999995205522367,130.00000297800253,12.077198886210027,297.0000085905042
856,1687272574.183715,4.999995205522367,130.00000297800253,12.077198886210027,297.0000085905042
857,1687272574.2275982,4.999995205522367,130.00000297800253,12.077198886210027,297.0000085905042
858,1687272574.2644997,5.9999947909393825,134.0000037321708,13.959459559712627,304.0000076227901
859,1687272574.2764685,5.9999947909393825,134.0000037321708,13.959459559712627,304.0000076227901
860,1687272574.320783,5.9999947909393825,134.0000037321708,13.959459559712627,304.0000076227901
861,1687272574.366891,5.9999947909393825,134.0000037321708,13.959459559712627,304.0000076227901
862,1687272574.3998015,6.999994975565528,136.00000301148378,15.786429477647232,308.00000755615656
863,1687272574.41576,6.999994975565528,136.00000301148378,15.786429477647232,308.00000755615656
864,1687272574.4606488,6.999994975565528,136.00000301148378,15.786429477647232,308.00000755615656
865,1687272574.5099032,6.999994975565528,136.00000301148378,15.786429477647232,308.00000755615656
866,1687272574.5346174,7.9999950985027795,139.00000515244392,18.749528155406978,314.0000100742169
867,1687272574.5545776,7.9999950985027795,139.00000515244392,18.749528155406978,314.0000100742169
868,1687272574.6004548,7.9999950985027795,139.00000515244392,18.749528155406978,314.0000100742169
869,1687272574.649325,7.9999950985027795,139.00000515244392,18.749528155406978,314.0000100742169
870,1687272574.6732605,7.9999950985027795,141.00000401750944,18.749528155406978,319.0000097379951
871,1687272574.6942046,7.9999950985027795,141.00000401750944,18.749528155406978,319.0000097379951
872,1687272574.7435842,7.9999950985027795,141.00000401750944,18.749528155406978,319.0000097379951
873,1687272574.787794,7.9999950985027795,141.00000401750944,18.749528155406978,319.0000097379951
874,1687272574.808738,7.9999950985027795,142.00000350499514,18.749528155406978,321.00000899620994
875,1687272574.8386583,7.9999950985027795,142.00000350499514,18.749528155406978,321.00000899620994
876,1687272574.8825402,7.9999950985027795,142.00000350499514,18.749528155406978,321.00000899620994
877,1687272574.9279258,7.9999950985027795,142.00000350499514,18.749528155406978,321.00000899620994
878,1687272574.9438937,8.999995214281682,142.00000350499514,21.71056791128987,320.99999773708385
879,1687272574.976686,8.999995214281682,142.00000350499514,21.71056791128987,320.99999773708385
880,1687272575.021582,8.999995214281682,142.00000350499514,21.71056791128987,320.99999773708385
881,1687272575.070318,8.999995214281682,142.00000350499514,21.71056791128987,320.99999773708385
882,1687272575.0795813,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
883,1687272575.1158454,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
884,1687272575.1649666,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
885,1687272575.2106204,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
886,1687272575.2152233,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
887,1687272575.2547593,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
888,1687272575.3041463,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
889,1687272575.3510242,7.9999950985027795,142.00000350499514,18.749528155406978,319.99999951494016
890,1687272575.3530192,7.9999950985027795,140.00000410059113,18.749528155406978,316.9999985710756
891,1687272575.3986397,7.9999950985027795,140.00000410059113,18.749528155406978,316.9999985710756
892,1687272575.4446049,7.9999950985027795,140.00000410059113,18.749528155406978,316.9999985710756
893,1687272575.4885886,7.9999950985027795,140.00000410059113,18.749528155406978,316.9999985710756
894,1687272575.4951873,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
895,1687272575.537387,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
896,1687272575.5832646,7.9999950985027795,139.00000515244392,18.749528155406978,314.9999994324867
897,1687272575.6331353,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
898,1687272575.6339483,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
899,1687272575.677014,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
900,1687272575.7258823,7.9999950985027795,137.0000036339351,18.749528155406978,311.99999828650425
901,1687272575.7720263,6.999994975565528,134.0000037321708,15.786429477647232,307.99999803867365
902,1687272575.7740242,6.999994975565528,134.0000037321708,15.786429477647232,307.99999803867365
903,1687272575.8168411,6.999994975565528,134.0000037321708,15.786429477647232,307.99999803867365
904,1687272575.8732083,6.999994975565528,134.0000037321708,15.786429477647232,307.99999803867365
905,1687272575.906181,5.9999947909393825,132.000002950174,12.821452081527497,304.9999987152507
906,1687272575.9152665,5.9999947909393825,132.000002950174,12.821452081527497,304.9999987152507
907,1687272575.9598413,5.9999947909393825,132.000002950174,12.821452081527497,304.9999987152507
908,1687272576.004737,5.9999947909393825,132.000002950174,12.821452081527497,304.9999987152507
909,1687272576.045822,4.999995205522367,130.00000297800253,10.14522340931157,301.99999896059
910,1687272576.050809,4.999995205522367,130.00000297800253,10.14522340931157,301.99999896059
911,1687272576.1101708,4.999995205522367,130.00000297800253,10.14522340931157,301.99999896059
912,1687272576.1461442,4.999995205522367,130.00000297800253,10.14522340931157,301.99999896059
913,1687272576.1856403,5.9999947909393825,127.00000284330918,12.821452081527497,297.999998699133
914,1687272576.193066,5.9999947909393825,127.00000284330918,12.821452081527497,297.999998699133
915,1687272576.2388506,5.9999947909393825,127.00000284330918,12.821452081527497,297.999998699133
916,1687272576.2872424,5.9999947909393825,127.00000284330918,12.821452081527497,297.999998699133
917,1687272576.324145,5.9999947909393825,125.00000342321641,12.821452081527497,294.99999925694647
918,1687272576.3331237,5.9999947909393825,125.00000342321641,12.821452081527497,294.99999925694647
919,1687272576.377998,5.9999947909393825,125.00000342321641,12.821452081527497,294.99999925694647
920,1687272576.4268672,5.9999947909393825,125.00000342321641,12.821452081527497,294.99999925694647
921,1687272576.459784,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
922,1687272576.473095,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
923,1687272576.5215049,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
924,1687272576.5667927,5.9999947909393825,122.00000245051072,12.319127082275145,290.99999777794994
925,1687272576.598847,4.999995205522367,120.00000462454972,10.14522340931157,289.00000060392654
926,1687272576.612797,4.999995205522367,120.00000462454972,10.14522340931157,289.00000060392654
927,1687272576.6609457,4.999995205522367,120.00000462454972,10.14522340931157,289.00000060392654
928,1687272576.705823,4.999995205522367,120.00000462454972,10.14522340931157,289.00000060392654
929,1687272576.738121,4.999995205522367,117.0000042280214,10.14522340931157,285.0000000821929
930,1687272576.7541273,4.999995205522367,117.0000042280214,10.14522340931157,285.0000000821929
931,1687272576.7999692,4.999995205522367,117.0000042280214,10.14522340931157,285.0000000821929
932,1687272576.8501592,4.999995205522367,117.0000042280214,10.14522340931157,285.0000000821929
933,1687272576.8767629,4.999995205522367,114.00000347879833,10.14522340931157,281.99999757589507
934,1687272576.89372,4.999995205522367,114.00000347879833,10.14522340931157,281.99999757589507
935,1687272576.938625,4.999995205522367,114.00000347879833,10.14522340931157,281.99999757589507
936,1687272576.98949,4.999995205522367,114.00000347879833,10.14522340931157,281.99999757589507
937,1687272577.0167005,4.999995205522367,111.00000238989561,10.14522340931157,279.9999977786548
938,1687272577.0565789,4.999995205522367,111.00000238989561,10.14522340931157,279.9999977786548
939,1687272577.0818126,4.999995205522367,111.00000238989561,10.14522340931157,279.9999977786548
940,1687272577.1275454,4.999995205522367,111.00000238989561,10.14522340931157,279.9999977786548
941,1687272577.151783,4.999995205522367,106.00000282242611,10.14522340931157,275.9999971032277
942,1687272577.1727064,4.999995205522367,106.00000282242611,10.14522340931157,275.9999971032277
943,1687272577.221588,4.999995205522367,106.00000282242611,10.14522340931157,275.9999971032277
944,1687272577.266359,4.999995205522367,106.00000282242611,10.14522340931157,275.9999971032277
