,Time,es,se,we,ew
2112,1687272388.2176807,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2113,1687272388.2176807,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2114,1687272388.2196767,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2115,1687272388.2206757,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2116,1687272388.2206757,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2117,1687272388.2216723,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2118,1687272388.2225218,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2119,1687272388.2225218,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2120,1687272388.2238796,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2121,1687272388.2245195,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2122,1687272388.2245195,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2123,1687272388.225519,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2124,1687272388.225519,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2125,1687272388.2265162,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2126,1687272388.2275116,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2127,1687272388.2275116,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2128,1687272388.22851,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2129,1687272388.229507,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2130,1687272388.230507,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2131,1687272388.2315032,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2132,1687272388.2325034,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2133,1687272388.233498,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2134,1687272388.234927,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2135,1687272388.2354915,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2136,1687272388.2364883,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2137,1687272388.2374852,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2138,1687272388.2384827,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2139,1687272388.2384827,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2140,1687272388.2394795,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2141,1687272388.2404766,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2142,1687272388.2404766,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2143,1687272388.2414742,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2144,1687272388.2424717,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2145,1687272388.2434688,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2146,1687272388.2436638,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2147,1687272388.244469,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2148,1687272388.245464,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2149,1687272388.245464,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2150,1687272388.2464616,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2151,1687272388.2464616,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2152,1687272388.2474594,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2153,1687272388.2484603,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2154,1687272388.250455,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2155,1687272388.251449,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2156,1687272388.2524598,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2157,1687272388.253445,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2158,1687272388.2544398,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2159,1687272388.2544398,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2160,1687272388.255437,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2161,1687272388.2564342,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2162,1687272388.2564342,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2163,1687272388.2579398,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2164,1687272388.258939,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2165,1687272388.258939,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2166,1687272388.2599366,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2167,1687272388.260934,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2168,1687272388.2619328,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2169,1687272388.2629302,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2170,1687272388.2639265,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2171,1687272388.264924,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2172,1687272388.2659214,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2173,1687272388.2669194,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2174,1687272388.2669194,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2175,1687272388.2679155,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2176,1687272388.2689128,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2177,1687272388.26991,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2178,1687272388.270908,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2179,1687272388.270908,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2180,1687272388.271906,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2181,1687272388.271906,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2182,1687272388.2729018,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2183,1687272388.2729018,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2184,1687272388.2739005,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2185,1687272388.274897,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2186,1687272388.2758954,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2187,1687272388.2768967,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2188,1687272388.277889,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2189,1687272388.277889,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2190,1687272388.2788868,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2191,1687272388.279884,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2192,1687272388.280882,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2193,1687272388.2818787,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2194,1687272388.282793,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2195,1687272388.2847967,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2196,1687272388.285797,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2197,1687272388.286796,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2198,1687272388.286796,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2199,1687272388.2877896,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2200,1687272388.2887866,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2201,1687272388.2887866,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2202,1687272388.289784,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2203,1687272388.289784,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2204,1687272388.2907794,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2205,1687272388.291779,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2206,1687272388.291779,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2207,1687272388.2924082,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2208,1687272388.2934098,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2209,1687272388.2934098,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2210,1687272388.2944062,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2211,1687272388.2954037,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2212,1687272388.2964027,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2213,1687272388.2973998,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2214,1687272388.2973998,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2215,1687272388.2983968,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2216,1687272388.2983968,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2217,1687272388.2993948,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2218,1687272388.3003914,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2219,1687272388.3003914,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2220,1687272388.3013887,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2221,1687272388.3013887,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2222,1687272388.3023858,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2223,1687272388.3033836,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2224,1687272388.3036675,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2225,1687272388.304381,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2226,1687272388.304381,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2227,1687272388.3053772,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2228,1687272388.3063743,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2229,1687272388.307373,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2230,1687272388.307373,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2231,1687272388.3083704,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2232,1687272388.3083704,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2233,1687272388.309368,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2234,1687272388.309368,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2235,1687272388.3103628,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2236,1687272388.3113608,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2237,1687272388.3113608,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2238,1687272388.3123584,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2239,1687272388.3133564,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2240,1687272388.3143537,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2241,1687272388.3153515,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2242,1687272388.3153515,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2243,1687272388.316349,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2244,1687272388.316349,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2245,1687272388.3173463,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2246,1687272388.3173463,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2247,1687272388.318343,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2248,1687272388.3193407,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2249,1687272388.3193407,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2250,1687272388.3203382,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2251,1687272388.3203382,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2252,1687272388.3213356,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2253,1687272388.3221169,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2254,1687272388.3221169,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2255,1687272388.3233657,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2256,1687272388.324116,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2257,1687272388.324116,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2258,1687272388.3251135,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2259,1687272388.3251135,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2260,1687272388.3261125,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2261,1687272388.327108,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2262,1687272388.327108,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2263,1687272388.3281057,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2264,1687272388.329103,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2265,1687272388.329103,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2266,1687272388.330102,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2267,1687272388.330102,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2268,1687272388.3310971,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2269,1687272388.3310971,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2270,1687272388.3320954,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2271,1687272388.3330903,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2272,1687272388.3330903,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2273,1687272388.334088,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2274,1687272388.334088,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2275,1687272388.3350868,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2276,1687272388.3350868,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2277,1687272388.3360848,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2278,1687272388.3370812,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2279,1687272388.3370812,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2280,1687272388.3380787,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2281,1687272388.3380787,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2282,1687272388.3390756,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2283,1687272388.3400736,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2284,1687272388.3400736,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2285,1687272388.341071,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2286,1687272388.341071,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2287,1687272388.342068,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2288,1687272388.3430655,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2289,1687272388.3433151,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2290,1687272388.3440638,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2291,1687272388.3450603,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2292,1687272388.346058,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2293,1687272388.346058,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2294,1687272388.3470533,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2295,1687272388.3480518,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2296,1687272388.3480518,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2297,1687272388.3490486,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2298,1687272388.3500595,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2299,1687272388.3500595,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2300,1687272388.351043,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2301,1687272388.3520403,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2302,1687272388.3520403,1.9999950814534202,42.00000017429875,4.0694683328833605,94.0000022507116
2303,1687272388.353057,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2304,1687272388.353057,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2305,1687272388.3540576,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2306,1687272388.3550546,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2307,1687272388.3560514,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2308,1687272388.3560514,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2309,1687272388.3570485,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2310,1687272388.3580852,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2311,1687272388.3590448,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2312,1687272388.3610392,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2313,1687272388.362043,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2314,1687272388.3627627,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2315,1687272388.3637905,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2316,1687272388.3657632,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2317,1687272388.3667562,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2318,1687272388.367754,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2319,1687272388.36875,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2320,1687272388.3697474,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2321,1687272388.3697474,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2322,1687272388.3707442,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2323,1687272388.3707442,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2324,1687272388.371742,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2325,1687272388.3727448,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2326,1687272388.373848,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2327,1687272388.3747425,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2328,1687272388.3757408,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2329,1687272388.3767643,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2330,1687272388.3777342,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2331,1687272388.378732,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2332,1687272388.3797293,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2333,1687272388.3797293,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2334,1687272388.4292748,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2335,1687272388.4781847,1.9999950814534202,49.00000247789566,4.0694683328833605,109.00000395023099
2336,1687272388.488159,1.9999950814534202,54.00000173341218,4.0694683328833605,119.99999873774478
2337,1687272388.5220678,1.9999950814534202,54.00000173341218,4.0694683328833605,119.99999873774478
2338,1687272388.5679195,1.9999950814534202,54.00000173341218,4.0694683328833605,119.99999873774478
2339,1687272388.6170163,1.9999950814534202,54.00000173341218,4.0694683328833605,119.99999873774478
2340,1687272388.6229403,1.9999950814534202,58.00000372797365,4.0694683328833605,127.99999873770446
2341,1687272388.661,1.9999950814534202,58.00000372797365,4.0694683328833605,127.99999873770446
2342,1687272388.7076309,1.9999950814534202,58.00000372797365,4.0694683328833605,127.99999873770446
2343,1687272388.7542462,1.9999950814534202,61.00000081793539,4.0694683328833605,134.0000054057001
2344,1687272388.7563446,1.9999950814534202,61.00000081793539,4.0694683328833605,134.0000054057001
2345,1687272388.8009844,1.9999950814534202,61.00000081793539,4.0694683328833605,134.0000054057001
2346,1687272388.8494706,1.9999950814534202,61.00000081793539,4.0694683328833605,134.0000054057001
2347,1687272388.8892374,1.9999950814534202,63.99999986870402,4.0694683328833605,141.0000014139169
2348,1687272388.8952205,1.9999950814534202,63.99999986870402,4.0694683328833605,141.0000014139169
2349,1687272388.9441822,1.9999950814534202,63.99999986870402,4.0694683328833605,141.0000014139169
2350,1687272388.989134,1.9999950814534202,63.99999986870402,4.0694683328833605,141.0000014139169
2351,1687272389.0247507,1.9999950814534202,67.00000498544655,4.0694683328833605,148.00000168692478
2352,1687272389.0357628,1.9999950814534202,67.00000498544655,4.0694683328833605,148.00000168692478
2353,1687272389.0860374,1.9999950814534202,67.00000498544655,4.0694683328833605,148.00000168692478
2354,1687272389.1287718,1.9999950814534202,67.00000498544655,4.0694683328833605,148.00000168692478
2355,1687272389.1597614,1.9999950814534202,71.00000068004276,4.0694683328833605,157.000004393991
2356,1687272389.1783605,1.9999950814534202,71.00000068004276,4.0694683328833605,157.000004393991
2357,1687272389.2222424,1.9999950814534202,71.00000068004276,4.0694683328833605,157.000004393991
2358,1687272389.267208,1.9999950814534202,71.00000068004276,4.0694683328833605,157.000004393991
2359,1687272389.2951057,2.9999951655703967,76.00000127628437,7.10640847438853,169.00000128874967
2360,1687272389.3170886,2.9999951655703967,76.00000127628437,7.10640847438853,169.00000128874967
2361,1687272389.361998,2.9999951655703967,76.00000127628437,7.10640847438853,169.00000128874967
2362,1687272389.410621,2.9999951655703967,76.00000127628437,7.10640847438853,169.00000128874967
2363,1687272389.43011,2.9999951655703967,82.00000219600987,7.10640847438853,183.00000318056777
2364,1687272389.4582195,2.9999951655703967,82.00000219600987,7.10640847438853,183.00000318056777
2365,1687272389.5011013,2.9999951655703967,82.00000219600987,7.10640847438853,183.00000318056777
2366,1687272389.552642,2.9999951655703967,82.00000219600987,7.10640847438853,183.00000318056777
2367,1687272389.5772915,2.9999951655703967,87.00000142401512,7.10640847438853,195.00000335564877
2368,1687272389.5992413,2.9999951655703967,87.00000142401512,7.10640847438853,195.00000335564877
2369,1687272389.6441145,2.9999951655703967,87.00000142401512,7.10640847438853,195.00000335564877
2370,1687272389.690021,2.9999951655703967,87.00000142401512,7.10640847438853,195.00000335564877
2371,1687272389.6956885,2.9999951655703967,93.00000221376023,7.10640847438853,209.00000378256175
2372,1687272389.738236,2.9999951655703967,93.00000221376023,7.10640847438853,209.00000378256175
2373,1687272389.7831168,2.9999951655703967,93.00000221376023,7.10640847438853,209.00000378256175
2374,1687272389.8280344,2.9999951655703967,93.00000221376023,7.10640847438853,209.00000378256175
2375,1687272389.8320174,2.9999951655703967,98.00000141130653,7.10640847438853,221.00000608459692
2376,1687272389.8790948,2.9999951655703967,98.00000141130653,7.10640847438853,221.00000608459692
2377,1687272389.922634,2.9999951655703967,98.00000141130653,7.10640847438853,221.00000608459692
2378,1687272389.9665034,2.9999951655703967,103.00000299219738,7.10640847438853,233.00000695872396
2379,1687272389.9721236,2.9999951655703967,103.00000299219738,7.10640847438853,233.00000695872396
2380,1687272390.0166104,2.9999951655703967,103.00000299219738,7.10640847438853,233.00000695872396
2381,1687272390.0625095,2.9999951655703967,103.00000299219738,7.10640847438853,233.00000695872396
2382,1687272390.0980816,3.999995092301333,107.00000272638796,9.060374185366072,243.00000656279707
2383,1687272390.1110458,3.999995092301333,107.00000272638796,9.060374185366072,243.00000656279707
2384,1687272390.1571455,3.999995092301333,107.00000272638796,9.060374185366072,243.00000656279707
2385,1687272390.2060573,3.999995092301333,107.00000272638796,9.060374185366072,243.00000656279707
2386,1687272390.2327762,3.999995092301333,111.00000238989561,9.060374185366072,254.0000060899481
2387,1687272390.2507334,3.999995092301333,111.00000238989561,9.060374185366072,254.0000060899481
2388,1687272390.299128,3.999995092301333,111.00000238989561,9.060374185366072,254.0000060899481
2389,1687272390.3449335,3.999995092301333,111.00000238989561,9.060374185366072,254.0000060899481
2390,1687272390.3714588,3.999995092301333,115.00000317728288,9.060374185366072,264.0000081451903
2391,1687272390.3894424,3.999995092301333,115.00000317728288,9.060374185366072,264.0000081451903
2392,1687272390.4383707,3.999995092301333,115.00000317728288,9.060374185366072,264.0000081451903
2393,1687272390.4845169,3.999995092301333,115.00000317728288,9.060374185366072,264.0000081451903
2394,1687272390.5066102,4.999995205522367,119.0000041341496,12.077198886210027,273.00000904933387
2395,1687272390.5327013,4.999995205522367,119.0000041341496,12.077198886210027,273.00000904933387
2396,1687272390.5791934,4.999995205522367,119.0000041341496,12.077198886210027,273.00000904933387
2397,1687272390.624054,4.999995205522367,119.0000041341496,12.077198886210027,273.00000904933387
2398,1687272390.6426303,4.999995205522367,122.00000245051072,12.077198886210027,280.0000063596342
2399,1687272390.6722434,4.999995205522367,122.00000245051072,12.077198886210027,280.0000063596342
2400,1687272390.718155,4.999995205522367,122.00000245051072,12.077198886210027,280.0000063596342
2401,1687272390.7680688,4.999995205522367,122.00000245051072,12.077198886210027,280.0000063596342
2402,1687272390.77808,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
2403,1687272390.8121052,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
2404,1687272390.8602684,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
2405,1687272390.9177916,5.9999947909393825,125.00000342321641,13.959459559712627,288.0000072653089
2406,1687272390.9187608,5.9999947909393825,127.00000284330918,13.959459559712627,294.00000666835683
2407,1687272390.9513297,5.9999947909393825,127.00000284330918,13.959459559712627,294.00000666835683
2408,1687272390.9998431,5.9999947909393825,127.00000284330918,13.959459559712627,294.00000666835683
2409,1687272391.0463245,5.9999947909393825,127.00000284330918,13.959459559712627,294.00000666835683
2410,1687272391.0513103,6.999994975565528,130.00000297800253,16.951530479957057,300.00000721418286
2411,1687272391.093542,6.999994975565528,130.00000297800253,16.951530479957057,300.00000721418286
2412,1687272391.139102,6.999994975565528,130.00000297800253,16.951530479957057,300.00000721418286
2413,1687272391.1844487,6.999994975565528,130.00000297800253,16.951530479957057,300.00000721418286
2414,1687272391.1904306,7.9999950985027795,132.000002950174,18.749528155406978,305.0000064887418
2415,1687272391.2348392,7.9999950985027795,132.000002950174,18.749528155406978,305.0000064887418
2416,1687272391.2790165,7.9999950985027795,132.000002950174,18.749528155406978,305.0000064887418
2417,1687272391.3275502,8.999995214281682,135.0000045076949,20.481997215860787,310.00000871925295
2418,1687272391.3285472,8.999995214281682,135.0000045076949,20.481997215860787,310.00000871925295
2419,1687272391.3725078,8.999995214281682,135.0000045076949,20.481997215860787,310.00000871925295
