,Time,es,se,we,ew
597,1686931233.7228348,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
598,1686931233.7228348,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
599,1686931233.723832,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
600,1686931233.7248352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
601,1686931233.7258277,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
602,1686931233.726824,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
603,1686931233.727822,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
604,1686931233.7288227,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
605,1686931233.729827,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
606,1686931233.730814,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
607,1686931233.730814,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
608,1686931233.7318113,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
609,1686931233.7328117,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
610,1686931233.7328117,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
611,1686931233.7338104,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
612,1686931233.7348032,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
613,1686931233.7348032,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
614,1686931233.7361543,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
615,1686931233.7367988,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
616,1686931233.7367988,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
617,1686931233.738798,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
618,1686931233.7397923,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
619,1686931233.7407937,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
620,1686931233.742782,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
621,1686931233.7437797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
622,1686931233.7437797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
623,1686931233.7447767,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
624,1686931233.7457745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
625,1686931233.747644,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
626,1686931233.748774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
627,1686931233.7500827,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
628,1686931233.751089,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
629,1686931233.7520847,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
630,1686931233.753193,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
631,1686931233.7541938,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
632,1686931233.755198,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
633,1686931233.757332,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
634,1686931233.7583263,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
635,1686931233.759329,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
636,1686931233.7603214,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
637,1686931233.7603214,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
638,1686931233.761318,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
639,1686931233.7623155,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
640,1686931233.7623155,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
641,1686931233.7636957,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
642,1686931233.7646954,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
643,1686931233.765694,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
644,1686931233.7666914,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
645,1686931233.7666914,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
646,1686931233.7677095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
647,1686931233.7686856,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
648,1686931233.7696831,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
649,1686931233.7706804,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
650,1686931233.7716844,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
651,1686931233.7716844,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
652,1686931233.7726743,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
653,1686931233.7736728,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
654,1686931233.7746708,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
655,1686931233.7746708,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
656,1686931233.7756674,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
657,1686931233.7766693,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
658,1686931233.7776663,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
659,1686931233.7786756,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
660,1686931233.7796586,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
661,1686931233.780653,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
662,1686931233.780653,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
663,1686931233.7816508,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
664,1686931233.7836452,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
665,1686931233.7846425,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
666,1686931233.7856398,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
667,1686931233.7866402,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
668,1686931233.7886355,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
669,1686931233.7906268,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
670,1686931233.7916307,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
671,1686931233.7931142,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
672,1686931233.7951186,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
673,1686931233.7961197,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
674,1686931233.7971165,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
675,1686931233.798113,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
676,1686931233.7991302,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
677,1686931233.8001118,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
678,1686931233.8021815,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
679,1686931233.803199,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
680,1686931233.803199,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
681,1686931233.8042054,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
682,1686931233.805182,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
683,1686931233.8061802,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
684,1686931233.807183,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
685,1686931233.807183,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
686,1686931233.808174,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
687,1686931233.8091743,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
688,1686931233.8101676,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
689,1686931233.8111658,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
690,1686931233.8111658,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
691,1686931233.8121629,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
692,1686931233.81316,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
693,1686931233.8141592,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
694,1686931233.8141592,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
695,1686931233.8151548,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
696,1686931233.816152,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
697,1686931233.8171716,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
698,1686931233.8171716,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
699,1686931233.8181465,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
700,1686931233.8191447,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
701,1686931233.8204818,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
702,1686931233.8204818,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
703,1686931233.8214922,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
704,1686931233.8214922,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
705,1686931233.8224895,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
706,1686931233.8234875,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
707,1686931233.8234875,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
708,1686931233.82471,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
709,1686931233.825712,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
710,1686931233.8267095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
711,1686931233.8277085,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
712,1686931233.8287053,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
713,1686931233.8297014,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
714,1686931233.8307004,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
715,1686931233.8328767,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
716,1686931233.8328767,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
717,1686931233.8348782,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
718,1686931233.8358788,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
719,1686931233.8378675,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
720,1686931233.8388765,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
721,1686931233.8398745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
722,1686931233.8398745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
723,1686931233.840859,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
724,1686931233.843851,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
725,1686931233.8448586,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
726,1686931233.846046,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
727,1686931233.8470483,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
728,1686931233.849054,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
729,1686931233.8500395,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
730,1686931233.8520367,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
731,1686931233.8530316,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
732,1686931233.8540287,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
733,1686931233.8550482,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
734,1686931233.8560493,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
735,1686931233.8570468,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
736,1686931233.8570468,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
737,1686931233.858044,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
738,1686931233.8590474,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
739,1686931233.8600392,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
740,1686931233.861045,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
741,1686931233.8620334,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
742,1686931233.8630462,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
743,1686931233.8640285,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
744,1686931233.8640285,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
745,1686931233.8650253,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
746,1686931233.8660228,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
747,1686931233.867022,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
748,1686931233.8690307,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
749,1686931233.870014,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
750,1686931233.87101,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
751,1686931233.87201,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
752,1686931233.874007,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
753,1686931233.874007,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
754,1686931233.8760011,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
755,1686931233.876999,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
756,1686931233.8779902,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
757,1686931233.8789887,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
758,1686931233.8819828,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
759,1686931233.8839743,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
760,1686931233.884972,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
761,1686931233.885969,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
762,1686931233.8879774,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
763,1686931233.8889642,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
764,1686931233.889962,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
765,1686931233.8909552,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
766,1686931233.8919525,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
767,1686931233.89295,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
768,1686931233.89295,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
769,1686931233.8939483,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
770,1686931233.8949468,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
771,1686931233.8969405,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
772,1686931233.8979423,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
773,1686931233.8979423,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
774,1686931233.8989336,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
775,1686931233.8999312,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
776,1686931233.900933,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
777,1686931233.900933,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
778,1686931233.9019272,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
779,1686931233.902923,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
780,1686931233.9039211,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
781,1686931233.9049177,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
782,1686931233.9049177,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
783,1686931233.9059155,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
784,1686931233.9079096,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
785,1686931233.9079096,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
786,1686931233.909195,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
787,1686931233.912629,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
788,1686931233.9136224,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
789,1686931233.914619,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
790,1686931233.916613,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
791,1686931233.917614,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
792,1686931233.9198632,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
793,1686931233.9208438,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
794,1686931233.9218416,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
795,1686931233.922838,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
796,1686931233.9238348,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
797,1686931233.9248402,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
798,1686931233.9258294,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
799,1686931233.926829,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
800,1686931233.927824,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
801,1686931233.9288292,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
802,1686931233.929825,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
803,1686931233.9308293,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
804,1686931233.9318128,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
805,1686931233.932815,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
806,1686931233.933808,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
807,1686931233.9348052,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
808,1686931233.9358025,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
809,1686931233.9367995,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
810,1686931233.937797,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
811,1686931233.9387946,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
812,1686931233.9398077,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
813,1686931233.9408095,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
814,1686931233.941786,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
815,1686931233.942789,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
816,1686931233.9437883,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
817,1686931233.9457965,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
818,1686931233.9467812,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
819,1686931233.9477763,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
820,1686931233.9487848,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
821,1686931233.9497664,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
822,1686931233.9507625,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
823,1686931233.9517603,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
824,1686931233.9517603,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
825,1686931233.9527743,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
826,1686931233.9537568,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
827,1686931233.954752,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
828,1686931233.955749,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
829,1686931233.9567585,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
830,1686931233.9577568,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
831,1686931233.9577568,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
832,1686931233.958758,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
833,1686931233.960204,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
834,1686931233.9622023,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
835,1686931233.9632246,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
836,1686931233.964197,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
837,1686931233.964197,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
838,1686931233.9665956,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
839,1686931233.9685817,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
840,1686931233.9705844,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
841,1686931233.9705844,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
842,1686931233.9719343,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
843,1686931233.972936,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
844,1686931233.9739351,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
845,1686931233.9749308,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
846,1686931233.9749308,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
847,1686931233.975932,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
848,1686931233.976925,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
849,1686931233.976925,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
850,1686931233.9779222,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
851,1686931233.9789288,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
852,1686931233.981011,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
853,1686931233.9820278,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
854,1686931233.9830148,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
855,1686931233.9840217,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
856,1686931233.9860172,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
857,1686931233.987508,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
858,1686931233.9885087,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
859,1686931233.989506,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
860,1686931233.990503,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
861,1686931233.9925046,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
862,1686931233.9937437,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
863,1686931233.9947443,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
864,1686931233.9957416,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
865,1686931233.9967391,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
866,1686931233.9977393,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
867,1686931234.0000212,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
868,1686931234.0010245,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
869,1686931234.0010245,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
870,1686931234.0020218,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
871,1686931234.0040193,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
872,1686931234.00601,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
873,1686931234.0080054,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
874,1686931234.009003,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
875,1686931234.011001,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
876,1686931234.011994,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
877,1686931234.012991,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
878,1686931234.0139885,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
879,1686931234.014986,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
880,1686931234.0159838,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
881,1686931234.0169804,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
882,1686931234.018149,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
883,1686931234.0191498,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
884,1686931234.020147,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
885,1686931234.020147,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
886,1686931234.0211444,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
887,1686931234.022142,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
888,1686931234.0231414,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
889,1686931234.0241375,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
890,1686931234.025134,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
891,1686931234.026155,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
892,1686931234.027402,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
893,1686931234.0303986,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
894,1686931234.0313966,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
895,1686931234.032392,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
896,1686931234.0334084,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
897,1686931234.0355432,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
