,Time,es,se,we,ew
595,1686932002.029436,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
596,1686932002.0304322,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
597,1686932002.0314293,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
598,1686932002.032427,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
599,1686932002.032427,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
600,1686932002.033424,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
601,1686932002.0344207,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
602,1686932002.0344207,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
603,1686932002.035419,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
604,1686932002.036416,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
605,1686932002.0374134,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
606,1686932002.0374134,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
607,1686932002.038411,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
608,1686932002.038411,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
609,1686932002.039409,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
610,1686932002.0404048,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
611,1686932002.0404048,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
612,1686932002.0414026,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
613,1686932002.0424,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
614,1686932002.0433972,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
615,1686932002.0443945,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
616,1686932002.0453951,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
617,1686932002.0463896,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
618,1686932002.0473895,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
619,1686932002.0483837,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
620,1686932002.0493815,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
621,1686932002.050379,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
622,1686932002.0513856,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
623,1686932002.052373,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
624,1686932002.053374,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
625,1686932002.0543702,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
626,1686932002.0553656,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
627,1686932002.0563624,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
628,1686932002.0563624,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
629,1686932002.0573597,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
630,1686932002.0583634,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
631,1686932002.0593543,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
632,1686932002.0603514,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
633,1686932002.0613492,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
634,1686932002.06236,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
635,1686932002.0633624,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
636,1686932002.0733166,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
637,1686932002.122197,359.9999950954438,3.0000000260899924,6.156649305921746e-06,7.000000447532074
638,1686932002.1511097,0.9999950061003631,5.0000001822837135,2.23317578259244,10.000000621976852
639,1686932002.1670673,0.9999950061003631,5.0000001822837135,2.23317578259244,10.000000621976852
640,1686932002.216941,0.9999950061003631,5.0000001822837135,2.23317578259244,10.000000621976852
641,1686932002.2618127,0.9999950061003631,5.0000001822837135,2.23317578259244,10.000000621976852
642,1686932002.2847617,0.9999950061003631,8.000000010163859,2.23317578259244,142.00000039717955
643,1686932002.3106847,0.9999950061003631,8.000000010163859,2.23317578259244,142.00000039717955
644,1686932002.355562,0.9999950061003631,8.000000010163859,2.23317578259244,142.00000039717955
645,1686932002.4014392,0.9999950061003631,8.000000010163859,2.23317578259244,142.00000039717955
646,1686932002.4203887,0.9999950061003631,12.000000747410837,2.23317578259244,146.0000014260781
647,1686932002.450213,0.9999950061003631,12.000000747410837,2.23317578259244,146.0000014260781
648,1686932002.4951303,0.9999950061003631,12.000000747410837,2.23317578259244,146.0000014260781
649,1686932002.543999,0.9999950061003631,12.000000747410837,2.23317578259244,146.0000014260781
650,1686932002.5559728,0.9999950061003631,17.99999898575649,2.23317578259244,152.00000709878742
651,1686932002.5908744,0.9999950061003631,17.99999898575649,2.23317578259244,152.00000709878742
652,1686932002.6357837,0.9999950061003631,17.99999898575649,2.23317578259244,152.00000709878742
653,1686932002.683625,0.9999950061003631,17.99999898575649,2.23317578259244,152.00000709878742
654,1686932002.6946018,0.9999950061003631,22.999999732460907,3.255584358966587,157.0000029788942
655,1686932002.7305017,0.9999950061003631,22.999999732460907,3.255584358966587,157.0000029788942
656,1686932002.778373,0.9999950061003631,22.999999732460907,3.255584358966587,157.0000029788942
657,1686932002.824249,0.9999950061003631,22.999999732460907,3.255584358966587,157.0000029788942
658,1686932002.8292716,0.9999950061003631,29.00000125494941,3.255584358966587,163.0000061078002
659,1686932002.872542,0.9999950061003631,29.00000125494941,3.255584358966587,163.0000061078002
660,1686932002.9174204,0.9999950061003631,29.00000125494941,3.255584358966587,163.0000061078002
661,1686932002.9633024,0.9999950061003631,29.00000125494941,3.255584358966587,163.0000061078002
662,1686932002.965294,0.9999950061003631,36.00000255229958,2.23317578259244,170.0000053408127
663,1686932003.0111694,0.9999950061003631,36.00000255229958,2.23317578259244,170.0000053408127
664,1686932003.0570529,0.9999950061003631,36.00000255229958,2.23317578259244,170.0000053408127
665,1686932003.0999331,0.9999950061003631,43.000003203897165,2.23317578259244,177.00000452849062
666,1686932003.1059227,0.9999950061003631,43.000003203897165,2.23317578259244,177.00000452849062
667,1686932003.150796,0.9999950061003631,43.000003203897165,2.23317578259244,177.00000452849062
668,1686932003.1966743,0.9999950061003631,43.000003203897165,2.23317578259244,177.00000452849062
669,1686932003.2355754,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
670,1686932003.2455437,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
671,1686932003.290423,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
672,1686932003.339292,1.9999951025041298,48.999998858445764,4.43082342519142,183.0000030624767
673,1686932003.3707151,1.9999951025041298,56.99999961668091,4.43082342519142,191.0000027286872
674,1686932003.384688,1.9999951025041298,56.99999961668091,4.43082342519142,191.0000027286872
675,1686932003.4340584,1.9999951025041298,56.99999961668091,4.43082342519142,191.0000027286872
676,1686932003.480091,1.9999951025041298,56.99999961668091,4.43082342519142,191.0000027286872
677,1686932003.506017,0.9999950061003631,62.99999997155999,2.7896143443069263,197.00000249816458
678,1686932003.523974,0.9999950061003631,62.99999997155999,2.7896143443069263,197.00000249816458
679,1686932003.5728366,0.9999950061003631,62.99999997155999,2.7896143443069263,197.00000249816458
680,1686932003.6177273,0.9999950061003631,62.99999997155999,2.7896143443069263,197.00000249816458
681,1686932003.6416552,0.9999950061003631,70.00000209062424,2.23317578259244,204.00000141927
682,1686932003.6665878,0.9999950061003631,70.00000209062424,2.23317578259244,204.00000141927
683,1686932003.7125945,0.9999950061003631,70.00000209062424,2.23317578259244,204.00000141927
684,1686932003.761464,0.9999950061003631,70.00000209062424,2.23317578259244,204.00000141927
685,1686932003.7764254,0.9999950061003631,78.00000307026545,2.7896143443069263,212.00000369123424
686,1686932003.806346,0.9999950061003631,78.00000307026545,2.7896143443069263,212.00000369123424
687,1686932003.8512237,0.9999950061003631,78.00000307026545,2.7896143443069263,212.00000369123424
688,1686932003.9000928,0.9999950061003631,78.00000307026545,2.7896143443069263,212.00000369123424
689,1686932003.9110816,0.9999950061003631,86.00000269369504,2.7896143443069263,220.00000494808285
690,1686932003.9459765,0.9999950061003631,86.00000269369504,2.7896143443069263,220.00000494808285
691,1686932003.99484,0.9999950061003631,86.00000269369504,2.7896143443069263,220.00000494808285
692,1686932004.0397196,0.9999950061003631,86.00000269369504,2.7896143443069263,220.00000494808285
693,1686932004.0467012,0.9999950061003631,92.00000134344427,2.7896143443069263,226.00000676384715
694,1686932004.0846002,0.9999950061003631,92.00000134344427,2.7896143443069263,226.00000676384715
695,1686932004.133499,0.9999950061003631,92.00000134344427,2.7896143443069263,226.00000676384715
696,1686932004.1793463,0.9999950061003631,92.00000134344427,2.7896143443069263,226.00000676384715
697,1686932004.181341,0.9999950061003631,98.00000155615662,2.7896143443069263,232.000004446
698,1686932004.2282162,0.9999950061003631,98.00000155615662,2.7896143443069263,232.000004446
699,1686932004.2730956,0.9999950061003631,98.00000155615662,2.7896143443069263,232.000004446
700,1686932004.3169785,0.9999950061003631,103.0000024463361,2.7896143443069263,237.0000047631729
701,1686932004.3219645,0.9999950061003631,103.0000024463361,2.7896143443069263,237.0000047631729
702,1686932004.3678422,0.9999950061003631,103.0000024463361,2.7896143443069263,237.0000047631729
703,1686932004.412722,0.9999950061003631,103.0000024463361,2.7896143443069263,237.0000047631729
704,1686932004.451618,0.9999950061003631,109.00000191714078,3.8128195356265735,243.00000811321712
705,1686932004.4625895,0.9999950061003631,109.00000191714078,3.8128195356265735,243.00000811321712
706,1686932004.5064714,0.9999950061003631,109.00000191714078,3.8128195356265735,243.00000811321712
707,1686932004.5553408,0.9999950061003631,109.00000191714078,3.8128195356265735,243.00000811321712
708,1686932004.587257,1.9999951025041298,114.00000260610425,5.664730860337812,248.00000683935878
709,1686932004.601218,1.9999951025041298,114.00000260610425,5.664730860337812,248.00000683935878
710,1686932004.646098,1.9999951025041298,114.00000260610425,5.664730860337812,248.00000683935878
711,1686932004.6949673,1.9999951025041298,114.00000260610425,5.664730860337812,248.00000683935878
712,1686932004.7218957,1.9999951025041298,117.00000281049391,5.664730860337812,251.00000767332625
713,1686932004.7408447,1.9999951025041298,117.00000281049391,5.664730860337812,251.00000767332625
714,1686932004.7887166,1.9999951025041298,117.00000281049391,5.664730860337812,251.00000767332625
715,1686932004.83465,1.9999951025041298,117.00000281049391,5.664730860337812,251.00000767332625
716,1686932004.857606,1.9999951025041298,120.00000339328096,4.616527218934408,254.00000722960385
717,1686932004.8835187,1.9999951025041298,120.00000339328096,4.616527218934408,254.00000722960385
718,1686932004.928399,1.9999951025041298,120.00000339328096,4.616527218934408,254.00000722960385
719,1686932004.9742763,1.9999951025041298,120.00000339328096,4.616527218934408,254.00000722960385
720,1686932004.993226,1.9999951025041298,124.00000358926454,5.664730860337812,258.00000655226995
721,1686932005.0221498,1.9999951025041298,124.00000358926454,5.664730860337812,258.00000655226995
722,1686932005.0680242,1.9999951025041298,124.00000358926454,5.664730860337812,258.00000655226995
723,1686932005.116895,1.9999951025041298,124.00000358926454,5.664730860337812,258.00000655226995
724,1686932005.1278656,1.9999951025041298,126.00000334169087,5.664730860337812,260.00000719185414
725,1686932005.1627762,1.9999951025041298,126.00000334169087,5.664730860337812,260.00000719185414
726,1686932005.206655,1.9999951025041298,126.00000334169087,5.664730860337812,260.00000719185414
727,1686932005.2555227,1.9999951025041298,126.00000334169087,5.664730860337812,260.00000719185414
728,1686932005.262504,0.9999950061003631,127.00000318098921,3.8128195356265735,261.0000072309647
729,1686932005.3019571,0.9999950061003631,127.00000318098921,3.8128195356265735,261.0000072309647
730,1686932005.3498268,0.9999950061003631,127.00000318098921,3.8128195356265735,261.0000072309647
731,1686932005.3947272,0.9999950061003631,127.00000318098921,3.8128195356265735,261.0000072309647
732,1686932005.3977008,1.9999951025041298,127.00000318098921,5.664730860337812,261.0000072309647
733,1686932005.4435763,1.9999951025041298,127.00000318098921,5.664730860337812,261.0000072309647
734,1686932005.4894557,1.9999951025041298,127.00000318098921,5.664730860337812,261.0000072309647
735,1686932005.533337,1.9999951025041298,128.00000290906738,5.664730860337812,262.0000075563876
736,1686932005.534335,1.9999951025041298,128.00000290906738,5.664730860337812,262.0000075563876
737,1686932005.5832038,1.9999951025041298,128.00000290906738,5.664730860337812,262.0000075563876
738,1686932005.6280863,1.9999951025041298,128.00000290906738,5.664730860337812,262.0000075563876
739,1686932005.6679783,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
740,1686932005.677957,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
741,1686932005.7228374,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
742,1686932005.7687156,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
743,1686932005.8036492,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
744,1686932005.8166296,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
745,1686932005.861494,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
746,1686932005.911342,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
747,1686932005.9422612,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
748,1686932005.956213,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
749,1686932006.0060806,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
750,1686932006.050959,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
751,1686932006.0778868,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
752,1686932006.095841,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
753,1686932006.144709,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
754,1686932006.1896174,0.9999950061003631,128.00000290906738,4.836411245004882,262.0000075563876
755,1686932006.2135365,0.9999950061003631,125.00000323130061,4.836411245004882,259.0000070821799
756,1686932006.238458,0.9999950061003631,125.00000323130061,4.836411245004882,259.0000070821799
757,1686932006.2843363,0.9999950061003631,125.00000323130061,4.836411245004882,259.0000070821799
758,1686932006.330212,0.9999950061003631,125.00000323130061,4.836411245004882,259.0000070821799
759,1686932006.344176,359.9999950954438,120.00000339328096,3.000005746246245,254.00000722960385
760,1686932006.378086,359.9999950954438,120.00000339328096,3.000005746246245,254.00000722960385
761,1686932006.4239628,359.9999950954438,120.00000339328096,3.000005746246245,254.00000722960385
762,1686932006.471833,359.9999950954438,120.00000339328096,3.000005746246245,254.00000722960385
763,1686932006.4788144,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
764,1686932006.5177135,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
765,1686932006.5675788,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
766,1686932006.612461,0.9999950061003631,115.000002893792,4.836411245004882,249.00000650881702
767,1686932006.6144538,1.9999951025041298,109.00000191714078,5.664730860337812,243.00000811321712
768,1686932006.6573384,1.9999951025041298,109.00000191714078,5.664730860337812,243.00000811321712
769,1686932006.7052386,1.9999951025041298,109.00000191714078,5.664730860337812,243.00000811321712
770,1686932006.7491207,1.9999951025041298,104.00000276321485,5.664730860337812,238.00000603073903
771,1686932006.751092,1.9999951025041298,104.00000276321485,5.664730860337812,238.00000603073903
772,1686932006.799957,1.9999951025041298,104.00000276321485,5.664730860337812,238.00000603073903
773,1686932006.8450532,1.9999951025041298,104.00000276321485,5.664730860337812,238.00000603073903
774,1686932006.8849466,1.9999951025041298,98.00000155615662,4.616527218934408,232.000004446
775,1686932006.890931,1.9999951025041298,98.00000155615662,4.616527218934408,232.000004446
776,1686932006.9397998,1.9999951025041298,98.00000155615662,4.616527218934408,232.000004446
777,1686932006.9846802,1.9999951025041298,98.00000155615662,4.616527218934408,232.000004446
778,1686932007.0195866,1.9999951025041298,91.00000290840067,4.616527218934408,225.00000810695104
779,1686932007.0335517,1.9999951025041298,91.00000290840067,4.616527218934408,225.00000810695104
780,1686932007.0784297,1.9999951025041298,91.00000290840067,4.616527218934408,225.00000810695104
781,1686932007.1282957,1.9999951025041298,91.00000290840067,4.616527218934408,225.00000810695104
782,1686932007.1512349,2.99999515406941,80.00000344125596,6.589666459990525,214.00001018121765
783,1686932007.1731768,2.99999515406941,80.00000344125596,6.589666459990525,214.00001018121765
784,1686932007.218056,2.99999515406941,80.00000344125596,6.589666459990525,214.00001018121765
785,1686932007.26694,2.99999515406941,80.00000344125596,6.589666459990525,214.00001018121765
786,1686932007.2858746,1.9999951025041298,69.000002129879,4.43082342519142,203.0000082903667
787,1686932007.3128028,1.9999951025041298,69.000002129879,4.43082342519142,203.0000082903667
788,1686932007.3606758,1.9999951025041298,69.000002129879,4.43082342519142,203.0000082903667
789,1686932007.4055543,1.9999951025041298,69.000002129879,4.43082342519142,203.0000082903667
790,1686932007.417523,1.9999951025041298,60.00000087195869,4.43082342519142,194.00000778179336
791,1686932007.4554214,1.9999951025041298,60.00000087195869,4.43082342519142,194.00000778179336
792,1686932007.5003202,1.9999951025041298,60.00000087195869,4.43082342519142,194.00000778179336
793,1686932007.5461788,1.9999951025041298,60.00000087195869,4.43082342519142,194.00000778179336
794,1686932007.5521636,1.9999951025041298,50.99999969456607,4.43082342519142,185.0000039829759
795,1686932007.5940614,1.9999951025041298,50.99999969456607,4.43082342519142,185.0000039829759
796,1686932007.6399276,1.9999951025041298,50.99999969456607,4.43082342519142,185.0000039829759
797,1686932007.6838117,0.9999950061003631,45.0,2.23317578259244,179.0000056223221
798,1686932007.6887977,0.9999950061003631,45.0,2.23317578259244,179.0000056223221
799,1686932007.7346764,0.9999950061003631,45.0,2.23317578259244,179.0000056223221
800,1686932007.7805536,0.9999950061003631,45.0,2.23317578259244,179.0000056223221
801,1686932007.8184514,359.9999950954438,40.00000148997637,0.9999839706992475,174.00000202958483
802,1686932007.8284247,359.9999950954438,40.00000148997637,0.9999839706992475,174.00000202958483
803,1686932007.8733313,359.9999950954438,40.00000148997637,0.9999839706992475,174.00000202958483
804,1686932007.921674,359.9999950954438,40.00000148997637,0.9999839706992475,174.00000202958483
805,1686932007.9535902,359.9999950954438,36.99999950959693,0.9999839706992475,171.00000427412064
806,1686932007.9685504,359.9999950954438,36.99999950959693,0.9999839706992475,171.00000427412064
807,1686932008.016428,359.9999950954438,36.99999950959693,0.9999839706992475,171.00000427412064
808,1686932008.062319,359.9999950954438,36.99999950959693,0.9999839706992475,171.00000427412064
809,1686932008.084864,359.9999950954438,34.00000087254466,0.9999839706992475,168.0000040440317
810,1686932008.1068056,359.9999950954438,34.00000087254466,0.9999839706992475,168.0000040440317
811,1686932008.1556735,359.9999950954438,34.00000087254466,0.9999839706992475,168.0000040440317
812,1686932008.2015512,359.9999950954438,34.00000087254466,0.9999839706992475,168.0000040440317
813,1686932008.2205005,0.9999950061003631,32.000000960997085,3.255584358966587,166.0000031071915
814,1686932008.250419,0.9999950061003631,32.000000960997085,3.255584358966587,166.0000031071915
815,1686932008.2953007,0.9999950061003631,32.000000960997085,3.255584358966587,166.0000031071915
816,1686932008.3401806,0.9999950061003631,32.000000960997085,3.255584358966587,166.0000031071915
817,1686932008.3551402,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
818,1686932008.3890636,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
819,1686932008.4339356,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
820,1686932008.4828246,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
821,1686932008.4867876,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
822,1686932008.5290112,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
823,1686932008.577881,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
824,1686932008.621761,0.9999950061003631,29.99999912804128,4.277574601902387,164.00000468472626
825,1686932008.6237593,0.9999950061003631,29.99999912804128,4.277574601902387,164.00000468472626
826,1686932008.6686392,0.9999950061003631,29.99999912804128,4.277574601902387,164.00000468472626
827,1686932008.7175074,0.9999950061003631,29.99999912804128,4.277574601902387,164.00000468472626
828,1686932008.7564013,359.9999950954438,29.99999912804128,0.9999839706992475,164.00000468472626
829,1686932008.7623858,359.9999950954438,29.99999912804128,0.9999839706992475,164.00000468472626
830,1686932008.8112547,359.9999950954438,29.99999912804128,0.9999839706992475,164.00000468472626
831,1686932008.856136,359.9999950954438,29.99999912804128,0.9999839706992475,164.00000468472626
832,1686932008.891072,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
833,1686932008.9020128,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
834,1686932008.9498854,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
835,1686932008.9957633,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
836,1686932009.0226908,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
837,1686932009.0446324,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
838,1686932009.0895123,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
839,1686932009.138542,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
840,1686932009.1584885,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
841,1686932009.1844194,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
842,1686932009.2294998,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
843,1686932009.278369,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
844,1686932009.2893422,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
845,1686932009.3232715,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
846,1686932009.3721323,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
847,1686932009.4189937,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
848,1686932009.423988,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
849,1686932009.4628758,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
850,1686932009.511746,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
851,1686932009.5566263,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
852,1686932009.5596523,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
853,1686932009.605494,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
854,1686932009.6503744,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
855,1686932009.6942585,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
856,1686932009.6992435,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
857,1686932009.745123,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
858,1686932009.7900026,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
859,1686932009.8259056,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
860,1686932009.8388703,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
861,1686932009.8847475,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
862,1686932009.9326208,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
863,1686932009.9605536,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
864,1686932009.9784975,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
865,1686932010.0234103,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
866,1686932010.0722482,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
867,1686932010.0961862,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
868,1686932010.1178813,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
869,1686932010.1667497,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
870,1686932010.2118914,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
871,1686932010.2308424,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
872,1686932010.2607627,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
873,1686932010.306658,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
874,1686932010.3515177,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
875,1686932010.3624897,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
876,1686932010.400388,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
877,1686932010.4452677,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
878,1686932010.494137,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
879,1686932010.4971485,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
880,1686932010.5400147,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
881,1686932010.585891,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
882,1686932010.6327658,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
883,1686932010.6337628,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
884,1686932010.679641,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
885,1686932010.7285104,0.9999950061003631,29.99999912804128,3.255584358966587,164.00000468472626
886,1686932010.7634175,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
887,1686932010.773389,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
888,1686932010.8222876,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
889,1686932010.8671384,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
890,1686932010.899053,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
891,1686932010.912018,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
892,1686932010.9608877,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
893,1686932011.0067666,1.9999951025041298,31.0000011979038,6.523003607037481,165.00000437370645
894,1686932011.0336947,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
895,1686932011.0556364,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
896,1686932011.1005154,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
897,1686932011.1464136,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
898,1686932011.165343,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
899,1686932011.1952698,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
900,1686932011.240143,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
901,1686932011.288013,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
902,1686932011.3002355,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
903,1686932011.3351269,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
904,1686932011.3829997,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
905,1686932011.4288976,0.9999950061003631,31.0000011979038,3.255584358966587,165.00000437370645
906,1686932011.434885,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
907,1686932011.4737575,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
908,1686932011.5226257,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
909,1686932011.5675054,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
910,1686932011.5704973,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
911,1686932011.6173744,1.9999951025041298,32.000000960997085,5.4773447938106585,166.0000031071915
