,Time,es,se,we,ew
993,1686931049.7508512,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
994,1686931049.7518485,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
995,1686931049.7518485,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
996,1686931049.752846,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
997,1686931049.752846,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
998,1686931049.7538433,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
999,1686931049.7538433,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1000,1686931049.7548409,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1001,1686931049.7548409,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1002,1686931049.7558377,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1003,1686931049.7568352,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1004,1686931049.7568352,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1005,1686931049.7578316,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1006,1686931049.7578316,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1007,1686931049.7588294,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1008,1686931049.759827,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1009,1686931049.759827,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1010,1686931049.760824,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1011,1686931049.760824,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1012,1686931049.7618213,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1013,1686931049.7628195,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1014,1686931049.763816,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1015,1686931049.764814,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1016,1686931049.764814,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1017,1686931049.765811,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1018,1686931049.7668085,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1019,1686931049.7678325,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1020,1686931049.7688026,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1021,1686931049.7697997,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1022,1686931049.7697997,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1023,1686931049.7707987,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1024,1686931049.7717955,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1025,1686931049.7717955,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1026,1686931049.7727928,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1027,1686931049.7737904,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1028,1686931049.7747872,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1029,1686931049.7757847,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1030,1686931049.7757847,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1031,1686931049.776783,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1032,1686931049.777779,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1033,1686931049.7787766,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1034,1686931049.779774,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1035,1686931049.7807903,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1036,1686931049.7817686,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1037,1686931049.7827857,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1038,1686931049.783783,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1039,1686931049.7847605,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1040,1686931049.7847605,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1041,1686931049.785758,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1042,1686931049.786755,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1043,1686931049.787753,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1044,1686931049.7887516,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1045,1686931049.7897527,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1046,1686931049.7907443,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1047,1686931049.7907443,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1048,1686931049.791756,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1049,1686931049.7927396,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1050,1686931049.7937365,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1051,1686931049.7947533,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1052,1686931049.7957506,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1053,1686931049.7967286,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1054,1686931049.7967286,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1055,1686931049.797729,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1056,1686931049.798723,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1057,1686931049.7997203,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1058,1686931049.7997203,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1059,1686931049.800718,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1060,1686931049.801715,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1061,1686931049.801715,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1062,1686931049.8027115,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1063,1686931049.8027115,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1064,1686931049.80371,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1065,1686931049.80371,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1066,1686931049.8047073,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1067,1686931049.8047073,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1068,1686931049.8057044,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1069,1686931049.806702,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1070,1686931049.806702,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1071,1686931049.8076997,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1072,1686931049.8076997,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1073,1686931049.8086956,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1074,1686931049.8096943,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1075,1686931049.8096943,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1076,1686931049.8106914,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1077,1686931049.811689,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1078,1686931049.812698,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1079,1686931049.813683,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1080,1686931049.813683,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1081,1686931049.81468,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1082,1686931049.815678,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1083,1686931049.8166754,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1084,1686931049.8176725,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1085,1686931049.8186698,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1086,1686931049.8186698,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1087,1686931049.819667,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1088,1686931049.8206644,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1089,1686931049.8206644,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1090,1686931049.821662,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1091,1686931049.821662,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1092,1686931049.822659,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1093,1686931049.822659,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1094,1686931049.8236568,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1095,1686931049.8236568,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1096,1686931049.824654,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1097,1686931049.8256512,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1098,1686931049.8256512,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1099,1686931049.8266478,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1100,1686931049.8266478,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1101,1686931049.8276448,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1102,1686931049.8276448,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1103,1686931049.8286424,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1104,1686931049.8286424,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1105,1686931049.8296397,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1106,1686931049.830637,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1107,1686931049.830637,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1108,1686931049.8316343,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1109,1686931049.8326316,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1110,1686931049.8326316,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1111,1686931049.833629,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1112,1686931049.833629,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1113,1686931049.834627,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1114,1686931049.834627,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1115,1686931049.8356235,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1116,1686931049.8366208,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1117,1686931049.8366208,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1118,1686931049.8376184,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1119,1686931049.8376184,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1120,1686931049.8386157,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1121,1686931049.8386157,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1122,1686931049.839613,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1123,1686931049.839613,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1124,1686931049.8406105,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1125,1686931049.8416076,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1126,1686931049.8416076,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1127,1686931049.842605,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1128,1686931049.842605,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1129,1686931049.8436022,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1130,1686931049.8436022,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1131,1686931049.844601,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1132,1686931049.845598,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1133,1686931049.845598,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1134,1686931049.8465953,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1135,1686931049.8465953,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1136,1686931049.8475986,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1137,1686931049.8486092,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1138,1686931049.8486092,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1139,1686931049.849587,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1140,1686931049.8505836,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1141,1686931049.851581,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1142,1686931049.851581,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1143,1686931049.8525786,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1144,1686931049.8525786,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1145,1686931049.853576,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1146,1686931049.854573,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1147,1686931049.854573,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1148,1686931049.8555708,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1149,1686931049.8555708,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1150,1686931049.8565676,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1151,1686931049.857565,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1152,1686931049.857565,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1153,1686931049.8585622,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1154,1686931049.8585622,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1155,1686931049.8595598,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1156,1686931049.860557,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1157,1686931049.860557,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1158,1686931049.861554,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1159,1686931049.861554,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1160,1686931049.8625517,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1161,1686931049.8625517,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1162,1686931049.8635497,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1163,1686931049.864547,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1164,1686931049.864547,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1165,1686931049.8655436,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1166,1686931049.8655436,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1167,1686931049.8665411,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1168,1686931049.8665411,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1169,1686931049.8675387,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1170,1686931049.868536,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1171,1686931049.868536,0.9999950061003631,6.000000380959989,2.23317578259244,12.999998569668094
1172,1686931049.869534,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1173,1686931049.870531,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1174,1686931049.871534,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1175,1686931049.871534,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1176,1686931049.8725262,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1177,1686931049.8735232,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1178,1686931049.8735232,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1179,1686931049.8745213,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1180,1686931049.8755186,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1181,1686931049.8755186,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1182,1686931049.876516,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1183,1686931049.876516,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1184,1686931049.8775132,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1185,1686931049.8775132,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1186,1686931049.8785093,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1187,1686931049.8795078,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1188,1686931049.8795078,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1189,1686931049.880505,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1190,1686931049.880505,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1191,1686931049.8815055,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1192,1686931049.8815055,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1193,1686931049.8825,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1194,1686931049.883497,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1195,1686931049.883497,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1196,1686931049.8845084,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1197,1686931049.8855207,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1198,1686931049.8855207,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1199,1686931049.886489,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1200,1686931049.8874867,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1201,1686931049.8874867,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1202,1686931049.8884838,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1203,1686931049.8894813,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1204,1686931049.8894813,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1205,1686931049.8904822,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1206,1686931049.8914757,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1207,1686931049.8914757,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1208,1686931049.8924725,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1209,1686931049.893469,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1210,1686931049.893469,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1211,1686931049.894467,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1212,1686931049.8954637,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1213,1686931049.8954637,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1214,1686931049.896461,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1215,1686931049.896461,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1216,1686931049.8974593,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1217,1686931049.898456,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1218,1686931049.898456,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1219,1686931049.8994544,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1220,1686931049.9004517,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1221,1686931049.9004517,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1222,1686931049.9014487,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1223,1686931049.9024522,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1224,1686931049.903443,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1225,1686931049.9044406,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1226,1686931049.9054587,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1227,1686931049.9064353,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1228,1686931049.9074447,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1229,1686931049.908433,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1230,1686931049.908433,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1231,1686931049.9094265,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1232,1686931049.9094265,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1233,1686931049.9104235,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1234,1686931049.9104235,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1235,1686931049.9114213,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1236,1686931049.9114213,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1237,1686931049.9124184,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1238,1686931049.9134157,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1239,1686931049.9134157,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1240,1686931049.9144127,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1241,1686931049.9144127,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1242,1686931049.9154105,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1243,1686931049.9154105,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1244,1686931049.9164102,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1245,1686931049.9174068,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1246,1686931049.9184158,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1247,1686931049.9184158,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1248,1686931049.9194016,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1249,1686931049.9194016,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1250,1686931049.920399,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1251,1686931049.9213953,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1252,1686931049.9213953,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1253,1686931049.9223936,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1254,1686931049.9233902,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1255,1686931049.9233902,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1256,1686931049.9243877,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1257,1686931049.925384,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1258,1686931049.925384,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1259,1686931049.9263818,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1260,1686931049.9263818,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1261,1686931049.9273791,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1262,1686931049.9273791,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1263,1686931049.928377,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1264,1686931049.9293735,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1265,1686931049.9293735,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1266,1686931049.930371,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1267,1686931049.930371,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1268,1686931049.931369,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1269,1686931049.931369,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1270,1686931049.932366,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1271,1686931049.932366,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1272,1686931049.933363,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1273,1686931049.9343605,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1274,1686931049.9343605,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1275,1686931049.9353588,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1276,1686931049.9363554,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1277,1686931049.9363554,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1278,1686931049.9373524,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1279,1686931049.9373524,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1280,1686931049.93835,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1281,1686931049.93835,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1282,1686931049.9393473,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1283,1686931049.9403565,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1284,1686931049.9403565,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1285,1686931049.941342,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1286,1686931049.9423392,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1287,1686931049.9423392,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1288,1686931049.9433365,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1289,1686931049.9433365,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1290,1686931049.944334,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1291,1686931049.945331,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1292,1686931049.945331,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1293,1686931049.946328,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1294,1686931049.946328,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1295,1686931049.9473257,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1296,1686931049.9483232,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1297,1686931049.9483232,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1298,1686931049.9493213,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1299,1686931049.9493213,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1300,1686931049.950318,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1301,1686931049.9513152,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
1302,1686931049.9513152,0.9999950061003631,11.000000132044846,2.7896143443069263,24.000001614558983
