,Time,es,se,we,ew
620,1686931782.0947244,359.9999950954438,116.00000338244254,3.000005746246245,262.00000687577176
621,1686931782.1196575,359.9999950954438,117.00000281049391,2.0000058870630824,272.00000736892315
622,1686931782.139604,359.9999950954438,117.00000281049391,2.0000058870630824,272.00000736892315
623,1686931782.1884727,359.9999950954438,117.00000281049391,2.0000058870630824,272.00000736892315
624,1686931782.234358,359.9999950954438,117.00000281049391,2.0000058870630824,272.00000736892315
625,1686931782.2582874,359.9999950954438,118.00000421288938,3.000005746246245,283.00000793148564
626,1686931782.284223,359.9999950954438,118.00000421288938,3.000005746246245,283.00000793148564
627,1686931782.3281007,359.9999950954438,118.00000421288938,3.000005746246245,283.00000793148564
628,1686931782.3739808,359.9999950954438,118.00000421288938,3.000005746246245,283.00000793148564
629,1686931782.398928,0.9999950061003631,119.00000345142757,3.8128195356265735,291.00000788682496
630,1686931782.4228473,0.9999950061003631,119.00000345142757,3.8128195356265735,291.00000788682496
631,1686931782.4687529,0.9999950061003631,119.00000345142757,3.8128195356265735,291.00000788682496
632,1686931782.5166085,0.9999950061003631,119.00000345142757,3.8128195356265735,291.00000788682496
633,1686931782.5365431,359.9999950954438,120.00000339328096,3.000005746246245,297.000009792129
634,1686931782.5624728,359.9999950954438,120.00000339328096,3.000005746246245,297.000009792129
635,1686931782.6113417,359.9999950954438,120.00000339328096,3.000005746246245,297.000009792129
636,1686931782.6572468,359.9999950954438,120.00000339328096,3.000005746246245,297.000009792129
637,1686931782.676169,0.9999950061003631,121.00000320520029,4.836411245004882,300.00000806795674
638,1686931782.7011034,0.9999950061003631,121.00000320520029,4.836411245004882,300.00000806795674
639,1686931782.7509696,0.9999950061003631,121.00000320520029,4.836411245004882,300.00000806795674
640,1686931782.7958667,0.9999950061003631,121.00000320520029,4.836411245004882,300.00000806795674
641,1686931782.815795,0.9999950061003631,121.00000320520029,4.836411245004882,300.9999980825584
642,1686931782.8447182,0.9999950061003631,121.00000320520029,4.836411245004882,300.9999980825584
643,1686931782.8905957,0.9999950061003631,121.00000320520029,4.836411245004882,300.9999980825584
644,1686931782.9354758,0.9999950061003631,121.00000320520029,4.836411245004882,300.9999980825584
645,1686931782.9554236,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
646,1686931782.9833465,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
647,1686931783.0292258,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
648,1686931783.077097,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
649,1686931783.0940776,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
650,1686931783.1229732,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
651,1686931783.1718438,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
652,1686931783.2177217,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
653,1686931783.2326806,0.9999950061003631,123.00000404786618,4.836411245004882,301.99999763218534
654,1686931783.2626014,0.9999950061003631,123.00000404786618,4.836411245004882,301.99999763218534
655,1686931783.3105564,0.9999950061003631,123.00000404786618,4.836411245004882,301.99999763218534
656,1686931783.3557208,0.9999950061003631,123.00000404786618,4.836411245004882,301.99999763218534
657,1686931783.372666,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
658,1686931783.4051943,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
659,1686931783.450102,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
660,1686931783.4959514,0.9999950061003631,122.00000294693841,4.836411245004882,300.9999974440009
661,1686931783.5119095,359.9999950954438,122.00000294693841,4.00000628944332,298.99999698718716
662,1686931783.544849,359.9999950954438,122.00000294693841,4.00000628944332,298.99999698718716
663,1686931783.5897012,359.9999950954438,122.00000294693841,4.00000628944332,298.99999698718716
664,1686931783.6385694,359.9999950954438,122.00000294693841,4.00000628944332,298.99999698718716
665,1686931783.6505415,359.9999950954438,120.00000339328096,3.000005746246245,294.9999970805919
666,1686931783.6834507,359.9999950954438,120.00000339328096,3.000005746246245,294.9999970805919
667,1686931783.733318,359.9999950954438,120.00000339328096,3.000005746246245,294.9999970805919
668,1686931783.7781963,359.9999950954438,120.00000339328096,3.000005746246245,294.9999970805919
669,1686931783.790166,359.9999950954438,116.00000338244254,3.000005746246245,286.9999980978135
670,1686931783.8240747,359.9999950954438,116.00000338244254,3.000005746246245,286.9999980978135
671,1686931783.8729432,359.9999950954438,116.00000338244254,3.000005746246245,286.9999980978135
672,1686931783.9168253,359.9999950954438,116.00000338244254,3.000005746246245,286.9999980978135
673,1686931783.9297917,359.9999950954438,110.00000377751617,3.000005746246245,276.99999722397746
674,1686931783.9666953,359.9999950954438,110.00000377751617,3.000005746246245,276.99999722397746
675,1686931784.0115712,359.9999950954438,110.00000377751617,3.000005746246245,276.99999722397746
676,1686931784.0564528,359.9999950954438,110.00000377751617,3.000005746246245,276.99999722397746
677,1686931784.0684216,0.9999950061003631,105.00000261428083,3.8128195356265735,277.999995938913
678,1686931784.1055806,0.9999950061003631,105.00000261428083,3.8128195356265735,277.999995938913
679,1686931784.151457,0.9999950061003631,105.00000261428083,3.8128195356265735,277.999995938913
680,1686931784.199329,0.9999950061003631,105.00000261428083,3.8128195356265735,277.999995938913
681,1686931784.208309,359.9999950954438,100.00000379300523,3.000005746246245,272.99999964374615
682,1686931784.246203,359.9999950954438,100.00000379300523,3.000005746246245,272.99999964374615
683,1686931784.294076,359.9999950954438,100.00000379300523,3.000005746246245,272.99999964374615
684,1686931784.3399527,359.9999950954438,100.00000379300523,3.000005746246245,272.99999964374615
685,1686931784.3479342,359.9999950954438,95.00000368158578,2.0000058870630824,271.99999940576856
686,1686931784.384832,359.9999950954438,95.00000368158578,2.0000058870630824,271.99999940576856
687,1686931784.4337077,359.9999950954438,95.00000368158578,2.0000058870630824,271.99999940576856
688,1686931784.4795792,359.9999950954438,95.00000368158578,2.0000058870630824,271.99999940576856
689,1686931784.486596,359.9999950954438,87.00000309200317,2.0000058870630824,264.0000098947463
690,1686931784.5284498,359.9999950954438,87.00000309200317,2.0000058870630824,264.0000098947463
691,1686931784.573329,359.9999950954438,87.00000309200317,2.0000058870630824,264.0000098947463
692,1686931784.619207,359.9999950954438,87.00000309200317,2.0000058870630824,264.0000098947463
693,1686931784.6252224,359.9999950954438,79.00000140045782,2.0000058870630824,251.00000628945392
694,1686931784.6670852,359.9999950954438,79.00000140045782,2.0000058870630824,251.00000628945392
695,1686931784.7119565,359.9999950954438,79.00000140045782,2.0000058870630824,251.00000628945392
696,1686931784.7608268,359.9999950954438,79.00000140045782,2.0000058870630824,251.00000628945392
697,1686931784.7648158,0.9999950061003631,72.00000249901967,2.7896143443069263,234.00000754683623
698,1686931784.8057077,0.9999950061003631,72.00000249901967,2.7896143443069263,234.00000754683623
699,1686931784.8565695,0.9999950061003631,72.00000249901967,2.7896143443069263,234.00000754683623
700,1686931784.901451,0.9999950061003631,72.00000249901967,2.7896143443069263,234.00000754683623
701,1686931784.904442,359.9999950954438,63.99999938950015,2.0000058870630824,220.00000362062997
702,1686931784.9453335,359.9999950954438,63.99999938950015,2.0000058870630824,220.00000362062997
703,1686931784.9942024,359.9999950954438,63.99999938950015,2.0000058870630824,220.00000362062997
704,1686931785.0400798,359.9999950954438,63.99999938950015,2.0000058870630824,220.00000362062997
705,1686931785.044078,359.9999950954438,56.00000171601917,1.0000062480447696,208.0000070134902
706,1686931785.08895,359.9999950954438,56.00000171601917,1.0000062480447696,208.0000070134902
707,1686931785.1338303,359.9999950954438,56.00000171601917,1.0000062480447696,208.0000070134902
708,1686931785.1787093,359.9999950954438,56.00000171601917,1.0000062480447696,208.0000070134902
709,1686931785.183695,359.00000499389967,48.999998858445764,1.2446789237874896,199.00000267954954
710,1686931785.227579,359.00000499389967,48.999998858445764,1.2446789237874896,199.00000267954954
711,1686931785.2724588,359.00000499389967,48.999998858445764,1.2446789237874896,199.00000267954954
712,1686931785.3233228,359.00000499389967,48.999998858445764,1.2446789237874896,199.00000267954954
713,1686931785.3243208,359.00000499389967,44.000002655940165,1.2446789237874896,192.00000521426495
714,1686931785.368202,359.00000499389967,44.000002655940165,1.2446789237874896,192.00000521426495
715,1686931785.416075,359.00000499389967,44.000002655940165,1.2446789237874896,192.00000521426495
716,1686931785.4622118,359.00000499389967,39.00000227040644,0.26595357727330793,186.0000057335839
717,1686931785.4632106,359.00000499389967,39.00000227040644,0.26595357727330793,186.0000057335839
718,1686931785.507093,359.00000499389967,39.00000227040644,0.26595357727330793,186.0000057335839
719,1686931785.554975,359.00000499389967,39.00000227040644,0.26595357727330793,186.0000057335839
720,1686931785.5978494,359.00000499389967,36.00000255229958,0.26595357727330793,181.00000608479039
721,1686931785.6008582,359.00000499389967,36.00000255229958,0.26595357727330793,181.00000608479039
722,1686931785.649711,359.00000499389967,36.00000255229958,0.26595357727330793,181.00000608479039
723,1686931785.6949842,359.00000499389967,36.00000255229958,0.26595357727330793,181.00000608479039
724,1686931785.7318842,359.00000499389967,32.000000960997085,0.7131431562418129,176.00000580846134
725,1686931785.743862,359.00000499389967,32.000000960997085,0.7131431562418129,176.00000580846134
726,1686931785.788933,359.00000499389967,32.000000960997085,0.7131431562418129,176.00000580846134
727,1686931785.833841,359.00000499389967,32.000000960997085,0.7131431562418129,176.00000580846134
728,1686931785.87174,358.00000489749584,28.000002145221117,0.3972486913206694,170.0000046630702
729,1686931785.8827107,358.00000489749584,28.000002145221117,0.3972486913206694,170.0000046630702
730,1686931785.92759,358.00000489749584,28.000002145221117,0.3972486913206694,170.0000046630702
731,1686931785.9774568,358.00000489749584,28.000002145221117,0.3972486913206694,170.0000046630702
732,1686931786.005381,358.00000489749584,26.000001979257775,0.3972486913206694,58.99999130703776
733,1686931786.022336,358.00000489749584,26.000001979257775,0.3972486913206694,58.99999130703776
734,1686931786.0682132,358.00000489749584,26.000001979257775,0.3972486913206694,58.99999130703776
735,1686931786.1170838,358.00000489749584,26.000001979257775,0.3972486913206694,58.99999130703776
736,1686931786.1410348,358.00000489749584,25.000000771419337,0.3972486913206694,56.99999834125654
737,1686931786.1629603,358.00000489749584,25.000000771419337,0.3972486913206694,56.99999834125654
738,1686931786.2108316,358.00000489749584,25.000000771419337,0.3972486913206694,56.99999834125654
739,1686931786.2557125,358.00000489749584,25.000000771419337,0.3972486913206694,56.99999834125654
740,1686931786.2766554,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
741,1686931786.304582,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
742,1686931786.350459,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
743,1686931786.3953407,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
744,1686931786.4152846,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
745,1686931786.4442265,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
746,1686931786.4890888,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
747,1686931786.5389564,358.00000489749584,22.999999732460907,1.357473610995953,53.00000352620023
748,1686931786.550923,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
749,1686931786.5841403,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
750,1686931786.6290522,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
751,1686931786.6779456,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
752,1686931786.685933,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
753,1686931786.7234857,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
754,1686931786.772319,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
755,1686931786.8181944,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
756,1686931786.8251753,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
757,1686931786.8657064,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
758,1686931786.9107623,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
759,1686931786.9566634,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
760,1686931786.9606285,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
761,1686931787.0075035,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
762,1686931787.0513873,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
763,1686931787.0952694,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
764,1686931787.1002696,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
765,1686931787.145135,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
766,1686931787.1900177,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
767,1686931787.2309067,357.00000484593056,24.000000466782552,0.05420481835614055,52.99999611767532
768,1686931787.238885,357.00000484593056,24.000000466782552,0.05420481835614055,52.99999611767532
769,1686931787.2847676,357.00000484593056,24.000000466782552,0.05420481835614055,52.99999611767532
770,1686931787.3336322,357.00000484593056,24.000000466782552,0.05420481835614055,52.99999611767532
771,1686931787.3695378,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
772,1686931787.3795094,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
773,1686931787.4273815,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
774,1686931787.4722614,357.00000484593056,24.000000466782552,0.05420481835614055,54.00000525273123
775,1686931787.5051732,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
776,1686931787.5181384,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
777,1686931787.567008,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
778,1686931787.611909,358.00000489749584,22.999999732460907,1.357473610995953,52.00000006084292
779,1686931787.6448004,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
780,1686931787.6607678,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
781,1686931787.7059965,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
782,1686931787.750848,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
783,1686931787.7797723,357.00000484593056,22.000000012493928,0.05420481835614055,51.00000625215674
784,1686931787.7997394,357.00000484593056,22.000000012493928,0.05420481835614055,51.00000625215674
785,1686931787.8455954,357.00000484593056,22.000000012493928,0.05420481835614055,51.00000625215674
786,1686931787.8944724,357.00000484593056,22.000000012493928,0.05420481835614055,51.00000625215674
787,1686931787.9144294,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
788,1686931787.9393451,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
789,1686931787.9892118,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
790,1686931788.0330925,357.00000484593056,22.999999732460907,0.05420481835614055,52.00000006084292
791,1686931788.0540562,357.00000484593056,22.000000012493928,0.8869277036006906,51.00000625215674
792,1686931788.078971,357.00000484593056,22.000000012493928,0.8869277036006906,51.00000625215674
793,1686931788.1278398,357.00000484593056,22.000000012493928,0.8869277036006906,51.00000625215674
794,1686931788.1727247,357.00000484593056,22.000000012493928,0.8869277036006906,51.00000625215674
795,1686931788.1896734,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
796,1686931788.2225857,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
797,1686931788.2674658,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
798,1686931788.3123467,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
799,1686931788.3243146,358.00000489749584,22.000000012493928,0.3972486913206694,51.00000625215674
800,1686931788.3606062,358.00000489749584,22.000000012493928,0.3972486913206694,51.00000625215674
801,1686931788.405907,358.00000489749584,22.000000012493928,0.3972486913206694,51.00000625215674
802,1686931788.4547791,358.00000489749584,22.000000012493928,0.3972486913206694,51.00000625215674
803,1686931788.4637578,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
804,1686931788.5006263,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
805,1686931788.5504923,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
806,1686931788.595371,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
807,1686931788.603351,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
808,1686931788.6399736,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
809,1686931788.6888463,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
810,1686931788.734692,358.00000489749584,22.000000012493928,0.3972486913206694,52.00000126229551
811,1686931788.7386825,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
812,1686931788.783562,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
813,1686931788.828441,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
814,1686931788.8733408,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
815,1686931788.8757286,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
816,1686931788.9226718,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
817,1686931788.9675508,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
818,1686931789.0084434,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
819,1686931789.016441,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
820,1686931789.0613122,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
821,1686931789.111179,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
822,1686931789.147083,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
823,1686931789.1570568,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
824,1686931789.2009387,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
825,1686931789.2498078,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
826,1686931789.2827306,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
827,1686931789.2956853,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
828,1686931789.34356,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
829,1686931789.3894348,358.00000489749584,22.999999732460907,0.3972486913206694,53.00000352620023
830,1686931789.4173615,358.00000489749584,22.999999732460907,0.5622758455526764,53.00000352620023
831,1686931789.439303,358.00000489749584,22.999999732460907,0.5622758455526764,53.00000352620023
832,1686931789.4833982,358.00000489749584,22.999999732460907,0.5622758455526764,53.00000352620023
833,1686931789.5292826,358.00000489749584,22.999999732460907,0.5622758455526764,53.00000352620023
834,1686931789.5572286,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
835,1686931789.578155,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
836,1686931789.6230257,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
837,1686931789.6718953,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
838,1686931789.6958308,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
839,1686931789.7177727,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
840,1686931789.7626529,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
841,1686931789.811521,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
842,1686931789.831484,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
843,1686931789.8564093,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
844,1686931789.9052997,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
845,1686931789.9521458,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
846,1686931789.9710958,359.00000499389967,22.999999732460907,0.7131431562418129,54.00000008465352
847,1686931789.9990375,359.00000499389967,22.999999732460907,0.7131431562418129,54.00000008465352
848,1686931790.044898,359.00000499389967,22.999999732460907,0.7131431562418129,54.00000008465352
849,1686931790.089779,359.00000499389967,22.999999732460907,0.7131431562418129,54.00000008465352
850,1686931790.109728,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
851,1686931790.138648,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
852,1686931790.1845243,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
853,1686931790.2323966,358.00000489749584,22.999999732460907,0.5622758455526764,54.00000008465352
854,1686931790.2493515,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
855,1686931790.2782726,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
856,1686931790.323166,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
857,1686931790.3720236,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
858,1686931790.3879814,358.00000489749584,22.999999732460907,0.5622758455526764,55.00000268370684
859,1686931790.4179008,358.00000489749584,22.999999732460907,0.5622758455526764,55.00000268370684
860,1686931790.466775,358.00000489749584,22.999999732460907,0.5622758455526764,55.00000268370684
861,1686931790.5116682,358.00000489749584,22.999999732460907,0.5622758455526764,55.00000268370684
862,1686931790.5236187,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
863,1686931790.5605187,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
864,1686931790.6051118,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
865,1686931790.6509888,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
866,1686931790.662957,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
867,1686931790.6998584,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
868,1686931790.7447383,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
869,1686931790.7946048,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
870,1686931790.8015883,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
871,1686931790.839513,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
872,1686931790.8881693,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
873,1686931790.9331794,359.00000499389967,24.000000466782552,0.7131431562418129,55.99999738144689
874,1686931790.941131,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
875,1686931790.9790523,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
876,1686931791.0269198,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
877,1686931791.0728085,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
878,1686931791.076785,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
879,1686931791.1218822,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
880,1686931791.1672175,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
881,1686931791.2121253,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
882,1686931791.2160878,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
883,1686931791.2619653,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
884,1686931791.307841,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
885,1686931791.3557148,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
886,1686931791.3567133,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
887,1686931791.3998575,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
888,1686931791.4457374,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
889,1686931791.494604,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
890,1686931791.495602,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
891,1686931791.540483,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
892,1686931791.5893526,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
893,1686931791.6342309,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
894,1686931791.6352284,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
895,1686931791.6831036,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
896,1686931791.7279823,359.00000499389967,25.000000771419337,0.7131431562418129,58.000003755181126
897,1686931791.7688713,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
898,1686931791.7738583,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
899,1686931791.82275,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
900,1686931791.8676069,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
901,1686931791.9084983,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
902,1686931791.9164786,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
903,1686931791.961767,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
904,1686931792.0066564,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
905,1686931792.047565,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
906,1686931792.0555165,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
907,1686931792.1014075,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
908,1686931792.1492991,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
909,1686931792.1861668,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
910,1686931792.195143,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
911,1686931792.2440147,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
912,1686931792.2892504,359.00000499389967,25.000000771419337,0.26595357727330793,58.000003755181126
913,1686931792.3227446,359.00000499389967,25.000000771419337,0.26595357727330793,59.000000008201624
914,1686931792.334692,359.00000499389967,25.000000771419337,0.26595357727330793,59.000000008201624
915,1686931792.3835626,359.00000499389967,25.000000771419337,0.26595357727330793,59.000000008201624
916,1686931792.428445,359.00000499389967,25.000000771419337,0.26595357727330793,59.000000008201624
917,1686931792.4623504,359.00000499389967,26.000001979257775,0.26595357727330793,59.999992550638865
918,1686931792.477311,359.00000499389967,26.000001979257775,0.26595357727330793,59.999992550638865
919,1686931792.5232136,359.00000499389967,26.000001979257775,0.26595357727330793,59.999992550638865
920,1686931792.569065,359.00000499389967,26.000001979257775,0.26595357727330793,59.999992550638865
921,1686931792.6009798,359.00000499389967,27.00000144596737,0.26595357727330793,62.00000354339977
922,1686931792.6179347,359.00000499389967,27.00000144596737,0.26595357727330793,62.00000354339977
923,1686931792.661819,359.00000499389967,27.00000144596737,0.26595357727330793,62.00000354339977
924,1686931792.710688,359.00000499389967,27.00000144596737,0.26595357727330793,62.00000354339977
925,1686931792.7416053,359.00000499389967,29.00000125494941,0.26595357727330793,65.00000347332625
926,1686931792.7569962,359.00000499389967,29.00000125494941,0.26595357727330793,65.00000347332625
927,1686931792.8050838,359.00000499389967,29.00000125494941,0.26595357727330793,65.00000347332625
928,1686931792.849964,359.00000499389967,29.00000125494941,0.26595357727330793,65.00000347332625
929,1686931792.8798966,359.00000499389967,31.0000011979038,1.2446789237874896,68.00000229768861
930,1686931792.895194,359.00000499389967,31.0000011979038,1.2446789237874896,68.00000229768861
931,1686931792.9460597,359.00000499389967,31.0000011979038,1.2446789237874896,68.00000229768861
932,1686931792.9899464,359.00000499389967,31.0000011979038,1.2446789237874896,68.00000229768861
933,1686931793.017889,359.9999950954438,35.00000048124488,1.0000062480447696,74.00000843649724
934,1686931793.0387251,359.9999950954438,35.00000048124488,1.0000062480447696,74.00000843649724
935,1686931793.0846026,359.9999950954438,35.00000048124488,1.0000062480447696,74.00000843649724
936,1686931793.129497,359.9999950954438,35.00000048124488,1.0000062480447696,74.00000843649724
937,1686931793.1534283,359.9999950954438,39.00000227040644,1.0000062480447696,79.00000110256948
938,1686931793.1773589,359.9999950954438,39.00000227040644,1.0000062480447696,79.00000110256948
939,1686931793.223232,359.9999950954438,39.00000227040644,1.0000062480447696,79.00000110256948
940,1686931793.2721012,359.9999950954438,39.00000227040644,1.0000062480447696,79.00000110256948
