,Time,es,se,we,ew
637,1686931616.4065917,1.9999951025041298,116.00000338244254,5.664730860337812,247.0000061903403
638,1686931616.4385073,1.9999951025041298,120.00000339328096,5.664730860337812,257.0000075367287
639,1686931616.4554622,1.9999951025041298,120.00000339328096,5.664730860337812,257.0000075367287
640,1686931616.500341,1.9999951025041298,120.00000339328096,5.664730860337812,257.0000075367287
641,1686931616.5492122,1.9999951025041298,120.00000339328096,5.664730860337812,257.0000075367287
642,1686931616.5741534,1.9999951025041298,122.00000294693841,5.664730860337812,266.0000071272632
643,1686931616.5940914,1.9999951025041298,122.00000294693841,5.664730860337812,266.0000071272632
644,1686931616.6393948,1.9999951025041298,122.00000294693841,5.664730860337812,266.0000071272632
645,1686931616.6882696,1.9999951025041298,122.00000294693841,5.664730860337812,266.0000071272632
646,1686931616.7092075,1.9999951025041298,124.00000358926454,5.664730860337812,274.00000738300713
647,1686931616.733164,1.9999951025041298,124.00000358926454,5.664730860337812,274.00000738300713
648,1686931616.7820137,1.9999951025041298,124.00000358926454,5.664730860337812,274.00000738300713
649,1686931616.8278909,1.9999951025041298,124.00000358926454,5.664730860337812,274.00000738300713
650,1686931616.8488345,2.99999515406941,126.00000334169087,7.559469769659586,283.0000076753071
651,1686931616.8727703,2.99999515406941,126.00000334169087,7.559469769659586,283.0000076753071
652,1686931616.9216406,2.99999515406941,126.00000334169087,7.559469769659586,283.0000076753071
653,1686931616.9665198,2.99999515406941,126.00000334169087,7.559469769659586,283.0000076753071
654,1686931616.983474,2.99999515406941,128.00000290906738,7.559469769659586,291.0000070736092
655,1686931617.0153887,2.99999515406941,128.00000290906738,7.559469769659586,291.0000070736092
656,1686931617.061278,2.99999515406941,128.00000290906738,7.559469769659586,291.0000070736092
657,1686931617.110135,2.99999515406941,128.00000290906738,7.559469769659586,291.0000070736092
658,1686931617.1191108,2.99999515406941,129.0000032514485,7.559469769659586,297.00000772053136
659,1686931617.1553297,2.99999515406941,129.0000032514485,7.559469769659586,297.00000772053136
660,1686931617.200209,2.99999515406941,129.0000032514485,7.559469769659586,297.00000772053136
661,1686931617.249113,2.99999515406941,129.0000032514485,7.559469769659586,297.00000772053136
662,1686931617.2530968,2.99999515406941,129.0000032514485,7.559469769659586,303.00000868922234
663,1686931617.295167,2.99999515406941,129.0000032514485,7.559469769659586,303.00000868922234
664,1686931617.343539,2.99999515406941,129.0000032514485,7.559469769659586,303.00000868922234
665,1686931617.3894138,2.99999515406941,129.0000032514485,7.559469769659586,306.00000635367746
666,1686931617.3904128,2.99999515406941,129.0000032514485,7.559469769659586,306.00000635367746
667,1686931617.433679,2.99999515406941,129.0000032514485,7.559469769659586,306.00000635367746
668,1686931617.4825485,2.99999515406941,129.0000032514485,7.559469769659586,306.00000635367746
669,1686931617.5284278,2.99999515406941,128.00000290906738,6.484230129076991,307.999998904514
670,1686931617.5284278,2.99999515406941,128.00000290906738,6.484230129076991,307.999998904514
671,1686931617.5772977,2.99999515406941,128.00000290906738,6.484230129076991,307.999998904514
672,1686931617.6221752,2.99999515406941,128.00000290906738,6.484230129076991,307.999998904514
673,1686931617.6630657,2.99999515406941,127.00000318098921,6.484230129076991,306.9999985046784
674,1686931617.6720445,2.99999515406941,127.00000318098921,6.484230129076991,306.9999985046784
675,1686931617.716924,2.99999515406941,127.00000318098921,6.484230129076991,306.9999985046784
676,1686931617.7628,2.99999515406941,127.00000318098921,6.484230129076991,306.9999985046784
677,1686931617.802693,2.99999515406941,126.00000334169087,6.484230129076991,305.000000065333
678,1686931617.810671,2.99999515406941,126.00000334169087,6.484230129076991,305.000000065333
679,1686931617.8565607,2.99999515406941,126.00000334169087,6.484230129076991,305.000000065333
680,1686931617.9054177,2.99999515406941,126.00000334169087,6.484230129076991,305.000000065333
681,1686931617.9413517,1.9999951025041298,126.00000334169087,5.664730860337812,303.99999910317007
682,1686931617.9502978,1.9999951025041298,126.00000334169087,5.664730860337812,303.99999910317007
683,1686931617.9961753,1.9999951025041298,126.00000334169087,5.664730860337812,303.99999910317007
684,1686931618.0450442,1.9999951025041298,126.00000334169087,5.664730860337812,303.99999910317007
685,1686931618.080948,1.9999951025041298,125.00000323130061,5.664730860337812,300.99999817941926
686,1686931618.0909226,1.9999951025041298,125.00000323130061,5.664730860337812,300.99999817941926
687,1686931618.138794,1.9999951025041298,125.00000323130061,5.664730860337812,300.99999817941926
688,1686931618.1836736,1.9999951025041298,125.00000323130061,5.664730860337812,300.99999817941926
689,1686931618.216586,1.9999951025041298,123.00000404786618,4.616527218934408,295.9999987100852
690,1686931618.232543,1.9999951025041298,123.00000404786618,4.616527218934408,295.9999987100852
691,1686931618.2784212,1.9999951025041298,123.00000404786618,4.616527218934408,295.9999987100852
692,1686931618.3233008,1.9999951025041298,123.00000404786618,4.616527218934408,295.9999987100852
693,1686931618.355248,1.9999951025041298,120.00000339328096,4.616527218934408,288.99999878153307
694,1686931618.3731673,1.9999951025041298,120.00000339328096,4.616527218934408,288.99999878153307
695,1686931618.4180772,1.9999951025041298,120.00000339328096,4.616527218934408,288.99999878153307
696,1686931618.4669163,1.9999951025041298,120.00000339328096,4.616527218934408,288.99999878153307
697,1686931618.4948423,1.9999951025041298,114.00000260610425,4.616527218934408,278.999999438814
698,1686931618.5117977,1.9999951025041298,114.00000260610425,4.616527218934408,278.999999438814
699,1686931618.5606654,1.9999951025041298,114.00000260610425,4.616527218934408,278.999999438814
700,1686931618.6055455,1.9999951025041298,114.00000260610425,4.616527218934408,278.999999438814
701,1686931618.63447,1.9999951025041298,108.00000388504118,4.616527218934408,269.9999982465837
702,1686931618.650431,1.9999951025041298,108.00000388504118,4.616527218934408,269.9999982465837
703,1686931618.6993,1.9999951025041298,108.00000388504118,4.616527218934408,269.9999982465837
704,1686931618.7448697,1.9999951025041298,108.00000388504118,4.616527218934408,269.9999982465837
705,1686931618.7735398,2.99999515406941,102.00000303801653,6.589666459990525,281.0000073046656
706,1686931618.7934866,2.99999515406941,102.00000303801653,6.589666459990525,281.0000073046656
707,1686931618.839363,2.99999515406941,102.00000303801653,6.589666459990525,281.0000073046656
708,1686931618.884243,2.99999515406941,102.00000303801653,6.589666459990525,281.0000073046656
709,1686931618.9091763,2.99999515406941,95.00000368158578,6.589666459990525,268.0000071561218
710,1686931618.933118,2.99999515406941,95.00000368158578,6.589666459990525,268.0000071561218
711,1686931618.9789898,2.99999515406941,95.00000368158578,6.589666459990525,268.0000071561218
712,1686931619.027859,2.99999515406941,95.00000368158578,6.589666459990525,268.0000071561218
713,1686931619.0478244,2.99999515406941,88.0000017770258,6.589666459990525,257.00000786596956
714,1686931619.0727403,2.99999515406941,88.0000017770258,6.589666459990525,257.00000786596956
715,1686931619.1216087,2.99999515406941,88.0000017770258,6.589666459990525,257.00000786596956
716,1686931619.1664884,2.99999515406941,88.0000017770258,6.589666459990525,257.00000786596956
717,1686931619.187433,2.99999515406941,80.00000344125596,7.6622353781765185,244.0000093398544
718,1686931619.2123666,2.99999515406941,80.00000344125596,7.6622353781765185,244.0000093398544
719,1686931619.2602377,2.99999515406941,80.00000344125596,7.6622353781765185,244.0000093398544
720,1686931619.306122,2.99999515406941,80.00000344125596,7.6622353781765185,244.0000093398544
721,1686931619.3220894,1.9999951025041298,72.99999980310476,4.43082342519142,232.00000313642153
722,1686931619.3549857,1.9999951025041298,72.99999980310476,4.43082342519142,232.00000313642153
723,1686931619.3998644,1.9999951025041298,72.99999980310476,4.43082342519142,232.00000313642153
724,1686931619.445334,1.9999951025041298,72.99999980310476,4.43082342519142,232.00000313642153
725,1686931619.4573016,1.9999951025041298,65.9999995332174,4.43082342519142,221.00000249884795
726,1686931619.4944904,1.9999951025041298,65.9999995332174,4.43082342519142,221.00000249884795
727,1686931619.5393703,1.9999951025041298,65.9999995332174,4.43082342519142,221.00000249884795
728,1686931619.5882392,1.9999951025041298,65.9999995332174,4.43082342519142,221.00000249884795
729,1686931619.5932257,1.9999951025041298,58.00000334152989,4.43082342519142,209.00000837879412
730,1686931619.634148,1.9999951025041298,58.00000334152989,4.43082342519142,209.00000837879412
731,1686931619.6819897,1.9999951025041298,58.00000334152989,4.43082342519142,209.00000837879412
732,1686931619.728865,1.9999951025041298,58.00000334152989,4.43082342519142,209.00000837879412
733,1686931619.729871,1.9999951025041298,50.99999969456607,5.4773447938106585,199.00000509919406
734,1686931619.7732587,1.9999951025041298,50.99999969456607,5.4773447938106585,199.00000509919406
735,1686931619.8221266,1.9999951025041298,50.99999969456607,5.4773447938106585,199.00000509919406
736,1686931619.8670068,1.9999951025041298,44.000002655940165,5.4773447938106585,190.00000686794166
737,1686931619.868011,1.9999951025041298,44.000002655940165,5.4773447938106585,190.00000686794166
738,1686931619.9158757,1.9999951025041298,44.000002655940165,5.4773447938106585,190.00000686794166
739,1686931619.960755,1.9999951025041298,44.000002655940165,5.4773447938106585,190.00000686794166
740,1686931620.002644,0.9999950061003631,36.99999950959693,3.255584358966587,181.00000601667386
741,1686931620.0066335,0.9999950061003631,36.99999950959693,3.255584358966587,181.00000601667386
742,1686931620.0545044,0.9999950061003631,36.99999950959693,3.255584358966587,181.00000601667386
743,1686931620.1003816,0.9999950061003631,36.99999950959693,3.255584358966587,181.00000601667386
744,1686931620.138281,0.9999950061003631,33.00000038331905,4.277574601902387,175.0000034530845
745,1686931620.149251,0.9999950061003631,33.00000038331905,4.277574601902387,175.0000034530845
746,1686931620.1941316,0.9999950061003631,33.00000038331905,4.277574601902387,175.0000034530845
747,1686931620.2430303,0.9999950061003631,33.00000038331905,4.277574601902387,175.0000034530845
748,1686931620.2725265,0.9999950061003631,28.000002145221117,4.277574601902387,170.0000046630702
749,1686931620.2884872,0.9999950061003631,28.000002145221117,4.277574601902387,170.0000046630702
750,1686931620.3343594,0.9999950061003631,28.000002145221117,4.277574601902387,170.0000046630702
751,1686931620.3822603,0.9999950061003631,28.000002145221117,4.277574601902387,170.0000046630702
752,1686931620.4071643,0.9999950061003631,26.000001979257775,4.277574601902387,168.00000323255983
753,1686931620.4281087,0.9999950061003631,26.000001979257775,4.277574601902387,168.00000323255983
754,1686931620.4779756,0.9999950061003631,26.000001979257775,4.277574601902387,168.00000323255983
755,1686931620.523601,0.9999950061003631,26.000001979257775,4.277574601902387,168.00000323255983
756,1686931620.5425432,0.9999950061003631,22.000000012493928,4.277574601902387,163.00000610780017
757,1686931620.5694792,0.9999950061003631,22.000000012493928,4.277574601902387,163.00000610780017
758,1686931620.6163464,0.9999950061003631,22.000000012493928,4.277574601902387,163.00000610780017
759,1686931620.6622236,0.9999950061003631,22.000000012493928,4.277574601902387,163.00000610780017
760,1686931620.6781929,359.9999950954438,20.00000084344603,0.9999839706992475,160.0000010901281
761,1686931620.7110982,359.9999950954438,20.00000084344603,0.9999839706992475,160.0000010901281
762,1686931620.7559726,359.9999950954438,20.00000084344603,0.9999839706992475,160.0000010901281
763,1686931620.8048437,359.9999950954438,20.00000084344603,0.9999839706992475,160.0000010901281
764,1686931620.8088372,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
765,1686931620.850721,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
766,1686931620.8955991,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
767,1686931620.9444692,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
768,1686931620.945467,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
769,1686931620.9893484,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
770,1686931621.0382366,359.9999950954438,17.99999898575649,1.9999836153741057,49.00000300733285
771,1686931621.0751202,359.9999950954438,17.99999898575649,1.9999836153741057,48.00000271693102
772,1686931621.0840957,359.9999950954438,17.99999898575649,1.9999836153741057,48.00000271693102
773,1686931621.1289778,359.9999950954438,17.99999898575649,1.9999836153741057,48.00000271693102
774,1686931621.1778457,359.9999950954438,17.99999898575649,1.9999836153741057,48.00000271693102
775,1686931621.2097602,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
776,1686931621.2227256,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
777,1686931621.2725914,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
778,1686931621.3175492,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
779,1686931621.3414445,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
780,1686931621.3673751,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
781,1686931621.411335,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
782,1686931621.456214,0.9999950061003631,17.000001689864973,5.299159950197094,46.99999972410038
783,1686931621.4771593,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
784,1686931621.5050886,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
785,1686931621.5509615,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
786,1686931621.599861,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
787,1686931621.6117983,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
788,1686931621.644709,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
789,1686931621.6907043,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
790,1686931621.738576,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
791,1686931621.742565,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
792,1686931621.784454,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
793,1686931621.8333223,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
794,1686931621.8841925,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
795,1686931621.8881793,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
796,1686931621.927071,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
797,1686931621.9719508,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
798,1686931622.0178363,359.9999950954438,17.000001689864973,1.9999836153741057,46.99999972410038
799,1686931622.0188262,0.9999950061003631,16.000000788329487,5.299159950197094,45.99999304602579
800,1686931622.0666986,0.9999950061003631,16.000000788329487,5.299159950197094,45.99999304602579
801,1686931622.111581,0.9999950061003631,16.000000788329487,5.299159950197094,45.99999304602579
802,1686931622.1524687,359.9999950954438,16.000000788329487,1.9999836153741057,45.99999304602579
803,1686931622.160447,359.9999950954438,16.000000788329487,1.9999836153741057,45.99999304602579
804,1686931622.2063248,359.9999950954438,16.000000788329487,1.9999836153741057,45.99999304602579
805,1686931622.254196,359.9999950954438,16.000000788329487,1.9999836153741057,45.99999304602579
806,1686931622.2881153,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
807,1686931622.300074,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
808,1686931622.3449535,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
809,1686931622.393823,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
810,1686931622.4267347,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
811,1686931622.4397058,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
812,1686931622.4885695,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
813,1686931622.5334666,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
814,1686931622.5623727,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
815,1686931622.5783403,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
816,1686931622.6281962,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
817,1686931622.673077,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
818,1686931622.6970124,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
819,1686931622.721946,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
820,1686931622.7668254,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
821,1686931622.8156948,359.9999950954438,16.000000788329487,1.9999836153741057,46.99999972410035
822,1686931622.8326502,359.9999950954438,16.000000788329487,2.999983483979861,46.99999972410035
823,1686931622.8615737,359.9999950954438,16.000000788329487,2.999983483979861,46.99999972410035
824,1686931622.906452,359.9999950954438,16.000000788329487,2.999983483979861,46.99999972410035
825,1686931622.9543307,359.9999950954438,16.000000788329487,2.999983483979861,46.99999972410035
826,1686931622.971279,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
827,1686931623.001201,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
828,1686931623.0490706,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
829,1686931623.0939505,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
830,1686931623.1069229,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
831,1686931623.139828,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
832,1686931623.1877005,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
833,1686931623.2335792,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
834,1686931623.2415588,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
835,1686931623.282318,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
836,1686931623.3279347,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
837,1686931623.3778005,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
838,1686931623.3787978,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
839,1686931623.4226804,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
840,1686931623.4675615,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
841,1686931623.5164304,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
842,1686931623.5174336,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
843,1686931623.561299,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
844,1686931623.610476,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
845,1686931623.6513646,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
846,1686931623.655355,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
847,1686931623.7002327,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
848,1686931623.7501004,359.9999950954438,17.000001689864973,1.9999836153741057,49.000000446757326
849,1686931623.7870004,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
850,1686931623.794979,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
851,1686931623.8438487,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
852,1686931623.8897283,359.9999950954438,16.000000788329487,1.9999836153741057,48.00000010533762
853,1686931623.922639,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
854,1686931623.9385955,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
855,1686931623.9834943,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
856,1686931624.028356,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
857,1686931624.0612676,0.9999950061003631,17.000001689864973,5.299159950197094,49.000000446757326
858,1686931624.0782237,0.9999950061003631,17.000001689864973,5.299159950197094,49.000000446757326
859,1686931624.1221044,0.9999950061003631,17.000001689864973,5.299159950197094,49.000000446757326
860,1686931624.1709738,0.9999950061003631,17.000001689864973,5.299159950197094,49.000000446757326
861,1686931624.1959074,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
862,1686931624.2178488,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
863,1686931624.2627306,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
864,1686931624.3116035,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
865,1686931624.3315454,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
866,1686931624.3574753,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
867,1686931624.4053533,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
868,1686931624.4502275,0.9999950061003631,17.000001689864973,5.299159950197094,49.99999787429232
869,1686931624.470717,359.9999950954438,17.000001689864973,1.9999836153741057,49.99999787429232
870,1686931624.498673,359.9999950954438,17.000001689864973,1.9999836153741057,49.99999787429232
871,1686931624.5445197,359.9999950954438,17.000001689864973,1.9999836153741057,49.99999787429232
872,1686931624.5903964,359.9999950954438,17.000001689864973,1.9999836153741057,49.99999787429232
873,1686931624.6053994,0.9999950061003631,17.99999898575649,4.277574601902387,52.00000861490554
874,1686931624.6383028,0.9999950061003631,17.99999898575649,4.277574601902387,52.00000861490554
875,1686931624.6841462,0.9999950061003631,17.99999898575649,4.277574601902387,52.00000861490554
876,1686931624.7330155,0.9999950061003631,17.99999898575649,4.277574601902387,52.00000861490554
877,1686931624.7410235,0.9999950061003631,19.0000004410104,5.299159950197094,53.99999893760091
878,1686931624.7779248,0.9999950061003631,19.0000004410104,5.299159950197094,53.99999893760091
879,1686931624.8227766,0.9999950061003631,19.0000004410104,5.299159950197094,53.99999893760091
880,1686931624.8726428,0.9999950061003631,19.0000004410104,5.299159950197094,53.99999893760091
881,1686931624.8756547,0.9999950061003631,20.00000084344603,4.277574601902387,56.000006035367306
882,1686931624.917522,0.9999950061003631,20.00000084344603,4.277574601902387,56.000006035367306
883,1686931624.966391,0.9999950061003631,20.00000084344603,4.277574601902387,56.000006035367306
884,1686931625.0122707,0.9999950061003631,22.000000012493928,4.277574601902387,57.9999971353769
885,1686931625.013266,0.9999950061003631,22.000000012493928,4.277574601902387,57.9999971353769
886,1686931625.0601418,0.9999950061003631,22.000000012493928,4.277574601902387,57.9999971353769
887,1686931625.1060176,0.9999950061003631,22.000000012493928,4.277574601902387,57.9999971353769
888,1686931625.150898,0.9999950061003631,25.000000771419337,3.255584358966587,63.00000589005006
889,1686931625.1518972,0.9999950061003631,25.000000771419337,3.255584358966587,63.00000589005006
890,1686931625.1987708,0.9999950061003631,25.000000771419337,3.255584358966587,63.00000589005006
891,1686931625.2446485,0.9999950061003631,25.000000771419337,3.255584358966587,63.00000589005006
892,1686931625.2895324,0.9999950061003631,29.00000125494941,3.255584358966587,70.00000609260863
893,1686931625.2935164,0.9999950061003631,29.00000125494941,3.255584358966587,70.00000609260863
894,1686931625.3393936,0.9999950061003631,29.00000125494941,3.255584358966587,70.00000609260863
895,1686931625.3842738,0.9999950061003631,29.00000125494941,3.255584358966587,70.00000609260863
896,1686931625.4241962,1.9999951025041298,35.00000048124488,6.523003607037481,80.0000008193995
897,1686931625.4331818,1.9999951025041298,35.00000048124488,6.523003607037481,80.0000008193995
898,1686931625.4780588,1.9999951025041298,35.00000048124488,6.523003607037481,80.0000008193995
899,1686931625.526922,1.9999951025041298,35.00000048124488,6.523003607037481,80.0000008193995
900,1686931625.559804,1.9999951025041298,39.00000227040644,6.523003607037481,84.00000162161399
901,1686931625.57277,1.9999951025041298,39.00000227040644,6.523003607037481,84.00000162161399
902,1686931625.6206703,1.9999951025041298,39.00000227040644,6.523003607037481,84.00000162161399
903,1686931625.66652,1.9999951025041298,39.00000227040644,6.523003607037481,84.00000162161399
904,1686931625.699431,1.9999951025041298,45.0,6.523003607037481,93.00000306247671
905,1686931625.712396,1.9999951025041298,45.0,6.523003607037481,93.00000306247671
906,1686931625.7602684,1.9999951025041298,45.0,6.523003607037481,93.00000306247671
907,1686931625.8061552,1.9999951025041298,45.0,6.523003607037481,93.00000306247671
908,1686931625.8340852,1.9999951025041298,52.00000447240889,4.43082342519142,101.99999676744015
909,1686931625.8550875,1.9999951025041298,52.00000447240889,4.43082342519142,101.99999676744015
910,1686931625.8998947,1.9999951025041298,52.00000447240889,4.43082342519142,101.99999676744015
911,1686931625.944775,1.9999951025041298,52.00000447240889,4.43082342519142,101.99999676744015
912,1686931625.9736972,1.9999951025041298,56.99999961668091,4.43082342519142,109.00000509919406
913,1686931625.9946628,1.9999951025041298,56.99999961668091,4.43082342519142,109.00000509919406
914,1686931626.0405188,1.9999951025041298,56.99999961668091,4.43082342519142,109.00000509919406
915,1686931626.0883904,1.9999951025041298,56.99999961668091,4.43082342519142,109.00000509919406
916,1686931626.1123264,1.9999951025041298,62.00000207753497,4.43082342519142,115.00000195178504
917,1686931626.1332705,1.9999951025041298,62.00000207753497,4.43082342519142,115.00000195178504
918,1686931626.183138,1.9999951025041298,62.00000207753497,4.43082342519142,115.00000195178504
919,1686931626.2270231,1.9999951025041298,62.00000207753497,4.43082342519142,115.00000195178504
920,1686931626.251954,2.99999515406941,67.0000045787773,6.589666459990525,121.00000200197412
921,1686931626.272899,2.99999515406941,67.0000045787773,6.589666459990525,121.00000200197412
922,1686931626.3227644,2.99999515406941,67.0000045787773,6.589666459990525,121.00000200197412
923,1686931626.3676436,2.99999515406941,67.0000045787773,6.589666459990525,121.00000200197412
924,1686931626.3875914,2.99999515406941,70.00000209062424,6.484230129076991,125.00000163273967
925,1686931626.4175107,2.99999515406941,70.00000209062424,6.484230129076991,125.00000163273967
926,1686931626.4623904,2.99999515406941,70.00000209062424,6.484230129076991,125.00000163273967
927,1686931626.5102785,2.99999515406941,70.00000209062424,6.484230129076991,125.00000163273967
928,1686931626.5262198,2.99999515406941,75.0000004016991,6.484230129076991,134.00000409825137
929,1686931626.5551453,2.99999515406941,75.0000004016991,6.484230129076991,134.00000409825137
930,1686931626.6010296,2.99999515406941,75.0000004016991,6.484230129076991,134.00000409825137
931,1686931626.649889,2.99999515406941,75.0000004016991,6.484230129076991,134.00000409825137
932,1686931626.6658468,2.99999515406941,80.00000344125596,6.484230129076991,139.00000825840033
933,1686931626.694952,2.99999515406941,80.00000344125596,6.484230129076991,139.00000825840033
934,1686931626.7438233,2.99999515406941,80.00000344125596,6.484230129076991,139.00000825840033
935,1686931626.7888696,2.99999515406941,80.00000344125596,6.484230129076991,139.00000825840033
936,1686931626.804848,2.99999515406941,85.00000253939558,6.484230129076991,147.00000059982048
937,1686931626.8334403,2.99999515406941,85.00000253939558,6.484230129076991,147.00000059982048
938,1686931626.8827288,2.99999515406941,85.00000253939558,6.484230129076991,147.00000059982048
939,1686931626.9286163,2.99999515406941,85.00000253939558,6.484230129076991,147.00000059982048
940,1686931626.94058,2.99999515406941,88.0000017770258,6.484230129076991,151.00000906003777
941,1686931626.9774752,2.99999515406941,88.0000017770258,6.484230129076991,151.00000906003777
942,1686931627.022324,2.99999515406941,88.0000017770258,6.484230129076991,151.00000906003777
943,1686931627.071229,2.99999515406941,88.0000017770258,6.484230129076991,151.00000906003777
944,1686931627.0791762,2.99999515406941,92.00000134344427,6.484230129076991,156.00000809302094
945,1686931627.1170762,2.99999515406941,92.00000134344427,6.484230129076991,156.00000809302094
946,1686931627.161952,2.99999515406941,92.00000134344427,6.484230129076991,156.00000809302094
947,1686931627.2108195,2.99999515406941,92.00000134344427,6.484230129076991,156.00000809302094
948,1686931627.2187996,3.999995359575962,96.00000426254444,8.396816746292444,162.00000462431453
949,1686931627.2557435,3.999995359575962,96.00000426254444,8.396816746292444,162.00000462431453
950,1686931627.3050542,3.999995359575962,96.00000426254444,8.396816746292444,162.00000462431453
951,1686931627.3499355,3.999995359575962,96.00000426254444,8.396816746292444,162.00000462431453
952,1686931627.3579133,3.999995359575962,100.00000379300523,9.501411475759369,166.99999960162265
953,1686931627.3958127,3.999995359575962,100.00000379300523,9.501411475759369,166.99999960162265
954,1686931627.4446812,3.999995359575962,100.00000379300523,9.501411475759369,166.99999960162265
955,1686931627.4895606,3.999995359575962,100.00000379300523,9.501411475759369,166.99999960162265
956,1686931627.4975398,3.999995359575962,105.00000261428083,9.501411475759369,173.00000704522364
957,1686931627.53843,3.999995359575962,105.00000261428083,9.501411475759369,173.00000704522364
958,1686931627.5843077,3.999995359575962,105.00000261428083,9.501411475759369,173.00000704522364
