,Time,es,se,we,ew
943,1686931575.44049,1.9999951025041298,65.00000337798238,4.616527218934408,227.00000809481244
944,1686931575.4883575,1.9999951025041298,65.00000337798238,4.616527218934408,227.00000809481244
945,1686931575.5332382,1.9999951025041298,70.99999955898961,4.616527218934408,235.00000492235552
946,1686931575.534236,1.9999951025041298,70.99999955898961,4.616527218934408,235.00000492235552
947,1686931575.58312,1.9999951025041298,70.99999955898961,4.616527218934408,235.00000492235552
948,1686931575.6279826,1.9999951025041298,70.99999955898961,4.616527218934408,235.00000492235552
949,1686931575.6678758,1.9999951025041298,74.00000243366368,4.43082342519142,239.0000063689589
950,1686931575.6778507,1.9999951025041298,74.00000243366368,4.43082342519142,239.0000063689589
951,1686931575.7227302,1.9999951025041298,74.00000243366368,4.43082342519142,239.0000063689589
952,1686931575.7676096,1.9999951025041298,74.00000243366368,4.43082342519142,239.0000063689589
953,1686931575.803513,1.9999951025041298,77.00000211718304,4.616527218934408,244.0000050194529
954,1686931575.8164847,1.9999951025041298,77.00000211718304,4.616527218934408,244.0000050194529
955,1686931575.8623564,1.9999951025041298,77.00000211718304,4.616527218934408,244.0000050194529
956,1686931575.9102278,1.9999951025041298,77.00000211718304,4.616527218934408,244.0000050194529
957,1686931575.9391515,1.9999951025041298,80.00000344125596,4.616527218934408,249.00000745204767
958,1686931575.9561064,1.9999951025041298,80.00000344125596,4.616527218934408,249.00000745204767
959,1686931576.0009863,1.9999951025041298,80.00000344125596,4.616527218934408,249.00000745204767
960,1686931576.049856,1.9999951025041298,80.00000344125596,4.616527218934408,249.00000745204767
961,1686931576.0737906,1.9999951025041298,83.00000399369033,4.616527218934408,254.00000870544784
962,1686931576.0947363,1.9999951025041298,83.00000399369033,4.616527218934408,254.00000870544784
963,1686931576.1446872,1.9999951025041298,83.00000399369033,4.616527218934408,254.00000870544784
964,1686931576.1896644,1.9999951025041298,83.00000399369033,4.616527218934408,254.00000870544784
965,1686931576.209597,1.9999951025041298,86.00000269369504,5.664730860337812,258.000007455972
966,1686931576.23852,1.9999951025041298,86.00000269369504,5.664730860337812,258.000007455972
967,1686931576.2833998,1.9999951025041298,86.00000269369504,5.664730860337812,258.000007455972
968,1686931576.3282816,1.9999951025041298,86.00000269369504,5.664730860337812,258.000007455972
969,1686931576.344239,1.9999951025041298,88.0000017770258,5.664730860337812,260.0000056796839
970,1686931576.377781,1.9999951025041298,88.0000017770258,5.664730860337812,260.0000056796839
971,1686931576.42266,1.9999951025041298,88.0000017770258,5.664730860337812,260.0000056796839
972,1686931576.472526,1.9999951025041298,88.0000017770258,5.664730860337812,260.0000056796839
973,1686931576.4795077,2.99999515406941,92.00000134344427,6.484230129076991,265.00000751128044
974,1686931576.5174067,2.99999515406941,92.00000134344427,6.484230129076991,265.00000751128044
975,1686931576.5633624,2.99999515406941,92.00000134344427,6.484230129076991,265.00000751128044
976,1686931576.6120546,2.99999515406941,92.00000134344427,6.484230129076991,265.00000751128044
977,1686931576.6150465,2.99999515406941,94.0000035358375,7.559469769659586,267.00000852823956
978,1686931576.6559372,2.99999515406941,94.0000035358375,7.559469769659586,267.00000852823956
979,1686931576.7048094,2.99999515406941,94.0000035358375,7.559469769659586,267.00000852823956
980,1686931576.7496858,2.99999515406941,97.00000220450646,7.559469769659586,269.00000569043783
981,1686931576.750684,2.99999515406941,97.00000220450646,7.559469769659586,269.00000569043783
982,1686931576.799554,2.99999515406941,97.00000220450646,7.559469769659586,269.00000569043783
983,1686931576.844439,2.99999515406941,97.00000220450646,7.559469769659586,269.00000569043783
984,1686931576.8903103,2.99999515406941,101.0000016645475,7.559469769659586,274.00000566771905
985,1686931576.891309,2.99999515406941,101.0000016645475,7.559469769659586,274.00000566771905
986,1686931576.9381814,2.99999515406941,101.0000016645475,7.559469769659586,274.00000566771905
987,1686931576.9840589,2.99999515406941,101.0000016645475,7.559469769659586,274.00000566771905
988,1686931577.0279543,2.99999515406941,104.00000276321485,7.559469769659586,277.0000088070076
989,1686931577.031932,2.99999515406941,104.00000276321485,7.559469769659586,277.0000088070076
990,1686931577.0778084,2.99999515406941,104.00000276321485,7.559469769659586,277.0000088070076
991,1686931577.126678,2.99999515406941,104.00000276321485,7.559469769659586,277.0000088070076
992,1686931577.16757,2.99999515406941,107.00000318283467,8.63601017550667,280.0000068679417
993,1686931577.1725554,2.99999515406941,107.00000318283467,8.63601017550667,280.0000068679417
994,1686931577.2180307,2.99999515406941,107.00000318283467,8.63601017550667,280.0000068679417
995,1686931577.2668872,2.99999515406941,107.00000318283467,8.63601017550667,280.0000068679417
996,1686931577.3027916,2.99999515406941,110.00000377751617,8.63601017550667,206.00000285194494
997,1686931577.3117647,2.99999515406941,110.00000377751617,8.63601017550667,206.00000285194494
998,1686931577.36067,2.99999515406941,110.00000377751617,8.63601017550667,206.00000285194494
999,1686931577.405514,2.99999515406941,110.00000377751617,8.63601017550667,206.00000285194494
1000,1686931577.4424164,3.999995359575962,111.00000224259921,10.607841718313892,209.0000074326963
1001,1686931577.4513924,3.999995359575962,111.00000224259921,10.607841718313892,209.0000074326963
1002,1686931577.5002604,3.999995359575962,111.00000224259921,10.607841718313892,209.0000074326963
1003,1686931577.5451405,3.999995359575962,111.00000224259921,10.607841718313892,209.0000074326963
1004,1686931577.5812418,3.999995359575962,114.00000260610425,10.607841718313892,215.00000538952375
1005,1686931577.5942075,3.999995359575962,114.00000260610425,10.607841718313892,215.00000538952375
1006,1686931577.6390872,3.999995359575962,114.00000260610425,10.607841718313892,215.00000538952375
1007,1686931577.6887631,3.999995359575962,114.00000260610425,10.607841718313892,215.00000538952375
1008,1686931577.720678,3.999995359575962,118.00000421288938,10.607841718313892,220.00000526168006
1009,1686931577.7336442,3.999995359575962,118.00000421288938,10.607841718313892,220.00000526168006
1010,1686931577.7785246,3.999995359575962,118.00000421288938,10.607841718313892,220.00000526168006
1011,1686931577.8273933,3.999995359575962,118.00000421288938,10.607841718313892,220.00000526168006
1012,1686931577.8593078,3.999995359575962,121.00000320520029,10.607841718313892,223.00000503039357
1013,1686931577.8722734,3.999995359575962,121.00000320520029,10.607841718313892,223.00000503039357
1014,1686931577.9221396,3.999995359575962,121.00000320520029,10.607841718313892,223.00000503039357
1015,1686931577.9670205,3.999995359575962,121.00000320520029,10.607841718313892,223.00000503039357
1016,1686931577.9949455,2.99999515406941,122.00000294693841,9.713826740565281,225.0000075894864
1017,1686931578.011901,2.99999515406941,122.00000294693841,9.713826740565281,225.0000075894864
1018,1686931578.0597727,2.99999515406941,122.00000294693841,9.713826740565281,225.0000075894864
1019,1686931578.106646,2.99999515406941,122.00000294693841,9.713826740565281,225.0000075894864
1020,1686931578.1335752,2.99999515406941,123.00000404786618,9.713826740565281,227.00000605029254
1021,1686931578.1545174,2.99999515406941,123.00000404786618,9.713826740565281,227.00000605029254
1022,1686931578.1993997,2.99999515406941,123.00000404786618,9.713826740565281,227.00000605029254
1023,1686931578.2482667,2.99999515406941,123.00000404786618,9.713826740565281,227.00000605029254
1024,1686931578.273201,3.999995359575962,124.00000358926454,11.716076949910558,228.00000670507535
1025,1686931578.2951453,3.999995359575962,124.00000358926454,11.716076949910558,228.00000670507535
1026,1686931578.3400228,3.999995359575962,124.00000358926454,11.716076949910558,228.00000670507535
1027,1686931578.3878934,3.999995359575962,124.00000358926454,11.716076949910558,228.00000670507535
1028,1686931578.41183,3.999995359575962,125.00000323130061,11.716076949910558,229.0000053922226
1029,1686931578.4337735,3.999995359575962,125.00000323130061,11.716076949910558,229.0000053922226
1030,1686931578.4836452,3.999995359575962,125.00000323130061,11.716076949910558,229.0000053922226
1031,1686931578.528654,3.999995359575962,125.00000323130061,11.716076949910558,229.0000053922226
1032,1686931578.55158,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1033,1686931578.5735214,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1034,1686931578.6234307,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1035,1686931578.6682675,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1036,1686931578.6872177,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1037,1686931578.717007,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1038,1686931578.7613134,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1039,1686931578.8101785,2.99999515406941,125.00000323130061,10.792890468689166,230.0000074839515
1040,1686931578.82714,1.9999951025041298,122.00000294693841,8.814193725035523,226.00000628559565
1041,1686931578.8550584,1.9999951025041298,122.00000294693841,8.814193725035523,226.00000628559565
1042,1686931578.900936,1.9999951025041298,122.00000294693841,8.814193725035523,226.00000628559565
1043,1686931578.949808,1.9999951025041298,122.00000294693841,8.814193725035523,226.00000628559565
1044,1686931578.9657638,0.9999950061003631,116.00000338244254,6.884728299492224,216.0000045035573
1045,1686931578.9956882,0.9999950061003631,116.00000338244254,6.884728299492224,216.0000045035573
1046,1686931579.0435574,0.9999950061003631,116.00000338244254,6.884728299492224,216.0000045035573
1047,1686931579.0884552,0.9999950061003631,116.00000338244254,6.884728299492224,216.0000045035573
1048,1686931579.1043923,0.9999950061003631,104.00000276321485,6.884728299492224,207.0000063145618
1049,1686931579.1353128,0.9999950061003631,104.00000276321485,6.884728299492224,207.0000063145618
1050,1686931579.1821902,0.9999950061003631,104.00000276321485,6.884728299492224,207.0000063145618
1051,1686931579.2290606,0.9999950061003631,104.00000276321485,6.884728299492224,207.0000063145618
1052,1686931579.244019,359.9999950954438,86.00000269369504,6.000004941027271,176.0000058424934
1053,1686931579.276931,359.9999950954438,86.00000269369504,6.000004941027271,176.0000058424934
1054,1686931579.3218126,359.9999950954438,86.00000269369504,6.000004941027271,176.0000058424934
1055,1686931579.371678,359.9999950954438,86.00000269369504,6.000004941027271,176.0000058424934
1056,1686931579.3796568,359.9999950954438,67.0000045787773,6.000004941027271,121.00000200197412
1057,1686931579.4175708,359.9999950954438,67.0000045787773,6.000004941027271,121.00000200197412
1058,1686931579.4624343,359.9999950954438,67.0000045787773,6.000004941027271,121.00000200197412
1059,1686931579.511304,359.9999950954438,67.0000045787773,6.000004941027271,121.00000200197412
1060,1686931579.514296,359.00000499389967,48.999998858445764,7.109862538209995,82.00000804571243
1061,1686931579.5562189,359.00000499389967,48.999998858445764,7.109862538209995,82.00000804571243
1062,1686931579.605054,359.00000499389967,48.999998858445764,7.109862538209995,82.00000804571243
1063,1686931579.649933,359.00000499389967,48.999998858445764,7.109862538209995,82.00000804571243
1064,1686931579.6569145,356.00000464042404,34.00000087254466,9.498826938265495,50.000002599593245
1065,1686931579.6958115,356.00000464042404,34.00000087254466,9.498826938265495,50.000002599593245
1066,1686931579.7446797,356.00000464042404,34.00000087254466,9.498826938265495,50.000002599593245
1067,1686931579.7895691,356.00000464042404,34.00000087254466,9.498826938265495,50.000002599593245
1068,1686931579.7925518,353.000004768465,205.00000567595046,12.822101950589342,155.99999154307758
1069,1686931579.8394318,353.000004768465,205.00000567595046,12.822101950589342,155.99999154307758
1070,1686931579.8833094,353.000004768465,205.00000567595046,12.822101950589342,155.99999154307758
1071,1686931579.9321792,350.0000049787241,209.00000625647186,16.11143107341786,299.9999975355819
1072,1686931579.9331765,350.0000049787241,209.00000625647186,16.11143107341786,299.9999975355819
1073,1686931579.9780583,350.0000049787241,209.00000625647186,16.11143107341786,299.9999975355819
1074,1686931580.0229378,350.0000049787241,209.00000625647186,16.11143107341786,299.9999975355819
1075,1686931580.0718052,350.0000049787241,209.00000625647186,16.11143107341786,299.9999975355819
1076,1686931580.0747972,348.00000513215565,210.0000068779276,18.288698777617753,314.9999975851635
1077,1686931580.1176822,348.00000513215565,210.0000068779276,18.288698777617753,314.9999975851635
1078,1686931580.1665823,348.00000513215565,210.0000068779276,18.288698777617753,314.9999975851635
1079,1686931580.2114348,348.00000513215565,210.0000068779276,18.288698777617753,314.9999975851635
1080,1686931580.2144294,98.99999710742,211.0000046783695,289.1990390656623,322.9999998191681
1081,1686931580.256312,98.99999710742,211.0000046783695,289.1990390656623,322.9999998191681
1082,1686931580.30618,98.99999710742,211.0000046783695,289.1990390656623,322.9999998191681
1083,1686931580.3510585,98.99999710742,211.0000046783695,289.1990390656623,322.9999998191681
1084,1686931580.3540504,109.9999993764109,165.00000382174377,300.05985214934265,342.00000824330766
1085,1686931580.3999286,109.9999993764109,165.00000382174377,300.05985214934265,342.00000824330766
1086,1686931580.444818,109.9999993764109,165.00000382174377,300.05985214934265,342.00000824330766
1087,1686931580.4935906,115.99999780413033,165.00000382174377,306.4128679459847,333.0000085313508
1088,1686931580.4945903,115.99999780413033,165.00000382174377,306.4128679459847,333.0000085313508
1089,1686931580.5394678,115.99999780413033,165.00000382174377,306.4128679459847,333.0000085313508
1090,1686931580.585345,115.99999780413033,165.00000382174377,306.4128679459847,333.0000085313508
1091,1686931580.634214,115.99999780413033,165.00000382174377,306.4128679459847,333.0000085313508
1092,1686931580.636211,118.99999784133911,166.00000518853128,309.67443340017695,326.00000983573
1093,1686931580.679094,118.99999784133911,166.00000518853128,309.67443340017695,326.00000983573
1094,1686931580.727962,118.99999784133911,166.00000518853128,309.67443340017695,326.00000983573
1095,1686931580.7728608,118.99999784133911,166.00000518853128,309.67443340017695,326.00000983573
1096,1686931580.7758358,120.99999791701615,165.00000382174377,311.9769434959693,322.00000707711615
1097,1686931580.8177226,120.99999791701615,165.00000382174377,311.9769434959693,322.00000707711615
1098,1686931580.8672128,120.99999791701615,165.00000382174377,311.9769434959693,322.00000707711615
1099,1686931580.9120936,120.99999791701615,165.00000382174377,311.9769434959693,322.00000707711615
1100,1686931580.919075,120.99999791701615,165.00000382174377,354.71967111797085,320.00000911207087
1101,1686931580.9609628,120.99999791701615,165.00000382174377,354.71967111797085,320.00000911207087
1102,1686931581.0058436,120.99999791701615,165.00000382174377,354.71967111797085,320.00000911207087
1103,1686931581.0557096,120.99999791701615,165.00000382174377,354.71967111797085,320.00000911207087
1104,1686931581.0626905,122.99999907399824,164.00000500475934,358.0324218181737,319.0000099863164
1105,1686931581.1005914,122.99999907399824,164.00000500475934,358.0324218181737,319.0000099863164
1106,1686931581.1464696,122.99999907399824,164.00000500475934,358.0324218181737,319.0000099863164
1107,1686931581.1943378,122.99999907399824,164.00000500475934,358.0324218181737,319.0000099863164
1108,1686931581.2023177,122.99999907399824,166.00000518853128,358.0324218181737,323.0000089921101
1109,1686931581.2392182,122.99999907399824,166.00000518853128,358.0324218181737,323.0000089921101
1110,1686931581.2880874,122.99999907399824,166.00000518853128,358.0324218181737,323.0000089921101
1111,1686931581.3339648,122.99999907399824,166.00000518853128,358.0324218181737,323.0000089921101
1112,1686931581.344937,122.99999907399824,167.00000434073684,358.43044905439587,325.0000092388019
1113,1686931581.3818386,122.99999907399824,167.00000434073684,358.43044905439587,325.0000092388019
1114,1686931581.427716,122.99999907399824,167.00000434073684,358.43044905439587,325.0000092388019
1115,1686931581.472629,122.99999907399824,167.00000434073684,358.43044905439587,325.0000092388019
