,Time,es,se,we,ew
946,1686931679.0719078,0.9999950061003631,58.00000334152989,2.7896143443069263,205.00000878800196
947,1686931679.117786,0.9999950061003631,58.00000334152989,2.7896143443069263,205.00000878800196
948,1686931679.166655,0.9999950061003631,58.00000334152989,2.7896143443069263,205.00000878800196
949,1686931679.198596,0.9999950061003631,50.99999969456607,2.7896143443069263,195.00000693621814
950,1686931679.2115345,0.9999950061003631,50.99999969456607,2.7896143443069263,195.00000693621814
951,1686931679.2612982,0.9999950061003631,50.99999969456607,2.7896143443069263,195.00000693621814
952,1686931679.307171,0.9999950061003631,50.99999969456607,2.7896143443069263,195.00000693621814
953,1686931679.334102,0.9999950061003631,45.0,2.7896143443069263,186.00000573358392
954,1686931679.3511524,0.9999950061003631,45.0,2.7896143443069263,186.00000573358392
955,1686931679.3992765,0.9999950061003631,45.0,2.7896143443069263,186.00000573358392
956,1686931679.4471183,0.9999950061003631,45.0,2.7896143443069263,186.00000573358392
957,1686931679.4700575,0.9999950061003631,41.00000319001481,2.7896143443069263,181.00000615290696
958,1686931679.4940162,0.9999950061003631,41.00000319001481,2.7896143443069263,181.00000615290696
959,1686931679.539872,0.9999950061003631,41.00000319001481,2.7896143443069263,181.00000615290696
960,1686931679.5887406,0.9999950061003631,41.00000319001481,2.7896143443069263,181.00000615290696
961,1686931679.604697,0.9999950061003631,36.99999950959693,2.23317578259244,174.00000631913983
962,1686931679.6338074,0.9999950061003631,36.99999950959693,2.23317578259244,174.00000631913983
963,1686931679.679193,0.9999950061003631,36.99999950959693,2.23317578259244,174.00000631913983
964,1686931679.7274165,0.9999950061003631,36.99999950959693,2.23317578259244,174.00000631913983
965,1686931679.740383,359.9999950954438,32.000000960997085,6.156649305921746e-06,168.00000323255983
966,1686931679.773294,359.9999950954438,32.000000960997085,6.156649305921746e-06,168.00000323255983
967,1686931679.8211646,359.9999950954438,32.000000960997085,6.156649305921746e-06,168.00000323255983
968,1686931679.8670485,359.9999950954438,32.000000960997085,6.156649305921746e-06,168.00000323255983
969,1686931679.8750234,359.9999950954438,29.99999912804128,6.156649305921746e-06,165.00000538386783
970,1686931679.911952,359.9999950954438,29.99999912804128,6.156649305921746e-06,165.00000538386783
971,1686931679.960791,359.9999950954438,29.99999912804128,6.156649305921746e-06,165.00000538386783
972,1686931680.0066686,359.9999950954438,29.99999912804128,6.156649305921746e-06,165.00000538386783
973,1686931680.0096743,359.9999950954438,27.00000144596737,0.9999839706992475,162.00000402127333
974,1686931680.0545406,359.9999950954438,27.00000144596737,0.9999839706992475,162.00000402127333
975,1686931680.100418,359.9999950954438,27.00000144596737,0.9999839706992475,162.00000402127333
976,1686931680.1452987,359.9999950954438,26.000001979257775,6.156649305921746e-06,160.00000609260854
977,1686931680.1492877,359.9999950954438,26.000001979257775,6.156649305921746e-06,160.00000609260854
978,1686931680.1941726,359.9999950954438,26.000001979257775,6.156649305921746e-06,160.00000609260854
979,1686931680.2400467,359.9999950954438,26.000001979257775,6.156649305921746e-06,160.00000609260854
980,1686931680.2799425,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
981,1686931680.2889135,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
982,1686931680.333794,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
983,1686931680.382305,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
984,1686931680.4152431,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
985,1686931680.4281569,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
986,1686931680.4730418,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
987,1686931680.5220826,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
988,1686931680.5509768,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
989,1686931680.567918,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
990,1686931680.616793,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
991,1686931680.6616943,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
992,1686931680.6856036,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
993,1686931680.7105362,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
994,1686931680.755416,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
995,1686931680.800323,0.9999950061003631,25.000000771419337,3.255584358966587,40.00000289902977
996,1686931680.821241,0.9999950061003631,25.000000771419337,3.255584358966587,41.00000377913585
997,1686931680.8491652,0.9999950061003631,25.000000771419337,3.255584358966587,41.00000377913585
998,1686931680.895043,0.9999950061003631,25.000000771419337,3.255584358966587,41.00000377913585
999,1686931680.9439137,0.9999950061003631,25.000000771419337,3.255584358966587,41.00000377913585
1000,1686931680.9558804,0.9999950061003631,25.000000771419337,3.255584358966587,42.000006712521326
1001,1686931680.988793,0.9999950061003631,25.000000771419337,3.255584358966587,42.000006712521326
1002,1686931681.0346696,0.9999950061003631,25.000000771419337,3.255584358966587,42.000006712521326
1003,1686931681.0835466,0.9999950061003631,25.000000771419337,3.255584358966587,42.000006712521326
1004,1686931681.0905218,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1005,1686931681.1284196,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1006,1686931681.1772983,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1007,1686931681.2231696,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1008,1686931681.2241642,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1009,1686931681.2720358,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1010,1686931681.3169937,0.9999950061003631,26.000001979257775,3.255584358966587,43.000004268623655
1011,1686931681.3578842,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1012,1686931681.361874,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1013,1686931681.4107423,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1014,1686931681.4556017,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1015,1686931681.496511,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1016,1686931681.504443,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1017,1686931681.5503252,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1018,1686931681.595199,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1019,1686931681.6321008,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1020,1686931681.644096,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1021,1686931681.6899457,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1022,1686931681.7388153,0.9999950061003631,26.000001979257775,3.255584358966587,44.00000269447236
1023,1686931681.7667406,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1024,1686931681.7836957,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1025,1686931681.8325646,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1026,1686931681.8774445,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1027,1686931681.9023778,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1028,1686931681.9223244,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1029,1686931681.9721966,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1030,1686931682.0170712,0.9999950061003631,26.000001979257775,3.255584358966587,44.99999448037369
1031,1686931682.0330286,0.9999950061003631,27.00000144596737,2.23317578259244,46.00000292064425
1032,1686931682.0659451,0.9999950061003631,27.00000144596737,2.23317578259244,46.00000292064425
1033,1686931682.1118238,0.9999950061003631,27.00000144596737,2.23317578259244,46.00000292064425
1034,1686931682.1557004,0.9999950061003631,27.00000144596737,2.23317578259244,46.00000292064425
1035,1686931682.168666,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1036,1686931682.2055676,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1037,1686931682.2514446,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1038,1686931682.2993178,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1039,1686931682.300316,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1040,1686931682.3441963,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1041,1686931682.3940637,0.9999950061003631,26.000001979257775,2.23317578259244,45.999997305527586
1042,1686931682.4309647,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1043,1686931682.4389608,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1044,1686931682.4838274,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1045,1686931682.532601,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1046,1686931682.5655177,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1047,1686931682.5794494,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1048,1686931682.6273346,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1049,1686931682.6722023,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1050,1686931682.7011242,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1051,1686931682.718079,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1052,1686931682.765978,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1053,1686931682.8118289,0.9999950061003631,27.00000144596737,2.23317578259244,48.00000141113435
1054,1686931682.8327715,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1055,1686931682.8606973,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1056,1686931682.9055774,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1057,1686931682.9544508,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1058,1686931682.963422,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1059,1686931683.0003235,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1060,1686931683.0462012,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1061,1686931683.094083,0.9999950061003631,27.00000144596737,2.23317578259244,49.00000428762053
1062,1686931683.0980618,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1063,1686931683.1389525,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1064,1686931683.187822,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1065,1686931683.22971,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1066,1686931683.233699,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1067,1686931683.278579,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1068,1686931683.3274486,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1069,1686931683.3643503,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1070,1686931683.3733375,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1071,1686931683.4226632,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1072,1686931683.4665656,0.9999950061003631,27.00000144596737,2.23317578259244,49.99999912868111
1073,1686931683.5004463,0.9999950061003631,27.00000144596737,3.255584358966587,49.99999912868111
1074,1686931683.5160446,0.9999950061003631,27.00000144596737,3.255584358966587,49.99999912868111
1075,1686931683.5609136,0.9999950061003631,27.00000144596737,3.255584358966587,49.99999912868111
1076,1686931683.6067913,0.9999950061003631,27.00000144596737,3.255584358966587,49.99999912868111
1077,1686931683.6347177,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1078,1686931683.6558125,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1079,1686931683.701112,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1080,1686931683.7494552,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1081,1686931683.774392,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1082,1686931683.7943356,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1083,1686931683.8432045,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1084,1686931683.8900805,0.9999950061003631,27.00000144596737,2.23317578259244,50.99999772959356
1085,1686931683.913027,0.9999950061003631,28.000002145221117,2.23317578259244,52.00000126229554
1086,1686931683.9339626,0.9999950061003631,28.000002145221117,2.23317578259244,52.00000126229554
1087,1686931683.9828317,0.9999950061003631,28.000002145221117,2.23317578259244,52.00000126229554
1088,1686931684.0277114,0.9999950061003631,28.000002145221117,2.23317578259244,52.00000126229554
1089,1686931684.0486708,1.9999951025041298,28.000002145221117,5.4773447938106585,52.00000126229554
1090,1686931684.077578,1.9999951025041298,28.000002145221117,5.4773447938106585,52.00000126229554
1091,1686931684.1224582,1.9999951025041298,28.000002145221117,5.4773447938106585,52.00000126229554
1092,1686931684.167338,1.9999951025041298,28.000002145221117,5.4773447938106585,52.00000126229554
1093,1686931684.1832955,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1094,1686931684.2162075,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1095,1686931684.2610872,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1096,1686931684.3099604,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1097,1686931684.322922,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1098,1686931684.355834,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1099,1686931684.404703,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1100,1686931684.4495833,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1101,1686931684.4625492,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1102,1686931684.4954476,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1103,1686931684.5443132,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1104,1686931684.5886922,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1105,1686931684.5976577,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1106,1686931684.6385202,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1107,1686931684.6843982,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1108,1686931684.72828,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1109,1686931684.7362585,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1110,1686931684.7771492,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1111,1686931684.822919,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1112,1686931684.871803,1.9999951025041298,28.000002145221117,5.4773447938106585,53.000004700631706
1113,1686931684.8757925,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1114,1686931684.9166842,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1115,1686931684.9655523,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1116,1686931685.0114338,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1117,1686931685.0154183,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1118,1686931685.056311,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1119,1686931685.1051788,1.9999951025041298,28.000002145221117,4.43082342519142,53.000004700631706
1120,1686931685.1510572,1.9999951025041298,28.000002145221117,4.43082342519142,53.99999664349551
1121,1686931685.152062,1.9999951025041298,28.000002145221117,4.43082342519142,53.99999664349551
1122,1686931685.1989288,1.9999951025041298,28.000002145221117,4.43082342519142,53.99999664349551
1123,1686931685.2448056,1.9999951025041298,28.000002145221117,4.43082342519142,53.99999664349551
1124,1686931685.2856965,1.9999951025041298,29.00000125494941,4.43082342519142,56.00000385285702
1125,1686931685.2897134,1.9999951025041298,29.00000125494941,4.43082342519142,56.00000385285702
1126,1686931685.3385582,1.9999951025041298,29.00000125494941,4.43082342519142,56.00000385285702
1127,1686931685.3844326,1.9999951025041298,29.00000125494941,4.43082342519142,56.00000385285702
1128,1686931685.4163468,1.9999951025041298,31.0000011979038,4.43082342519142,58.000001686924776
1129,1686931685.433302,1.9999951025041298,31.0000011979038,4.43082342519142,58.000001686924776
1130,1686931685.4781852,1.9999951025041298,31.0000011979038,4.43082342519142,58.000001686924776
1131,1686931685.5280516,1.9999951025041298,31.0000011979038,4.43082342519142,58.000001686924776
1132,1686931685.5519855,1.9999951025041298,33.00000038331905,4.43082342519142,63.00000766195873
1133,1686931685.5729294,1.9999951025041298,33.00000038331905,4.43082342519142,63.00000766195873
1134,1686931685.6178093,1.9999951025041298,33.00000038331905,4.43082342519142,63.00000766195873
1135,1686931685.6666903,1.9999951025041298,33.00000038331905,4.43082342519142,63.00000766195873
1136,1686931685.6826348,1.9999951025041298,36.99999950959693,4.616527218934408,70.00000609260857
1137,1686931685.7115576,1.9999951025041298,36.99999950959693,4.616527218934408,70.00000609260857
1138,1686931685.7601466,1.9999951025041298,36.99999950959693,4.616527218934408,70.00000609260857
1139,1686931685.805489,1.9999951025041298,36.99999950959693,4.616527218934408,70.00000609260857
1140,1686931685.8184545,1.9999951025041298,40.00000148997637,4.43082342519142,72.99999864295205
1141,1686931685.850422,1.9999951025041298,40.00000148997637,4.43082342519142,72.99999864295205
1142,1686931685.900236,1.9999951025041298,40.00000148997637,4.43082342519142,72.99999864295205
1143,1686931685.945117,1.9999951025041298,40.00000148997637,4.43082342519142,72.99999864295205
1144,1686931685.957084,1.9999951025041298,44.000002655940165,4.43082342519142,77.99999559720749
1145,1686931685.9939864,1.9999951025041298,44.000002655940165,4.43082342519142,77.99999559720749
1146,1686931686.039864,1.9999951025041298,44.000002655940165,4.43082342519142,77.99999559720749
1147,1686931686.0887313,1.9999951025041298,44.000002655940165,4.43082342519142,77.99999559720749
1148,1686931686.0927217,1.9999951025041298,48.00000036649698,4.616527218934408,84.00000202958483
1149,1686931686.1336136,1.9999951025041298,48.00000036649698,4.616527218934408,84.00000202958483
1150,1686931686.1783984,1.9999951025041298,48.00000036649698,4.616527218934408,84.00000202958483
1151,1686931686.228264,1.9999951025041298,48.00000036649698,4.616527218934408,84.00000202958483
1152,1686931686.2292626,1.9999951025041298,50.99999969456607,4.616527218934408,87.00000452849065
1153,1686931686.2721472,1.9999951025041298,50.99999969456607,4.616527218934408,87.00000452849065
1154,1686931686.3210158,1.9999951025041298,50.99999969456607,4.616527218934408,87.00000452849065
1155,1686931686.3629043,1.9999951025041298,54.99999951875509,4.616527218934408,92.00000440942958
1156,1686931686.3668935,1.9999951025041298,54.99999951875509,4.616527218934408,92.00000440942958
1157,1686931686.4127712,1.9999951025041298,54.99999951875509,4.616527218934408,92.00000440942958
1158,1686931686.4606423,1.9999951025041298,54.99999951875509,4.616527218934408,92.00000440942958
1159,1686931686.493554,1.9999951025041298,56.99999961668091,4.616527218934408,95.00000821125515
1160,1686931686.50652,1.9999951025041298,56.99999961668091,4.616527218934408,95.00000821125515
1161,1686931686.555389,1.9999951025041298,56.99999961668091,4.616527218934408,95.00000821125515
1162,1686931686.600283,1.9999951025041298,56.99999961668091,4.616527218934408,95.00000821125515
1163,1686931686.625203,1.9999951025041298,60.00000087195869,5.664730860337812,99.00000790117701
1164,1686931686.6501355,1.9999951025041298,60.00000087195869,5.664730860337812,99.00000790117701
1165,1686931686.6940188,1.9999951025041298,60.00000087195869,5.664730860337812,99.00000790117701
1166,1686931686.7398958,1.9999951025041298,60.00000087195869,5.664730860337812,99.00000790117701
1167,1686931686.759845,2.99999515406941,62.99999997155999,6.484230129076991,105.0000031662434
1168,1686931686.7887652,2.99999515406941,62.99999997155999,6.484230129076991,105.0000031662434
1169,1686931686.8337417,2.99999515406941,62.99999997155999,6.484230129076991,105.0000031662434
1170,1686931686.8836083,2.99999515406941,62.99999997155999,6.484230129076991,105.0000031662434
1171,1686931686.8955762,1.9999951025041298,63.99999938950015,5.664730860337812,108.00000590846551
1172,1686931686.9275367,1.9999951025041298,63.99999938950015,5.664730860337812,108.00000590846551
1173,1686931686.9723978,1.9999951025041298,63.99999938950015,5.664730860337812,108.00000590846551
1174,1686931687.0222652,1.9999951025041298,63.99999938950015,5.664730860337812,108.00000590846551
1175,1686931687.0302331,1.9999951025041298,68.00000288251918,5.664730860337812,113.99999983179099
1176,1686931687.068115,1.9999951025041298,68.00000288251918,5.664730860337812,113.99999983179099
1177,1686931687.1159863,1.9999951025041298,68.00000288251918,5.664730860337812,113.99999983179099
1178,1686931687.161864,1.9999951025041298,68.00000288251918,5.664730860337812,113.99999983179099
1179,1686931687.1658597,1.9999951025041298,70.00000209062424,6.713753720805073,117.99999990271388
1180,1686931687.2107337,1.9999951025041298,70.00000209062424,6.713753720805073,117.99999990271388
1181,1686931687.2556174,1.9999951025041298,70.00000209062424,6.713753720805073,117.99999990271388
1182,1686931687.300511,2.99999515406941,74.00000243366368,7.559469769659586,124.00000423640547
1183,1686931687.3014915,2.99999515406941,74.00000243366368,7.559469769659586,124.00000423640547
1184,1686931687.3493645,2.99999515406941,74.00000243366368,7.559469769659586,124.00000423640547
1185,1686931687.3952413,2.99999515406941,74.00000243366368,7.559469769659586,124.00000423640547
1186,1686931687.436133,2.99999515406941,78.00000307026545,7.559469769659586,130.99999718518208
1187,1686931687.4441147,2.99999515406941,78.00000307026545,7.559469769659586,130.99999718518208
1188,1686931687.4890175,2.99999515406941,78.00000307026545,7.559469769659586,130.99999718518208
1189,1686931687.5338707,2.99999515406941,78.00000307026545,7.559469769659586,130.99999718518208
1190,1686931687.5707722,1.9999951025041298,80.00000344125596,6.713753720805073,134.00000811692803
1191,1686931687.583737,1.9999951025041298,80.00000344125596,6.713753720805073,134.00000811692803
1192,1686931687.628616,1.9999951025041298,80.00000344125596,6.713753720805073,134.00000811692803
1193,1686931687.6784828,1.9999951025041298,80.00000344125596,6.713753720805073,134.00000811692803
1194,1686931687.706413,1.9999951025041298,83.00000399369033,6.713753720805073,139.00000172704512
1195,1686931687.7223709,1.9999951025041298,83.00000399369033,6.713753720805073,139.00000172704512
1196,1686931687.7722323,1.9999951025041298,83.00000399369033,6.713753720805073,139.00000172704512
1197,1686931687.8161516,1.9999951025041298,83.00000399369033,6.713753720805073,139.00000172704512
1198,1686931687.841048,2.99999515406941,85.00000253939558,8.63601017550667,142.00000066156923
1199,1686931687.862019,2.99999515406941,85.00000253939558,8.63601017550667,142.00000066156923
1200,1686931687.9118888,2.99999515406941,85.00000253939558,8.63601017550667,142.00000066156923
1201,1686931687.957262,2.99999515406941,85.00000253939558,8.63601017550667,142.00000066156923
1202,1686931687.9762106,2.99999515406941,88.0000017770258,8.63601017550667,145.0000043277145
1203,1686931688.005134,2.99999515406941,88.0000017770258,8.63601017550667,145.0000043277145
1204,1686931688.0510108,2.99999515406941,88.0000017770258,8.63601017550667,145.0000043277145
1205,1686931688.0995562,2.99999515406941,88.0000017770258,8.63601017550667,145.0000043277145
1206,1686931688.1115096,2.99999515406941,91.00000290840067,9.713826740565281,150.000007534519
1207,1686931688.1444457,2.99999515406941,91.00000290840067,9.713826740565281,150.000007534519
1208,1686931688.1903195,2.99999515406941,91.00000290840067,9.713826740565281,150.000007534519
1209,1686931688.238165,2.99999515406941,91.00000290840067,9.713826740565281,150.000007534519
1210,1686931688.2471406,3.999995359575962,94.0000035358375,10.607841718313892,154.00000193922756
1211,1686931688.2840428,3.999995359575962,94.0000035358375,10.607841718313892,154.00000193922756
1212,1686931688.3325624,3.999995359575962,94.0000035358375,10.607841718313892,154.00000193922756
1213,1686931688.37842,3.999995359575962,94.0000035358375,10.607841718313892,154.00000193922756
1214,1686931688.3814125,2.99999515406941,97.00000220450646,9.713826740565281,157.00000760543725
1215,1686931688.423301,2.99999515406941,97.00000220450646,9.713826740565281,157.00000760543725
1216,1686931688.4721694,2.99999515406941,97.00000220450646,9.713826740565281,157.00000760543725
1217,1686931688.5170498,2.99999515406941,97.00000220450646,9.713826740565281,157.00000760543725
1218,1686931688.5210392,2.99999515406941,100.00000379300523,8.63601017550667,160.9999979557911
1219,1686931688.5659926,2.99999515406941,100.00000379300523,8.63601017550667,160.9999979557911
1220,1686931688.6109004,2.99999515406941,100.00000379300523,8.63601017550667,160.9999979557911
1221,1686931688.655753,2.99999515406941,103.0000024463361,9.713826740565281,165.00000110881228
1222,1686931688.659772,2.99999515406941,103.0000024463361,9.713826740565281,165.00000110881228
1223,1686931688.7056189,2.99999515406941,103.0000024463361,9.713826740565281,165.00000110881228
1224,1686931688.7508445,2.99999515406941,103.0000024463361,9.713826740565281,165.00000110881228
1225,1686931688.791736,2.99999515406941,106.00000378974636,10.792890468689166,169.0000011025695
1226,1686931688.799714,2.99999515406941,106.00000378974636,10.792890468689166,169.0000011025695
1227,1686931688.8445938,2.99999515406941,106.00000378974636,10.792890468689166,169.0000011025695
1228,1686931688.893465,2.99999515406941,106.00000378974636,10.792890468689166,169.0000011025695
1229,1686931688.926375,3.999995359575962,109.00000191714078,11.716076949910558,172.00000777411884
1230,1686931688.93935,3.999995359575962,109.00000191714078,11.716076949910558,172.00000777411884
1231,1686931688.9843044,3.999995359575962,109.00000191714078,11.716076949910558,172.00000777411884
1232,1686931689.033173,3.999995359575962,109.00000191714078,11.716076949910558,172.00000777411884
1233,1686931689.0631018,2.99999515406941,112.00000290750694,10.792890468689166,176.0000058084613
1234,1686931689.078495,2.99999515406941,112.00000290750694,10.792890468689166,176.0000058084613
1235,1686931689.12738,2.99999515406941,112.00000290750694,10.792890468689166,176.0000058084613
1236,1686931689.1722322,2.99999515406941,112.00000290750694,10.792890468689166,176.0000058084613
1237,1686931689.1971667,2.99999515406941,115.000002893792,9.713826740565281,181.00000606776126
1238,1686931689.2220993,2.99999515406941,115.000002893792,9.713826740565281,181.00000606776126
1239,1686931689.267991,2.99999515406941,115.000002893792,9.713826740565281,181.00000606776126
1240,1686931689.312857,2.99999515406941,115.000002893792,9.713826740565281,181.00000606776126
1241,1686931689.3318052,2.99999515406941,116.00000338244254,10.792890468689166,183.0000031646095
1242,1686931689.361725,2.99999515406941,116.00000338244254,10.792890468689166,183.0000031646095
1243,1686931689.4066055,2.99999515406941,116.00000338244254,10.792890468689166,183.0000031646095
1244,1686931689.4554749,2.99999515406941,116.00000338244254,10.792890468689166,183.0000031646095
1245,1686931689.467443,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1246,1686931689.5003555,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1247,1686931689.545235,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1248,1686931689.5941043,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1249,1686931689.6030805,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1250,1686931689.6389842,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1251,1686931689.6888509,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1252,1686931689.7337482,2.99999515406941,118.00000421288938,11.873180429419506,187.00000469530843
1253,1686931689.7417097,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1254,1686931689.782601,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1255,1686931689.8284774,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1256,1686931689.873357,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1257,1686931689.8763492,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1258,1686931689.9212303,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
1259,1686931689.967107,2.99999515406941,119.00000345142757,11.873180429419506,188.00000368502992
