,Time,es,se,we,ew
954,1686931962.8398874,1.9999951025041298,90.00000312237218,6.713753720805073,145.00000338328454
955,1686931962.884767,1.9999951025041298,90.00000312237218,6.713753720805073,145.00000338328454
956,1686931962.9336357,1.9999951025041298,90.00000312237218,6.713753720805073,145.00000338328454
957,1686931962.945606,1.9999951025041298,93.00000314418295,5.664730860337812,150.00000753451903
958,1686931962.9795158,1.9999951025041298,93.00000314418295,5.664730860337812,150.00000753451903
959,1686931963.028383,1.9999951025041298,93.00000314418295,5.664730860337812,150.00000753451903
960,1686931963.073271,1.9999951025041298,93.00000314418295,5.664730860337812,150.00000753451903
961,1686931963.0842345,1.9999951025041298,99.00000327528124,6.713753720805073,159.00000171026971
962,1686931963.1221614,1.9999951025041298,99.00000327528124,6.713753720805073,159.00000171026971
963,1686931963.1670296,1.9999951025041298,99.00000327528124,6.713753720805073,159.00000171026971
964,1686931963.2128897,1.9999951025041298,99.00000327528124,6.713753720805073,159.00000171026971
965,1686931963.2198708,1.9999951025041298,103.0000024463361,7.763581098435083,164.00000093295534
966,1686931963.2617586,1.9999951025041298,103.0000024463361,7.763581098435083,164.00000093295534
967,1686931963.30664,1.9999951025041298,103.0000024463361,7.763581098435083,164.00000093295534
968,1686931963.3555348,1.9999951025041298,103.0000024463361,7.763581098435083,164.00000093295534
969,1686931963.3584993,1.9999951025041298,108.00000388504118,6.713753720805073,170.00000183601355
970,1686931963.4003942,1.9999951025041298,108.00000388504118,6.713753720805073,170.00000183601355
971,1686931963.4502535,1.9999951025041298,108.00000388504118,6.713753720805073,170.00000183601355
972,1686931963.4951365,1.9999951025041298,108.00000388504118,6.713753720805073,170.00000183601355
973,1686931963.498126,0.9999950061003631,112.00000290750694,6.884728299492224,175.00000734119783
974,1686931963.540264,0.9999950061003631,112.00000290750694,6.884728299492224,175.00000734119783
975,1686931963.5881665,0.9999950061003631,112.00000290750694,6.884728299492224,175.00000734119783
976,1686931963.634044,0.9999950061003631,112.00000290750694,6.884728299492224,175.00000734119783
977,1686931963.6380346,1.9999951025041298,116.00000338244254,8.814193725035523,181.0000060507321
978,1686931963.6839125,1.9999951025041298,116.00000338244254,8.814193725035523,181.0000060507321
979,1686931963.7287912,1.9999951025041298,116.00000338244254,8.814193725035523,181.0000060507321
980,1686931963.7736702,1.9999951025041298,116.00000338244254,8.814193725035523,181.0000060507321
981,1686931963.776663,1.9999951025041298,119.00000345142757,8.814193725035523,187.0000049331345
982,1686931963.8225422,1.9999951025041298,119.00000345142757,8.814193725035523,187.0000049331345
983,1686931963.8674474,1.9999951025041298,119.00000345142757,8.814193725035523,187.0000049331345
984,1686931963.9162889,1.9999951025041298,122.00000294693841,8.814193725035523,193.00000485979206
985,1686931963.9172869,1.9999951025041298,122.00000294693841,8.814193725035523,193.00000485979206
986,1686931963.9621675,1.9999951025041298,122.00000294693841,8.814193725035523,193.00000485979206
987,1686931964.011044,1.9999951025041298,122.00000294693841,8.814193725035523,193.00000485979206
988,1686931964.055967,1.9999951025041298,123.00000404786618,8.814193725035523,198.00000310108732
989,1686931964.0569148,1.9999951025041298,123.00000404786618,8.814193725035523,198.00000310108732
990,1686931964.1018217,1.9999951025041298,123.00000404786618,8.814193725035523,198.00000310108732
991,1686931964.1496663,1.9999951025041298,123.00000404786618,8.814193725035523,198.00000310108732
992,1686931964.194547,0.9999950061003631,124.00000358926454,7.909439693975742,200.00000541073916
993,1686931964.1955445,0.9999950061003631,124.00000358926454,7.909439693975742,200.00000541073916
994,1686931964.244413,0.9999950061003631,124.00000358926454,7.909439693975742,200.00000541073916
995,1686931964.2893062,0.9999950061003631,124.00000358926454,7.909439693975742,200.00000541073916
996,1686931964.3340118,359.9999950954438,122.00000294693841,7.000004796069334,198.0000068130277
997,1686931964.3350096,359.9999950954438,122.00000294693841,7.000004796069334,198.0000068130277
998,1686931964.3838787,359.9999950954438,122.00000294693841,7.000004796069334,198.0000068130277
999,1686931964.4297557,359.9999950954438,122.00000294693841,7.000004796069334,198.0000068130277
1000,1686931964.4726408,359.00000499389967,116.00000338244254,8.086253576714626,186.0000059375696
1001,1686931964.477656,359.00000499389967,116.00000338244254,8.086253576714626,186.0000059375696
1002,1686931964.523506,359.00000499389967,116.00000338244254,8.086253576714626,186.0000059375696
1003,1686931964.5723746,359.00000499389967,116.00000338244254,8.086253576714626,186.0000059375696
1004,1686931964.6122675,357.00000484593056,105.00000261428083,10.247224640933496,165.00000864876216
1005,1686931964.617255,357.00000484593056,105.00000261428083,10.247224640933496,165.00000864876216
1006,1686931964.6621342,357.00000484593056,105.00000261428083,10.247224640933496,165.00000864876216
1007,1686931964.711005,357.00000484593056,105.00000261428083,10.247224640933496,165.00000864876216
1008,1686931964.7518945,353.000004768465,90.00000312237218,15.38292761170186,137.00000576572376
1009,1686931964.75788,353.000004768465,90.00000312237218,15.38292761170186,137.00000576572376
1010,1686931964.8057506,353.000004768465,90.00000312237218,15.38292761170186,137.00000576572376
1011,1686931964.8506298,353.000004768465,90.00000312237218,15.38292761170186,137.00000576572376
1012,1686931964.894513,350.0000049787241,76.00000329603402,20.907855376998043,111.00000263281105
1013,1686931964.895511,350.0000049787241,76.00000329603402,20.907855376998043,111.00000263281105
1014,1686931964.944379,350.0000049787241,76.00000329603402,20.907855376998043,111.00000263281105
1015,1686931964.9902575,350.0000049787241,76.00000329603402,20.907855376998043,111.00000263281105
1016,1686931965.0341394,98.99999710742,63.99999938950015,290.20540233616737,90.000007805931
1017,1686931965.039135,98.99999710742,63.99999938950015,290.20540233616737,90.000007805931
1018,1686931965.084006,98.99999710742,63.99999938950015,290.20540233616737,90.000007805931
1019,1686931965.1328878,98.99999710742,63.99999938950015,290.20540233616737,90.000007805931
1020,1686931965.1747634,112.99999829538153,353.00001019188727,305.8866069934193,25.999978912660197
1021,1686931965.1787531,112.99999829538153,353.00001019188727,305.8866069934193,25.999978912660197
1022,1686931965.224631,112.99999829538153,353.00001019188727,305.8866069934193,25.999978912660197
1023,1686931965.2734995,112.99999829538153,353.00001019188727,305.8866069934193,25.999978912660197
1024,1686931965.3143082,120.99999791701615,150.00000357601238,315.42428324694674,168.0000040440317
1025,1686931965.319343,120.99999791701615,150.00000357601238,315.42428324694674,168.0000040440317
1026,1686931965.367166,120.99999791701615,150.00000357601238,315.42428324694674,168.0000040440317
1027,1686931965.4120538,120.99999791701615,150.00000357601238,315.42428324694674,168.0000040440317
1028,1686931965.4559278,127.99999791116461,159.0000050448646,323.8046018240838,176.00000386173238
1029,1686931965.456925,127.99999791116461,159.0000050448646,323.8046018240838,176.00000386173238
1030,1686931965.505795,127.99999791116461,159.0000050448646,323.8046018240838,176.00000386173238
1031,1686931965.5516715,127.99999791116461,159.0000050448646,323.8046018240838,176.00000386173238
1032,1686931965.600542,132.99999921905317,162.00000498613917,24.19731056455629,172.0000039091368
1033,1686931965.601539,132.99999921905317,162.00000498613917,24.19731056455629,172.0000039091368
1034,1686931965.645423,132.99999921905317,162.00000498613917,24.19731056455629,172.0000039091368
1035,1686931965.6942997,132.99999921905317,162.00000498613917,24.19731056455629,172.0000039091368
1036,1686931965.7411647,134.99999944803736,161.00000398738095,29.293876985707357,308.0000081568829
1037,1686931965.7411647,134.99999944803736,161.00000398738095,29.293876985707357,308.0000081568829
1038,1686931965.7840512,134.99999944803736,161.00000398738095,29.293876985707357,308.0000081568829
1039,1686931965.8339164,134.99999944803736,161.00000398738095,29.293876985707357,308.0000081568829
1040,1686931965.8787966,134.99999944803736,161.00000398738095,29.293876985707357,308.0000081568829
1041,1686931965.8827858,135.99999869967363,160.0000046255734,34.010245798131564,295.0000070789476
1042,1686931965.9276664,135.99999869967363,160.0000046255734,34.010245798131564,295.0000070789476
1043,1686931965.9735436,135.99999869967363,160.0000046255734,34.010245798131564,295.0000070789476
1044,1686931966.0174265,135.99999869967363,160.0000046255734,34.010245798131564,295.0000070789476
1045,1686931966.0214157,137.99999984417826,161.00000398738095,41.11032791681447,295.00000818435
1046,1686931966.0682905,137.99999984417826,161.00000398738095,41.11032791681447,295.00000818435
1047,1686931966.1121738,137.99999984417826,161.00000398738095,41.11032791681447,295.00000818435
1048,1686931966.1620393,137.99999984417826,161.00000398738095,41.11032791681447,295.00000818435
1049,1686931966.165033,142.9999990810852,160.0000046255734,55.42489614335881,290.0000071619442
1050,1686931966.206919,142.9999990810852,160.0000046255734,55.42489614335881,290.0000071619442
1051,1686931966.2547922,142.9999990810852,160.0000046255734,55.42489614335881,290.0000071619442
1052,1686931966.299808,142.9999990810852,160.0000046255734,55.42489614335881,290.0000071619442
1053,1686931966.303798,142.9999990810852,159.0000050448646,58.19052669917653,285.0000084176272
1054,1686931966.3456583,142.9999990810852,159.0000050448646,58.19052669917653,285.0000084176272
1055,1686931966.3959284,142.9999990810852,159.0000050448646,58.19052669917653,285.0000084176272
1056,1686931966.43984,142.9999990810852,159.0000050448646,58.19052669917653,285.0000084176272
1057,1686931966.446795,142.9999990810852,159.0000050448646,59.105213203249036,285.0000084176272
1058,1686931966.4896822,142.9999990810852,159.0000050448646,59.105213203249036,285.0000084176272
1059,1686931966.5345707,142.9999990810852,159.0000050448646,59.105213203249036,285.0000084176272
1060,1686931966.57944,142.9999990810852,159.0000050448646,59.105213203249036,285.0000084176272
1061,1686931966.5864215,142.9999990810852,161.00000398738095,59.105213203249036,290.0000076406187
1062,1686931966.6283102,142.9999990810852,161.00000398738095,59.105213203249036,290.0000076406187
1063,1686931966.6731887,142.9999990810852,161.00000398738095,59.105213203249036,290.0000076406187
1064,1686931966.722059,142.9999990810852,161.00000398738095,59.105213203249036,290.0000076406187
1065,1686931966.730037,139.99999951353476,161.00000398738095,51.07429024871686,291.00000764294236
1066,1686931966.766966,139.99999951353476,161.00000398738095,51.07429024871686,291.00000764294236
1067,1686931966.816805,139.99999951353476,161.00000398738095,51.07429024871686,291.00000764294236
1068,1686931966.861686,139.99999951353476,161.00000398738095,51.07429024871686,291.00000764294236
1069,1686931966.8696637,140.9999982208367,162.00000498613917,53.23769036690976,291.0000078868249
1070,1686931966.9075897,140.9999982208367,162.00000498613917,53.23769036690976,291.0000078868249
1071,1686931966.955434,140.9999982208367,162.00000498613917,53.23769036690976,291.0000078868249
1072,1686931967.001331,140.9999982208367,162.00000498613917,53.23769036690976,291.0000078868249
1073,1686931967.0122828,139.99999951353476,161.00000398738095,50.651855383972475,289.0000081584432
1074,1686931967.0501814,139.99999951353476,161.00000398738095,50.651855383972475,289.0000081584432
1075,1686931967.0950608,139.99999951353476,161.00000398738095,50.651855383972475,289.0000081584432
1076,1686931967.139942,139.99999951353476,161.00000398738095,50.651855383972475,289.0000081584432
1077,1686931967.1529062,139.99999951353476,160.0000046255734,50.22783988999407,287.00000680114715
1078,1686931967.1898458,139.99999951353476,160.0000046255734,50.22783988999407,287.00000680114715
1079,1686931967.2347538,139.99999951353476,160.0000046255734,50.22783988999407,287.00000680114715
1080,1686931967.2835937,139.99999951353476,160.0000046255734,50.22783988999407,287.00000680114715
