,Time,es,se,we,ew
952,1686931305.0491288,2.99999515406941,63.99999938950015,6.484230129076991,220.00000362062997
953,1686931305.0950058,2.99999515406941,63.99999938950015,6.484230129076991,220.00000362062997
954,1686931305.1109626,2.99999515406941,70.00000209062424,7.559469769659586,228.00000445604059
955,1686931305.142877,2.99999515406941,70.00000209062424,7.559469769659586,228.00000445604059
956,1686931305.1887562,2.99999515406941,70.00000209062424,7.559469769659586,228.00000445604059
957,1686931305.2376237,2.99999515406941,70.00000209062424,7.559469769659586,228.00000445604059
958,1686931305.250598,2.99999515406941,75.0000004016991,7.559469769659586,237.00000374026592
959,1686931305.283619,2.99999515406941,75.0000004016991,7.559469769659586,237.00000374026592
960,1686931305.3285007,2.99999515406941,75.0000004016991,7.559469769659586,237.00000374026592
961,1686931305.376369,2.99999515406941,75.0000004016991,7.559469769659586,237.00000374026592
962,1686931305.3883383,2.99999515406941,80.00000344125596,7.559469769659586,246.00000968049926
963,1686931305.4218314,2.99999515406941,80.00000344125596,7.559469769659586,246.00000968049926
964,1686931305.470701,2.99999515406941,80.00000344125596,7.559469769659586,246.00000968049926
965,1686931305.516577,2.99999515406941,80.00000344125596,7.559469769659586,246.00000968049926
966,1686931305.5285444,2.99999515406941,85.00000253939558,8.63601017550667,255.0000081436816
967,1686931305.5655477,2.99999515406941,85.00000253939558,8.63601017550667,255.0000081436816
968,1686931305.6114194,2.99999515406941,85.00000253939558,8.63601017550667,255.0000081436816
969,1686931305.6562996,2.99999515406941,85.00000253939558,8.63601017550667,255.0000081436816
970,1686931305.66727,3.999995359575962,90.00000312237218,9.501411475759369,262.00000804571243
971,1686931305.704173,3.999995359575962,90.00000312237218,9.501411475759369,262.00000804571243
972,1686931305.7490516,3.999995359575962,90.00000312237218,9.501411475759369,262.00000804571243
973,1686931305.7979228,3.999995359575962,90.00000312237218,9.501411475759369,262.00000804571243
974,1686931305.8069212,3.999995359575962,93.00000314418295,10.607841718313892,266.0000098380475
975,1686931305.8437989,3.999995359575962,93.00000314418295,10.607841718313892,266.0000098380475
976,1686931305.8897028,3.999995359575962,93.00000314418295,10.607841718313892,266.0000098380475
977,1686931305.93755,3.999995359575962,93.00000314418295,10.607841718313892,266.0000098380475
978,1686931305.9455442,3.999995359575962,97.00000220450646,10.607841718313892,271.00000601667386
979,1686931305.9834256,3.999995359575962,97.00000220450646,10.607841718313892,271.00000601667386
980,1686931306.0322938,3.999995359575962,97.00000220450646,10.607841718313892,271.00000601667386
981,1686931306.0771754,3.999995359575962,97.00000220450646,10.607841718313892,271.00000601667386
982,1686931306.085153,4.999995516547614,101.0000016645475,12.634725590067347,277.0000045763954
983,1686931306.1260517,4.999995516547614,101.0000016645475,12.634725590067347,277.0000045763954
984,1686931306.170951,4.999995516547614,101.0000016645475,12.634725590067347,277.0000045763954
985,1686931306.216802,4.999995516547614,101.0000016645475,12.634725590067347,277.0000045763954
986,1686931306.228769,4.999995516547614,103.0000024463361,12.634725590067347,280.0000087897771
987,1686931306.2656736,4.999995516547614,103.0000024463361,12.634725590067347,280.0000087897771
988,1686931306.3115487,4.999995516547614,103.0000024463361,12.634725590067347,280.0000087897771
989,1686931306.3594208,4.999995516547614,103.0000024463361,12.634725590067347,280.0000087897771
990,1686931306.3683958,3.999995359575962,106.00000378974636,10.607841718313892,285.00001008390825
991,1686931306.4053085,3.999995359575962,106.00000378974636,10.607841718313892,285.00001008390825
992,1686931306.4501767,3.999995359575962,106.00000378974636,10.607841718313892,285.00001008390825
993,1686931306.4990475,3.999995359575962,106.00000378974636,10.607841718313892,285.00001008390825
994,1686931306.507026,3.999995359575962,108.00000388504118,10.607841718313892,287.00000980847614
995,1686931306.5449247,3.999995359575962,108.00000388504118,10.607841718313892,287.00000980847614
996,1686931306.593796,3.999995359575962,108.00000388504118,10.607841718313892,287.00000980847614
997,1686931306.6396694,3.999995359575962,108.00000388504118,10.607841718313892,287.00000980847614
998,1686931306.6466515,3.999995359575962,111.00000224259921,10.607841718313892,290.99999711995736
999,1686931306.6875436,3.999995359575962,111.00000224259921,10.607841718313892,290.99999711995736
1000,1686931306.7334237,3.999995359575962,111.00000224259921,10.607841718313892,290.99999711995736
1001,1686931306.778299,3.999995359575962,111.00000224259921,10.607841718313892,290.99999711995736
1002,1686931306.785282,3.999995359575962,113.00000260661956,10.607841718313892,290.9999967184246
1003,1686931306.82717,3.999995359575962,113.00000260661956,10.607841718313892,290.9999967184246
1004,1686931306.8720508,3.999995359575962,113.00000260661956,10.607841718313892,290.9999967184246
1005,1686931306.920921,3.999995359575962,113.00000260661956,10.607841718313892,290.9999967184246
1006,1686931306.9249098,3.999995359575962,116.00000338244254,11.716076949910558,291.99999905407446
1007,1686931306.9657986,3.999995359575962,116.00000338244254,11.716076949910558,291.99999905407446
1008,1686931307.0116773,3.999995359575962,116.00000338244254,11.716076949910558,291.99999905407446
1009,1686931307.0605464,3.999995359575962,116.00000338244254,11.716076949910558,291.99999905407446
1010,1686931307.061544,4.999995516547614,118.00000421288938,13.776154009887563,214.00000587328856
1011,1686931307.105427,4.999995516547614,118.00000421288938,13.776154009887563,214.00000587328856
1012,1686931307.1542947,4.999995516547614,118.00000421288938,13.776154009887563,214.00000587328856
1013,1686931307.1991746,4.999995516547614,120.00000339328096,13.776154009887563,218.0000066190938
1014,1686931307.2001758,4.999995516547614,120.00000339328096,13.776154009887563,218.0000066190938
1015,1686931307.2480714,4.999995516547614,120.00000339328096,13.776154009887563,218.0000066190938
1016,1686931307.293925,4.999995516547614,120.00000339328096,13.776154009887563,218.0000066190938
1017,1686931307.339805,4.999995516547614,120.00000339328096,13.776154009887563,218.0000066190938
1018,1686931307.3407974,4.999995516547614,122.00000294693841,13.776154009887563,223.00000645761745
1019,1686931307.3866718,4.999995516547614,122.00000294693841,13.776154009887563,223.00000645761745
1020,1686931307.4335532,4.999995516547614,122.00000294693841,13.776154009887563,223.00000645761745
1021,1686931307.47743,3.999995359575962,123.00000404786618,12.826079736192668,224.00000472789313
1022,1686931307.481447,3.999995359575962,123.00000404786618,12.826079736192668,224.00000472789313
1023,1686931307.5282948,3.999995359575962,123.00000404786618,12.826079736192668,224.00000472789313
1024,1686931307.572176,3.999995359575962,123.00000404786618,12.826079736192668,224.00000472789313
1025,1686931307.6130683,4.999995516547614,125.00000323130061,14.919926722089912,224.00000511496174
1026,1686931307.6210468,4.999995516547614,125.00000323130061,14.919926722089912,224.00000511496174
1027,1686931307.666932,4.999995516547614,125.00000323130061,14.919926722089912,224.00000511496174
1028,1686931307.7147944,4.999995516547614,125.00000323130061,14.919926722089912,224.00000511496174
1029,1686931307.7516985,4.999995516547614,127.00000318098921,14.919926722089912,225.00000750324222
1030,1686931307.7606726,4.999995516547614,127.00000318098921,14.919926722089912,225.00000750324222
1031,1686931307.8095417,4.999995516547614,127.00000318098921,14.919926722089912,225.00000750324222
1032,1686931307.8554204,4.999995516547614,127.00000318098921,14.919926722089912,225.00000750324222
1033,1686931307.8913229,3.999995359575962,126.00000334169087,13.937810152769629,225.00000638206797
1034,1686931307.9003031,3.999995359575962,126.00000334169087,13.937810152769629,225.00000638206797
1035,1686931307.9481704,3.999995359575962,126.00000334169087,13.937810152769629,225.00000638206797
1036,1686931307.99405,3.999995359575962,126.00000334169087,13.937810152769629,225.00000638206797
1037,1686931308.0349402,3.999995359575962,126.00000334169087,13.937810152769629,224.00000494551
1038,1686931308.0429366,3.999995359575962,126.00000334169087,13.937810152769629,224.00000494551
1039,1686931308.0888035,3.999995359575962,126.00000334169087,13.937810152769629,224.00000494551
1040,1686931308.1336768,3.999995359575962,126.00000334169087,13.937810152769629,224.00000494551
1041,1686931308.1735692,3.999995359575962,123.00000404786618,12.826079736192668,220.0000052616801
1042,1686931308.1825469,3.999995359575962,123.00000404786618,12.826079736192668,220.0000052616801
1043,1686931308.227425,3.999995359575962,123.00000404786618,12.826079736192668,220.0000052616801
1044,1686931308.276612,3.999995359575962,123.00000404786618,12.826079736192668,220.0000052616801
1045,1686931308.3135169,2.99999515406941,117.00000281049391,10.792890468689166,219.00000804827448
1046,1686931308.321499,2.99999515406941,117.00000281049391,10.792890468689166,219.00000804827448
1047,1686931308.3703609,2.99999515406941,117.00000281049391,10.792890468689166,219.00000804827448
1048,1686931308.4162369,2.99999515406941,117.00000281049391,10.792890468689166,219.00000804827448
1049,1686931308.456131,1.9999951025041298,103.0000024463361,8.814193725035523,202.00000493984413
1050,1686931308.461118,1.9999951025041298,103.0000024463361,8.814193725035523,202.00000493984413
1051,1686931308.5099874,1.9999951025041298,103.0000024463361,8.814193725035523,202.00000493984413
1052,1686931308.554867,1.9999951025041298,103.0000024463361,8.814193725035523,202.00000493984413
1053,1686931308.595758,0.9999950061003631,84.00000194799067,6.884728299492224,179.00000173698027
1054,1686931308.6037364,0.9999950061003631,84.00000194799067,6.884728299492224,179.00000173698027
1055,1686931308.649614,0.9999950061003631,84.00000194799067,6.884728299492224,179.00000173698027
1056,1686931308.6984832,0.9999950061003631,84.00000194799067,6.884728299492224,179.00000173698027
1057,1686931308.7393727,0.9999950061003631,62.99999997155999,6.884728299492224,149.0000053638713
1058,1686931308.7443595,0.9999950061003631,62.99999997155999,6.884728299492224,149.0000053638713
1059,1686931308.7892396,0.9999950061003631,62.99999997155999,6.884728299492224,149.0000053638713
1060,1686931308.83811,0.9999950061003631,62.99999997155999,6.884728299492224,149.0000053638713
1061,1686931308.874013,0.9999950061003631,45.0,6.884728299492224,53.99999893760091
1062,1686931308.88299,0.9999950061003631,45.0,6.884728299492224,53.99999893760091
1063,1686931308.931861,0.9999950061003631,45.0,6.884728299492224,53.99999893760091
1064,1686931308.9771616,0.9999950061003631,45.0,6.884728299492224,53.99999893760091
1065,1686931309.0090747,359.9999950954438,33.00000038331905,6.000004941027271,41.99999775988883
1066,1686931309.0220408,359.9999950954438,33.00000038331905,6.000004941027271,41.99999775988883
1067,1686931309.0709298,359.9999950954438,33.00000038331905,6.000004941027271,41.99999775988883
1068,1686931309.116789,359.9999950954438,33.00000038331905,6.000004941027271,41.99999775988883
1069,1686931309.1407237,359.00000499389967,22.999999732460907,7.109862538209995,31.999995947354478
1070,1686931309.165659,359.00000499389967,22.999999732460907,7.109862538209995,31.999995947354478
1071,1686931309.210543,359.00000499389967,22.999999732460907,7.109862538209995,31.999995947354478
1072,1686931309.2594066,359.00000499389967,22.999999732460907,7.109862538209995,31.999995947354478
1073,1686931309.2753663,357.00000484593056,208.00000490211212,8.382138350977584,160.99999235944276
1074,1686931309.3052852,357.00000484593056,208.00000490211212,8.382138350977584,160.99999235944276
1075,1686931309.350165,357.00000484593056,208.00000490211212,8.382138350977584,160.99999235944276
1076,1686931309.399032,357.00000484593056,208.00000490211212,8.382138350977584,160.99999235944276
1077,1686931309.411018,356.00000464042404,214.00000564361903,9.498826938265495,154.9999916243643
1078,1686931309.443914,356.00000464042404,214.00000564361903,9.498826938265495,154.9999916243643
1079,1686931309.4925554,356.00000464042404,214.00000564361903,9.498826938265495,154.9999916243643
1080,1686931309.5384338,356.00000464042404,214.00000564361903,9.498826938265495,154.9999916243643
1081,1686931309.5504384,354.0000046650997,219.00000617067477,11.718483547222434,149.9999954428349
1082,1686931309.5833268,354.0000046650997,219.00000617067477,11.718483547222434,149.9999954428349
1083,1686931309.6321907,354.0000046650997,219.00000617067477,11.718483547222434,149.9999954428349
1084,1686931309.678058,354.0000046650997,219.00000617067477,11.718483547222434,149.9999954428349
1085,1686931309.6850407,353.000004768465,173.00000457820434,11.965620947438367,182.0000029958384
1086,1686931309.7269285,353.000004768465,173.00000457820434,11.965620947438367,182.0000029958384
1087,1686931309.7718067,353.000004768465,173.00000457820434,11.965620947438367,182.0000029958384
1088,1686931309.8226857,353.000004768465,173.00000457820434,11.965620947438367,182.0000029958384
1089,1686931309.8236682,352.0000046278145,175.00000461951848,13.921963324232536,184.00000423960273
1090,1686931309.8665557,352.0000046278145,175.00000461951848,13.921963324232536,184.00000423960273
1091,1686931309.911434,352.0000046278145,175.00000461951848,13.921963324232536,184.00000423960273
1092,1686931309.9603033,351.0000044345453,177.0000048459306,15.838342634296282,186.0000049320152
1093,1686931309.9613078,351.0000044345453,177.0000048459306,15.838342634296282,186.0000049320152
1094,1686931310.0051844,351.0000044345453,177.0000048459306,15.838342634296282,186.0000049320152
1095,1686931310.0540533,351.0000044345453,177.0000048459306,15.838342634296282,186.0000049320152
1096,1686931310.0949464,106.99999870392547,177.0000048459306,297.12963328925315,186.0000049320152
