,Time,es,se,we,ew
618,1686931727.0057156,359.9999950954438,111.00000224259921,1.0000062480447696,247.00000838898077
619,1686931727.050594,359.9999950954438,111.00000224259921,1.0000062480447696,247.00000838898077
620,1686931727.0994637,359.9999950954438,111.00000224259921,1.0000062480447696,247.00000838898077
621,1686931727.1124296,359.9999950954438,114.00000260610425,1.0000062480447696,259.00000674290783
622,1686931727.145208,359.9999950954438,114.00000260610425,1.0000062480447696,259.00000674290783
623,1686931727.1940775,359.9999950954438,114.00000260610425,1.0000062480447696,259.00000674290783
624,1686931727.2389874,359.9999950954438,114.00000260610425,1.0000062480447696,259.00000674290783
625,1686931727.251923,359.9999950954438,117.00000281049391,2.0000058870630824,271.0000079934029
626,1686931727.2838674,359.9999950954438,117.00000281049391,2.0000058870630824,271.0000079934029
627,1686931727.3337045,359.9999950954438,117.00000281049391,2.0000058870630824,271.0000079934029
628,1686931727.3785844,359.9999950954438,117.00000281049391,2.0000058870630824,271.0000079934029
629,1686931727.3865652,0.9999950061003631,118.00000421288938,2.7896143443069263,280.0000078288593
630,1686931727.427465,0.9999950061003631,118.00000421288938,2.7896143443069263,280.0000078288593
631,1686931727.472334,0.9999950061003631,118.00000421288938,2.7896143443069263,280.0000078288593
632,1686931727.521203,0.9999950061003631,118.00000421288938,2.7896143443069263,280.0000078288593
633,1686931727.5262058,0.9999950061003631,120.00000339328096,3.8128195356265735,289.0000086915441
634,1686931727.566083,0.9999950061003631,120.00000339328096,3.8128195356265735,289.0000086915441
635,1686931727.6119602,0.9999950061003631,120.00000339328096,3.8128195356265735,289.0000086915441
636,1686931727.6608424,0.9999950061003631,120.00000339328096,3.8128195356265735,289.0000086915441
637,1686931727.6648188,1.9999951025041298,121.00000320520029,4.616527218934408,295.00000707894765
638,1686931727.706362,1.9999951025041298,121.00000320520029,4.616527218934408,295.00000707894765
639,1686931727.755231,1.9999951025041298,121.00000320520029,4.616527218934408,295.00000707894765
640,1686931727.801108,1.9999951025041298,121.00000320520029,4.616527218934408,295.00000707894765
641,1686931727.8050983,1.9999951025041298,122.00000294693841,4.616527218934408,299.0000065792937
642,1686931727.8459945,1.9999951025041298,122.00000294693841,4.616527218934408,299.0000065792937
643,1686931727.8948572,1.9999951025041298,122.00000294693841,4.616527218934408,299.0000065792937
644,1686931727.9407346,1.9999951025041298,122.00000294693841,4.616527218934408,299.0000065792937
645,1686931727.9417322,1.9999951025041298,122.00000294693841,4.616527218934408,301.0000078565888
646,1686931727.9886067,1.9999951025041298,122.00000294693841,4.616527218934408,301.0000078565888
647,1686931728.0344846,1.9999951025041298,122.00000294693841,4.616527218934408,301.0000078565888
648,1686931728.0793684,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
649,1686931728.0833583,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
650,1686931728.1272357,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
651,1686931728.1731143,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
652,1686931728.215001,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
653,1686931728.221982,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
654,1686931728.26687,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
655,1686931728.317726,1.9999951025041298,122.00000294693841,4.616527218934408,300.9999974440009
656,1686931728.3536332,1.9999951025041298,122.00000294693841,5.664730860337812,299.9999965215852
657,1686931728.3626068,1.9999951025041298,122.00000294693841,5.664730860337812,299.9999965215852
658,1686931728.406489,1.9999951025041298,122.00000294693841,5.664730860337812,299.9999965215852
659,1686931728.4563558,1.9999951025041298,122.00000294693841,5.664730860337812,299.9999965215852
660,1686931728.489267,0.9999950061003631,122.00000294693841,4.836411245004882,298.99999698718716
661,1686931728.501239,0.9999950061003631,122.00000294693841,4.836411245004882,298.99999698718716
662,1686931728.549108,0.9999950061003631,122.00000294693841,4.836411245004882,298.99999698718716
663,1686931728.5959823,0.9999950061003631,122.00000294693841,4.836411245004882,298.99999698718716
664,1686931728.6239076,0.9999950061003631,121.00000320520029,3.8128195356265735,297.9999970381092
665,1686931728.6448514,0.9999950061003631,121.00000320520029,3.8128195356265735,297.9999970381092
666,1686931728.688734,0.9999950061003631,121.00000320520029,3.8128195356265735,297.9999970381092
667,1686931728.7346144,0.9999950061003631,121.00000320520029,3.8128195356265735,297.9999970381092
668,1686931728.763534,0.9999950061003631,121.00000320520029,4.836411245004882,296.99999750371103
669,1686931728.7837403,0.9999950061003631,121.00000320520029,4.836411245004882,296.99999750371103
670,1686931728.82864,0.9999950061003631,121.00000320520029,4.836411245004882,296.99999750371103
671,1686931728.8774812,0.9999950061003631,121.00000320520029,4.836411245004882,296.99999750371103
672,1686931728.899422,1.9999951025041298,120.00000339328096,5.664730860337812,294.9999970805919
673,1686931728.9223893,1.9999951025041298,120.00000339328096,5.664730860337812,294.9999970805919
674,1686931728.9712589,1.9999951025041298,120.00000339328096,5.664730860337812,294.9999970805919
675,1686931729.0161388,1.9999951025041298,120.00000339328096,5.664730860337812,294.9999970805919
676,1686931729.0380514,1.9999951025041298,119.00000345142757,5.664730860337812,293.9999986027882
677,1686931729.0619872,1.9999951025041298,119.00000345142757,5.664730860337812,293.9999986027882
678,1686931729.1108572,1.9999951025041298,119.00000345142757,5.664730860337812,293.9999986027882
679,1686931729.155738,1.9999951025041298,119.00000345142757,5.664730860337812,293.9999986027882
680,1686931729.1766863,1.9999951025041298,117.00000281049391,5.664730860337812,290.9999974156407
681,1686931729.204605,1.9999951025041298,117.00000281049391,5.664730860337812,290.9999974156407
682,1686931729.2504883,1.9999951025041298,117.00000281049391,5.664730860337812,290.9999974156407
683,1686931729.295369,1.9999951025041298,117.00000281049391,5.664730860337812,290.9999974156407
684,1686931729.3123188,1.9999951025041298,115.000002893792,5.664730860337812,287.9999968210853
685,1686931729.344548,1.9999951025041298,115.000002893792,5.664730860337812,287.9999968210853
686,1686931729.3898098,1.9999951025041298,115.000002893792,5.664730860337812,287.9999968210853
687,1686931729.4386792,1.9999951025041298,115.000002893792,5.664730860337812,287.9999968210853
688,1686931729.451645,1.9999951025041298,112.00000290750694,5.664730860337812,282.9999971220516
689,1686931729.4835613,1.9999951025041298,112.00000290750694,5.664730860337812,282.9999971220516
690,1686931729.5324285,1.9999951025041298,112.00000290750694,5.664730860337812,282.9999971220516
691,1686931729.5773103,1.9999951025041298,112.00000290750694,5.664730860337812,282.9999971220516
692,1686931729.5903094,1.9999951025041298,107.00000318283467,4.616527218934408,275.9999984360133
693,1686931729.6231978,1.9999951025041298,107.00000318283467,4.616527218934408,275.9999984360133
694,1686931729.6720676,1.9999951025041298,107.00000318283467,4.616527218934408,275.9999984360133
695,1686931729.716946,1.9999951025041298,107.00000318283467,4.616527218934408,275.9999984360133
696,1686931729.7259245,1.9999951025041298,103.0000024463361,5.664730860337812,269.99999592331073
697,1686931729.7658155,1.9999951025041298,103.0000024463361,5.664730860337812,269.99999592331073
698,1686931729.8111842,1.9999951025041298,103.0000024463361,5.664730860337812,269.99999592331073
699,1686931729.8560083,1.9999951025041298,103.0000024463361,5.664730860337812,269.99999592331073
700,1686931729.8610148,1.9999951025041298,97.00000220450646,4.616527218934408,272.00000831001694
701,1686931729.9050395,1.9999951025041298,97.00000220450646,4.616527218934408,272.00000831001694
702,1686931729.9511416,1.9999951025041298,97.00000220450646,4.616527218934408,272.00000831001694
703,1686931729.9960225,1.9999951025041298,90.00000312237218,4.616527218934408,258.00000765883993
704,1686931729.9990478,1.9999951025041298,90.00000312237218,4.616527218934408,258.00000765883993
705,1686931730.0448916,1.9999951025041298,90.00000312237218,4.616527218934408,258.00000765883993
706,1686931730.0937955,1.9999951025041298,90.00000312237218,4.616527218934408,258.00000765883993
707,1686931730.1316602,1.9999951025041298,83.00000399369033,5.664730860337812,247.0000091304467
708,1686931730.1386428,1.9999951025041298,83.00000399369033,5.664730860337812,247.0000091304467
709,1686931730.184525,1.9999951025041298,83.00000399369033,5.664730860337812,247.0000091304467
710,1686931730.233393,1.9999951025041298,83.00000399369033,5.664730860337812,247.0000091304467
711,1686931730.2663038,1.9999951025041298,75.0000004016991,5.664730860337812,232.00000433787415
712,1686931730.278272,1.9999951025041298,75.0000004016991,5.664730860337812,232.00000433787415
713,1686931730.3271406,1.9999951025041298,75.0000004016991,5.664730860337812,232.00000433787415
714,1686931730.3720224,1.9999951025041298,75.0000004016991,5.664730860337812,232.00000433787415
715,1686931730.405931,1.9999951025041298,67.0000045787773,4.616527218934408,222.00000946855243
716,1686931730.4179003,1.9999951025041298,67.0000045787773,4.616527218934408,222.00000946855243
717,1686931730.466767,1.9999951025041298,67.0000045787773,4.616527218934408,222.00000946855243
718,1686931730.5116477,1.9999951025041298,67.0000045787773,4.616527218934408,222.00000946855243
719,1686931730.544561,1.9999951025041298,60.00000087195869,4.616527218934408,209.00000648659858
720,1686931730.560517,1.9999951025041298,60.00000087195869,4.616527218934408,209.00000648659858
721,1686931730.606394,1.9999951025041298,60.00000087195869,4.616527218934408,209.00000648659858
722,1686931730.6542964,1.9999951025041298,60.00000087195869,4.616527218934408,209.00000648659858
723,1686931730.6841924,1.9999951025041298,53.00000049040307,4.43082342519142,198.0000059084655
724,1686931730.701142,1.9999951025041298,53.00000049040307,4.43082342519142,198.0000059084655
725,1686931730.7460206,1.9999951025041298,53.00000049040307,4.43082342519142,198.0000059084655
726,1686931730.7948914,1.9999951025041298,53.00000049040307,4.43082342519142,198.0000059084655
727,1686931730.8188615,1.9999951025041298,47.00000120911406,4.43082342519142,188.00000409242097
728,1686931730.839771,1.9999951025041298,47.00000120911406,4.43082342519142,188.00000409242097
729,1686931730.8886409,1.9999951025041298,47.00000120911406,4.43082342519142,188.00000409242097
730,1686931730.933367,1.9999951025041298,47.00000120911406,4.43082342519142,188.00000409242097
731,1686931730.9543102,0.9999950061003631,41.00000319001481,2.23317578259244,181.00000615290696
732,1686931730.9802432,0.9999950061003631,41.00000319001481,2.23317578259244,181.00000615290696
733,1686931731.0287726,0.9999950061003631,41.00000319001481,2.23317578259244,181.00000615290696
734,1686931731.0736446,0.9999950061003631,41.00000319001481,2.23317578259244,181.00000615290696
735,1686931731.0945897,0.9999950061003631,36.99999950959693,2.23317578259244,176.00000608071804
736,1686931731.121555,0.9999950061003631,36.99999950959693,2.23317578259244,176.00000608071804
737,1686931731.1664338,0.9999950061003631,36.99999950959693,2.23317578259244,176.00000608071804
738,1686931731.2162642,0.9999950061003631,36.99999950959693,2.23317578259244,176.00000608071804
739,1686931731.2292285,0.9999950061003631,34.00000087254466,3.255584358966587,171.00000427412064
740,1686931731.2611434,0.9999950061003631,34.00000087254466,3.255584358966587,171.00000427412064
741,1686931731.3060246,0.9999950061003631,34.00000087254466,3.255584358966587,171.00000427412064
742,1686931731.3558905,0.9999950061003631,34.00000087254466,3.255584358966587,171.00000427412064
743,1686931731.368856,359.9999950954438,29.00000125494941,0.9999839706992475,166.00000783843458
744,1686931731.4017673,359.9999950954438,29.00000125494941,0.9999839706992475,166.00000783843458
745,1686931731.450637,359.9999950954438,29.00000125494941,0.9999839706992475,166.00000783843458
746,1686931731.4955173,359.9999950954438,29.00000125494941,0.9999839706992475,166.00000783843458
747,1686931731.5034962,359.9999950954438,26.000001979257775,0.9999839706992475,163.00000496668395
748,1686931731.5403974,359.9999950954438,26.000001979257775,0.9999839706992475,163.00000496668395
749,1686931731.5892658,359.9999950954438,26.000001979257775,0.9999839706992475,163.00000496668395
750,1686931731.6351435,359.9999950954438,26.000001979257775,0.9999839706992475,163.00000496668395
751,1686931731.6391327,359.9999950954438,24.000000466782552,1.9999836153741057,161.00000470110288
752,1686931731.6830163,359.9999950954438,24.000000466782552,1.9999836153741057,161.00000470110288
753,1686931731.728892,359.9999950954438,24.000000466782552,1.9999836153741057,161.00000470110288
754,1686931731.7727757,359.9999950954438,22.999999732460907,1.9999836153741057,160.00000559370704
755,1686931731.7767642,359.9999950954438,22.999999732460907,1.9999836153741057,160.00000559370704
756,1686931731.82168,359.9999950954438,22.999999732460907,1.9999836153741057,160.00000559370704
757,1686931731.8675234,359.9999950954438,22.999999732460907,1.9999836153741057,160.00000559370704
758,1686931731.908448,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
759,1686931731.9163911,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
760,1686931731.9612725,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
761,1686931732.0111382,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
762,1686931732.0440507,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
763,1686931732.0560198,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
764,1686931732.1010902,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
765,1686931732.149089,359.9999950954438,22.999999732460907,0.9999839706992475,160.00000559370704
766,1686931732.1789804,0.9999950061003631,22.000000012493928,4.277574601902387,159.00000240961847
767,1686931732.1949673,0.9999950061003631,22.000000012493928,4.277574601902387,159.00000240961847
768,1686931732.2438364,0.9999950061003631,22.000000012493928,4.277574601902387,159.00000240961847
769,1686931732.2896843,0.9999950061003631,22.000000012493928,4.277574601902387,159.00000240961847
770,1686931732.3146243,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
771,1686931732.3385537,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
772,1686931732.3834336,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
773,1686931732.4283133,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
774,1686931732.449264,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
775,1686931732.4776886,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
776,1686931732.5225687,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
777,1686931732.571439,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
778,1686931732.5883927,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
779,1686931732.616319,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
780,1686931732.6651871,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
781,1686931732.7110655,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
782,1686931732.724035,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
783,1686931732.7561338,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
784,1686931732.8050225,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
785,1686931732.8499074,0.9999950061003631,22.999999732460907,4.277574601902387,160.00000559370704
786,1686931732.8588474,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
787,1686931732.8997386,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
788,1686931732.944619,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
789,1686931732.9894989,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
790,1686931732.9935164,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
791,1686931733.0383682,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
792,1686931733.0842452,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
793,1686931733.1251664,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
794,1686931733.132146,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
795,1686931733.1780183,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
796,1686931733.2268636,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
797,1686931733.2598045,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
798,1686931733.2727416,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
799,1686931733.3169074,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
800,1686931733.366788,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
801,1686931733.3967087,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
802,1686931733.411654,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
803,1686931733.4598875,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
804,1686931733.505764,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
805,1686931733.5306988,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
806,1686931733.5506456,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
807,1686931733.6005108,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
808,1686931733.6463883,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
809,1686931733.666346,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
810,1686931733.69382,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
811,1686931733.7391174,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
812,1686931733.7879865,0.9999950061003631,24.000000466782552,4.277574601902387,161.00000470110288
813,1686931733.8009546,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
814,1686931733.833427,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
815,1686931733.8783069,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
816,1686931733.9271762,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
817,1686931733.9361513,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
818,1686931733.9730527,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
819,1686931734.0209537,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
820,1686931734.0668435,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
821,1686931734.0678384,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
822,1686931734.1117258,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
823,1686931734.1607327,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
824,1686931734.203625,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
825,1686931734.205617,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
826,1686931734.255479,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
827,1686931734.3002613,0.9999950061003631,24.000000466782552,4.277574601902387,162.00000522735562
828,1686931734.338123,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
829,1686931734.3490927,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
830,1686931734.3939774,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
831,1686931734.439851,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
832,1686931734.4687726,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
833,1686931734.4887204,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
834,1686931734.533602,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
835,1686931734.5824692,0.9999950061003631,24.000000466782552,3.255584358966587,162.00000522735562
836,1686931734.6084118,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
837,1686931734.6283455,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
838,1686931734.6732256,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
839,1686931734.7220953,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
840,1686931734.743039,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
841,1686931734.766976,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
842,1686931734.815844,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
843,1686931734.8617213,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
844,1686931734.881668,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
845,1686931734.9105906,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
846,1686931734.9564688,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
847,1686931735.0003505,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
848,1686931735.0173128,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
849,1686931735.0502195,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
850,1686931735.0950975,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
851,1686931735.143527,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
852,1686931735.156463,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
853,1686931735.1893983,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
854,1686931735.2342644,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
855,1686931735.2831202,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
856,1686931735.292102,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
857,1686931735.328998,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
858,1686931735.377893,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
859,1686931735.4237852,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
860,1686931735.4307911,0.9999950061003631,25.000000771419337,3.255584358966587,165.00000437370645
861,1686931735.4716818,0.9999950061003631,25.000000771419337,3.255584358966587,165.00000437370645
862,1686931735.517506,0.9999950061003631,25.000000771419337,3.255584358966587,165.00000437370645
863,1686931735.562386,0.9999950061003631,25.000000771419337,3.255584358966587,165.00000437370645
864,1686931735.5663772,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
865,1686931735.611256,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
866,1686931735.656136,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
867,1686931735.7060027,0.9999950061003631,25.000000771419337,3.255584358966587,164.0000036089235
868,1686931735.706999,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
869,1686931735.750881,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
870,1686931735.795761,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
871,1686931735.8406415,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
872,1686931735.8446453,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
873,1686931735.8895116,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
874,1686931735.9383996,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
875,1686931735.979272,1.9999951025041298,25.000000771419337,5.4773447938106585,165.00000437370645
876,1686931735.9842594,1.9999951025041298,25.000000771419337,5.4773447938106585,165.00000437370645
877,1686931736.0331287,1.9999951025041298,25.000000771419337,5.4773447938106585,165.00000437370645
878,1686931736.0780065,1.9999951025041298,25.000000771419337,5.4773447938106585,165.00000437370645
879,1686931736.1188972,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
880,1686931736.123887,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
881,1686931736.1717567,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
882,1686931736.216665,1.9999951025041298,25.000000771419337,6.523003607037481,165.00000437370645
883,1686931736.2547069,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
884,1686931736.2656772,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
885,1686931736.3115551,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
886,1686931736.3564334,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
887,1686931736.3933349,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
888,1686931736.4063027,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
889,1686931736.4511795,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
890,1686931736.5000494,1.9999951025041298,26.000001979257775,6.523003607037481,166.0000031071915
891,1686931736.5289855,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
892,1686931736.5449333,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
893,1686931736.5937994,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
894,1686931736.6386838,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
895,1686931736.6686018,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
896,1686931736.6845562,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
897,1686931736.7334368,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
898,1686931736.778379,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
899,1686931736.8033051,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
900,1686931736.8272474,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
901,1686931736.8731189,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
902,1686931736.920991,1.9999951025041298,26.000001979257775,6.523003607037481,167.00000340455517
903,1686931736.9429324,1.9999951025041298,27.00000144596737,6.523003607037481,168.00000323255983
904,1686931736.966898,1.9999951025041298,27.00000144596737,6.523003607037481,168.00000323255983
905,1686931737.011748,1.9999951025041298,27.00000144596737,6.523003607037481,168.00000323255983
906,1686931737.0606174,1.9999951025041298,27.00000144596737,6.523003607037481,168.00000323255983
907,1686931737.077572,0.9999950061003631,27.00000144596737,3.255584358966587,169.0000041891057
908,1686931737.1064966,0.9999950061003631,27.00000144596737,3.255584358966587,169.0000041891057
909,1686931737.1553712,0.9999950061003631,27.00000144596737,3.255584358966587,169.0000041891057
910,1686931737.2012413,0.9999950061003631,27.00000144596737,3.255584358966587,169.0000041891057
911,1686931737.2172232,1.9999951025041298,28.000002145221117,6.523003607037481,170.0000046630702
912,1686931737.245124,1.9999951025041298,28.000002145221117,6.523003607037481,170.0000046630702
913,1686931737.29499,1.9999951025041298,28.000002145221117,6.523003607037481,170.0000046630702
914,1686931737.3398702,1.9999951025041298,28.000002145221117,6.523003607037481,170.0000046630702
915,1686931737.351838,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
916,1686931737.388739,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
917,1686931737.4339364,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
918,1686931737.482806,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
919,1686931737.4917824,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
920,1686931737.527687,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
921,1686931737.5735643,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
922,1686931737.622434,0.9999950061003631,28.000002145221117,3.255584358966587,170.0000046630702
923,1686931737.6264231,0.9999950061003631,29.00000125494941,3.255584358966587,171.00000812903383
924,1686931737.6683097,0.9999950061003631,29.00000125494941,3.255584358966587,171.00000812903383
925,1686931737.7167742,0.9999950061003631,29.00000125494941,3.255584358966587,171.00000812903383
926,1686931737.7616663,0.9999950061003631,29.00000125494941,3.255584358966587,171.00000812903383
927,1686931737.7656438,1.9999951025041298,32.000000960997085,6.523003607037481,176.00000580846134
928,1686931737.8075318,1.9999951025041298,32.000000960997085,6.523003607037481,176.00000580846134
929,1686931737.856401,1.9999951025041298,32.000000960997085,6.523003607037481,176.00000580846134
930,1686931737.902279,1.9999951025041298,36.00000255229958,6.523003607037481,181.00000608479039
931,1686931737.9032762,1.9999951025041298,36.00000255229958,6.523003607037481,181.00000608479039
932,1686931737.9501498,1.9999951025041298,36.00000255229958,6.523003607037481,181.00000608479039
933,1686931737.996028,1.9999951025041298,36.00000255229958,6.523003607037481,181.00000608479039
934,1686931738.0399098,1.9999951025041298,42.00000172277791,6.523003607037481,189.00000465682245
935,1686931738.0448976,1.9999951025041298,42.00000172277791,6.523003607037481,189.00000465682245
936,1686931738.088779,1.9999951025041298,42.00000172277791,6.523003607037481,189.00000465682245
