,Time,es,se,we,ew
1750,1686931158.5175488,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1751,1686931158.5185456,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1752,1686931158.5195436,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1753,1686931158.5205407,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1754,1686931158.521538,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1755,1686931158.5225344,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1756,1686931158.5225344,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1757,1686931158.523532,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1758,1686931158.524529,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1759,1686931158.5255277,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1760,1686931158.5265236,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1761,1686931158.5275218,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1762,1686931158.528519,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1763,1686931158.528519,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1764,1686931158.5295162,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1765,1686931158.530514,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1766,1686931158.5315187,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1767,1686931158.532508,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1768,1686931158.5335052,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1769,1686931158.534502,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1770,1686931158.5354996,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1771,1686931158.537499,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1772,1686931158.5384955,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1773,1686931158.5404875,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1774,1686931158.5414846,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1775,1686931158.542483,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1776,1686931158.5444798,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1777,1686931158.5454743,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1778,1686931158.54747,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1779,1686931158.5484662,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1780,1686931158.5484662,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1781,1686931158.5494626,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1782,1686931158.55046,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1783,1686931158.551458,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1784,1686931158.5524545,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1785,1686931158.5524545,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1786,1686931158.5534515,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1787,1686931158.554449,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1788,1686931158.5554464,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1789,1686931158.556445,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1790,1686931158.5574412,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1791,1686931158.5584395,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1792,1686931158.5594358,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1793,1686931158.5604334,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1794,1686931158.561439,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1795,1686931158.562428,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1796,1686931158.5634248,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1797,1686931158.5823743,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1798,1686931158.6312437,359.9999950954438,40.00000148997637,1.0000062480447696,84.00000243755562
1799,1686931158.6362302,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
1800,1686931158.6771212,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
1801,1686931158.7211163,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
1802,1686931158.7697966,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
1803,1686931158.7710054,359.9999950954438,53.00000049040307,1.0000062480447696,111.00000627654293
1804,1686931158.8159554,359.9999950954438,53.00000049040307,1.0000062480447696,111.00000627654293
1805,1686931158.8654556,359.9999950954438,53.00000049040307,1.0000062480447696,111.00000627654293
1806,1686931158.9064746,359.9999950954438,59.000000410236765,1.0000062480447696,124.00000803676863
1807,1686931158.9094665,359.9999950954438,59.000000410236765,1.0000062480447696,124.00000803676863
1808,1686931158.954559,359.9999950954438,59.000000410236765,1.0000062480447696,124.00000803676863
1809,1686931159.0047154,359.9999950954438,59.000000410236765,1.0000062480447696,124.00000803676863
1810,1686931159.0426157,359.9999950954438,65.9999995332174,2.0000058870630824,138.00000402272758
1811,1686931159.0495958,359.9999950954438,65.9999995332174,2.0000058870630824,138.00000402272758
1812,1686931159.097878,359.9999950954438,65.9999995332174,2.0000058870630824,138.00000402272758
1813,1686931159.1437554,359.9999950954438,65.9999995332174,2.0000058870630824,138.00000402272758
1814,1686931159.1766677,359.9999950954438,72.99999980310476,2.0000058870630824,153.00000026384666
1815,1686931159.192624,359.9999950954438,72.99999980310476,2.0000058870630824,153.00000026384666
1816,1686931159.238215,359.9999950954438,72.99999980310476,2.0000058870630824,153.00000026384666
1817,1686931159.2830958,359.9999950954438,72.99999980310476,2.0000058870630824,153.00000026384666
1818,1686931159.3110156,359.9999950954438,80.00000344125596,2.0000058870630824,167.00000712517758
1819,1686931159.331962,359.9999950954438,80.00000344125596,2.0000058870630824,167.00000712517758
1820,1686931159.377853,359.9999950954438,80.00000344125596,2.0000058870630824,167.00000712517758
1821,1686931159.4257083,359.9999950954438,80.00000344125596,2.0000058870630824,167.00000712517758
1822,1686931159.4506588,359.9999950954438,86.00000269369504,3.000005746246245,181.0000060847904
1823,1686931159.4715877,359.9999950954438,86.00000269369504,3.000005746246245,181.0000060847904
1824,1686931159.5453897,359.9999950954438,86.00000269369504,3.000005746246245,181.0000060847904
1825,1686931159.5653358,359.9999950954438,86.00000269369504,3.000005746246245,181.0000060847904
1826,1686931159.5862796,359.9999950954438,93.00000314418295,3.000005746246245,195.00000744129926
1827,1686931159.6102157,359.9999950954438,93.00000314418295,3.000005746246245,195.00000744129926
1828,1686931159.6590855,359.9999950954438,93.00000314418295,3.000005746246245,195.00000744129926
1829,1686931159.7049627,359.9999950954438,93.00000314418295,3.000005746246245,195.00000744129926
1830,1686931159.7209203,359.9999950954438,99.00000327528124,3.000005746246245,208.0000060973244
1831,1686931159.7538314,359.9999950954438,99.00000327528124,3.000005746246245,208.0000060973244
1832,1686931159.7987113,359.9999950954438,99.00000327528124,3.000005746246245,208.0000060973244
1833,1686931159.8435912,359.9999950954438,99.00000327528124,3.000005746246245,208.0000060973244
1834,1686931159.8565574,359.9999950954438,104.00000276321485,4.00000628944332,220.0000061294079
1835,1686931159.8924618,359.9999950954438,104.00000276321485,4.00000628944332,220.0000061294079
1836,1686931159.9373405,359.9999950954438,104.00000276321485,4.00000628944332,220.0000061294079
1837,1686931159.9862115,359.9999950954438,104.00000276321485,4.00000628944332,220.0000061294079
1838,1686931159.9951856,0.9999950061003631,110.00000377751617,4.836411245004882,233.00000547989345
1839,1686931160.0320888,0.9999950061003631,110.00000377751617,4.836411245004882,233.00000547989345
1840,1686931160.0770905,0.9999950061003631,110.00000377751617,4.836411245004882,233.00000547989345
1841,1686931160.1259606,0.9999950061003631,110.00000377751617,4.836411245004882,233.00000547989345
1842,1686931160.1319473,0.9999950061003631,115.000002893792,5.860383205804823,245.00000600711235
1843,1686931160.1718383,0.9999950061003631,115.000002893792,5.860383205804823,245.00000600711235
1844,1686931160.2227037,0.9999950061003631,115.000002893792,5.860383205804823,245.00000600711235
1845,1686931160.2665842,0.9999950061003631,115.000002893792,5.860383205804823,245.00000600711235
1846,1686931160.2675817,0.9999950061003631,119.00000345142757,5.860383205804823,256.00000712900265
1847,1686931160.314946,0.9999950061003631,119.00000345142757,5.860383205804823,256.00000712900265
1848,1686931160.3593504,0.9999950061003631,119.00000345142757,5.860383205804823,256.00000712900265
1849,1686931160.4067397,0.9999950061003631,119.00000345142757,5.860383205804823,256.00000712900265
1850,1686931160.4087296,0.9999950061003631,123.00000404786618,5.860383205804823,266.0000070957894
1851,1686931160.45425,0.9999950061003631,123.00000404786618,5.860383205804823,266.0000070957894
1852,1686931160.4991298,0.9999950061003631,123.00000404786618,5.860383205804823,266.0000070957894
1853,1686931160.5415285,0.9999950061003631,126.00000334169087,5.860383205804823,275.00000753538495
1854,1686931160.5480242,0.9999950061003631,126.00000334169087,5.860383205804823,275.00000753538495
1855,1686931160.592904,0.9999950061003631,126.00000334169087,5.860383205804823,275.00000753538495
1856,1686931160.639297,0.9999950061003631,126.00000334169087,5.860383205804823,275.00000753538495
1857,1686931160.6761985,0.9999950061003631,129.0000032514485,5.860383205804823,284.000007865651
1858,1686931160.688167,0.9999950061003631,129.0000032514485,5.860383205804823,284.000007865651
1859,1686931160.7325847,0.9999950061003631,129.0000032514485,5.860383205804823,284.000007865651
1860,1686931160.7819138,0.9999950061003631,129.0000032514485,5.860383205804823,284.000007865651
1861,1686931160.8118365,1.9999951025041298,131.000004441897,7.763581098435083,291.00000923944435
1862,1686931160.8267944,1.9999951025041298,131.000004441897,7.763581098435083,291.00000923944435
1863,1686931160.8756635,1.9999951025041298,131.000004441897,7.763581098435083,291.00000923944435
1864,1686931160.9205427,1.9999951025041298,131.000004441897,7.763581098435083,291.00000923944435
1865,1686931160.9494648,1.9999951025041298,132.00000404315261,7.763581098435083,297.0000087178116
1866,1686931160.9664204,1.9999951025041298,132.00000404315261,7.763581098435083,297.0000087178116
1867,1686931161.015267,1.9999951025041298,132.00000404315261,7.763581098435083,297.0000087178116
1868,1686931161.0604928,1.9999951025041298,132.00000404315261,7.763581098435083,297.0000087178116
1869,1686931161.085426,1.9999951025041298,133.00000391750916,7.763581098435083,302.0000079062148
1870,1686931161.10937,1.9999951025041298,133.00000391750916,7.763581098435083,302.0000079062148
1871,1686931161.1547177,1.9999951025041298,133.00000391750916,7.763581098435083,302.0000079062148
1872,1686931161.199747,1.9999951025041298,133.00000391750916,7.763581098435083,302.0000079062148
1873,1686931161.2205138,1.9999951025041298,134.00000377896345,7.763581098435083,307.00000934823447
1874,1686931161.2484388,1.9999951025041298,134.00000377896345,7.763581098435083,307.00000934823447
1875,1686931161.2933187,1.9999951025041298,134.00000377896345,7.763581098435083,307.00000934823447
1876,1686931161.343186,1.9999951025041298,134.00000377896345,7.763581098435083,307.00000934823447
1877,1686931161.3551524,2.99999515406941,135.0000041397198,8.63601017550667,310.0000088185858
1878,1686931161.3880646,2.99999515406941,135.0000041397198,8.63601017550667,310.0000088185858
1879,1686931161.4369333,2.99999515406941,135.0000041397198,8.63601017550667,310.0000088185858
1880,1686931161.481813,2.99999515406941,135.0000041397198,8.63601017550667,310.0000088185858
1881,1686931161.4947786,2.99999515406941,135.0000041397198,8.63601017550667,311.0000094297026
1882,1686931161.5276904,2.99999515406941,135.0000041397198,8.63601017550667,311.0000094297026
1883,1686931161.5765598,2.99999515406941,135.0000041397198,8.63601017550667,311.0000094297026
1884,1686931161.6214418,2.99999515406941,135.0000041397198,8.63601017550667,311.0000094297026
1885,1686931161.6304166,2.99999515406941,134.00000377896345,8.63601017550667,310.0000088787192
1886,1686931161.6703105,2.99999515406941,134.00000377896345,8.63601017550667,310.0000088787192
1887,1686931161.7151902,2.99999515406941,134.00000377896345,8.63601017550667,310.0000088787192
1888,1686931161.7610683,2.99999515406941,134.00000377896345,8.63601017550667,310.0000088787192
1889,1686931161.766058,2.99999515406941,133.00000391750916,8.63601017550667,309.00000870766246
1890,1686931161.8099637,2.99999515406941,133.00000391750916,8.63601017550667,309.00000870766246
1891,1686931161.855819,2.99999515406941,133.00000391750916,8.63601017550667,309.00000870766246
1892,1686931161.90169,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1893,1686931161.903689,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1894,1686931161.9490345,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1895,1686931161.998605,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1896,1686931162.0395029,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1897,1686931162.043488,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1898,1686931162.0879328,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1899,1686931162.1380908,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1900,1686931162.175285,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1901,1686931162.1822667,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1902,1686931162.231436,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1903,1686931162.2773125,2.99999515406941,132.00000404315261,8.63601017550667,308.0000087576094
1904,1686931162.3102236,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1905,1686931162.322193,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1906,1686931162.370065,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1907,1686931162.4169655,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1908,1686931162.4488533,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1909,1686931162.46481,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1910,1686931162.5106878,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1911,1686931162.5595577,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1912,1686931162.5884805,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1913,1686931162.6054373,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1914,1686931162.649317,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1915,1686931162.6991837,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1916,1686931162.7271094,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1917,1686931162.744064,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1918,1686931162.793019,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1919,1686931162.838156,3.999995359575962,131.000004441897,10.607841718313892,307.0000084743349
1920,1686931162.866607,3.999995359575962,132.00000404315261,10.607841718313892,308.0000087576094
1921,1686931162.8875942,3.999995359575962,132.00000404315261,10.607841718313892,308.0000087576094
1922,1686931162.932163,3.999995359575962,132.00000404315261,10.607841718313892,308.0000087576094
1923,1686931162.9773042,3.999995359575962,132.00000404315261,10.607841718313892,308.0000087576094
1924,1686931163.0106783,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1925,1686931163.0269938,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1926,1686931163.072329,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1927,1686931163.120792,3.999995359575962,132.00000404315261,10.607841718313892,309.0000083738499
1928,1686931163.1499023,3.999995359575962,130.00000373235994,10.607841718313892,309.00000757022303
1929,1686931163.1658485,3.999995359575962,130.00000373235994,10.607841718313892,309.00000757022303
1930,1686931163.210923,3.999995359575962,130.00000373235994,10.607841718313892,309.00000757022303
1931,1686931163.2597923,3.999995359575962,130.00000373235994,10.607841718313892,309.00000757022303
1932,1686931163.292716,3.999995359575962,127.00000318098921,9.501411475759369,305.9999981330392
1933,1686931163.3046732,3.999995359575962,127.00000318098921,9.501411475759369,305.9999981330392
1934,1686931163.3535416,3.999995359575962,127.00000318098921,9.501411475759369,305.9999981330392
1935,1686931163.3994176,3.999995359575962,127.00000318098921,9.501411475759369,305.9999981330392
1936,1686931163.4283404,2.99999515406941,124.00000358926454,8.63601017550667,300.99999977844857
1937,1686931163.448288,2.99999515406941,124.00000358926454,8.63601017550667,300.99999977844857
1938,1686931163.4931667,2.99999515406941,124.00000358926454,8.63601017550667,300.99999977844857
1939,1686931163.5390456,2.99999515406941,124.00000358926454,8.63601017550667,300.99999977844857
1940,1686931163.5669696,2.99999515406941,121.00000320520029,8.63601017550667,294.99999784142767
1941,1686931163.586917,2.99999515406941,121.00000320520029,8.63601017550667,294.99999784142767
1942,1686931163.6318238,2.99999515406941,121.00000320520029,8.63601017550667,294.99999784142767
1943,1686931163.6816628,2.99999515406941,121.00000320520029,8.63601017550667,294.99999784142767
1944,1686931163.7065976,2.99999515406941,117.00000281049391,8.63601017550667,288.99999647468013
1945,1686931163.7265432,2.99999515406941,117.00000281049391,8.63601017550667,288.99999647468013
1946,1686931163.771423,2.99999515406941,117.00000281049391,8.63601017550667,288.99999647468013
1947,1686931163.8212905,2.99999515406941,117.00000281049391,8.63601017550667,288.99999647468013
1948,1686931163.8462226,2.99999515406941,114.00000260610425,7.559469769659586,285.999996762774
1949,1686931163.8651714,2.99999515406941,114.00000260610425,7.559469769659586,285.999996762774
1950,1686931163.9142964,2.99999515406941,114.00000260610425,7.559469769659586,285.999996762774
1951,1686931163.9603956,2.99999515406941,114.00000260610425,7.559469769659586,285.999996762774
1952,1686931163.984358,2.99999515406941,111.00000224259921,7.559469769659586,282.9999962917949
1953,1686931164.009462,2.99999515406941,111.00000224259921,7.559469769659586,282.9999962917949
1954,1686931164.0553696,2.99999515406941,111.00000224259921,7.559469769659586,282.9999962917949
1955,1686931164.099578,2.99999515406941,111.00000224259921,7.559469769659586,282.9999962917949
1956,1686931164.1285594,2.99999515406941,108.00000388504118,7.559469769659586,278.99999794482716
1957,1686931164.1481974,2.99999515406941,108.00000388504118,7.559469769659586,278.99999794482716
1958,1686931164.1941605,2.99999515406941,108.00000388504118,7.559469769659586,278.99999794482716
1959,1686931164.243268,2.99999515406941,108.00000388504118,7.559469769659586,278.99999794482716
1960,1686931164.263324,2.99999515406941,104.00000276321485,7.559469769659586,273.9999969760874
1961,1686931164.2889578,2.99999515406941,104.00000276321485,7.559469769659586,273.9999969760874
1962,1686931164.3335304,2.99999515406941,104.00000276321485,7.559469769659586,273.9999969760874
1963,1686931164.3814018,2.99999515406941,104.00000276321485,7.559469769659586,273.9999969760874
1964,1686931164.4033422,2.99999515406941,99.00000327528124,7.559469769659586,278.0000076858089
1965,1686931164.4262824,2.99999515406941,99.00000327528124,7.559469769659586,278.0000076858089
1966,1686931164.4761496,2.99999515406941,99.00000327528124,7.559469769659586,278.0000076858089
1967,1686931164.5210288,2.99999515406941,99.00000327528124,7.559469769659586,278.0000076858089
1968,1686931164.5419724,2.99999515406941,94.0000035358375,7.559469769659586,269.0000095246929
1969,1686931164.5698998,2.99999515406941,94.0000035358375,7.559469769659586,269.0000095246929
1970,1686931164.6147776,2.99999515406941,94.0000035358375,7.559469769659586,269.0000095246929
1971,1686931164.6616523,2.99999515406941,94.0000035358375,7.559469769659586,269.0000095246929
1972,1686931164.6816049,2.99999515406941,88.0000017770258,7.559469769659586,260.0000056796839
1973,1686931164.7107067,2.99999515406941,88.0000017770258,7.559469769659586,260.0000056796839
1974,1686931164.755587,2.99999515406941,88.0000017770258,7.559469769659586,260.0000056796839
1975,1686931164.804456,2.99999515406941,88.0000017770258,7.559469769659586,260.0000056796839
1976,1686931164.8204136,3.999995359575962,82.0000015358289,8.396816746292444,251.0000053364434
1977,1686931164.848358,3.999995359575962,82.0000015358289,8.396816746292444,251.0000053364434
1978,1686931164.895215,3.999995359575962,82.0000015358289,8.396816746292444,251.0000053364434
1979,1686931164.9432778,3.999995359575962,82.0000015358289,8.396816746292444,251.0000053364434
1980,1686931164.9602468,2.99999515406941,76.00000329603402,7.559469769659586,243.0000058900501
1981,1686931164.9883077,2.99999515406941,76.00000329603402,7.559469769659586,243.0000058900501
1982,1686931165.0368838,2.99999515406941,76.00000329603402,7.559469769659586,243.0000058900501
1983,1686931165.0823262,2.99999515406941,76.00000329603402,7.559469769659586,243.0000058900501
1984,1686931165.0993593,2.99999515406941,69.000002129879,7.559469769659586,234.00000639978379
1985,1686931165.1314657,2.99999515406941,69.000002129879,7.559469769659586,234.00000639978379
1986,1686931165.1772718,2.99999515406941,69.000002129879,7.559469769659586,234.00000639978379
1987,1686931165.222112,2.99999515406941,69.000002129879,7.559469769659586,234.00000639978379
1988,1686931165.234247,2.99999515406941,62.99999997155999,7.559469769659586,225.00000413971978
1989,1686931165.271005,2.99999515406941,62.99999997155999,7.559469769659586,225.00000413971978
1990,1686931165.3156624,2.99999515406941,62.99999997155999,7.559469769659586,225.00000413971978
1991,1686931165.3646662,2.99999515406941,62.99999997155999,7.559469769659586,225.00000413971978
1992,1686931165.3736548,2.99999515406941,56.00000171601917,7.559469769659586,216.00000722939268
1993,1686931165.4106834,2.99999515406941,56.00000171601917,7.559469769659586,216.00000722939268
1994,1686931165.455816,2.99999515406941,56.00000171601917,7.559469769659586,216.00000722939268
1995,1686931165.5037773,2.99999515406941,56.00000171601917,7.559469769659586,216.00000722939268
1996,1686931165.5127523,2.99999515406941,50.00000051704586,7.559469769659586,208.00000518115866
1997,1686931165.5486572,2.99999515406941,50.00000051704586,7.559469769659586,208.00000518115866
1998,1686931165.5975306,2.99999515406941,50.00000051704586,7.559469769659586,208.00000518115866
1999,1686931165.6444068,2.99999515406941,50.00000051704586,7.559469769659586,208.00000518115866
2000,1686931165.6513824,2.99999515406941,44.000002655940165,7.559469769659586,201.00000767524105
2001,1686931165.6932695,2.99999515406941,44.000002655940165,7.559469769659586,201.00000767524105
2002,1686931165.7384574,2.99999515406941,44.000002655940165,7.559469769659586,201.00000767524105
2003,1686931165.7833374,2.99999515406941,44.000002655940165,7.559469769659586,201.00000767524105
2004,1686931165.7913158,2.99999515406941,40.00000148997637,6.484230129076991,195.00000417640544
2005,1686931165.8332045,2.99999515406941,40.00000148997637,6.484230129076991,195.00000417640544
2006,1686931165.8770869,2.99999515406941,40.00000148997637,6.484230129076991,195.00000417640544
2007,1686931165.9259555,2.99999515406941,40.00000148997637,6.484230129076991,195.00000417640544
2008,1686931165.926954,2.99999515406941,36.99999950959693,6.484230129076991,190.00000619019843
2009,1686931165.9708354,2.99999515406941,36.99999950959693,6.484230129076991,190.00000619019843
2010,1686931166.015752,2.99999515406941,36.99999950959693,6.484230129076991,190.00000619019843
2011,1686931166.065582,2.99999515406941,36.99999950959693,6.484230129076991,190.00000619019843
2012,1686931166.0665812,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2013,1686931166.110463,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2014,1686931166.159331,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2015,1686931166.205418,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2016,1686931166.206419,2.99999515406941,33.00000038331905,6.589666459990525,184.00000587191215
2017,1686931166.2535982,2.99999515406941,33.00000038331905,6.589666459990525,184.00000587191215
2018,1686931166.2998586,2.99999515406941,33.00000038331905,6.589666459990525,184.00000587191215
2019,1686931166.3447478,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2020,1686931166.345744,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2021,1686931166.3921702,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2022,1686931166.4382591,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2023,1686931166.4803295,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2024,1686931166.4870062,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2025,1686931166.5350652,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2026,1686931166.5773048,2.99999515406941,32.000000960997085,6.589666459990525,182.00000454564142
2027,1686931166.6181965,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2028,1686931166.6261764,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2029,1686931166.672052,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2030,1686931166.7199366,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2031,1686931166.7578228,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2032,1686931166.7658002,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2033,1686931166.814671,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2034,1686931166.8595502,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2035,1686931166.8964548,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2036,1686931166.9044516,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2037,1686931166.9542987,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2038,1686931166.9994211,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2039,1686931167.0363183,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2040,1686931167.048282,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2041,1686931167.0941596,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2042,1686931167.1430266,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2043,1686931167.1719482,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2044,1686931167.1879086,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2045,1686931167.2327857,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2046,1686931167.2816567,2.99999515406941,32.000000960997085,6.589666459990525,181.0000060847904
2047,1686931167.3105774,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2048,1686931167.3277798,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2049,1686931167.3753707,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2050,1686931167.4217024,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2051,1686931167.4493506,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2052,1686931167.4672773,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2053,1686931167.5146875,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2054,1686931167.560858,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2055,1686931167.5895178,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2056,1686931167.609572,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2057,1686931167.656726,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2058,1686931167.703865,2.99999515406941,33.00000038331905,6.589666459990525,182.0000045456414
2059,1686931167.7248251,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2060,1686931167.7487612,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2061,1686931167.7946382,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2062,1686931167.843508,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2063,1686931167.863454,1.9999951025041298,33.00000038331905,4.616527218934408,182.0000045456414
2064,1686931167.889393,1.9999951025041298,33.00000038331905,4.616527218934408,182.0000045456414
2065,1686931167.9382558,1.9999951025041298,33.00000038331905,4.616527218934408,182.0000045456414
2066,1686931167.9831345,1.9999951025041298,33.00000038331905,4.616527218934408,182.0000045456414
