,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6064,16.844444,-79.802147,-42.140293,-84.55789445547374,-13.87013851801669,-94.496529,16.882778,-86.08108939903862,31.216315317957005,-57.870209,21.967773,-63.217266,-11.697733
6065,16.847222,-79.792259,-42.139236,-84.569923,-13.869492,-94.493027,16.881439,-86.07759018389413,31.216319897858416,-57.591091,21.977774,-63.220619,-11.728134
6066,16.85,-79.7800865,-42.1386925,-84.5676480301794,-13.874858155276899,-94.4938735,16.878430499999997,-86.07409096874962,31.216324477759823,-57.743816500000094,21.936554999999974,-63.217592,-11.77312250000003
6067,16.852778,-79.767914,-42.138149,-84.5653730603588,-13.88022431055379,-94.49472,16.875422,-86.0705917536051,31.216329057661238,-57.896542,21.895336,-63.214565,-11.818111
6068,16.855556,-79.75993504260171,-42.13687851422057,-84.56309809053819,-13.885590465830685,-94.49470999879995,16.87263933277331,-86.06709253846059,31.21633363756264,-57.82669528573145,21.893431104764186,-63.21557878831154,-11.85127664622584
6069,16.858333,-79.7519589573983,-42.13560848577943,-84.56082393964121,-13.89095468944621,-94.49470000120006,16.869857667226693,-86.06359458293277,31.21633821581542,-57.75687371426863,21.89152689523581,-63.21659221168847,-11.884430353774118
6070,16.861111,-79.74398,-42.134338,-84.5585489698206,-13.896320844723109,-94.49469,16.867075,-86.06009536778825,31.21634279571683,-57.687027,21.889622,-63.217606,-11.917596
6071,16.863889,-79.733719,-42.133011,-84.556274,-13.901687,-94.4935,16.864693,-86.05659615264373,31.216347375618238,-57.964771,21.761053,-63.220192,-11.947379
6072,16.866667,-79.71895334239424,-42.13545644014401,-84.55484224743503,-13.897488414771706,-94.49516329936993,16.86228056579658,-86.05309693749923,31.21635195551965,-57.84311760414047,21.782016773177308,-63.22516339477948,-11.968622823582349
6073,16.869444,-79.704193,-42.137901,-84.5534110102598,-13.89329134091318,-94.496826,16.859869,-86.04959898197139,31.216356533772423,-57.721508,21.802973,-63.230133,-11.989859
6074,16.872222,-79.67392,-42.133259,-84.55197925769485,-13.889092755684887,-94.499359,16.856491,-86.04609976682688,31.21636111367383,-57.654327,21.681398,-63.234085,-12.012034
6075,16.875,-79.659695,-42.130907,-84.5505475051299,-13.88489417045659,-94.4990155,16.854374,-86.04260055168238,31.21636569357524,-57.8175545,21.658486,-63.2385635,-12.03315
6076,16.877778,-79.64547,-42.128555,-84.54911575256496,-13.880695585228295,-94.498672,16.852257,-86.03910133653787,31.216370273476652,-57.980782,21.635574,-63.243042,-12.054266
6077,16.880556,-79.633919,-42.127506,-84.547684,-13.876497,-94.877899,16.74835,-86.03560212139335,31.21637485337806,-57.715469,21.610836,-63.247658,-12.083368
6078,16.883333,-79.61518837245725,-42.12669764554455,-84.54110745804921,-13.88117876959892,-94.87791799657965,16.74637535553555,-86.03210416586553,31.216379431630838,-57.727187890009006,21.59190140918091,-63.260967103690376,-12.117527349594976
6079,16.886111,-79.596451,-42.125889,-84.53452854788023,-13.885862225106944,-94.877937,16.7444,-86.02860495072102,31.21638401153225,-57.738911,21.57296,-63.274281,-12.151699
6080,16.888889,-79.58288437213488,-42.124979557542304,-84.52794963771125,-13.890545680614968,-94.87687153882156,16.742444098643947,-86.0251057355765,31.216388591433656,-57.8510447883115,21.53418068018722,-63.27578518048722,-12.17905861622464
6081,16.891667,-79.56931774426975,-42.124070115084606,-84.52137072754223,-13.895229136122998,-94.8758060776431,16.74048819728789,-86.02160652043199,31.216393171335067,-57.96317857662314,21.495401360374387,-63.27728936097444,-12.206418232449316
6082,16.894444,-79.555756,-42.123161,-84.51479418559146,-13.899910905721912,-94.874741,16.738533,-86.01810856490415,31.21639774958784,-58.075272,21.456636,-63.278793,-12.233768
6083,16.897222,-79.541489,-42.127617,-84.50821527542249,-13.904594361229936,-94.873199,16.736095,-86.01460934975965,31.216402329489252,-58.074085,21.424059,-63.281418,-12.257292
6084,16.9,-79.5239985,-42.1256065,-84.50163636525349,-13.90927781673796,-94.68244150000012,16.78462649999997,-86.01111013461515,31.21640690939066,-58.076503499999994,21.39551750000002,-63.2838345,-12.279333499999986
6085,16.902778,-79.506508,-42.123596,-84.49505745508449,-13.913961272245992,-94.491684,16.833158,-86.00761091947064,31.21641148929207,-58.078922,21.366976,-63.286251,-12.301375
6086,16.905556,-79.49676649777992,-42.12207015024601,-84.48847854491551,-13.918644727754016,-94.49082423016921,16.83172682827313,-86.00411170432612,31.21641606919348,-58.07954907524301,21.341697300132005,-63.291271602424096,-12.319503841953683
6087,16.908333,-79.48702850222008,-42.12054484975399,-84.48190200296472,-13.923326497352928,-94.48996476983078,16.83029617172687,-86.0006137487983,31.216420647446256,-58.08017592475699,21.316427699867997,-63.2962903975759,-12.33762615804632
6088,16.911111,-79.477287,-42.119019,-84.47532309279573,-13.928009952860952,-94.489105,16.828865,-85.99711453365379,31.216425227347667,-58.080803,21.291149,-63.301311,-12.355755
6089,16.913889,-79.460159,-42.119949,-84.46874418262674,-13.932693408368984,-94.486977,16.828642,-85.99361531850927,31.216429807249074,-58.08617,21.26968,-63.306004,-12.371546
6090,16.916667,-79.45530212583259,-42.1174155440144,-84.46216527245775,-13.937376863877008,-94.48652291827183,16.82083209432943,-85.99011610336476,31.216434387150485,-58.09211256957696,21.2527454520252,-63.31273971233124,-12.386071114311434
6091,16.919444,-79.450447,-42.114883,-84.45558873050697,-13.94205863347592,-94.486069,16.813025,-85.98661814783692,31.21643896540326,-58.098053,21.235817,-63.319473,-12.400591
6092,16.922222,-79.44820899999998,-42.11228666666666,-84.44900982033798,-13.946742088983951,-94.48520666666667,16.812179999999998,-85.98311893269242,31.21644354530467,-58.006552333333254,21.23035933333333,-63.32134866666667,-12.417367333333347
6093,16.925,-79.445971,-42.10969033333333,-84.44243091016898,-13.951425544491975,-94.48434433333333,16.811335,-85.9796197175479,31.21644812520608,-57.91505166666662,21.224901666666664,-63.323224333333336,-12.434143666666674
6094,16.927778,-79.443733,-42.107094,-84.435852,-13.956109,-94.483482,16.81049,-85.9761205024034,31.21645270510749,-57.823551,21.219444,-63.3251,-12.45092
6095,16.930556,-79.440842,-42.106281,-84.42992595559822,-13.955647944677787,-94.485161,16.809284,-85.9726212872589,31.216457285008897,-57.828415,21.205246,-63.327282,-12.466931
6096,16.933333,-79.43571192367237,-42.10683989936994,-84.42400204440177,-13.955187055322215,-94.67011769846994,16.758421657785757,-85.96912333173105,31.216461863261674,-57.86279081062108,21.21546266048605,-63.3229052880288,-12.491048657605772
6097,16.936111,-79.43058,-42.107399,-84.418076,-13.954726,-94.855141,16.707541,-85.96562411658655,31.216466443163085,-57.897179,21.225683,-63.318527,-12.515175
6098,16.938889,-79.425797,-42.106037,-84.37170607704078,-13.963688056520564,-94.848808,16.708853,-85.96212490144204,31.216471023064493,-57.845718,21.163214,-63.360661,-12.49588
6099,16.941667,-79.41794108604861,-42.10338552277228,-84.32533615408157,-13.972650113041126,-94.66342263330341,16.758507437083686,-85.95862568629752,31.216475602965904,-57.85296930513051,21.149659560396042,-63.358411595139515,-12.511482308190812
6100,16.944444,-79.410088,-42.100735,-84.27898292295922,-13.981608943479436,-94.478104,16.808144,-85.95512773076969,31.21648018121868,-57.860218,21.13611,-63.356163,-12.527079
6101,16.947222,-79.40712,-42.09985,-84.232613,-13.990571,-94.47699,16.807348,-85.95162851562519,31.21648476112009,-58.184254,21.071842,-63.350796,-12.542284
6102,16.95,-79.40393850000001,-42.098072,-84.225777,-13.9905105,-94.47494499999999,16.8071775,-85.94812930048067,31.216489341021497,-58.192566,21.060463000000006,-63.3436435,-12.5594135
6103,16.952778,-79.400757,-42.096294,-84.218941,-13.99045,-94.4729,16.807007,-85.94463008533617,31.216493920922908,-58.200878,21.049084,-63.336491,-12.576543
6104,16.955556,-79.398918,-42.095688,-84.221603,-13.989197,-94.466972,16.805645,-85.94113087019167,31.216498500824315,-58.207672,21.039474,-63.330513,-12.586817
6105,16.958333,-79.39640445256525,-42.09572599315932,-84.18903136453646,-13.991648058685868,-94.46443195733573,16.805392545454545,-85.93763291466382,31.216503079077093,-58.21269709522952,21.031045517551757,-63.30248404662467,-12.613190251485143
6106,16.961111,-79.39389,-42.095764,-84.156448,-13.9941,-94.461891,16.80514,-85.93413369951932,31.216507658978504,-58.217724,21.022614,-63.274445,-12.639573
6107,16.963889,-79.3893857928717,-42.09744920220809,-84.15514317676707,-13.99578320196808,-94.45824389571582,16.80449325573023,-85.9306344843748,31.21651223887991,-58.11495500203998,21.023703130685227,-63.26596131537261,-12.650149602424108
6108,16.966667,-79.38488158574343,-42.099134404416176,-84.15383835353414,-13.997466403936158,-94.45459679143165,16.80384651146046,-85.92713526923029,31.216516818781322,-58.01218600408009,21.02479226137045,-63.257477630745235,-12.6607262048482
6109,16.969444,-79.380379,-42.100819,-84.152534,-13.999149,-94.450951,16.8032,-85.92363731370246,31.216521397034096,-57.909454,21.025881,-63.248997,-12.671299
6110,16.972222,-79.38057733333333,-42.10075033333334,-84.15311666666666,-13.999691333333333,-94.448306,16.80289966666667,-85.92013809855796,31.216525976935507,-57.92369566666667,21.015750333333337,-63.23793666666667,-12.67914633333333
6111,16.975,-79.38077566666668,-42.10068166666667,-84.15369933333332,-14.000233666666666,-94.445661,16.802599333333333,-85.91663888341344,31.216530556836915,-57.93793733333334,21.00561966666666,-63.22687633333333,-12.68699366666667
6112,16.977778,-79.380974,-42.100613,-84.154282,-14.000776,-94.443016,16.802299,-85.91313966826893,31.216535136738322,-57.952179,20.995489,-63.215816,-12.694841
6113,16.980556,-79.384056,-42.100899,-84.152985,-14.004736,-94.441704,16.801008,-85.90964045312444,31.216539716639733,-57.954639,20.987371,-63.200783,-12.702586
6114,16.983333,-79.38586017515752,-42.10131442520253,-84.16166260639005,-14.004207392763927,-94.43913696219623,16.800375113951393,-85.90614249759659,31.21654429489251,-58.10266684752463,20.97225422178219,-63.19162164950496,-12.71045058397839
6115,16.986111,-79.387665,-42.10173,-84.17034333759338,-14.00367859517595,-94.436569,16.799742,-85.90264328245208,31.216548874793926,-58.250748,20.957132,-63.182457,-12.718318
6116,16.988889,-79.3923415,-42.101759,-84.17902406879669,-14.003149797587975,-94.4359855,16.798893999999997,-85.89914406730757,31.21655345469533,-58.1051945,20.9474935,-63.171232,-12.722641
6117,16.991667,-79.397018,-42.101788,-84.1877048,-14.002621,-94.435402,16.798046,-85.89564485216306,31.21655803459674,-57.959641,20.937855,-63.160007,-12.726964
6118,16.994444,-79.399017,-42.103115,-84.19638240639006,-14.002092392763927,-94.435539,16.798019,-85.89214689663523,31.216562612849515,-58.255947,20.943895,-63.150978,-12.730927
6119,16.997222,-79.402397,-42.103738500000006,-84.2050631375934,-14.00156359517595,-94.43428800000001,16.797183,-85.88864768149072,31.216567192750922,-58.109066,20.9347065,-63.137964,-12.7336505
6120,17.0,-79.405777,-42.104362,-84.21374386879668,-14.001034797587973,-94.433037,16.796347,-85.88514846634621,31.216571772652333,-57.962185,20.925518,-63.12495,-12.736374
6121,17.002778,-79.407951,-42.106438,-84.2224246,-14.000506,-94.430473,16.795668,-85.8816492512017,31.216576352553744,-57.963676,20.924082,-63.084911,-12.742448
6122,17.005556,-79.41024791341134,-42.10811280144014,-84.23110533120331,-13.999977202412024,-94.42849664428444,16.794968874167417,-85.8781500360572,31.21658093245515,-58.10980730153008,20.92209514239424,-63.07148108280828,-12.743926266066605
6123,17.008333,-79.412544,-42.109787,-84.23978293759338,-13.99944859517595,-94.426521,16.79427,-85.87465208052936,31.21658551070793,-58.255886,20.920109,-63.058056,-12.745404
6124,17.011111,-79.414019,-42.111481999999995,-84.24846366879669,-13.998919797587977,-94.42390666666667,16.793434333333334,-85.87115286538484,31.21659009060934,-58.1580236666667,20.915919000000002,-63.04497266666667,-12.74784
6125,17.013889,-79.415494,-42.11317699999999,-84.2571444,-13.998391,-94.42129233333333,16.792598666666667,-85.86765365024034,31.216594670510748,-58.06016133333342,20.911729000000005,-63.031889333333346,-12.750275999999998
6126,17.016667,-79.416969,-42.114872,-84.26582513120331,-13.997862202412023,-94.418678,16.791763,-85.86415443509583,31.21659925041216,-57.962299,20.907539,-63.018806,-12.752712
6127,17.019444,-79.418167,-42.118786,-84.27450273759338,-13.99733359517595,-94.414536,16.790585,-85.860656479568,31.216603828664933,-58.250912,20.904737,-63.013447,-12.755436
6128,17.022222,-79.4190825,-42.120888,-84.2831834687967,-13.996804797587975,-94.41176999999999,16.789921,-85.85715726442349,31.216608408566344,-58.1056635,20.901674,-63.000536,-12.758848
6129,17.025,-79.419998,-42.12299,-84.2918642,-13.996276,-94.409004,16.789257,-85.85365804927898,31.21661298846775,-57.960415,20.898611,-62.987625,-12.76226
6130,17.027778,-79.420998,-42.126865,-84.3005449312033,-13.995747202412023,-94.406494,16.787315,-85.85015883413446,31.216617568369163,-57.960026,20.895294,-62.977444,-12.763053
6131,17.030556,-79.42376799855985,-42.129377452205226,-84.30922566240665,-13.995218404824048,-94.4042660990099,16.786218302610262,-85.84665961898995,31.216622148270574,-58.103270781998226,20.89297608280828,-62.965476846084606,-12.767685333753375
6132,17.033333,-79.426537,-42.131889,-84.31790326879668,-13.994689797587975,-94.402039,16.785122,-85.84316166346213,31.216626726523348,-58.246464,20.890659,-62.953514,-12.772316
6133,17.036111,-79.429375,-42.136391,-84.326584,-13.994161,-94.398705,16.785912,-85.83966244831761,31.21663130642476,-57.936489,20.882998,-62.938244,-12.778887
6134,17.038889,-79.431511,-42.138405000000006,-84.32873228296,-13.998700807600004,-94.38381199999998,16.787497000000002,-85.83616323317308,31.216635886326166,-57.936138,20.886913500000006,-62.92506399999999,-12.782133000000002
6135,17.041667,-79.433647,-42.140419,-84.33088056592,-14.003240615200003,-94.368919,16.789082,-85.8326640180286,31.216640466227577,-57.935787,20.890829,-62.911884,-12.785379
6136,17.044444,-79.43665994335772,-42.14313568114724,-84.33302807556,-14.0077787886,-94.36741902676107,16.787663673826955,-85.82916606250078,31.21664504448035,-57.94622915984638,20.890656041521662,-62.90742073814953,-12.778657946837878
6137,17.047222,-79.43967397167886,-42.14585334057362,-84.33517635852,-14.012318596200004,-94.36591851338052,16.786244836913475,-85.82566684735625,31.216649624381763,-57.9566750799232,20.89048302076083,-62.90295586907476,-12.771934473418936
6138,17.05,-79.442688,-42.148571,-84.33732464148,-14.016858403800002,-94.364418,16.784826,-85.82216763221174,31.216654204283174,-57.967121,20.89031,-62.898491,-12.765211
6139,17.052778,-79.460762,-42.153145,-84.33947292444,-14.021398211400003,-94.360291,16.78462,-85.81866841706723,31.21665878418458,-57.965469,20.887506,-62.884796,-12.769108
6140,17.055556,-79.46349749234923,-42.15588049234923,-84.3416212074,-14.025938019,-94.35853168334835,16.783371775337535,-85.81516920192271,31.21666336408599,-58.09400563474342,20.891152656345632,-62.87057243996401,-12.770955832583256
6141,17.058333,-79.466232,-42.158615,-84.34376871704,-14.030476192400002,-94.356773,16.782124,-85.8116712463949,31.216667942338766,-58.222496,20.894798,-62.856354,-12.772803
6142,17.061111,-79.470909,-42.161457,-84.345917,-14.035016,-94.353416,16.782511,-85.80817203125038,31.216672522240177,-57.954834,20.87681,-62.842983,-12.773718
6143,17.063889,-79.4746095,-42.163732499999995,-84.34648670084599,-14.037889672406552,-94.35136,16.781624,-85.80467281610585,31.216677102141585,-57.9527035,20.879589,-62.831866999999995,-12.7787035
6144,17.066667,-79.47831,-42.166008,-84.34705640169196,-14.040763344813104,-94.349304,16.780737,-85.80117360096136,31.216681682042996,-57.950573,20.882368,-62.820751,-12.783689
6145,17.069444,-79.48378135317412,-42.1687463426137,-84.34762589746205,-14.043635982780346,-94.34627072818913,16.780150807392292,-85.79767564543354,31.216686260295766,-57.947218138725546,20.883558047641905,-62.810151211328446,-12.787899989079566
6146,17.072222,-79.48925467658707,-42.171485671306854,-84.34819559830804,-14.046509655186899,-94.34323636409457,16.779564403696146,-85.79417643028901,31.21669084019718,-57.94386206936277,20.884748523820953,-62.79954760566422,-12.792112494539783
6147,17.075,-79.494728,-42.174225,-84.34876529915401,-14.04938332759345,-94.340202,16.778978,-85.79067721514451,31.21669542009859,-57.940506,20.885939,-62.788944,-12.796325
6148,17.077778,-79.495758,-42.176884,-84.349335,-14.052257,-94.338043,16.777655,-85.787178,31.2167,-57.939713,20.890301,-62.781273,-12.798399
6149,17.080556,-79.49756282484249,-42.17944396075608,-84.34946468222728,-14.054731963638549,-94.33544503240324,16.776340263366336,-85.78438899801979,31.214678636183617,-58.080170280288144,20.89434722826283,-62.755015273987375,-12.816710295769592
6150,17.083333,-79.499367,-42.182003,-84.34959431777273,-14.057206036361457,-94.332848,16.775026,-85.781601,31.212658,-58.220577,20.898392,-62.728767,-12.835015
6151,17.086111,-79.500092,-42.185337,-84.349724,-14.059681,-94.329369,16.774115,-85.777435,31.211952,-57.926231,20.895237,-62.722046,-12.835738
6152,17.088889,-79.5009425,-42.187845,-84.30286382633734,-14.07183547505221,-94.32727849999998,16.772074,-85.77359399999999,31.209089,-57.921459,20.896148500000002,-62.716469,-12.8380285
6153,17.091667,-79.501793,-42.190353,-84.25600365267476,-14.083989950104405,-94.325188,16.770033,-85.769753,31.206226,-57.916687,20.89706,-62.710892,-12.840319
6154,17.094444,-79.50340994515781,-42.19223454830193,-84.20916034732524,-14.096140049895595,-94.32248531549261,16.7693494974199,-85.7678841153246,31.202890800672034,-57.89797282599306,20.897126983919357,-62.70584754434178,-12.842815733949356
6155,17.097222,-79.5050274725789,-42.19411677415096,-84.16230017366266,-14.10829452494779,-94.3197816577463,16.76866574870995,-85.7660145576623,31.199554400336016,-57.87925191299654,20.89719399195968,-62.7008012721709,-12.845313366974676
6156,17.1,-79.506645,-42.195999,-84.11544,-14.120449,-94.317078,16.767982,-85.764145,31.196218,-57.860531,20.897261,-62.695755,-12.847811
6157,17.102778,-79.506149,-42.198555,-84.107849,-14.120145,-94.31469,16.766205,-85.762451,31.195393,-57.862694,20.920204,-62.692726,-12.848692
6158,17.105556,-79.50751874653464,-42.2004663440144,-84.10587264428443,-14.120787115571558,-94.31288117443744,16.7645882090009,-85.76101674185419,31.1931205909991,-58.01613161656168,20.917599031143112,-62.68911885076508,-12.851582520252027
6159,17.108333,-79.508888,-42.202377,-84.103897,-14.121429,-94.311073,16.762972,-85.759583,31.190849,-58.169514,20.914995,-62.685513,-12.854472
6160,17.111111,-79.509613,-42.203384,-84.105118,-14.123048,-94.310158,16.761116,-85.756287,31.186693,-57.828945,20.929998,-62.682415,-12.854655
6161,17.113889,-79.510086,-42.2038875,-84.101639,-14.125011,-94.30733099999999,16.759781,-85.754467,31.184864,-57.8312015,20.9332415,-62.6805765,-12.852457999999999
6162,17.116667,-79.510559,-42.204391,-84.09816,-14.126974,-94.304504,16.758446,-85.752647,31.183035,-57.833458,20.936485,-62.678738,-12.850261
6163,17.119444,-79.51006078627145,-42.20596228945158,-84.09643108172327,-14.127180617064681,-94.30299402916116,16.756479138845553,-85.75102738881553,31.180258,-57.935011287051545,20.93368633853354,-62.69099672374896,-12.83897037717508
6164,17.122222,-79.50956239313572,-42.20753414472579,-84.09470154086164,-14.127387308532342,-94.30148351458058,16.754511569422775,-85.74940719440778,31.17748,-58.036601143525765,20.930886669266773,-62.70325986187448,-12.82767568858754
6165,17.125,-79.509064,-42.209106,-84.092972,-14.127594,-94.299973,16.752544,-85.747787,31.174702,-58.138191,20.928087,-62.715523,-12.816381
6166,17.127778,-79.505867,-42.210121,-84.096405,-14.128089,-94.301346,16.74996,-85.744125,31.169855,-57.803928,20.930347,-62.713188,-12.817142
6167,17.130556,-79.50330303852385,-42.21370364482448,-84.0952832981098,-14.129138188838883,-94.29963669234924,16.74837471467147,-85.74208763330333,31.167735618541855,-57.79904662142214,20.934709285148514,-62.70882321440144,-12.817285525832585
6168,17.133333,-79.50074,-42.217285,-84.094162,-14.130187,-94.297928,16.74679,-85.740051,31.165617,-57.794167,20.93907,-62.70446,-12.817429
6169,17.136111,-79.49493166666667,-42.219266,-84.12388458740944,-14.124813383206588,-94.295807,16.743890333333336,-85.738693,31.162134333333334,-57.79130333333334,20.95077533333333,-62.699038,-12.817082666666668
6170,17.138889,-79.48912333333334,-42.221247,-84.15360717481886,-14.119439766413178,-94.29368600000002,16.74099066666667,-85.737335,31.15865166666667,-57.78843966666667,20.962480666666657,-62.693616000000006,-12.816736333333335
6171,17.141667,-79.483315,-42.223228,-84.18332976222833,-14.11406614961976,-94.291565,16.738091,-85.735977,31.155169,-57.785576,20.974186,-62.688194,-12.81639
6172,17.144444,-79.477142,-42.226887,-84.21304165036223,-14.108694467173647,-94.287331,16.734543,-85.735001,31.151878,-57.778465,20.979769,-62.679081,-12.814933
6173,17.147222,-79.456909,-42.230202,-84.24276423777167,-14.10332085038024,-94.285332,16.731379,-85.734665,31.149881,-58.098118,20.959957,-62.676697,-12.818445
6174,17.15,-79.448326,-42.235191,-84.27248682518109,-14.097947233586828,-94.283073,16.727674,-85.731461,31.148029,-57.765614,20.985413,-62.658154,-12.813613
6175,17.152778,-79.43305199999999,-42.25024600000001,-84.30220941259056,-14.09257361679341,-94.27975049999998,16.724050999999996,-85.730114,31.145254,-57.7610665,20.992315500000004,-62.65095349999999,-12.812253
6176,17.155556,-79.417778,-42.265301,-84.331932,-14.0872,-94.276428,16.720428,-85.728767,31.142479,-57.756519,20.999218,-62.643753,-12.810893
6177,17.158333,-79.408875,-42.268688,-84.33164740165607,-14.09045755130205,-94.274727,16.716459,-85.724182,31.136597,-58.01226,21.002453,-62.636269,-12.809128
6178,17.161111,-79.3995975,-42.2723865,-84.33136270082804,-14.093716275651023,-94.2715265,16.711873000000004,-85.7217445,31.133778000000003,-57.87527050000009,21.007792499999997,-62.62751600000001,-12.807267500000002
6179,17.163889,-79.39032,-42.276085,-84.331078,-14.096975,-94.268326,16.707287,-85.719307,31.130959,-57.738281,21.013132,-62.618763,-12.805407
6180,17.166667,-79.379738,-42.27895,-84.32895907908316,-14.100434415096604,-94.267883,16.701397,-85.717003,31.128384,-57.735367,21.020943,-62.610901,-12.804073
6181,17.169444,-79.37027920306032,-42.28247786480648,-84.32684092091684,-14.103892584903393,-94.38332171521142,16.572014295409648,-85.71432148280829,31.124602180918096,-57.718981950135024,21.025415694689464,-62.601142756975705,-12.800404160576061
6182,17.172222,-79.360817,-42.286007,-84.324722,-14.107352,-94.498802,16.442585,-85.711639,31.120819,-57.702591,21.02989,-62.591381,-12.796734
6183,17.175,-79.35284933333332,-42.28976333333333,-84.32256033333333,-14.110664333333334,-94.49595133333334,16.438551,-85.71053533333334,31.119148333333335,-57.69979733333333,20.939328333333336,-62.58316666666666,-12.791895666666665
6184,17.177778,-79.34488166666667,-42.29351966666666,-84.32039866666666,-14.113976666666666,-94.49310066666665,16.434517,-85.70943166666666,31.117477666666662,-57.69700366666667,20.848766666666666,-62.574952333333336,-12.787057333333333
6185,17.180556,-79.336914,-42.297276,-84.318237,-14.117289,-94.49025,16.430483,-85.708328,31.115807,-57.69421,20.758205,-62.566738,-12.782219
6186,17.183333,-79.327881,-42.299728,-84.31503595462038,-14.121539556378728,-94.488594,16.427704,-85.705521,31.114069,-57.688869,20.768785,-62.556618,-12.776083
6187,17.186111,-79.31963350000001,-42.303867,-84.31183375654167,-14.125791643386327,-94.48566450000001,16.424246,-85.702717,31.110482,-57.709873,20.977764999999994,-62.5458835,-12.7698935
6188,17.188889,-79.311386,-42.308006,-84.30863155846296,-14.130043730393922,-94.482735,16.420788,-85.699913,31.106895,-57.730877,21.186745,-62.535149,-12.763704
6189,17.191667,-79.300354,-42.31221,-84.30542936038425,-14.134295817401519,-94.615852,16.553076,-85.700592,31.10725,-57.672523,20.793242,-62.523674,-12.755659
6190,17.194444,-79.28965942556255,-42.31654871881189,-84.30222831500464,-14.138546373780247,-94.61355991269129,16.549997054365434,-85.69434062556255,31.101098107650763,-57.664174503150306,20.79904295553556,-62.51476810351035,-12.749350135913588
6191,17.197222,-79.278961,-42.320889,-84.29902611692593,-14.142798460787844,-94.611267,16.546917,-85.688087,31.094944,-57.655823,20.804846,-62.505859,-12.743039
6192,17.2,-79.269745,-42.324501,-84.29582391884722,-14.147050547795441,-94.60733,16.543142,-85.694756,31.098961,-57.696609,21.213806,-62.49807,-12.737568
6193,17.202778,-79.259861,-42.328516,-84.29262172076851,-14.151302634803038,-94.6055065,16.539785000000002,-85.6925015,31.09639,-57.66168400000002,21.019775500000122,-62.458391500000026,-12.753277499999989
6194,17.205556,-79.249977,-42.332531,-84.2894195226898,-14.155554721810642,-94.603683,16.536428,-85.690247,31.093819,-57.626759,20.825745,-62.418713,-12.768987
6195,17.208333,-79.242546,-42.337143,-84.28621847731019,-14.159805278189364,-94.220535,16.632765,-85.688187,31.092405,-57.612598,21.119331,-62.405949,-12.762678
6196,17.211111,-79.2317735,-42.341272499999995,-84.28301627923149,-14.164057365196962,-94.21602250000002,16.628281500000003,-85.68118880739473,31.092560667679777,-57.63416249999998,21.155280999999977,-62.388494500000014,-12.752707000000006
6197,17.213889,-79.221001,-42.345402,-84.27981408115276,-14.168309452204564,-94.21151,16.623798,-85.67419061478945,31.092716335359555,-57.655727,21.191231,-62.37104,-12.742736
6198,17.216667,-79.209656,-42.350727,-84.27661188307407,-14.172561539212163,-94.208992,16.619247,-85.66719242218419,31.092872003039332,-57.580555,21.140408,-62.333878,-12.735549
6199,17.219444,-79.19830554365436,-42.355761593519354,-84.27341083769447,-14.176812095590885,-94.20432733987398,16.61323058325833,-85.66019674872672,31.093027614683226,-57.55138375229523,21.14712729018902,-62.309565377497755,-12.723673138253828
6200,17.222222,-79.186951,-42.360798,-84.27020863961575,-14.181064182598481,-94.199661,16.607212,-85.65319855612145,31.093183282363007,-57.522202,21.153849,-62.285244,-12.711793
6201,17.225,-79.178032,-42.359314,-84.26700644153703,-14.185316269606083,-94.19606,16.601118,-85.64620036351619,31.093338950042785,-57.508862,21.163788,-62.255539,-12.691142
6202,17.227778,-79.1691435,-42.3641225,-84.26380424345832,-14.18956835661368,-94.19018150000002,16.5947225,-85.6392021709109,31.09349461772257,-57.499228,21.1824055,-62.2316515,-12.670471
6203,17.230556,-79.160255,-42.368931,-84.26060204537961,-14.193820443621277,-94.184303,16.588327,-85.63220397830563,31.093650285402344,-57.489594,21.201023,-62.207764,-12.6498
6204,17.233333,-79.154526,-42.375095,-84.257401,-14.198071,-94.181053,16.580799,-85.62520830484819,31.093805897046234,-57.456692,21.212324,-62.186241,-12.625566
6205,17.236111,-79.14987599999998,-42.380643500000005,-84.25819285700915,-14.197788379652962,-94.177822,16.573786499999994,-85.6182101122429,31.093961564726015,-57.60540800000009,21.22845550000001,-62.16958999999999,-12.590094999999977
6206,17.238889,-79.145226,-42.386192,-84.25898471401828,-14.197505759305926,-94.174591,16.566774,-85.61121191963763,31.094117232405797,-57.754124,21.244587,-62.152939,-12.554624
6207,17.241667,-79.141327,-42.390854,-84.25977657102743,-14.197223138958888,-94.169029,16.560789,-85.60421372703237,31.094272900085578,-57.451283,21.260143,-62.121075,-12.53376
6208,17.244444,-79.1366168480648,-42.402839342034206,-84.26056814299085,-14.196940620347037,-94.16685889072907,16.553849249504946,-85.5972180535749,31.09442851172947,-57.58656164302436,21.282520970837098,-62.1020409270927,-12.494949487848768
6209,17.247222,-79.131905,-42.414829,-84.26136,-14.196658,-94.164688,16.546907,-85.59021986096963,31.094584179409242,-57.721889,21.304907,-62.083,-12.456125
6210,17.25,-79.12940766666667,-42.423735,-84.181338,-14.237402666666666,-94.162071,16.53665,-85.58322166836435,31.094739847089027,-57.63019133333333,21.360898333333335,-62.048767,-12.432605333333335
