,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7395,20.541667,-82.500618,-42.719101,-84.84061777163646,-14.622267133728144,-93.090736,16.875448,-84.35038,31.31344,-57.651405,18.853292,-64.866837,-14.258973
7396,20.544444,-82.491394,-42.718102,-84.84228284715763,-14.625542626507311,-93.09111,16.874971,-84.347221,31.310486,-57.650566,18.844131,-64.812325,-14.304811
7397,20.547222,-82.4841615,-42.717482,-84.84394852227389,-14.62881929879415,-93.089218,16.874878499999998,-84.34061052408381,31.301240734394117,-57.6507795,18.838592499999997,-64.80617149999999,-14.314740500000006
7398,20.55,-82.476929,-42.716862,-84.84561419739015,-14.632095971080982,-93.087326,16.874786,-84.33400004816761,31.291995468788247,-57.650993,18.833054,-64.800018,-14.32467
7399,20.552778,-82.136497,-42.733013,-84.8472798725064,-14.635372643367816,-93.088776,16.871775,-84.32738957225142,31.282750203182378,-57.65416,18.832518,-64.797249,-14.332506
7400,20.555556,-82.12691677569758,-42.73304000486049,-84.84894554762266,-14.638649315654648,-93.08853945742574,16.86970312709271,-84.32077909633523,31.273504937576504,-57.658154718991895,18.82850577785779,-64.7923156120612,-14.338548587578755
7401,20.558333,-82.11734,-42.733067,-84.85061062314384,-14.641924808433822,-93.088303,16.867632,-84.314171,31.264263,-57.662148,18.824495,-64.787384,-14.344589
7402,20.561111,-82.107941,-42.7341,-84.8522762982601,-14.645201480720655,-93.087837,16.865459,-84.3108552580612,31.260209648701466,-57.658638,18.819624,-64.785294,-14.348197
7403,20.563889,-82.0982515,-42.73464,-84.85394197337635,-14.648478153007488,-93.08796699999998,16.863504,-84.3075395161224,31.25615629740293,-57.65827,18.8137855,-64.780682,-14.35518
7404,20.566667,-82.088562,-42.73518,-84.85560764849261,-14.651754825294322,-93.088097,16.861549,-84.3042237741836,31.252102946104397,-57.657902,18.807947,-64.77607,-14.362163
7405,20.569444,-82.079323,-42.735184,-84.8572727240138,-14.655030318073495,-93.08815,16.858885,-84.3009092258164,31.2480510538956,-57.655914,18.805243,-64.770302,-14.370665
7406,20.572222,-82.0713235,-42.7352165,-84.85893839913005,-14.658306990360327,-93.08913799999998,16.8556855,-84.29759348387758,31.243997702597067,-57.563591,18.8328305,-64.7655565,-14.3762555
7407,20.575,-82.063324,-42.735249,-84.86060407424631,-14.66158366264716,-93.090126,16.852486,-84.2942777419388,31.239944351298533,-57.471268,18.860418,-64.760811,-14.381846
7408,20.577778,-82.053558,-42.73613,-84.86226974936255,-14.664860334933994,-93.111954,16.846809,-84.290962,31.235891,-57.650589,18.793194,-64.754364,-14.387385
7409,20.580556,-82.03288627938791,-42.735959969396944,-84.86393542447883,-14.66813700722083,-93.1121715391539,16.843428891629163,-84.28838180725695,31.232078308730447,-57.64893870297029,18.791774744554452,-64.76894262394241,-14.382555630783074
7410,20.583333,-82.012222,-42.73579,-84.8656005,-14.671412499999999,-93.112389,16.84005,-84.28580254330899,31.22826698991996,-57.647289,18.790356,-64.783516,-14.377728
7411,20.586111,-82.008179,-42.736774,-84.86726617511626,-14.674689172286833,-93.108711,16.836279,-84.28322235056595,31.22445429865041,-57.642673,18.786139,-64.778069,-14.377159
7412,20.588889,-82.00276199999999,-42.7368065,-84.86893185023251,-14.67796584457367,-93.1086845,16.832262999999998,-84.28064215782291,31.22064160738086,-57.6402625,18.784376499999997,-64.7766765,-14.374756499999998
7413,20.591667,-81.997345,-42.736839,-84.87059752534877,-14.681242516860502,-93.108658,16.828247,-84.27806196507986,31.21682891611131,-57.637852,18.782614,-64.775284,-14.372354
7414,20.594444,-81.989914,-42.739132,-84.87226260086995,-14.684518009639673,-93.104828,16.825407,-84.2754827011319,31.213017597300826,-57.634182,18.779987,-64.767441,-14.376447
7415,20.597222,-81.986389,-42.740942,-84.8739282759862,-14.687794681926505,-93.101906,16.820523,-84.27290250838887,31.20920490603128,-57.6316415,18.778204,-64.7576485,-14.380103499999999
7416,20.6,-81.982864,-42.742752,-84.87559395110246,-14.691071354213342,-93.098984,16.815639,-84.27032231564581,31.205392214761726,-57.629101,18.776421,-64.747856,-14.38376
7417,20.602778,-81.977455,-42.743969,-84.87725962621872,-14.694348026500174,-93.077538,16.813526,-84.26774212290277,31.20157952349218,-57.626637,18.777273,-64.736237,-14.3901
7418,20.605556,-81.97322023780379,-42.746519459045906,-84.87892530133497,-14.697624698787008,-93.07553063870388,16.809276735193517,-84.26516193015973,31.197766832222634,-57.621118006660666,18.774789052925293,-64.71795370927092,-14.398400994059408
7419,20.608333,-81.968987,-42.749069,-84.88059037685616,-14.700900191566175,-93.073524,16.805029,-84.2625826662118,31.193955513412146,-57.615601,18.772306,-64.699677,-14.406699
7420,20.611111,-81.965286,-42.750561,-84.88225605197242,-14.704176863853014,-93.481758,16.690247,-84.26000247346873,31.19014282214259,-57.611145,18.774969,-64.683403,-14.411853
7421,20.613889,-81.96273,-42.752731,-84.88392172708868,-14.707453536139848,-93.480644,16.683569,-84.25742228072569,31.186330130873046,-57.631706,18.75642,-64.600525,-14.463529
7422,20.616667,-81.95993,-42.755375,-84.8855874022049,-14.71073020842668,-93.480042,16.678732,-84.25484208798265,31.18251743960349,-57.626545,18.752241,-64.586586,-14.461605
7423,20.619444,-81.95650511665167,-42.757943537533755,-84.88725247772611,-14.714005701205853,-93.47790588460846,16.672952540594057,-84.25226282403469,31.178706120793002,-57.623280087848784,18.752479457065707,-64.57125376057604,-14.46738295967597
7424,20.622222,-81.953079,-42.760513,-84.88891815284236,-14.717282373492687,-93.475769,16.667171,-84.24968263129165,31.174893429523458,-57.620014,18.752718,-64.555916,-14.473163
7425,20.625,-81.95372,-42.763657,-84.89058382795862,-14.72055904577952,-93.474922,16.6621,-84.24710243854861,31.17108073825391,-57.371098,18.798054,-64.543549,-14.473443
7426,20.627778,-81.9514045,-42.765152,-84.89224950307488,-14.723835718066352,-93.4701805,16.650772,-84.24452224580557,31.16726804698436,-57.367134500000006,18.7986345,-64.5289995,-14.4756875
7427,20.630556,-81.949089,-42.766647,-84.89391517819114,-14.727112390353186,-93.465439,16.639444,-84.24194205306252,31.163455355714813,-57.363171,18.799215,-64.51445,-14.477932
7428,20.633333,-81.947411,-42.768078,-84.89558025371231,-14.730387883132359,-93.462463,16.634382,-84.23936278911457,31.15964403690432,-57.357597,18.797398,-64.497559,-14.483224
7429,20.636111,-81.9412005,-42.7696265,-84.89724592882855,-14.733664555419193,-93.271164,16.6827355,-84.23678259637153,31.155831345634773,-57.353466,18.795152,-64.47998849999999,-14.488215
7430,20.638889,-81.93499,-42.771175,-84.89891160394484,-14.736941227706025,-93.079865,16.731089,-84.23420240362849,31.152018654365225,-57.349335,18.792906,-64.462418,-14.493206
7431,20.641667,-81.935219,-42.773457,-84.90057727906108,-14.740217899992862,-93.079384,16.726545,-84.23162221088543,31.148205963095673,-57.386959,18.826284,-64.502922,-14.456352
7432,20.644444,-82.09510971161113,-42.766795699369936,-84.90224235458227,-14.74349339277203,-93.0790405618362,16.720657060126015,-84.22904294693748,31.144394644285185,-57.38431197659766,18.825175199639965,-64.48879504356437,-14.46092017749775
7433,20.647222,-82.255058,-42.760132,-84.90390802969853,-14.746770065058865,-93.078697,16.714767,-84.22646275419443,31.140581953015637,-57.381664,18.824066,-64.474663,-14.46549
7434,20.65,-81.931297,-42.778332,-84.90557370481478,-14.750046737345697,-93.076935,16.709608,-84.22388256145139,31.13676926174609,-57.378376,18.823204,-64.460831,-14.469056
7435,20.652778,-82.0909385000001,-42.771902,-84.90723937993104,-14.753323409632534,-93.07759100000001,16.703997499999996,-84.22130236870835,31.132956570476537,-57.375288,18.821576,-64.4519425,-14.472573000000002
7436,20.655556,-82.25058,-42.765472,-84.90890505504728,-14.756600081919368,-93.078247,16.698387,-84.21872217596531,31.12914387920699,-57.3722,18.819948,-64.443054,-14.47609
7437,20.658333,-82.250641,-42.767418,-84.91057013056847,-14.759875574698537,-93.073883,16.692596,-84.21614291201735,31.125332560396505,-57.366135,18.815828,-64.433548,-14.480083
7438,20.661111,-82.09050400000011,-42.77693349999999,-84.91223580568473,-14.763152246985369,-93.0732345,16.685470500000005,-84.21356271927431,31.121519869126956,-57.35998000000001,18.816169499999997,-64.42362200000001,-14.483718499999998
7439,20.663889,-81.930367,-42.786449,-84.91390148080099,-14.766428919272206,-93.072586,16.678345,-84.21098252653127,31.117707177857405,-57.353825,18.816511,-64.413696,-14.487354
7440,20.666667,-81.928032,-42.792473,-84.91556715591724,-14.76970559155904,-93.071198,16.672871,-84.20840233378821,31.113894486587856,-57.348679,18.814808,-64.405609,-14.493524
7441,20.669444,-81.93582009774978,-42.79389924320432,-84.91723223143842,-14.77298108433821,-93.06857347254726,16.66676359963997,-84.20582306984025,31.11008316777737,-57.344265794599465,18.81301632259226,-64.36490232925296,-14.523328633663342
7442,20.672222,-81.943611,-42.795326,-84.91889790655468,-14.776257756625046,-93.065948,16.660654,-84.20324287709724,31.106270476507817,-57.339851,18.811224,-64.324181,-14.553144
7443,20.675,-81.94108066666668,-42.798853333333334,-84.92056358167093,-14.779534428911878,-93.06362633333333,16.654029,-84.20066268435417,31.10245778523827,-57.40718566666667,18.781253333333332,-64.31528233333333,-14.555879666666666
7444,20.677778,-81.93855033333334,-42.80238066666667,-84.92222925678719,-14.782811101198712,-93.06130466666667,16.647403999999998,-84.19808249161113,31.09864509396872,-57.47452033333333,18.75128266666667,-64.30638366666666,-14.558615333333334
7445,20.680556,-81.93602,-42.805908,-84.92389493190343,-14.786087773485544,-93.058983,16.640779,-84.19550229886809,31.094832402699172,-57.541855,18.721312,-64.297485,-14.561351
7446,20.683333,-81.935188,-42.809147,-84.92556000742464,-14.789363266264719,-93.056419,16.635212,-84.19292303492013,31.09102108388868,-57.542671,18.720337,-64.273468,-14.561369
7447,20.686111,-81.93338,-42.812998,-84.9272256825409,-14.79263993855155,-93.055801,16.629365,-84.19034284217709,31.087208392619136,-57.539446,18.7180395,-64.26315299999999,-14.5629215
7448,20.688889,-81.931572,-42.816849,-84.92889135765715,-14.795916610838384,-93.055183,16.623518,-84.18776264943405,31.083395701349588,-57.536221,18.715742,-64.252838,-14.564474
7449,20.691667,-81.92603733589344,-42.82010339049562,-84.9305570327734,-14.799193283125216,-93.05536102136085,16.617287252370097,-84.18518245669101,31.07958301008004,-57.52368282887315,18.72146301980079,-64.24223706132246,-14.565369107404296
7450,20.694444,-81.92050466410656,-42.82335660950437,-84.93222210829458,-14.80246877590439,-93.05553897863915,16.611058747629905,-84.18260319274304,31.075771691269548,-57.51114917112684,18.72718198019921,-64.23163993867755,-14.566263892595707
7451,20.697222,-81.91497,-42.826611,-84.93388778341084,-14.805745448191223,-93.055717,16.604828,-84.180023,31.071959,-57.498611,18.732903,-64.221039,-14.567159
7452,20.7,-81.904564,-42.825993,-84.93555345852708,-14.809022120478057,-93.058746,16.596663,-84.176712,31.069241,-57.495899,18.733353,-64.210243,-14.567312
7453,20.702778,-81.9032405,-42.835111999999995,-84.93721913364335,-14.812298792764889,-93.0572815,16.584699000000008,-84.175003,31.063678000000007,-57.35861400000009,18.747464499999992,-64.19766200000001,-14.570641499999997
7454,20.705556,-81.901917,-42.844231,-84.93888480875961,-14.815575465051726,-93.055817,16.572735,-84.173294,31.058115,-57.221329,18.761576,-64.185081,-14.573971
7455,20.708333,-81.9009482325693,-42.85052348937957,-84.94054988428078,-14.818850957830893,-93.0556873644546,16.56686307632306,-84.17194632353295,31.053864020520823,-57.3209257567502,18.74628267142687,-64.17283893891756,-14.576191133685345
7456,20.711111,-81.89997911628465,-42.856818244689784,-84.94221555939704,-14.822127630117729,-93.0555576822273,16.560989038161534,-84.17059816176648,31.049611510260416,-57.420558378375034,18.730983835713445,-64.16059246945879,-14.578412066842672
7457,20.713889,-81.89901,-42.863113,-84.9438812345133,-14.825404302404566,-93.055428,16.555115,-84.16925,31.045359,-57.520191,18.715685,-64.148346,-14.580633
7458,20.716667,-81.897064,-42.87067,-84.94554690962956,-14.828680974691398,-93.055939,16.548616,-84.16658,31.037813,-57.483654,18.734968,-64.203819,-14.520425
7459,20.719444,-81.89535530765077,-42.87660493141314,-84.94721198515076,-14.831956467470569,-93.05521413051305,16.54293252331233,-84.16786926786678,31.03557690261026,-57.474754102430246,18.743847901170113,-64.19345286642664,-14.520648959675967
7460,20.722222,-81.893646,-42.882542,-84.948877660267,-14.8352331397574,-93.054489,16.537247,-84.169159,31.03334,-57.465851,18.752731,-64.183083,-14.520873
7461,20.725,-81.886459,-42.90081,-84.95054333538326,-14.838509812044238,-93.052902,16.528664,-84.166962,31.027311,-57.463463,18.754234,-64.17382,-14.5201
7462,20.727778,-81.8824845,-42.908468,-84.95220901049952,-14.84178648433107,-93.050182,16.522152,-84.1665195,31.0228745,-57.462288,18.759484,-64.16503900000001,-14.5188715
7463,20.730556,-81.87851,-42.916126,-84.95387468561576,-14.845063156617904,-93.047462,16.51564,-84.166077,31.018438,-57.461113,18.764734,-64.156258,-14.517643
7464,20.733333,-81.87603,-42.922421,-84.95553976113695,-14.848338649397075,-93.046051,16.508734,-84.16552,31.015896,-57.457153,18.767048,-64.145355,-14.519122
7465,20.736111,-81.8741645,-42.929491500000005,-84.9572054362532,-14.85161532168391,-93.043091,16.501129999999996,-84.1643795,31.009661999999995,-57.452631,18.771466500000002,-64.10147099999998,-14.548280500000018
7466,20.738889,-81.872299,-42.936562,-84.95887111136946,-14.854891993970742,-93.040131,16.493526,-84.163239,31.003428,-57.448109,18.775885,-64.057587,-14.577439
7467,20.741667,-81.870735,-42.944805,-84.96053678648572,-14.858168666257576,-93.039833,16.485468,-84.161377,31.002262,-57.443504,18.777725,-64.050011,-14.569682
7468,20.744444,-81.88533887056705,-42.95221366606662,-84.96220186200689,-14.861444159036749,-93.03883367992799,16.476897043204318,-84.15958432277228,30.996220587758778,-57.43640627794779,18.78438730045005,-64.04059769486949,-14.5615284680468
7469,20.747222,-81.899948,-42.959625,-84.96386753712315,-14.864720831323583,-93.037834,16.468323,-84.157791,30.990177,-57.429306,18.791052,-64.031181,-14.553372
7470,20.75,-81.902054,-42.966026,-84.96553321223941,-14.867997503610415,-93.036835,16.462469,-84.159561,30.987299,-57.42017,18.797823,-64.012978,-14.548697
7471,20.752778,-81.90847400000001,-42.972128000000005,-84.96719888735566,-14.871274175897248,-93.0367435,16.4556295,-84.1585005,30.980507,-57.41361050000001,18.804536000000002,-63.997286,-14.5363745
7472,20.755556,-81.914894,-42.97823,-84.96886456247192,-14.87455084818408,-93.036652,16.44879,-84.15744,30.973715,-57.407051,18.811249,-63.981594,-14.524052
7473,20.758333,-81.919823,-42.985596,-84.97052963799311,-14.877826340963255,-93.034897,16.441879,-84.156113,30.967894,-57.423382,18.816122,-63.968277,-14.513832
7474,20.761111,-81.9244425,-42.993204500000004,-84.97219531310937,-14.881103013250087,-93.040531,16.431825500000002,-84.1571315,30.96383,-57.4179515,18.8257465,-63.95668399999999,-14.4989965
7475,20.763889,-81.929062,-43.000813,-84.97386098822564,-14.88437968553692,-93.046165,16.421772,-84.15815,30.959766,-57.412521,18.835371,-63.945091,-14.484161
7476,20.766667,-81.933678,-43.008877,-84.97552666334188,-14.887656357823758,-93.046783,16.413784,-84.159988,30.95491,-57.406075,18.847679,-63.933563,-14.472799
7477,20.769444,-81.940643,-43.018097,-84.97719173886306,-14.890931850602925,-93.042709,16.397491,-84.161316,30.950869,-57.398468,18.864969,-63.901665,-14.456789
7478,20.772222,-81.944969,-43.027477,-84.97885741397931,-14.894208522889757,-93.045639,16.389698,-84.161705,30.94776,-57.389046,18.874407,-63.89249,-14.422599
7479,20.775,-81.948185,-43.03814099999999,-84.98052308909557,-14.897485195176593,-93.04640599999999,16.382874500000003,-84.1565705,30.936253000000008,-57.382439000000005,18.889977499999986,-63.87612300000001,-14.404768500000012
7480,20.777778,-81.951401,-43.048805,-84.98218876421183,-14.90076186746343,-93.047173,16.376051,-84.151436,30.924746,-57.375832,18.905548,-63.859756,-14.386938
7481,20.780556,-81.953262,-43.057018,-84.98385443932808,-14.904038539750262,-93.046265,16.370014,-84.152306,30.922695,-57.362793,18.920362,-63.893963,-14.328691
7482,20.783333,-81.95679786336633,-43.071862327272726,-84.98551951484926,-14.907314032529433,-93.04534966480648,16.3630772489649,-84.154361629883,30.91956106426643,-57.352302388838886,18.937733872187216,-63.874961421242126,-14.310460782358238
7483,20.786111,-81.960335,-43.086712,-84.98718518996552,-14.910590704816263,-93.044434,16.356138,-84.156418,30.916426,-57.341808,18.955112,-63.855953,-14.292224
7484,20.788889,-81.965851,-43.093987,-84.98885086508177,-14.913867377103102,-93.042099,16.349571,-84.15976008467196,30.915276908999274,-57.27499,19.006214,-63.840855,-14.27573
7485,20.791667,-81.96924661116111,-43.10263605670567,-84.99051654019803,-14.917144049389934,-93.04171743132314,16.341908120792077,-84.16310216934387,30.914127817998548,-57.275169532313235,19.02109217785779,-63.82099942628262,-14.257490717191715
7486,20.794444,-81.972641,-43.111282,-84.99218161571922,-14.920419542169103,-93.041336,16.334248,-84.16644305096156,30.91297914063749,-57.275349,19.035965,-63.801151,-14.239258
7487,20.797222,-81.978378,-43.120659,-84.99384729083548,-14.92369621445594,-93.039551,16.326111,-84.1697851356335,30.91183004963676,-57.263863,19.056818,-63.768059,-14.221343
7488,20.8,-81.98313150000001,-43.1280555,-84.99551296595173,-14.926972886742774,-93.0363465,16.3179215,-84.17312722030542,30.910680958636032,-57.250946,19.0769435,-63.705597,-14.228048
7489,20.802778,-81.987885,-43.135452,-84.99717864106799,-14.930249559029606,-93.033142,16.309732,-84.17646930497736,30.909531867635305,-57.238029,19.097069,-63.643135,-14.234753
7490,20.805556,-81.995811,-43.143635,-84.99884431618425,-14.93352623131644,-93.031242,16.300917,-84.17981138964927,30.90838277663458,-57.229034,19.119188,-63.611763,-14.216429
7491,20.808333,-82.00235982088209,-43.1514001018902,-85.00050939170542,-14.936801724095613,-93.02970527668766,16.293773286228618,-84.18315227126699,30.90723409927352,-57.217870509990995,19.14574121908192,-63.59005340882087,-14.18542408244823
7492,20.811111,-82.008911,-43.159168,-85.00217506682168,-14.940078396382447,-93.028168,16.286627,-84.18649435593892,30.906085008272793,-57.206703,19.172304,-63.568336,-14.154408
7493,20.813889,-82.357094,-43.150211,-85.00384074193794,-14.943355068669279,-93.02597,16.280678,-84.18983644061085,30.904935917272066,-57.193558,19.199518,-63.551037,-14.122078
7494,20.816667,-82.36639217353735,-43.152767460126014,-85.00550641705419,-14.946631740956112,-93.02490180774076,16.2739827949595,-84.19317852528276,30.90378682627134,-57.077103039784035,19.268492414401408,-63.52543589216923,-14.082693411341152
7495,20.819444,-82.375687,-43.155323,-85.00717149257537,-14.949907233735283,-93.023834,16.26729,-84.19651940690048,30.90263814891028,-56.96069,19.337442,-63.499844,-14.043323
7496,20.822222,-82.047226,-43.181236,-85.00883716769161,-14.953183906022119,-93.022408,16.261206,-84.1998614915724,30.901489057909554,-56.948906,19.387661,-63.468288,-14.017257
7497,20.825,-82.0735055,-43.19726950000001,-85.01050284280788,-14.95646057830895,-93.022976,16.254583500000003,-84.20320357624435,30.900339966908827,-56.93301800000001,19.429471,-63.431566,-13.987893
7498,20.827778,-82.099785,-43.213303,-85.01216851792414,-14.959737250595785,-93.023544,16.247961,-84.20654566091628,30.8991908759081,-56.91713,19.471281,-63.394844,-13.958529
7499,20.830556,-82.113396,-43.223728,-85.0138341930404,-14.963013922882622,-93.022324,16.241364,-84.2098877455882,30.89804178490737,-56.906612,19.511518,-63.358051,-13.934607
7500,20.833333,-82.12984203888387,-43.23300732925292,-85.01549926856158,-14.96628941566179,-93.02246097533754,16.229857071827187,-84.21322862720591,30.896893107546315,-56.995791443204304,19.51159748568857,-63.3222949378938,-13.908311234563461
7501,20.836111,-82.146294,-43.24229,-85.01716494367784,-14.969566087948621,-93.022598,16.218346,-84.21657071187784,30.89574401654559,-57.085003,19.511677,-63.286526,-13.882006
7502,20.838889,-82.19355,-43.263172,-85.0188306187941,-14.97284276023546,-93.021851,16.213087,-84.21991279654976,30.89459492554486,-57.069309,19.546278,-63.255779,-13.85484
7503,20.841667,-82.20738849072907,-43.27017726084608,-85.02049629391036,-14.976119432522294,-93.02375484266427,16.20762251647165,-84.2232548812217,30.89344583454413,-57.05467536615661,19.579319446984705,-63.22114676669666,-13.811740742754267
7504,20.844444,-82.221222,-43.27718,-85.02216136943153,-14.979394925301465,-93.025658,16.20216,-84.2265957628394,30.892297157183073,-57.040047,19.612349,-63.186527,-13.768657
7505,20.847222,-82.235168,-43.284653,-85.02382704454779,-14.982671597588295,-93.026978,16.196732,-84.22993784751132,30.89114806618235,-56.992107,19.669867,-63.144886,-13.725598
7506,20.85,-82.2350195,-43.2930435,-85.02549271966404,-14.985948269875133,-93.02804950000002,16.190973499999995,-84.23327993218327,30.88999897518162,-56.848050999999906,19.730364000000037,-63.113214499999984,-13.675916999999968
7507,20.852778,-82.234871,-43.301434,-85.0271583947803,-14.989224942161966,-93.029121,16.185215,-84.2366220168552,30.888849884180893,-56.703995,19.790861,-63.081543,-13.626236
7508,20.855556,-82.246719,-43.305237,-85.02882406989656,-14.992501614448798,-93.029724,16.178497,-84.23996410152712,30.887700793180166,-56.692623,19.836843,-63.088596,-13.554716
7509,20.858333,-82.25680718361835,-43.31333204248424,-85.03048914541773,-14.995777107227967,-93.02868268748875,16.171986672187224,-84.24330498314481,30.886552115819107,-56.68743243456346,19.889681486408595,-63.04810479045908,-13.516608861206153
7510,20.861111,-82.266899,-43.32143,-85.03215482053399,-14.999053779514805,-93.027641,16.165474,-84.24664706781675,30.88540302481838,-56.68224,19.942539,-63.007599,-13.478488
7511,20.863889,-82.277321,-43.329716,-85.03382049565025,-15.002330451801638,-93.024757,16.160128,-84.2499891524887,30.884253933817654,-56.883007,19.903521,-62.971203,-13.441645
7512,20.866667,-82.28856502376237,-43.33781395751575,-85.03548617076649,-15.00560712408847,-93.02487552133213,16.15334677947795,-84.25333123716061,30.883104842816927,-56.84773165094511,19.960782306210596,-62.91842100000002,-13.393144770657088
7513,20.869444,-82.299805,-43.345909,-85.03715124628769,-15.008882616867645,-93.024994,16.146568,-84.2566721187783,30.881956165455865,-56.812469,20.018023,-62.865658,-13.344662
7514,20.872222,-82.323166,-43.359161,-85.03881692140395,-15.012159289154477,-93.021812,16.13929,-84.26001420345024,30.880807074455134,-56.567162,20.16256,-62.825871,-13.287679
7515,20.875,-82.3514825,-43.3706165,-85.0404825965202,-15.01543596144131,-93.02211,16.132313,-84.26335628812215,30.87965798345441,-56.554224,20.216202,-62.7780115,-13.247918
7516,20.877778,-82.379799,-43.382072,-85.04214827163646,-15.018712633728143,-93.022408,16.125336,-84.2666983727941,30.878508892453684,-56.541286,20.269844,-62.730152,-13.208157
7517,20.880556,-82.396416,-43.391251,-85.0438139467527,-15.021989306014977,-93.020973,16.118946,-84.27004045746604,30.877359801452958,-56.756531,20.238581,-62.641304,-13.192808
7518,20.883333,-82.41198069756976,-43.40244298487849,-85.0454790222739,-15.02526479879415,-93.21192161962205,16.064246348694844,-84.27338133908373,30.8762111240919,-56.71473502538252,20.29800030153018,-62.589645301170094,-13.144891127452723
7519,20.886111,-82.427551,-43.413639,-85.04714469739017,-15.028541471080983,-93.402939,16.009527,-84.27672342375566,30.875062033091172,-56.672924,20.357441,-62.537968,-13.096957
7520,20.888889,-82.438766,-43.423813,-85.04881037250641,-15.031818143367815,-93.405426,16.003277,-84.2800655084276,30.873912942090445,-56.389584,20.437834,-62.486393,-13.035265
7521,20.891667,-82.46322290189022,-43.44054351125114,-85.05047604762267,-15.035094815654652,-93.40747486876688,15.99822959153915,-84.28340759309953,30.87276385108972,-56.4952430171018,20.47202465382541,-62.45144621008098,-12.948677915571485
7522,20.894444,-82.487671,-43.457268,-85.05214112314384,-15.038370308433821,-93.409523,15.993184,-84.28674847471723,30.87161517372866,-56.600864,20.506203,-62.416512,-12.862122
7523,20.897222,-82.49734,-43.46429466666667,-85.0538067982601,-15.041646980720653,-93.41045366666667,15.98695966666667,-84.29009055938916,30.870466082727933,-56.56492833333335,20.569012666666637,-62.363431666666685,-12.799990000000026
7524,20.9,-82.507009,-43.47132133333332,-85.05547247337635,-15.044923653007489,-93.41138433333333,15.980735333333339,-84.29343264406108,30.869316991727207,-56.528992666666696,20.63182233333328,-62.31035133333338,-12.737858000000053
7525,20.902778,-82.516678,-43.478348,-85.05713814849261,-15.048200325294324,-93.412315,15.974511,-84.29677472873303,30.868167900726476,-56.493057,20.694632,-62.257271,-12.675726
7526,20.905556,-82.532707,-43.486423,-85.05880382360887,-15.051476997581158,-93.411797,15.967443,-84.30011681340495,30.86701880972575,-56.249573,20.84177,-62.195904,-12.612441
7527,20.908333,-82.5478412750675,-43.490584250765075,-85.06046889913006,-15.054752490360327,-93.40983235373538,15.956746425922594,-84.30345769502264,30.865870132364694,-56.32459249270926,20.877745522592253,-62.13571883636365,-12.546152935193533
7528,20.911111,-82.562981,-43.494747,-85.06213457424631,-15.05802916264716,-93.407867,15.946046,-84.30679977969457,30.864721041363968,-56.399639,20.913734,-62.075512,-12.479841
7529,20.913889,-82.578072,-43.502121,-85.06380024936257,-15.061305834933997,-93.41156,15.940054,-84.31014186436651,30.863571950363237,-56.081272,21.005726,-62.013699,-12.411961
7530,20.916667,-82.59319972277228,-43.509337798919894,-85.06546592447883,-15.06458250722083,-93.41258618469847,15.93460751971197,-84.31348394903844,30.86242285936251,-56.20380905490551,21.061039455625572,-61.94804168262825,-12.330138773177302
7531,20.919444,-82.608322,-43.516552,-85.067131,-15.067858,-93.413612,15.929163,-84.31682483065613,30.861274182001452,-56.326302,21.116333,-61.882408,-12.248346
7532,20.922222,-82.64552700000003,-43.528112500000006,-85.03060797055221,-15.081534784649733,-93.41707600000002,15.923888999999997,-84.32016691532807,30.860125091000725,-56.15365999999989,21.20949250000006,-61.816463499999955,-12.183017999999958
7533,20.925,-82.682732,-43.539673,-84.99408494110446,-15.095211569299453,-93.42054,15.918615,-84.323509,30.858976,-55.981018,21.302652,-61.750519,-12.11769
7534,20.927778,-82.700256,-43.549713,-84.9575619116567,-15.108888353949167,-93.421196,15.914125,-84.333992,30.865318,-56.208664,21.332287,-61.681564,-12.10963
7535,20.930556,-82.71695250513051,-43.56091301584158,-84.92103888220896,-15.122565138598887,-93.42251223690369,15.909217616741676,-84.33736860774077,30.86499294149415,-56.054158191179184,21.452336107110657,-61.61346524320435,-12.0473012817282
7536,20.933333,-82.733643,-43.572109,-84.884529,-15.136237,-93.423828,15.904312,-84.340744,30.864668,-55.899708,21.572342,-61.545391,-11.984995
7537,20.936111,-82.747826,-43.585304,-84.894203,-15.144405,-93.428299,15.899141,-84.345253,30.865765,-55.869686,21.655201,-61.886311,-11.958125
7538,20.938889,-82.7713815,-43.6047935,-84.903877,-15.152573,-93.42876799999999,15.891095,-84.34789649999999,30.8661675,-55.8131865,21.709445000000002,-61.8306335,-11.870202500000001
7539,20.941667,-82.794937,-43.624283,-84.913551,-15.160741,-93.429237,15.883049,-84.35054,30.86657,-55.756687,21.763689,-61.774956,-11.78228
7540,20.944444,-82.781693,-43.635464,-84.92655854398177,-15.168991685947441,-93.429764,15.877102,-84.350639,30.868404,-55.720772,21.834639,-61.712967,-11.712164
7541,20.947222,-82.8044665,-43.6440985,-84.93957077199089,-15.177245342973722,-93.43211,15.870721000000001,-84.3539425,30.869419,-55.825836499999994,21.915191,-61.6387005,-11.6382435
7542,20.95,-82.82724,-43.652733,-84.952583,-15.185499,-93.434456,15.86434,-84.357246,30.870434,-55.930901,21.995743,-61.564434,-11.564323
