,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6893,19.147222,-76.085869,-17.932838,-87.590874,1.381364,-86.415833,6.583214,-82.170914,36.171593,-88.925865,44.112186,-74.961502,48.646763
6894,19.15,-76.086525,-17.895761,-87.598923,1.422042,-86.339752,6.326333,-82.17524,36.180767,-88.926468,44.120239,-74.968895,48.676128
6895,19.152778,-76.084553,-17.84628949999997,-87.590355,1.441295500000012,-86.37248600000001,6.461133000000086,-82.1797985,36.1842935,-88.93704600000001,44.14265600000002,-74.9613075,48.6842995
6896,19.155556,-76.082581,-17.796818,-87.581787,1.460549,-86.40522,6.595933,-82.184357,36.18782,-88.947624,44.165073,-74.95372,48.692471
6897,19.158333,-76.07653,-17.763687,-87.575607,1.478621,-86.403114,6.601217,-82.187851,36.194172,-88.945381,44.174183,-74.94648,48.700272
6898,19.161111,-76.05009450000001,-17.72869700000002,-87.570976,1.49472049999999,-86.3993145,6.605682999999997,-82.19177649999999,36.1978205,-88.94636899999999,44.181493999999994,-74.9412385,48.706875
6899,19.163889,-76.023659,-17.693707,-87.566345,1.51082,-86.395515,6.610149,-82.195702,36.201469,-88.947357,44.188805,-74.935997,48.713478
6900,19.166667,-76.033173,-17.645655,-87.568512,1.528713,-86.39296,6.612831,-82.19828,36.206154,-88.944916,44.197338,-74.92897,48.72155
6901,19.169444,-76.03352393681368,-17.596722810261067,-87.56789811053105,1.547449626462631,-86.35197437947798,6.53676969486955,-82.20234226858686,36.21282079963996,-88.9438556909091,44.20458469522952,-74.92224621062107,48.72759341188119
6902,19.172222,-76.033875,-17.547773,-87.567284,1.566193,-86.310974,6.460681,-82.206406,36.21949,-88.942795,44.211834,-74.91552,48.733639
6903,19.175,-76.03083333333333,-17.514356333333332,-87.571836,1.591563666666666,-86.309255,6.465859666666667,-82.20498933333333,36.230654333333334,-88.93552933333333,44.221437,-74.907898,48.740890666666665
6904,19.177778,-76.02779166666666,-17.480939666666668,-87.576388,1.616934333333333,-86.307536,6.471038333333333,-82.20357266666667,36.24181866666667,-88.92826366666667,44.23104,-74.90027599999999,48.748142333333334
6905,19.180556,-76.02475,-17.447523,-87.58094,1.642305,-86.305817,6.476217,-82.202156,36.252983,-88.920998,44.240643,-74.892654,48.755394
6906,19.183333,-76.0214,-17.414001,-87.579552,1.662663,-86.30677,6.41624,-82.207069,36.259033,-88.921265,44.247417,-74.887619,48.761982
6907,19.186111,-76.0226095,-17.36746,-87.579014,1.6789335,-86.3026275,6.4210645,-82.212177,36.263155,-88.920803,44.254583,-74.8806,48.7684575
6908,19.188889,-76.023819,-17.320919,-87.578476,1.695204,-86.298485,6.425889,-82.217285,36.267277,-88.920341,44.261749,-74.873581,48.774933
6909,19.191667,-76.01973,-17.288738,-87.577721,1.710355,-86.296883,6.433839,-82.221497,36.273022,-88.91951,44.26889,-74.875847,48.802452
6910,19.194444,-76.0155307560756,-17.253818787218705,-87.57899477065706,1.727710375157524,-86.2934006270027,6.438068238523854,-82.22908663348335,36.2790424160216,-88.91934203024303,44.27548081332134,-74.87070192637265,48.80921228280829
6911,19.197222,-76.01133,-17.218887,-87.580269,1.745072,-86.289917,6.442299,-82.236679,36.285065,-88.919174,44.282074,-74.865555,48.815975
6912,19.2,-76.011917,-17.155529,-87.584068,1.761809,-86.281311,6.462227,-82.238838,36.288887,-88.91851,44.289898,-74.86026,48.823174
6913,19.202778,-76.008114,-17.12422950000002,-87.5898205,1.787726499999983,-86.27967050000002,6.470915499999995,-82.25914749999998,36.308429499999995,-88.919094,44.296603999999995,-74.855137,48.831593
6914,19.205556,-76.004311,-17.09293,-87.595573,1.813644,-86.27803,6.479604,-82.279457,36.327972,-88.919678,44.30331,-74.850014,48.840012
6915,19.208333,-75.998215,-17.062149,-87.596931,1.834089,-86.274628,6.481984,-82.285156,36.333733,-88.92347,44.309044,-74.845886,48.849277
6916,19.211111,-75.9783325,-17.018873000000028,-87.595264,1.852200999999988,-86.272259,6.487362999999997,-82.29100799999999,36.34173199999999,-88.93611949999999,44.332746499999985,-74.8392255,48.85713
6917,19.213889,-75.95845,-16.975597,-87.593597,1.870313,-86.26989,6.492742,-82.29686,36.349731,-88.948769,44.356449,-74.832565,48.864983
6918,19.216667,-75.9575318898356,-16.937417752190083,-87.59318261694467,1.88856619020761,-86.24362884891396,6.478438617064681,-82.30876842889715,36.36051529401176,-88.95176502616104,44.363042791191646,-74.67551548889953,48.72121241557661
6919,19.219444,-75.95661411016441,-16.89925224780992,-87.59276838305533,1.906812809792389,-86.21737715108605,6.464140382935319,-82.32067257110285,36.37129570598824,-88.95475997383896,44.36963420880835,-74.51852251110046,48.577493584423394
6920,19.222222,-75.955696,-16.861073,-87.592354,1.925066,-86.191116,6.449837,-82.332581,36.38208,-88.957756,44.376228,-74.361473,48.433723
6921,19.225,-75.95343266666667,-16.831482999999977,-87.59503933333333,1.950821333333355,-86.189402,6.45776733333334,-82.34104200000002,36.39025233333334,-88.96146900000002,44.38354100000001,-74.4859160000001,48.5905886666668
6922,19.227778,-75.95116933333333,-16.80189299999999,-87.59772466666668,1.976576666666678,-86.187688,6.46569766666667,-82.349503,36.39842466666667,-88.965182,44.390854000000004,-74.61035900000006,48.7474543333334
6923,19.230556,-75.948906,-16.772303,-87.60041,2.002332,-86.185974,6.473628,-82.357964,36.406597,-88.968895,44.398167,-74.734802,48.90432
6924,19.233333,-75.952202,-16.716379,-87.601158,2.024192,-86.251488,6.538333,-82.363464,36.414345,-88.968529,44.406025,-74.727516,48.911541
6925,19.236111,-75.946499,-16.692216999999985,-87.5888555,2.044751000000014,-86.249325,6.544910500000004,-82.3685605,36.42325800000001,-88.9677085,44.41057,-74.72185499999999,48.917475
6926,19.238889,-75.940796,-16.668055,-87.576553,2.06531,-86.247162,6.551488,-82.373657,36.432171,-88.966888,44.415115,-74.716194,48.923409
6927,19.241667,-75.935875,-16.642914,-87.571289,2.083954,-86.245186,6.558257,-82.380447,36.440372,-88.96772,44.421398,-74.725792,48.948597
6928,19.244444,-75.928352,-16.617579,-87.566223,2.10239,-86.244141,6.565504,-82.378838,36.452328,-88.9655,44.42746,-74.719101,48.953384
6929,19.247222,-75.921234,-16.595211,-87.464363,2.062129,-86.242676,6.569584,-82.391563,36.456139,-88.9646,44.43327,-74.714798,48.958855
6930,19.25,-75.910057,-16.574359,-87.51031850000001,2.1070475,-86.2423515,6.5751255,-82.39217350000001,36.464447,-88.964554,44.437857,-74.709343,48.965425499999995
6931,19.252778,-75.89888,-16.553507,-87.556274,2.151966,-86.242027,6.580667,-82.392784,36.472755,-88.964508,44.442444,-74.703888,48.971996
6932,19.255556,-75.895004,-16.502056,-87.554802,2.171826,-86.239471,6.586277,-82.399017,36.481606,-88.965096,44.446903,-74.701485,48.979843
6933,19.258333,-75.85987732457244,-16.48390226858685,-87.5612898318632,2.200414852565269,-86.23663001152116,6.592338908550858,-82.40323174113412,36.489659050045006,-88.9655229231323,44.45151067038704,-74.69794563726373,48.98657678757876
6934,19.261111,-75.824738,-16.465742,-87.56778,2.229014,-86.233788,6.598403,-82.407448,36.497715,-88.96595,44.45612,-74.694405,48.993313
6935,19.263889,-75.812279,-16.451014,-87.566238,2.246714,-86.231628,6.600767,-82.412735,36.50275,-88.968399,44.461243,-74.69339,49.001152
6936,19.266667,-75.79855502988298,-16.435989795859573,-87.56459770477048,2.261648688028816,-86.22938109558955,6.606492030423047,-82.41737833573357,36.511624597299736,-88.97006229936994,44.46647544176418,-74.69175320540053,49.008704359315935
6937,19.269444,-75.784836,-16.420971,-87.562958,2.276578,-86.227135,6.612215,-82.42202,36.520496,-88.971725,44.471706,-74.690117,49.016254
6938,19.272222,-75.770828,-16.406096,-87.563995,2.283988,-86.222656,6.61588,-82.426353,36.527988,-88.971817,44.477661,-74.684753,49.025963
6939,19.275,-75.7514265,-16.400480500000004,-87.562908,2.297155999999992,-86.25718299999997,6.750927999999914,-82.4295155,36.535647999999995,-88.9743345,44.482357,-74.6828575,49.032180999999994
6940,19.277778,-75.732025,-16.394865,-87.561821,2.310324,-86.29171,6.885976,-82.432678,36.543308,-88.976852,44.487053,-74.680962,49.038399
6941,19.280556,-75.719719,-16.38586,-87.558075,2.322394,-86.290405,6.892529,-82.43734,36.550743,-88.979073,44.492172,-74.67804,49.046776
6942,19.283333,-75.70711376957695,-16.37688661566157,-87.5561258509451,2.335065218541852,-86.25336716867687,6.769913576957719,-82.4405894149415,36.5591794810081,-88.95001773141314,44.487570328532854,-74.67586589144915,49.0528134129613
6943,19.286111,-75.694504,-16.36791,-87.554176,2.347741,-86.216316,6.647254,-82.44384,36.567619,-88.920952,44.482967,-74.673691,49.058853
6944,19.288889,-75.68682007800311,-16.35998338221528,-87.55648794407776,2.364112297731926,-86.21531154614183,6.655195952958127,-82.44628929389174,36.574492824793,-88.94969544893799,44.50386284063365,-74.52665735737415,48.880321577942944
6945,19.291667,-75.67913615600622,-16.35205676443057,-87.55879988815552,2.38048359546383,-86.21430709228369,6.663137905916242,-82.44873858778351,36.58136664958598,-88.97843889787593,44.524758681267265,-74.37962371474849,48.701790155886115
6946,19.294444,-75.671455,-16.344133,-87.561111,2.396849,-86.213303,6.671077,-82.451187,36.588238,-89.007172,44.545647,-74.232643,48.523323
6947,19.297222,-75.668388,-16.303635,-87.56292,2.408937,-86.211647,6.677889,-82.450554,36.594444,-88.927551,44.521557,-74.226852,48.526917
6948,19.3,-75.65444149999999,-16.297533,-87.48823200000001,2.424128,-86.2116775,6.6883615,-82.453682,36.601879,-88.928333,44.5282725,-74.439289,48.80686
6949,19.302778,-75.640495,-16.291431,-87.413544,2.439319,-86.211708,6.698834,-82.45681,36.609314,-88.929115,44.534988,-74.651726,49.086803
6950,19.305556,-75.622833,-16.284752,-87.414795,2.448526,-86.287308,6.962818,-82.457382,36.617641,-88.929756,44.538994,-74.649918,49.093353
6951,19.308333,-75.60591804554456,-16.285328896129613,-87.41563034959496,2.454371947434746,-86.28633167578758,6.972746212421247,-82.45988005022502,36.62640592187219,-88.93077831593159,44.545138393699375,-74.64476892709273,49.09743976417642
6952,19.311111,-75.588997,-16.285906,-87.416466,2.46022,-86.285355,6.982678,-82.462379,36.635174,-88.931801,44.551285,-74.639618,49.101528
6953,19.313889,-75.527473,-16.268637,-87.437271,2.408467,-86.204948,6.813222,-82.466171,36.64819,-88.930756,44.557743,-74.636223,49.107616
6954,19.316667,-75.50968229792979,-16.26818191809181,-87.43661088118812,2.411122477947794,-86.20528005976598,6.824428016921687,-82.48285950369036,36.68305277479747,-88.93204923276328,44.56298744392439,-74.61798521746175,49.11798836687668
6955,19.319444,-75.491898,-16.267727,-87.435951,2.413777,-86.205612,6.83563,-82.499542,36.717903,-88.933342,44.56823,-74.599754,49.128357
6956,19.322222,-75.474388,-16.267838,-87.434624,2.416726,-86.202011,6.84222,-82.502502,36.732216,-88.936363,44.574905,-74.595711,49.134972
6957,19.325,-75.458145,-16.268167,-87.4337045,2.417833,-86.24311800000001,6.95349,-82.494331,36.7463915,-88.936512,44.58034100000001,-74.5920945,49.13911249999999
6958,19.327778,-75.441902,-16.268496,-87.432785,2.41894,-86.284225,7.06476,-82.48616,36.760567,-88.936661,44.585777,-74.588478,49.143253
6959,19.330556,-75.427315,-16.265266,-87.430809,2.416264,-86.205635,6.811245,-82.490089,36.770657,-88.940765,44.590057,-74.588188,49.148552
6960,19.333333,-75.40516698775876,-16.273497018001798,-87.48589458181817,2.44332612745274,-86.2023245960396,6.830518529792976,-82.4961879018902,36.783761640504046,-88.93952172385238,44.596558329432945,-74.58337086732674,49.151875901530154
6961,19.336111,-75.383011,-16.281731,-87.541,2.470398,-86.199013,6.849799,-82.502289,36.796871,-88.938278,44.603062,-74.578552,49.155201
6962,19.338889,-75.36659569698786,-16.27874030781231,-87.54165107812312,2.465939131645262,-86.19728079215167,6.861324049561993,-82.50584475999041,36.80998757386297,-88.9399718699148,44.609173733349344,-74.57455385359414,49.15938883583344
6963,19.341667,-75.35018039397575,-16.275749615624623,-87.54230215624625,2.461480263290528,-86.19554858430337,6.872849099123973,-82.5094005199808,36.82310414772592,-88.94166573982959,44.61528546669867,-74.57055570718829,49.16357667166687
6964,19.344444,-75.333771,-16.27276,-87.542953,2.457023,-86.193817,6.88437,-82.512955,36.836216,-88.943359,44.621395,-74.566559,49.167763
6965,19.347222,-75.31965666666667,-16.27285666666667,-87.55530266666666,2.44772766666667,-86.19164266666667,6.896012999999995,-82.51652033333333,36.849233,-88.94299533333333,44.62717033333334,-74.41992466666673,48.98280233333341
6966,19.35,-75.30554233333332,-16.272953333333334,-87.56765233333333,2.438432333333329,-86.18946833333332,6.907656000000005,-82.52008566666667,36.86225,-88.94263166666667,44.632945666666664,-74.27329033333326,48.79784166666659
6967,19.352778,-75.291428,-16.27305,-87.580002,2.429137,-86.187294,6.919299,-82.523651,36.875267,-88.942268,44.638721,-74.126656,48.612881
6968,19.355556,-75.276985,-16.27166,-87.580536,2.417618,-86.183662,6.929766,-82.548088,36.887039,-88.940842,44.644756,-74.125092,48.614685
6969,19.358333,-75.26290753465348,-16.26891199477948,-87.58167629468947,2.401417416921706,-86.18310560018001,6.941761840144005,-82.54095578415843,36.90631302970295,-88.97803230387036,44.664461452025186,-74.1217660988299,48.61613823834384
6970,19.361111,-75.248825,-16.266163,-87.582817,2.385211,-86.182549,6.953762,-82.533821,36.925594,-89.015236,44.684174,-74.118439,48.617592
6971,19.363889,-75.22657766386656,-16.26745448829953,-87.58326972098884,2.368740357014286,-86.18868873670947,6.975565949597978,-82.53812184939397,36.93944066146645,-89.01510365078603,44.68868354110164,-74.11701716272651,48.62381441329653
6972,19.366667,-75.20433032773312,-16.26874597659906,-87.58372244197768,2.352269714028571,-86.19482847341892,6.997369899195955,-82.54242269878795,36.953287322932916,-89.01497130157206,44.69319308220329,-74.11559532545301,48.63003682659306
6973,19.369444,-75.182091,-16.270037,-87.584175,2.335805,-86.200966,7.019166,-82.546722,36.967129,-89.014839,44.697701,-74.114174,48.636257
6974,19.372222,-75.120621,-16.254261,-87.588318,2.324346,-86.281128,7.285687,-82.549706,36.977467,-89.017723,44.703346,-74.110016,48.638618
6975,19.375,-75.1065295,-16.249733,-87.590164,2.3107725,-86.28034199999999,7.2978465,-82.55126200000002,36.9889605,-89.0169145,44.7105065,-74.109009,48.6424365
6976,19.377778,-75.092438,-16.245205,-87.59201,2.297199,-86.279556,7.310006,-82.552818,37.000454,-89.016106,44.717667,-74.108002,48.646255
6977,19.380556,-75.07901,-16.241608,-87.595955,2.283075,-86.206688,7.171705,-82.56012,37.022453,-89.016884,44.725143,-74.602982,49.249512
6978,19.383333,-75.06148865472547,-16.238468065346535,-87.59477271287129,2.269213495769571,-86.20826321638164,7.188327507110719,-82.5615197479748,37.03550465004501,-89.01768085652566,44.73120390873088,-74.60391233249325,49.25407317875788
6979,19.386111,-75.043961,-16.235327,-87.59359,2.255347,-86.209839,7.204956,-82.56292,37.048561,-89.018478,44.737267,-74.604843,49.258636
6980,19.388889,-75.02744135113404,-16.23190358922357,-87.59204848169927,2.239306741989684,-86.20839682695308,7.221944371774866,-82.56430849994,37.06058377595104,-89.02484443057722,44.75176307272291,-74.60481266302652,49.26026386199448
6981,19.391667,-75.01092170226808,-16.228480178447136,-87.59050696339854,2.223266483979348,-86.20695465390614,7.238932743549753,-82.56569699988,37.07260655190208,-89.03121086115445,44.76625914544583,-74.60478232605304,49.26189172398896
6982,19.394444,-74.994408,-16.225058,-87.588966,2.207232,-86.205513,7.255915,-82.567085,37.084625,-89.037575,44.78075,-74.604752,49.263519
6983,19.397222,-74.978561,-16.222372,-87.590202,2.190485,-86.203102,7.268909,-82.569679,37.094749,-89.034615,44.786156,-74.600891,49.258636
6984,19.4,-74.94855100000001,-16.230824499999994,-87.49589900000007,2.171410500000012,-86.23440549999998,7.367111999999937,-82.5715255,37.10619349999999,-89.033066,44.791349499999995,-74.35980200000016,48.972459500000184
6985,19.402778,-74.918541,-16.239277,-87.401596,2.152336,-86.265709,7.465315,-82.573372,37.117638,-89.031517,44.796543,-74.118713,48.686283
6986,19.405556,-74.895462,-16.223795,-87.585251,2.121362,-86.264236,7.477885,-82.57373,37.130474,-89.03054,44.804127,-74.118843,48.686592
6987,19.408333,-74.873993,-16.221085,-87.584229,2.104169,-86.187759,7.264962,-82.576027,37.142776,-89.027802,44.807774,-74.121841,48.68959
6988,19.411111,-74.84729,-16.215498,-87.583992,2.088565,-86.187355,7.279033,-82.576797,37.153931,-89.025566,44.81448,-74.121132,48.689365
6989,19.413889,-74.81495649999998,-16.205076999999992,-87.583416,2.07261749999999,-86.1870005,7.292565500000009,-82.5864485,37.180900500000014,-89.02351,44.82007600000001,-74.1230395,48.6918275
6990,19.416667,-74.782623,-16.194656,-87.58284,2.05667,-86.186646,7.306098,-82.5961,37.20787,-89.021454,44.825672,-74.124947,48.69429
6991,19.419444,-74.763687,-16.190695,-87.586006,2.043399,-86.186417,7.32313,-82.599518,37.226086,-89.006493,44.834213,-74.127251,48.697483
6992,19.422222,-74.74672299999999,-16.187569,-87.5853235,2.02859499999999,-86.1859285,7.334131000000007,-82.6007155,37.24099550000001,-89.002373,44.8414975,-74.13315200000001,48.701288
6993,19.425,-74.729759,-16.184443,-87.584641,2.013791,-86.18544,7.345132,-82.601913,37.255905,-88.998253,44.848782,-74.139053,48.705093
6994,19.427778,-74.7117,-16.181585,-87.581726,1.997781,-86.185631,7.361145,-82.611916,37.269215,-88.995819,44.854134,-74.140671,48.705025
6995,19.430556,-74.68841480900089,-16.19057311773177,-87.59655266858685,1.97448630729074,-86.22503609234921,7.499666931953132,-82.60615096237623,37.29628487218721,-88.99499135103511,44.859700501890195,-74.14701964266426,48.70608919153915
6996,19.433333,-74.665138,-16.199558,-87.611374,1.9512,-86.264427,7.638139,-82.600388,37.323345,-88.994164,44.865265,-74.153366,48.707153
6997,19.436111,-74.646255,-16.182446,-87.613632,1.937482,-86.263824,7.65169,-82.60247,37.337749,-88.999687,44.875252,-74.153297,48.708309
6998,19.438889,-74.6250685,-16.177563,-87.61166,1.9269395,-86.2613675,7.664555500000001,-82.6005935,37.354082000000005,-88.999653,44.876219,-74.155315,48.7087515
6999,19.441667,-74.603882,-16.17268,-87.609688,1.916397,-86.258911,7.677421,-82.598717,37.370415,-88.999619,44.877186,-74.157333,48.709194
7000,19.444444,-74.587029,-16.168165,-87.606033,1.910815,-86.25605,7.690606,-82.601143,37.386833,-88.996384,44.881527,-74.160507,48.70956
7001,19.447222,-74.5674595,-16.1596715,-87.605621,1.9015165,-86.2534025,7.7040525,-82.596474,37.3994275,-88.99208100000001,44.885866,-74.16527149999999,48.711029
7002,19.45,-74.54789,-16.151178,-87.605209,1.892218,-86.250755,7.717499,-82.591805,37.412022,-88.987778,44.890205,-74.170036,48.712498
7003,19.452778,-74.521111,-16.138475,-87.603256,1.883072,-86.252495,7.745242,-82.613602,37.409107,-88.986534,44.89278,-74.171677,48.712223
7004,19.455556,-74.47483767146711,-16.128327173537343,-87.60444271359135,1.873740320432036,-86.24836275625562,7.75571788550856,-82.61172466210621,37.42044454059407,-88.98326441152115,44.89649266822683,-74.17559520522053,48.71362525238524
7005,19.458333,-74.428581,-16.118183,-87.605629,1.864412,-86.244232,7.76619,-82.609848,37.431778,-88.979996,44.900204,-74.179512,48.715027
7006,19.461111,-74.40262333333334,-16.11689733333333,-87.605128,1.85515166666667,-86.23866,7.781288999999993,-82.60877466666666,37.44346866666666,-88.95595833333334,44.897044,-74.18410233333333,48.71469366666667
7007,19.463889,-74.37666566666665,-16.115611666666666,-87.604627,1.845891333333329,-86.233088,7.796388000000007,-82.60770133333334,37.45515933333334,-88.93192066666666,44.893884,-74.18869266666667,48.714360333333325
7008,19.466667,-74.350708,-16.114326,-87.604126,1.836631,-86.227516,7.811487,-82.606628,37.46685,-88.907883,44.890724,-74.193283,48.714027
7009,19.469444,-74.327667,-16.105049,-87.606064,1.826951,-86.222855,7.823178,-82.59993,37.476002,-88.904449,44.892834,-74.198257,48.71273
7010,19.472222,-74.30929150000001,-16.097541000000003,-87.6034735,1.81188750000001,-86.217976,7.835434499999993,-82.599396,37.48868949999999,-88.90315600000001,44.895243,-74.20302199999999,48.712753
7011,19.475,-74.290916,-16.090033,-87.600883,1.796824,-86.213097,7.847691,-82.598862,37.501377,-88.901863,44.897652,-74.207787,48.712776
7012,19.477778,-74.26650940477619,-16.07278693063722,-87.59279769650786,1.778871845913834,-86.20920019908795,7.860029480499222,-82.59576129461178,37.51005904176167,-88.8993016926677,44.899989280451216,-74.22446433445337,48.705632809552384
7013,19.480556,-74.24210280955238,-16.055540861274448,-87.5847123930157,1.760919691827668,-86.20530339817594,7.872367960998443,-82.59266058922357,37.518741083523345,-88.89674038533542,44.90232656090244,-74.24114166890676,48.69848961910476
7014,19.483333,-74.217705,-16.038301,-87.57663,1.742974,-86.201408,7.884702,-82.589561,37.52742,-88.89418,44.904663,-74.257813,48.691349
7015,19.486111,-74.18315399999997,-16.020608999999986,-87.57295266666665,1.73501066666666,-86.196449,7.897275666666677,-82.589368,37.53598033333334,-88.89155066666667,44.90770066666667,-74.265895,48.69096233333333
7016,19.488889,-74.14860299999998,-16.002916999999993,-87.56927533333332,1.72704733333333,-86.19149,7.909849333333339,-82.589175,37.54454066666667,-88.88892133333333,44.910738333333335,-74.273977,48.69057566666666
7017,19.491667,-74.114052,-15.985225,-87.565598,1.719084,-86.186531,7.922423,-82.588982,37.553101,-88.886292,44.913776,-74.282059,48.690189
7018,19.494444,-74.092194,-15.976665,-87.553917,1.710817,-86.182747,7.937479,-82.586296,37.559059,-88.886658,44.917259,-74.296967,48.698593
7019,19.497222,-74.0715145,-15.971124,-87.5495605,1.704155,-86.149811,7.882455,-82.5859525,37.5800325,-88.8853,44.920387000000005,-74.304356,48.697422
7020,19.5,-74.050835,-15.965583,-87.545204,1.697493,-86.116875,7.827431,-82.585609,37.601006,-88.883942,44.923515,-74.311745,48.696251
7021,19.502778,-74.031982,-15.95997,-87.542496,1.691312,-86.109291,7.843309,-82.583908,37.612087,-88.881195,44.927532,-74.31926,48.698639
7022,19.505556,-74.00431702070209,-15.964639840504049,-87.53841326516653,1.685375431503153,-86.09922618847885,7.855563205580553,-82.58248874455445,37.62392263024302,-88.88021832421242,44.93034000540054,-74.32514305886589,48.697002205400544
7023,19.508333,-73.976662,-15.969308,-87.534332,1.679441,-86.089165,7.867813,-82.58107,37.635754,-88.879242,44.933147,-74.331024,48.695366
7024,19.511111,-73.953621,-15.946193,-87.531372,1.671153,-86.079292,7.88793,-82.577988,37.647022,-88.878403,44.936913,-74.302582,48.740437
7025,19.513889,-73.93073300000002,-15.939107500000004,-87.52796950000001,1.664392500000004,-86.0698205,7.899621499999992,-82.577652,37.657991499999994,-88.87719000000001,44.940588,-74.308922,48.738928
7026,19.516667,-73.907845,-15.932022,-87.524567,1.657632,-86.060349,7.911313,-82.577316,37.668961,-88.875977,44.944263,-74.315262,48.737419
7027,19.519444,-73.883484,-15.923955,-87.518654,1.651958,-86.039513,7.929411,-82.574783,37.679882,-88.875404,44.945332,-74.321243,48.733109
7028,19.522222,-73.8354685,-15.910604,-87.511761,1.642062,-86.031319,7.9397555,-82.5526005,37.7051145,-88.87500750000001,44.947708500000005,-74.327667,48.7293645
7029,19.525,-73.787453,-15.897253,-87.504868,1.632166,-86.023125,7.9501,-82.530418,37.730347,-88.874611,44.950085,-74.334091,48.72562
7030,19.527778,-73.76319108880352,-15.89106225717028,-87.49699838905556,1.62238182599303,-86.04149353738153,8.013731635185469,-82.5235585102604,37.7406018971559,-88.8924964794192,44.9567918047522,-74.34017506336255,48.72209857746309
7031,19.530556,-73.73892917760709,-15.884871514340569,-87.48912877811112,1.612597651986073,-86.059862074763,8.077363270370858,-82.51669902052082,37.75085679431177,-88.91038195883837,44.963498609504384,-74.34625912672507,48.718577154926194
7032,19.533333,-73.714676,-15.878683,-87.481262,1.602817,-86.078224,8.140972,-82.509842,37.761108,-88.928261,44.970203,-74.352341,48.715057
7033,19.536111,-73.687943,-15.874486,-87.458244,1.570037,-86.070824,8.148378,-82.518265,37.783165,-88.93615,44.975006,-74.356583,48.709732
7034,19.538889,-73.65604049999999,-15.875782,-87.45384949999999,1.560325999999994,-86.0634235,8.156238500000004,-82.5151825,37.79682150000001,-88.9366685,44.9741725,-74.3624805,48.705137
7035,19.541667,-73.624138,-15.877078,-87.449455,1.550615,-86.056023,8.164099,-82.5121,37.810478,-88.937187,44.973339,-74.368378,48.700542
7036,19.544444,-73.602173,-15.871,-87.442818,1.541319,-86.040947,8.183223,-82.505783,37.818256,-88.938362,44.974892,-74.374382,48.696342
7037,19.547222,-73.57522949999998,-15.863260999999996,-87.439793,1.530909499999994,-86.0346145,8.191604500000006,-82.500332,37.82518,-88.937401,44.9765915,-74.379425,48.691452
7038,19.55,-73.548286,-15.855522,-87.436768,1.5205,-86.028282,8.199986,-82.494881,37.832104,-88.93644,44.978291,-74.384468,48.686562
7039,19.552778,-73.50372765342615,-15.835160223448945,-87.43152570430817,1.512508041041644,-86.01891187567503,8.208885401176044,-82.49227135353415,37.84100973526941,-88.93597694443777,44.98016655838234,-74.39117013752549,48.68265119740789
7040,19.555556,-73.4591693068523,-15.81479844689789,-87.42628340861634,1.504516082083288,-86.00954175135007,8.217784802352089,-82.4896617070683,37.84991547053882,-88.93551388887556,44.98204211676467,-74.39787227505101,48.6787403948158
7041,19.558333,-73.414627,-15.794444,-87.421043,1.496527,-86.000175,8.226681,-82.487053,37.858818,-88.935051,44.983917,-74.404572,48.674831
7042,19.561111,-73.388046,-15.788195,-87.413719,1.489723,-85.990547,8.235905,-82.483826,37.86697,-88.936035,44.985317,-74.412346,48.649582
7043,19.563889,-73.3706815,-15.778718999999999,-87.409565,1.481919,-85.981571,8.2439335,-82.481579,37.875948,-88.93526050000001,44.9874285,-74.418415,48.64473549999999
7044,19.566667,-73.353317,-15.769243,-87.405411,1.474115,-85.972595,8.251962,-82.479332,37.884926,-88.934486,44.98954,-74.424484,48.639889
7045,19.569444,-73.33177537857785,-15.76333006462646,-87.39923961116112,1.465773501890186,-85.93037410189017,8.150223318091763,-82.47721888046804,37.89502168226823,-88.93520337083709,44.99136867074707,-74.43066288748875,48.63448247344734
7046,19.572222,-73.310226,-15.757415,-87.393066,1.457429,-85.888138,8.048448,-82.475105,37.905121,-88.935921,44.993198,-74.436844,48.629074
7047,19.575,-73.27104933333334,-15.752783333333335,-87.38437366666668,1.444928000000005,-85.87622333333334,8.057566999999997,-82.473958,37.913392333333334,-88.93660233333333,44.994986,-74.44443766666666,48.62307466666666
7048,19.577778,-73.2318726666667,-15.74815166666667,-87.37568133333335,1.432427000000011,-85.86430866666667,8.066685999999994,-82.472811,37.92166366666667,-88.93728366666667,44.996773999999995,-74.45203133333332,48.61707533333334
7049,19.580556,-73.192696,-15.74352,-87.366989,1.419926,-85.852394,8.075805,-82.471664,37.929935,-88.937965,44.998562,-74.459625,48.611076
7050,19.583333,-73.153976,-15.737261,-87.355034,1.407459,-85.839859,8.084241,-82.464836,37.935093,-88.938972,45.000195,-74.469406,48.606396
7051,19.586111,-73.11030550000001,-15.729750500000007,-87.33929050000002,1.385328000000014,-85.82629400000002,8.091018499999997,-82.4623105,37.9414385,-88.940197,45.0016215,-74.49045149999998,48.59411850000001
7052,19.588889,-73.066635,-15.72224,-87.323547,1.363197,-85.812729,8.097796,-82.459785,37.947784,-88.941422,45.003048,-74.511497,48.581841
7053,19.591667,-73.038467,-15.716611,-87.314056,1.352304,-85.801514,8.103935,-82.457764,37.950748,-88.943306,45.005047,-74.518463,48.57431
