,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6599,18.330556,-76.713715,-19.474026,-91.086021,-1.540595,-80.814453,7.49186,-78.698494,36.814278,-92.234772,44.857128,-81.251846,50.837048
6600,18.333333,-76.7161135681368,-19.477597856885687,-90.91849866246628,-1.527593840864089,-80.80531464536453,7.488218655625563,-78.67803168424841,36.81488239117912,-92.2387267879388,44.8476142129613,-81.27945952817282,50.820310013681365
6601,18.336111,-76.718513,-19.481171,-90.750916,-1.514588,-80.796173,7.484576,-78.657562,36.815487,-92.242683,44.838097,-81.307083,50.803566
6602,18.338889,-76.72150935953438,-19.484087683307337,-90.75059796183848,-1.522548621864882,-80.73005139937591,7.416572506900209,-78.65003876395055,36.81231161898476,-92.24895008532341,44.827184357254275,-81.3262072947318,50.79268136061441
6603,18.341667,-76.72450571906877,-19.487004366614666,-90.75027992367694,-1.530509243729754,-80.66392979875191,7.348569013800506,-78.64251552790111,36.80913623796952,-92.25521717064683,44.816271714508574,-81.34533158946358,50.78179672122884
6604,18.344444,-76.727501,-19.48992,-90.749962,-1.538467,-80.597832,7.28059,-78.634995,36.805962,-92.261482,44.805363,-81.364449,50.770916
6605,18.347222,-76.730736,-19.494057,-90.75197366666666,-1.544914999999997,-80.64404299999998,7.334394333333311,-78.628309,36.80293166666667,-92.26485433333333,44.795516000000006,-81.38236266666665,50.76087966666666
6606,18.35,-76.733971,-19.498194,-90.75398533333333,-1.551363000000003,-80.69025400000001,7.388198666666689,-78.621623,36.79990133333333,-92.26822666666665,44.78566899999999,-81.40027633333334,50.75084333333333
6607,18.352778,-76.737206,-19.502331,-90.755997,-1.557811,-80.736465,7.442003,-78.614937,36.796871,-92.271599,44.775822,-81.41819,50.740807
6608,18.355556,-76.73956628321133,-19.505687736109444,-90.75743150546022,-1.565620603744147,-80.66050021828877,7.370154378855176,-78.60715139913597,36.79420668030722,-92.2746613674547,44.75910632761311,-81.43418558598343,50.731766248529944
6609,18.358333,-76.74192571678867,-19.50904326389055,-90.75886549453978,-1.573427396255843,-80.58456278171134,7.298331621144916,-78.59936860086403,36.79154331969279,-92.27772263254529,44.74239667238691,-81.45017541401654,50.722728751470065
6610,18.361111,-76.744286,-19.5124,-90.7603,-1.581237,-80.508598,7.226483,-78.591583,36.788879,-92.280785,44.725681,-81.466171,50.713688
6611,18.363889,-76.746208,-19.5151,-90.758553,-1.590312,-80.49585,7.218164,-78.583054,36.785187,-92.341736,44.72937,-81.482224,50.70414
6612,18.366667,-76.74725718883889,-19.518600129972995,-90.77916721026102,-1.607488591539146,-80.36510796831689,7.346707135913532,-78.57507956471648,36.78065818487849,-92.3467644050405,44.72093998271828,-81.50162099117911,50.69211733609362
6613,18.369444,-76.748306,-19.522099,-90.799774,-1.624659,-80.234413,7.475204,-78.567108,36.776131,-92.351791,44.712513,-81.521011,50.680099
6614,18.372222,-76.74890866666667,-19.52511,-90.79901633333333,-1.631805,-80.351176,7.447420999999999,-78.49057766666667,36.689739333333335,-92.35591366666667,44.70432666666667,-81.54717233333332,50.66602666666667
6615,18.375,-76.74951133333333,-19.528121,-90.79825866666667,-1.638951,-80.467939,7.419638,-78.41404733333334,36.603347666666664,-92.36003633333334,44.69614033333334,-81.57333366666667,50.65195433333333
6616,18.377778,-76.750114,-19.531132,-90.797501,-1.646097,-80.584702,7.391855,-78.337517,36.516956,-92.364159,44.687954,-81.599495,50.637882
6617,18.380556,-76.75058,-19.534842,-90.797264,-1.652977,-80.576385,7.386363,-78.322922,36.516773,-92.368744,44.679783,-81.615181,50.626785
6618,18.383333,-76.74875682826283,-19.53871380288029,-90.79679508442844,-1.659017412421245,-80.37134391773168,7.418200767596774,-78.31479796273628,36.508971404680466,-92.37343515535554,44.67135951665166,-81.62649696255626,50.61350689072906
6619,18.386111,-76.746933,-19.542587,-90.796326,-1.66506,-80.166229,7.45005,-78.306671,36.501167,-92.378128,44.662933,-81.637817,50.600224
6620,18.388889,-76.746819,-19.546812,-90.793907,-1.673162,-80.15081,7.445624,-78.300003,36.49408,-92.3815,44.655178,-81.646622,50.585938
6621,18.391667,-76.73668117533752,-19.571671974437464,-90.79443759549955,-1.680545328892895,-80.13726156147614,7.440902650225018,-78.29191054347436,36.489798729432934,-92.38389243060307,44.64456959063906,-81.65458443312332,50.57307018397838
6622,18.394444,-76.726547,-19.596523,-90.794968,-1.687926,-80.123718,7.436183,-78.283821,36.485519,-92.386284,44.633965,-81.662544,50.560207
6623,18.397222,-76.725428,-19.601144666666666,-90.89244099999996,-1.705664333333326,-80.11052433333333,7.431505000000002,-78.27637733333334,36.478865,-92.37038933333332,44.61930500000001,-81.67082466666666,50.54220800000001
6624,18.4,-76.724309,-19.60576633333333,-90.98991399999991,-1.723402666666652,-80.09733066666668,7.426827000000004,-78.26893366666667,36.472211,-92.35449466666668,44.60464500000002,-81.67910533333333,50.52420900000001
6625,18.402778,-76.72319,-19.610388,-91.087387,-1.741141,-80.084137,7.422149,-78.26149,36.465557,-92.3386,44.589985,-81.687386,50.50621
6626,18.405556,-76.721344,-19.615789,-91.084145,-1.748222,-80.481728,7.34379,-78.253403,36.461472,-92.404076,44.597237,-81.699661,50.49398
6627,18.408333,-76.72059263528354,-19.62016871143114,-91.08398102952296,-1.751711371737173,-80.37535515247527,7.25650871503152,-78.24618679927993,36.45702280108011,-92.40842371719172,44.58907296993699,-81.71103445220523,50.482137632223235
6628,18.411111,-76.719841,-19.62455,-91.083817,-1.755202,-80.268944,7.169196,-78.238968,36.452572,-92.412773,44.580906,-81.722412,50.470291
6629,18.413889,-76.71981566362655,-19.628953195007803,-91.08179975795031,-1.763368646585871,-80.25706624144965,7.162417519980793,-78.2993439111965,36.522697081003315,-92.40864517136687,44.56374927469097,-81.74095355814235,50.454909487699496
6630,18.416667,-76.7197903272531,-19.633356390015603,-91.07978251590065,-1.771535293171732,-80.24518848289931,7.155639039961594,-78.35971982239293,36.59282216200653,-92.40451734273371,44.54659254938196,-81.75949511628467,50.43952797539901
6631,18.419444,-76.719765,-19.637758,-91.077766,-1.779699,-80.233315,7.148863,-78.420074,36.662922,-92.400391,44.529442,-81.77803,50.424152
6632,18.422222,-76.71891,-19.640402,-91.074982,-1.787919,-80.376076,7.310507,-78.41481,36.660618,-92.405952,44.521465,-81.78862,50.41198
6633,18.425,-76.7187005,-19.6441965,-91.071274,-1.8024535,-80.3659935,7.3072895,-78.410469,36.656849,-92.4116855,44.5144635,-81.796917,50.401546499999995
6634,18.427778,-76.718491,-19.647991,-91.067566,-1.816988,-80.355911,7.304072,-78.406128,36.65308,-92.417419,44.507462,-81.805214,50.391113
6635,18.430556,-76.718559,-19.651777,-91.065514,-1.826155,-80.346489,7.301122,-78.401688,36.650425,-92.424194,44.49873,-81.810455,50.37809
6636,18.433333,-76.71670933303331,-19.6559202540054,-91.06029244014401,-1.840162477947801,-80.3376520910891,7.297850589018901,-78.39508218937893,36.645537380018,-92.43806200306031,44.48885527794779,-81.81130184752475,50.362786255445535
6637,18.436111,-76.714859,-19.660065,-91.055069,-1.854175,-80.328812,7.294578,-78.388474,36.640648,-92.451935,44.478977,-81.812149,50.347477
6638,18.438889,-76.714111,-19.665722,-91.056236,-1.861972,-80.300217,7.26428,-78.384697,36.635014,-92.459587,44.470623,-81.818893,50.336582
6639,18.441667,-76.71013528442845,-19.66937715787579,-91.05732719639965,-1.869703891629159,-80.28888496039605,7.259743183438346,-78.37078249558957,36.62137004428443,-92.46661476489649,44.46354172547255,-81.8246275321332,50.32670422214222
6640,18.444444,-76.706161,-19.673031,-91.058418,-1.877433,-80.277557,7.255208,-78.356873,36.607731,-92.47364,44.456463,-81.83036,50.31683
6641,18.447222,-76.704277,-19.677071,-91.059097,-1.884091,-80.269089,7.249826,-78.351387,36.602856,-92.483551,44.447403,-81.834053,50.304794
6642,18.45,-76.701351,-19.681861,-91.0606495,-1.8921525,-80.259838,7.2445825,-78.267349,36.48876,-92.490467,44.439804,-81.842022,50.29833
6643,18.452778,-76.698425,-19.686651,-91.062202,-1.900214,-80.250587,7.239339,-78.183311,36.374664,-92.497383,44.432205,-81.849991,50.291866
6644,18.455556,-76.69459987435496,-19.691500915276617,-91.06261171582864,-1.907794576263058,-80.18556686487453,7.172967702748045,-78.17947320616824,36.37065051842074,-92.50295566866676,44.42429238389535,-81.86238248685949,50.265982894275744
6645,18.458333,-76.690776125645,-19.69634908472339,-91.06302128417136,-1.915372423736952,-80.12057013512538,7.106620297251871,-78.17563679383174,36.366638481579265,-92.50852633133326,44.41638261610464,-81.87476951314054,50.240109105724216
6646,18.461111,-76.686951,-19.701199,-91.063431,-1.922953,-80.05555,7.040249,-78.171799,36.362625,-92.514099,44.40847,-81.887161,50.214226
6647,18.463889,-76.681404,-19.706799,-91.061417,-1.929826,-80.044899,7.035079,-78.16893,36.357506,-92.519119,44.401852,-81.889046,50.205971
6648,18.466667,-76.67817241836184,-19.710201112331234,-91.0605163378938,-1.938175002700272,-80.03555131755175,7.030014588478847,-78.16558389774977,36.35379183150315,-92.5227246489649,44.39483723744374,-81.89398288856886,50.196745339513946
6649,18.469444,-76.674942,-19.713602,-91.059616,-1.946521,-80.026207,7.024952,-78.162239,36.350079,-92.526329,44.387825,-81.898918,50.187523
6650,18.472222,-76.67082966666666,-19.717051,-91.059499,-1.954118666666664,-80.01525133333334,7.018108333333336,-78.158877,36.34587366666667,-92.53018433333334,44.380658333333336,-81.89387,50.18660233333333
6651,18.475,-76.66671733333334,-19.7205,-91.059382,-1.961716333333336,-80.00429566666668,7.011264666666664,-78.155515,36.34166833333333,-92.53403966666667,44.373491666666666,-81.888822,50.18568166666667
6652,18.477778,-76.662605,-19.723949,-91.059265,-1.969314,-79.99334,7.004421,-78.152153,36.337463,-92.537895,44.366325,-81.883774,50.184761
6653,18.480556,-76.658836,-19.727934,-91.05928,-1.977128,-79.985268,6.999783,-78.150475,36.334953,-92.543396,44.361069,-81.889786,50.173206
6654,18.483333,-76.6567,-19.729742,-91.05526,-1.994485,-79.97699,6.995317,-78.144798,36.326252,-92.547241,44.355698,-81.891106,50.162804
6655,18.486111,-76.652031,-19.733255,-91.054283,-2.00336,-79.968575,6.989697,-78.141815,36.321865,-92.552406,44.3493,-81.944504,50.106956
6656,18.488889,-76.649952,-19.734593,-91.05309650000001,-2.013326,-80.025074,7.078334999999999,-78.21445449999999,36.418762,-92.547382,44.329464,-81.935116,50.1118755
6657,18.491667,-76.647873,-19.735931,-91.05191,-2.023292,-80.081573,7.166973,-78.287094,36.515659,-92.542358,44.309628,-81.925728,50.116795
6658,18.494444,-76.642975,-19.738182,-91.040565,-2.040827,-80.076935,7.162869,-78.285698,36.512493,-92.545914,44.303726,-81.928864,50.106819
6659,18.497222,-76.63766100000002,-19.7398435,-90.9117085,-2.032075,-80.06937400000001,7.1596785,-78.2838555,36.5087355,-92.5485725,44.296994999999995,-81.93259850000001,50.097847
6660,18.5,-76.632347,-19.741505,-90.782852,-2.023323,-80.061813,7.156488,-78.282013,36.504978,-92.551231,44.290264,-81.936333,50.088875
6661,18.502778,-76.627754,-19.744673,-90.784187,-2.031633,-80.031151,7.130986,-78.279045,36.501183,-92.557663,44.284508,-81.938103,50.079906
6662,18.505556,-76.62203847128713,-19.74698791665166,-90.78173005778578,-2.038782286768674,-80.02480985868587,7.126850255625564,-78.2756113819982,36.49716327650765,-92.56081056651665,44.27758475391539,-81.93959476849685,50.07143397515752
6663,18.508333,-76.616325,-19.749302,-90.779274,-2.045929,-80.018471,7.122716,-78.272179,36.493145,-92.563957,44.270664,-81.941086,50.062965
6664,18.511111,-76.609154,-19.750574,-90.778038,-2.052653,-80.011017,7.118458,-78.271797,36.486919,-92.570328,44.263943,-81.94075,50.054443
6665,18.513889,-76.603615,-19.752405,-90.776783,-2.059272499999996,-80.0052375,7.115331500000003,-78.26980200000001,36.48229,-92.5775225,44.257717500000005,-81.9419095,50.046745
6666,18.516667,-76.598076,-19.754236,-90.775528,-2.065892,-79.999458,7.112205,-78.267807,36.477661,-92.584717,44.251492,-81.943069,50.039047
6667,18.519444,-76.592354,-19.755907,-90.773132,-2.073333,-79.99073,7.108301,-78.264946,36.471512,-92.593277,44.244289,-81.942078,50.031071
6668,18.522222,-76.5828705,-19.775606,-90.771595,-2.0793775,-79.9851835,7.103051499999999,-78.1764795,36.3503875,-92.60914600000001,44.236141,-81.943264,50.024071
6669,18.525,-76.573387,-19.795305,-90.770058,-2.085422,-79.979637,7.097802,-78.088013,36.229263,-92.625015,44.227993,-81.94445,50.017071
6670,18.527778,-76.574173,-19.75985,-90.768105,-2.091423,-79.970467,7.093659,-78.082932,36.222542,-92.631996,44.222324,-81.946289,50.010193
6671,18.530556,-76.56353958613862,-19.779031452385244,-90.76711682214221,-2.097289055805582,-79.965022019982,7.089932829342933,-78.08006648424842,36.215771281368134,-92.63866520036004,44.21657646552655,-81.94657155085508,50.00305421512151
6672,18.533333,-76.55291,-19.798206,-90.766129,-2.103153,-79.959579,7.086208,-78.077202,36.209003,-92.645332,44.210831,-81.946854,49.995918
6673,18.536111,-76.548553,-19.800016,-90.76416,-2.108413,-79.953911,7.081857,-78.075455,36.207043,-92.651131,44.204216,-81.947639,49.989525
6674,18.538889,-76.54203,-19.801087,-90.762909,-2.114256500000004,-79.946827,7.076917499999997,-78.14818950000004,36.30178450000006,-92.6560135,44.1989365,-81.948196,49.989473499999995
6675,18.541667,-76.535507,-19.802158,-90.761658,-2.1201,-79.939743,7.071978,-78.220924,36.396526,-92.660896,44.193657,-81.948753,49.989422
6676,18.544444,-76.528206,-19.801464,-90.760925,-2.125034,-79.93119,7.067382,-78.218605,36.393303,-92.667404,44.188915,-81.950714,49.974163
6677,18.547222,-76.521099,-19.8037625,-90.758915,-2.130899500000004,-79.926414,7.062680999999997,-78.21793,36.390646,-92.6727295,44.1839235,-81.95295700000001,49.9748915
6678,18.55,-76.513992,-19.806061,-90.756905,-2.136765,-79.921638,7.05798,-78.217255,36.387989,-92.678055,44.178932,-81.9552,49.97562
6679,18.552778,-76.5065,-19.808092,-90.756294,-2.141953,-79.915253,7.055223,-78.2127,36.385372,-92.682571,44.174572,-81.956444,49.971619
6680,18.555556,-76.47873550279029,-19.811067035463545,-90.7509260338434,-2.154455750315026,-79.89662614743476,7.031557240504061,-78.212589480108,36.381594820162015,-92.68552053087308,44.17025872367237,-81.95742067578759,49.96701567146715
6681,18.558333,-76.450981,-19.814041,-90.74556,-2.166954,-79.878006,7.0079,-78.212479,36.377819,-92.688469,44.165947,-81.958397,49.962414
6682,18.561111,-76.441261,-19.817095,-90.739784,-2.174732,-79.871239,7.003659,-78.210411,36.374977,-92.689758,44.162006,-81.957367,49.957279
6683,18.563889,-76.430019,-19.821360499999997,-90.73550399999998,-2.1870245,-79.779381,6.934405,-78.20872499999999,36.372240000000005,-92.6920925,44.157606,-81.9592055,49.952791000000005
6684,18.566667,-76.418777,-19.825626,-90.731224,-2.199317,-79.687523,6.865151,-78.207039,36.369503,-92.694427,44.153206,-81.961044,49.948303
6685,18.569444,-76.411049,-19.827255,-90.725479,-2.205855,-79.680138,6.856047,-78.207466,36.364944,-92.695091,44.14859,-81.957664,49.942982
6686,18.572222,-76.40420150000001,-19.829115,-90.7181775,-2.2127655,-79.674019,6.852437,-78.2050705,36.3625885,-92.697979,44.1443385,-81.9579845,49.937426
6687,18.575,-76.397354,-19.830975,-90.710876,-2.219676,-79.6679,6.848827,-78.202675,36.360233,-92.700867,44.140087,-81.958305,49.93187
6688,18.577778,-76.39107691347654,-19.832629531861272,-90.70538234081363,-2.225097983919355,-79.66157690795632,6.845440927037083,-78.20205425885035,36.35722430565223,-92.70414539337574,44.13520508088324,-81.95645611148447,49.9282148947558
6689,18.580556,-76.38479982695307,-19.83428406372255,-90.69988868162726,-2.230519967838717,-79.65525381591263,6.842054854074161,-78.2014335177007,36.35421561130445,-92.70742378675148,44.13032316176647,-81.95460722296892,49.924559789511584
6690,18.583333,-76.378525,-19.835938,-90.694397,-2.23594,-79.648933,6.83867,-78.200813,36.351208,-92.710701,44.125443,-81.952759,49.920906
6691,18.586111,-76.371811,-19.838753,-90.689674,-2.240378,-79.644455,6.829292,-78.200378,36.347984,-92.714729,44.120026,-81.951591,49.914848
6692,18.588889,-76.3657305,-19.840186000000003,-90.684822,-2.245536000000004,-79.72050500000005,6.917417500000056,-78.1983375,36.345319499999995,-92.7168465,44.1157515,-81.9507785,49.912417999999995
6693,18.591667,-76.35965,-19.841619,-90.67997,-2.250694,-79.796555,7.005543,-78.196297,36.342655,-92.718964,44.111477,-81.949966,49.909988
6694,18.594444,-76.353516,-19.843964,-90.673958,-2.255185,-79.794487,7.002047,-78.196831,36.33934,-92.722084,44.10717,-81.982056,49.857624
6695,18.597222,-76.348652,-19.845520999999994,-90.67015450000001,-2.259761999999997,-79.788994,6.999338000000002,-78.19611350000001,36.335901,-92.713375,44.08807750000001,-81.981739,49.854286
6696,18.6,-76.343788,-19.847078,-90.666351,-2.264339,-79.783501,6.996629,-78.195396,36.332462,-92.704666,44.068985,-81.981422,49.850948
6697,18.602778,-76.337151,-19.848846,-90.652107,-2.270536,-79.350548,7.066825,-78.194305,36.327816,-92.706741,44.065487,-81.982712,49.848358
6698,18.605556,-76.33140496579658,-19.85066782790279,-90.65248106732673,-2.27304895229523,-79.5508175456346,7.013510904230413,-78.19248517245722,36.32446789738974,-92.70819476165616,44.062058882988296,-81.9828340219622,49.846116596579655
6699,18.608333,-76.325661,-19.852489,-90.652855,-2.275561,-79.751015,6.960216,-78.190666,36.321121,-92.709648,44.058632,-81.982956,49.843876
6700,18.611111,-76.319466,-19.853983,-90.648048,-2.278851,-79.748032,6.957176,-78.189156,36.316723,-92.710602,44.05508,-81.985397,49.841862
6701,18.613889,-76.3130495,-19.8555145,-90.6425205,-2.283135,-79.743809,6.9538605,-78.187748,36.312801500000006,-92.710991,44.051868,-81.9723625,49.865982
6702,18.616667,-76.306633,-19.857046,-90.636993,-2.287419,-79.739586,6.950545,-78.18634,36.30888,-92.71138,44.048656,-81.959328,49.890102
6703,18.619444,-76.298698,-19.858711,-90.631577,-2.290499,-79.735443,6.948104,-78.184525,36.305408,-92.713181,44.045254,-81.960846,49.888763
6704,18.622222,-76.2914695,-19.8613225,-90.6267855,-2.2965465,-79.5233075,6.9799465,-78.177723,36.292525999999995,-92.71338700000001,44.04193150000001,-81.9663885,49.878682999999995
6705,18.625,-76.284241,-19.863934,-90.621994,-2.302594,-79.311172,7.011789,-78.170921,36.279644,-92.713593,44.038609,-81.971931,49.868603
6706,18.627778,-76.275597,-19.865534,-90.614799,-2.30974,-79.723145,6.938681,-78.158989,36.25338,-92.7127,44.035976,-81.972992,49.865768
6707,18.630556,-76.26703895967597,-19.867895425022503,-90.59852657119713,-2.319699292529248,-79.63363989036908,6.821888479027955,-78.15687912025203,36.2499573839784,-92.7135506531053,44.03302296849685,-81.9753424230423,49.86186529756977
6708,18.633333,-76.258484,-19.870256,-90.58226,-2.329655,-79.544167,6.705138,-78.15477,36.246536,-92.714401,44.030071,-81.977692,49.857964
6709,18.636111,-76.245712,-19.872412,-90.573959,-2.338386,-79.537964,6.703221,-78.1548,36.243134,-92.713615,44.02734,-81.977386,49.857624
6710,18.638889,-76.235954,-19.875776499999997,-90.70709199999992,-2.361035499999985,-79.533535,6.699883500000002,-78.1531065,36.240122,-92.71390149999998,44.024490500000006,-81.9778515,49.8521975
6711,18.641667,-76.226196,-19.879141,-90.840225,-2.383685,-79.529106,6.696546,-78.151413,36.23711,-92.714188,44.021641,-81.978317,49.846771
6712,18.644444,-76.21654673735374,-19.87924598109811,-90.8297558849685,-2.394933474707468,-79.52543716057606,6.693852484968497,-78.15129852061206,36.233936571377136,-92.71407352061206,44.018181622862286,-81.97472814617461,49.85296488478848
6713,18.647222,-76.206894,-19.879351,-90.819283,-2.406186,-79.521767,6.691158,-78.151184,36.230762,-92.713959,44.014721,-81.971138,49.859161
6714,18.65,-76.195946,-19.880905,-90.813942,-2.410799,-79.516609,6.691723,-78.151222,36.22821,-92.712097,44.011585,-81.971039,49.856956
6715,18.652778,-76.18455499999999,-19.881609,-90.8091925,-2.416020500000003,-79.514145,6.689469499999999,-78.1511725,36.22607,-92.712181,44.008787,-81.9692995,49.85386999999999
6716,18.655556,-76.173164,-19.882313,-90.804443,-2.421242,-79.511681,6.687216,-78.151123,36.22393,-92.712265,44.005989,-81.96756,49.850784
6717,18.658333,-76.164696,-19.885271,-90.795036,-2.426201,-79.228897,6.985631,-78.148308,36.221878,-92.713249,44.003654,-81.967194,49.849762
6718,18.661111,-76.15398800000001,-19.885558999999997,-90.79047750000002,-2.430078499999998,-79.2256815,6.983950500000001,-78.149414,36.219568,-92.712017,44.0007055,-81.983269,49.82602900000001
6719,18.663889,-76.14328,-19.885847,-90.785919,-2.433956,-79.222466,6.98227,-78.15052,36.217258,-92.710785,43.997757,-81.999344,49.802296
6720,18.666667,-76.1216380698428,-19.89000183187327,-90.77880247941918,-2.438359195007799,-79.22258801464058,6.979983725669028,-78.15015128909157,36.21464235281412,-92.71116404548182,43.99517168978759,-82.00007908820352,49.801750267850714
6721,18.669444,-76.10000393015723,-19.89415516812672,-90.77168852058084,-2.442760804992196,-79.2227099853594,6.977698274330976,-78.14978271090843,36.21202764718589,-92.71154295451818,43.99258731021241,-82.00081391179647,49.80120473214929
6722,18.672222,-76.078362,-19.89831,-90.764572,-2.447164,-79.222832,6.975412,-78.149414,36.209412,-92.711922,43.990002,-82.001549,49.800659
6723,18.675,-76.07148,-19.897667,-90.757927,-2.451432,-79.22245,6.95765,-78.151329,36.20792,-92.711662,43.987785,-82.002571,49.798985
6724,18.677778,-76.062294,-19.8951885,-90.7517355,-2.4556845,-79.22090499999999,6.956568,-78.1527445,36.20587349999999,-92.7119445,43.985378,-82.002163,49.7968465
6725,18.680556,-76.053108,-19.89271,-90.745544,-2.459937,-79.21936,6.955486,-78.15416,36.203827,-92.712227,43.982971,-82.001755,49.794708
6726,18.683333,-76.0455821400456,-19.893367842073683,-90.63961776275045,-2.451894930637221,-79.30627113548546,6.857542513020461,-78.15472686391456,36.20130993759751,-92.71204404392176,43.98033829869195,-82.00187963674547,49.79399750390015
6727,18.686111,-76.0380535700228,-19.894025921036842,-90.53365338137522,-2.44384996531861,-79.39321356774273,6.75956375651023,-78.15529393195727,36.19879196879875,-92.71186102196089,43.977704649345974,-82.00200431837273,49.79328675195008
6728,18.688889,-76.030525,-19.894684,-90.427689,-2.435805,-79.480156,6.661585,-78.155861,36.196274,-92.711678,43.975071,-82.002129,49.792576
6729,18.691667,-76.021179,-19.895626,-90.419174,-2.440375,-79.478867,6.660007,-78.157654,36.193676,-92.709572,43.972103,-81.97197,49.84856
6730,18.694444,-76.01265103546355,-19.896982755715573,-90.40934526966696,-2.443817880108012,-79.47601401368136,6.657247996759675,-78.15832137983799,36.191671860846085,-92.70849619369936,43.96935149540954,-81.9734192390639,49.84853550441044
6731,18.697222,-76.00412,-19.89834,-90.399513,-2.447262,-79.47316,6.654488,-78.158989,36.189667,-92.70742,43.966599,-81.974869,49.848511
6732,18.7,-75.994171,-19.900402,-90.39341,-2.453691,-79.472931,6.649666,-78.159683,36.185711,-92.706261,43.962879,-81.981728,49.830906
6733,18.702778,-75.986244,-19.902865499999997,-90.3857345,-2.458805499999997,-79.4694975,6.647712000000001,-78.16028949999999,36.1835135,-92.7053985,43.9583985,-81.981678,49.829695
6734,18.705556,-75.978317,-19.905329,-90.378059,-2.46392,-79.466064,6.645758,-78.160896,36.181316,-92.704536,43.953918,-81.981628,49.828484
6735,18.708333,-75.970322,-19.907648,-90.677704,-2.503192,-79.464111,6.64347,-78.16201,36.179619,-92.702469,43.950195,-81.982109,49.826355
6736,18.711111,-75.961422,-19.9101705,-90.67241700000001,-2.507966499999997,-79.46099050000002,6.640994500000001,-78.16346349999998,36.177118500000006,-92.7006495,43.9460275,-81.9805145,49.824772
6737,18.713889,-75.952522,-19.912693,-90.66713,-2.512741,-79.45787,6.638519,-78.164917,36.174618,-92.69883,43.94186,-81.97892,49.823189
6738,18.716667,-75.944191,-19.915493,-90.660202,-2.517396,-79.458992,6.634569,-78.16452,36.172348,-92.698013,43.938248,-81.979095,49.821709
6739,18.719444,-75.9357545189919,-19.91743914959496,-90.64942344068407,-2.527497181278126,-79.45582257065706,6.634216063546354,-78.16676659549955,36.169293050045006,-92.69576690441045,43.93470263834384,-81.97612803420341,49.81867304662467
6740,18.722222,-75.927315,-19.919386,-90.638641,-2.537602,-79.452652,6.633863,-78.169014,36.166237,-92.69352,43.931156,-81.97316,49.815636
6741,18.725,-75.918655,-19.921246,-90.629913,-2.542847,-79.449379,6.628971,-78.170303,36.164795,-92.693054,43.927444,-81.972237,49.813339
6742,18.727778,-75.9113845,-19.9223875,-90.62200899999998,-2.5489805,-79.4475175,6.6268425,-78.1851005,36.1585045,-92.682579,43.908039,-81.965973,49.823177
6743,18.730556,-75.904114,-19.923529,-90.614105,-2.555114,-79.445656,6.624714,-78.199898,36.152214,-92.672104,43.888634,-81.959709,49.833015
6744,18.733333,-75.895462,-19.923969,-90.605759,-2.560973,-79.444824,6.621219,-78.172935,36.158714,-92.669632,43.885471,-81.956772,49.831409
6745,18.736111,-75.88811849999999,-19.924325,-90.5948525,-2.570438500000006,-79.4436265,6.618709999999998,-78.18659550000001,36.15177699999999,-92.6683425,43.882076,-81.956524,49.8314475
6746,18.738889,-75.880775,-19.924681,-90.583946,-2.579904,-79.442429,6.616201,-78.200256,36.14484,-92.667053,43.878681,-81.956276,49.831486
6747,18.741667,-75.87371982011281,-19.924035589223568,-90.57822064634586,-2.583562105604223,-79.35814955394217,6.714046073802923,-78.20233658298332,36.142880431537264,-92.6665519398776,43.87546628093124,-81.95375536421457,49.831419658706345
6748,18.744444,-75.86666717988719,-19.92339041077643,-90.57249735365414,-2.587218894395777,-79.27390044605782,6.811855926197078,-78.20441641701667,36.14092156846274,-92.6660510601224,43.87225271906876,-81.95123563578544,49.83135334129366
6749,18.747222,-75.859612,-19.922745,-90.566772,-2.590877,-79.189621,6.909701,-78.206497,36.138962,-92.66555,43.869038,-81.948715,49.831287
6750,18.75,-75.848984,-19.921004666666665,-90.56133,-2.594846666666666,-79.18910733333334,6.9085,-78.207522,36.136982,-92.66529833333333,43.865771333333335,-81.946818,49.83191033333333
6751,18.752778,-75.83835599999999,-19.919264333333334,-90.555888,-2.598816333333333,-79.18859366666666,6.907299,-78.208547,36.135002,-92.66504666666667,43.862504666666666,-81.944921,49.83253366666667
6752,18.755556,-75.827728,-19.917524,-90.550446,-2.602786,-79.18808,6.906098,-78.209572,36.133022,-92.664795,43.859238,-81.943024,49.833157
6753,18.758333,-75.815315,-19.916937,-90.546051,-2.605093,-79.184364,6.905633,-78.214455,36.130016,-92.663727,43.856586,-81.939301,49.832569
6754,18.761111,-75.8050345,-19.916881500000002,-90.54090500000001,-2.609405,-79.3050305,6.753576499999999,-78.2159005,36.1273345,-92.6630595,43.853193000000005,-81.937691,49.8327195
6755,18.763889,-75.794754,-19.916826,-90.535759,-2.613717,-79.425697,6.60152,-78.217346,36.124653,-92.662392,43.8498,-81.936081,49.83287
6756,18.766667,-75.77466858994357,-19.91578887555502,-90.53038735545421,-2.615596892235691,-79.42310535569422,6.598701328453135,-78.21849047065884,36.12230905208208,-92.6626640326413,43.84634858586343,-81.93276693567742,49.83292734021361
6757,18.769444,-75.7545904100564,-19.914752124444977,-90.52501764454577,-2.617476107764311,-79.42051464430578,6.595883671546861,-78.21963452934118,36.11996594791791,-92.66293596735869,43.84289841413656,-81.92945406432257,49.83298465978639
