,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5480,15.222222,-79.49958,-45.0453,-84.175278,-16.713631,-92.360771,14.577821,-84.02597,29.350937,-53.603966,25.57222,-61.77346,-7.3421
5481,15.225,-79.494446,-45.044544,-84.181046,-16.712818,-92.354378,14.579762,-84.021156,29.347813,-53.617836,25.517282,-61.772285,-7.398877
5482,15.227778,-79.494587,-45.0444925,-84.17734949999998,-16.714058,-92.352402,14.58073,-84.013893,29.3466235,-53.75432950000004,25.422044499999966,-61.772352,-7.446713500000016
5483,15.230556,-79.494728,-45.044441,-84.173653,-16.715298,-92.350426,14.581698,-84.00663,29.345434,-53.890823,25.326807,-61.772419,-7.49455
5484,15.233333,-79.495819,-45.041786,-84.179947,-16.71312,-92.34568,14.582738,-84.000023,29.345572,-53.890919,25.263515,-61.765392,-7.550988
5485,15.236111,-79.4966925,-45.040937500000005,-84.15628050000002,-16.7103855,-92.3432465,14.5845785,-83.99300000000001,29.344061,-53.737911500000045,25.22722500000001,-61.7557315,-7.616717999999979
5486,15.238889,-79.497566,-45.040089,-84.132614,-16.707651,-92.340813,14.586419,-83.985977,29.34255,-53.584904,25.190935,-61.746071,-7.682448
5487,15.241667,-79.497696,-45.039482,-84.127884,-16.706295,-92.338341,14.586869,-83.981079,29.342657,-53.901493,25.083324,-61.737858,-7.752032
5488,15.244444,-79.4984853578758,-45.0384486860486,-84.12395920666067,-16.704969738613862,-92.3353585369937,14.58826024950495,-83.97172718379838,29.34125625220522,-53.91609687056705,25.031924754455456,-61.73593934545455,-7.798668603060298
5489,15.247222,-79.499275,-45.037415,-84.120033,-16.703644,-92.332375,14.589652,-83.962372,29.339855,-53.930706,24.980507,-61.73402,-7.845322
5490,15.25,-79.501892,-45.03643,-84.117233,-16.703644,-92.332001,14.590833,-83.956108,29.339754,-53.938644,24.941067,-61.733009,-7.891207
5491,15.252778,-79.5063935,-45.034933,-84.11399850000002,-16.7038625,-92.328911,14.5920545,-83.94818500000001,29.3378535,-53.9427755,24.897876000000014,-61.759908499999995,-7.917994999999991
5492,15.255556,-79.510895,-45.033436,-84.110764,-16.704081,-92.325821,14.593276,-83.940262,29.335953,-53.946907,24.854685,-61.786808,-7.944783
5493,15.258333,-79.36132090783633,-45.05150932785311,-84.1096426025441,-16.703178883235328,-92.32270908040321,14.594771974198968,-83.93293442577703,29.334694302172085,-53.96420384759391,24.802614167166688,-61.789294736349454,-8.004478002520099
5494,15.261111,-79.21169295391823,-45.06958916392655,-84.10852080127205,-16.702276441617666,-92.31959604020162,14.596268487099485,-83.92560421288852,29.333435151086043,-53.98150692379695,24.75052458358336,-61.79178236817472,-8.06419450126003
5495,15.263889,-79.062065,-45.087669,-84.107399,-16.701374,-92.316483,14.597765,-83.918274,29.332176,-53.99881,24.698435,-61.79427,-8.123911
5496,15.266667,-79.22194551746068,-45.0669451800072,-84.1096779401176,-16.701185644065763,-92.3098418697948,14.601140738389535,-83.90541445697828,29.332675726629066,-53.99416810968438,24.643590752550107,-61.77912484939397,-8.115163617064683
5497,15.269444,-79.38176848253933,-45.0462288199928,-84.11195605988239,-16.700997355934238,-92.3032031302052,14.604515261610466,-83.89255954302172,29.333175273370934,-53.989527890315614,24.588766247449893,-61.763985150606025,-8.106419382935316
5498,15.272222,-79.541649,-45.025505,-84.114235,-16.700809,-92.296562,14.607891,-83.8797,29.333675,-53.984886,24.533922,-61.74884,-8.097672
5499,15.275,-79.546165,-45.024059,-84.117493,-16.702471,-92.294136,14.609838,-83.869019,29.334057,-53.987385,24.49308,-61.742222,-8.137822
5500,15.277778,-79.5510365,-45.0233725,-84.11941549999999,-16.702469,-92.2877885,14.612133,-83.8615685,29.334404,-53.9965305,24.45128550000001,-61.711180000000006,-8.302906499999947
5501,15.280556,-79.555908,-45.022686,-84.121338,-16.702467,-92.281441,14.614428,-83.854118,29.334751,-54.005676,24.409491,-61.680138,-8.467991
5502,15.283333,-79.559509,-45.02351,-84.124123,-16.70068,-92.274643,14.617339,-83.84272,29.331892,-54.040634,24.344263,-61.689102,-8.522081
5503,15.286111,-79.56176,-45.0230885,-84.124199,-16.700907,-92.26997399999999,14.619672,-83.8324015,29.3306835,-54.0485705,24.3065625,-61.68012249999999,-8.570217000000001
5504,15.288889,-79.564011,-45.022667,-84.124275,-16.701134,-92.265305,14.622005,-83.822083,29.329475,-54.056507,24.268862,-61.671143,-8.618353
5505,15.291667,-79.56817449957998,-45.0218605699028,-84.12723802220088,-16.6996548225129,-92.26120750834033,14.624718658946358,-83.80994287663506,29.33150024300972,-53.952222153486105,24.236528453618135,-61.665259960758426,-8.657866741269665
5506,15.294444,-79.57233650042,-45.0210544300972,-84.13019997779911,-16.6981761774871,-92.25711149165966,14.627431341053644,-83.79780712336493,29.33352475699028,-53.84797484651383,24.204206546381847,-61.65937903924157,-8.69736625873036
5507,15.297222,-79.5765,-45.020248,-84.133163,-16.696697,-92.253014,14.630145,-83.785667,29.33555,-53.74369,24.171873,-61.653496,-8.73688
5508,15.3,-79.580012,-45.01952966666667,-84.13117433333333,-16.694167333333333,-92.25113966666666,14.632383,-83.77807333333332,29.334752666666667,-53.85467000000005,24.12031099999998,-61.64418299999999,-8.794720666666691
5509,15.302778,-79.583524,-45.018811333333325,-84.12918566666666,-16.69163766666667,-92.24926533333333,14.634621,-83.77047966666666,29.333955333333336,-53.965650000000025,24.06874899999999,-61.63487,-8.852561333333345
5510,15.305556,-79.587036,-45.018093,-84.127197,-16.689108,-92.247391,14.636859,-83.762886,29.333158,-54.07663,24.017187,-61.625557,-8.910402
5511,15.308333,-79.591309,-45.017876,-84.125015,-16.687241,-92.242775,14.640546,-83.756004,29.333389,-53.81683,24.065119,-61.623428,-8.957012
5512,15.311111,-79.5962795,-45.016844,-84.125076,-16.684948,-92.2441215,14.643851000000002,-83.7489315,29.332751,-53.96531500000005,23.96554849999997,-61.6194685,-8.996208000000014
5513,15.313889,-79.60125,-45.015812,-84.125137,-16.682655,-92.245468,14.647156,-83.741859,29.332113,-54.1138,23.865978,-61.615509,-9.035404
5514,15.316667,-79.6059452300492,-45.01519659282371,-84.12237000132005,-16.679893668666747,-92.24293236241449,14.649298923796954,-83.73622299039961,29.332562053882153,-54.01949835137402,23.838018645145794,-61.60596085431417,-9.087236886115463
5515,15.319444,-79.6106387699508,-45.01458140717629,-84.11960399867995,-16.677133331333255,-92.2403976375855,14.65144107620305,-83.73058900960038,29.333010946117845,-53.92523064862591,23.810069354854186,-61.59641614568583,-9.139051113884571
5516,15.322222,-79.615334,-45.013966,-84.116837,-16.674372,-92.237862,14.653584,-83.724953,29.33346,-53.830929,23.78211,-61.586868,-9.190884
5517,15.325,-79.619614,-45.013126,-84.120232,-16.67115,-92.232086,14.656284,-83.717209,29.329453,-53.898094,23.80158,-61.575676,-9.243593
5518,15.327778,-79.624035,-45.011461,-84.118374,-16.6707295,-92.22914499999999,14.658101,-83.71076199999999,29.33058,-53.87493899999999,23.73828599999998,-61.569545999999995,-9.289714000000014
5519,15.330556,-79.628456,-45.009796,-84.116516,-16.670309,-92.226204,14.659918,-83.704315,29.331707,-53.851784,23.674992,-61.563416,-9.335835
5520,15.333333,-79.630455,-45.008823,-84.113785,-16.672213,-92.219666,14.663326,-83.699532,29.333855,-54.166687,23.609585,-61.562069,-9.371759
5521,15.336111,-79.633789,-45.009243000000005,-84.11052699999999,-16.673428,-92.2124635,14.663386,-83.6952175,29.3340865,-54.1827395,23.54722199999998,-61.5615465,-9.411205500000014
5522,15.338889,-79.637123,-45.009663,-84.107269,-16.674643,-92.205261,14.663446,-83.690903,29.334318,-54.198792,23.484859,-61.561024,-9.450652
5523,15.341667,-79.640053,-45.017235,-84.101639,-16.67807,-92.41552,14.435255,-83.683136,29.334332,-54.203056,23.431042,-61.559887,-9.492102
5524,15.344444,-79.64147924320432,-45.01561979081908,-84.09578055481549,-16.680778012421243,-92.41466165454545,14.435617434743474,-83.67695711251126,29.332829270567057,-54.203027505130514,23.379265822322242,-61.55170397335734,-9.551318338073797
5525,15.347222,-79.642906,-45.014004,-84.08992,-16.683487,-92.413803,14.43598,-83.670776,29.331326,-54.202999,23.327471,-61.543518,-9.610556
5526,15.35,-79.646233,-45.010895,-84.088692,-16.683842,-92.410919,14.437599,-83.666954,29.333979,-54.202187,23.281342,-61.539764,-9.660694
5527,15.352778,-79.646927,-45.008772,-84.0810245,-16.685837,-92.4095765,14.4379895,-83.6611175,29.333657499999997,-54.2150195,23.242712999999988,-61.5389135,-9.709636500000014
5528,15.355556,-79.647621,-45.006649,-84.073357,-16.687832,-92.408234,14.43838,-83.655281,29.333336,-54.227852,23.204084,-61.538063,-9.758579
5529,15.358333,-79.650246,-45.005016,-84.058212,-16.687361,-92.406876,14.443335,-83.646614,29.335426,-54.266411,23.136969,-61.538105,-9.803311
5530,15.361111,-79.6498185,-45.002302,-83.95903750000004,-16.700049499999995,-92.40510950000002,14.4453055,-83.6408845,29.335579499999994,-54.277398999999996,23.091505000000016,-61.542448,-9.843638999999987
5531,15.363889,-79.649391,-44.999588,-83.859863,-16.712738,-92.403343,14.447276,-83.635155,29.335733,-54.288387,23.046041,-61.546791,-9.883967
5532,15.366667,-79.6485722350894,-44.99391598607944,-83.85947395331813,-16.71135250042002,-92.40230520880836,14.450591064442577,-83.62797747209889,29.337168172206887,-54.19845254206171,23.016066736709476,-61.54885758130325,-9.947898337813495
5533,15.369444,-79.64775376491059,-44.98824601392056,-83.85908504668187,-16.709967499579985,-92.40126779119164,14.453904935557421,-83.62080252790112,29.33860282779311,-54.10855045793835,22.98610326329054,-61.55092341869675,-10.011806662186466
5534,15.372222,-79.646935,-44.982574,-83.858696,-16.708582,-92.40023,14.45722,-83.613625,29.340038,-54.018616,22.956129,-61.55299,-10.075738
5535,15.375,-79.64358949999999,-44.984102,-83.85750078976963,-16.70642327940769,-92.39940999999999,14.45983,-83.6075745,29.342926,-54.0485115,22.917322,-61.542795,-10.1300495
5536,15.377778,-79.640244,-44.98563,-83.85630557953925,-16.704264558815378,-92.39859,14.46244,-83.601524,29.345814,-54.078407,22.878515,-61.5326,-10.184361
5537,15.380556,-79.63923421216849,-44.9794785952238,-83.85511036930889,-16.702105838223066,-92.31811301020038,14.547227173646975,-83.59463917388695,29.347175830073205,-54.076771803792155,22.808365249369952,-61.53785096339855,-10.240029346333872
5538,15.383333,-79.6382247878315,-44.97332940477619,-83.85391558931978,-16.699947894708004,-92.23766498979957,14.63198382635308,-83.58775682611304,29.348537169926797,-54.07513719620785,22.738240750630005,-61.543100036601466,-10.295677653666164
5539,15.386111,-79.637215,-44.967178,-83.85272037908942,-16.69778917411569,-92.157188,14.716771,-83.580872,29.349899,-54.073502,22.668091,-61.548351,-10.351346
5540,15.388889,-79.635345,-44.961067,-83.85152516885906,-16.69563045352338,-92.155563,14.720368,-83.574463,29.350174,-54.128944,22.677568,-61.54105,-10.4198
5541,15.391667,-79.63428830981097,-44.956175619621966,-83.85032995862868,-16.69347173293107,-92.15608959477947,14.731929080828081,-83.56675611287129,29.35089963060306,-54.122803394779474,22.589396630423053,-61.539035637443746,-10.47427980558055
5542,15.394444,-79.633232,-44.951286,-83.84913517863957,-16.691313789416004,-92.156616,14.743486,-83.559052,29.351625,-54.116665,22.501257,-61.537022,-10.52874
5543,15.397222,-79.640068,-44.938393,-83.8479399684092,-16.689155068823695,-92.15554,14.747805,-83.533272,29.366728,-54.444035,22.430239,-61.541664,-10.575016
5544,15.4,-79.63753899999999,-44.9316695,-83.84674475817884,-16.686996348231382,-92.1552465,14.7528815,-83.524628,29.3678505,-54.46389200000001,22.361669499999977,-61.5431745,-10.629462000000018
5545,15.402778,-79.63501,-44.924946,-83.84554954794848,-16.68483762763907,-92.154953,14.757958,-83.515984,29.368973,-54.483749,22.2931,-61.544685,-10.683908
5546,15.405556,-79.632225,-44.917194,-83.8443543377181,-16.682678907046757,-92.153427,14.762491,-83.507271,29.370281,-54.485077,22.228111,-61.536545,-10.771952
5547,15.408333,-79.62942150477048,-44.908847002880286,-83.843159557729,-16.680520963531695,-92.15179079459945,14.767476102430244,-83.49745726696669,29.37512862718272,-54.35681959279926,22.20104387344734,-61.48386598487848,-10.86853061098111
5548,15.411111,-79.626617,-44.900497,-83.84196434749862,-16.678362242939382,-92.150154,14.772463,-83.48764,29.379978,-54.228516,22.173967,-61.431168,-10.965144
5549,15.413889,-79.626457,-44.88319,-83.84076913726827,-16.676203522347073,-92.150551,14.776892,-83.461472,29.386938,-54.231697,22.100031,-61.434711,-11.013741
5550,15.416667,-79.56895565058505,-44.88018545922592,-83.8395739270379,-16.67404480175476,-92.26676391665168,14.649939150315008,-83.4528489479748,29.387725141674167,-54.3994421917192,22.008785077047687,-61.5161391558956,-11.028921732313234
5551,15.419444,-79.511475,-44.877182,-83.8383791470488,-16.671886858239695,-92.382935,14.523032,-83.444229,29.388512,-54.567127,21.917572,-61.597538,-11.044097
5552,15.422222,-79.502953,-44.871033,-83.83718393681842,-16.669728137647386,-92.38192,14.525967,-83.436317,29.392063,-54.283016,21.924656,-61.595165,-11.121315
5553,15.425,-79.492474,-44.864887499999995,-83.83598872658804,-16.667569417055073,-92.26350799999996,14.663767500000043,-83.427387,29.391875,-54.442020500000055,21.837608499999973,-61.5991055,-11.18711000000002
5554,15.427778,-79.481995,-44.858742,-83.83479351635769,-16.665410696462764,-92.145096,14.801568,-83.418457,29.391687,-54.601025,21.750561,-61.603046,-11.252905
5555,15.430556,-79.473701,-44.853008,-83.83359830612731,-16.663251975870452,-92.144424,14.806822,-83.409058,29.391766,-54.322105,21.723211,-61.620628,-11.307402
5556,15.433333,-79.46478410549054,-44.84626121476148,-83.83240352613822,-16.661094032355386,-92.14372612565256,14.811921581818183,-83.39946572709272,29.39182198991899,-54.33587402088209,21.6639671668767,-61.655108791719165,-11.340567028622859
5557,15.436111,-79.455864,-44.839512,-83.83120831590784,-16.658935311763077,-92.143028,14.817023,-83.38987,29.391878,-54.349648,21.604702,-61.689602,-11.373744
5558,15.438889,-79.47965285443418,-44.821377157326296,-83.8300131056775,-16.656776591170765,-92.1418808623545,14.8213708550342,-83.38155533565343,29.390701858874355,-54.46559557926314,21.525116450498043,-61.70480915804632,-11.439046502340075
5559,15.441667,-79.50344170886835,-44.803242314652586,-83.82881789544712,-16.654617870578452,-92.140733724709,14.825718710068402,-83.37324067130686,29.389525717748707,-54.581543158526344,21.445530900996037,-61.72001631609265,-11.50434900468019
5560,15.444444,-79.527222,-44.785114,-83.82762311545801,-16.65245992706339,-92.139587,14.830065,-83.364929,29.38835,-54.697449,21.365974,-61.735218,-11.569628
5561,15.447222,-79.510742,-44.777302,-83.82642790522765,-16.650301206471077,-92.139618,14.834386,-83.358833,29.391125,-54.746811,21.285501,-61.768543,-11.635311
5562,15.45,-79.47465100000002,-44.7750835,-83.82523269499727,-16.64814248587877,-92.1402285,14.841843999999998,-83.349777,29.3908045,-54.766519499999994,21.231091500000016,-61.772802,-11.695285999999982
5563,15.452778,-79.43856,-44.772865,-83.82403748476692,-16.645983765286456,-92.140839,14.849302,-83.340721,29.390484,-54.786228,21.176682,-61.777061,-11.755261
5564,15.455556,-79.42508238281532,-44.76300281663267,-83.82284227453654,-16.643825044694143,-92.20940989451576,14.766481729029186,-83.3305727823113,29.391158080883237,-54.78629034081364,21.11386979647188,-61.79201912816512,-11.825118382215267
5565,15.458333,-79.4116096171847,-44.75314418336733,-83.82164749454743,-16.64166710117908,-92.2779561054842,14.683691270970867,-83.32042821768871,29.391831919116765,-54.78635265918636,21.051080203528166,-61.806971871834875,-11.894950617784689
5566,15.461111,-79.398132,-44.743282,-83.82045228431706,-16.63950838058677,-92.346527,14.600871,-83.31028,29.392506,-54.786415,20.988268,-61.82193,-11.964808
5567,15.463889,-79.388657,-44.733002,-83.81925707408669,-16.637349659994456,-92.131706,14.860076,-83.296982,29.391579,-54.8209,20.898602,-61.831455,-12.01953
5568,15.466667,-79.37697789792979,-44.726004240504054,-83.81806186385634,-16.635190939402147,-92.1291230351035,14.863150553375338,-83.28733276327632,29.3919345639964,-54.694185193159335,20.85829724572458,-61.84534700036003,-12.07554658217821
5569,15.469444,-79.365303,-44.719009,-83.81686708386722,-16.63303299588708,-92.126541,14.866224,-83.277687,29.39229,-54.567516,20.818007,-61.859234,-12.131543
5570,15.472222,-79.349098,-44.713768,-83.81567187363686,-16.63087427529477,-92.119812,14.869314,-83.257057,29.377991,-54.618126,20.761623,-61.814671,-12.255773
5571,15.475,-79.338543,-44.706947500000005,-83.81447666340648,-16.62871555470246,-92.1181375,14.8714675,-83.24403000000001,29.375623,-54.78783249999994,20.667188500000034,-61.83127449999999,-12.320823499999978
5572,15.477778,-79.327988,-44.700127,-83.81328145317612,-16.626556834110147,-92.116463,14.873621,-83.231003,29.373255,-54.957539,20.572754,-61.847878,-12.385874
5573,15.480556,-79.316154,-44.694893,-83.81208624294575,-16.624398113517838,-92.111763,14.877168,-83.219238,29.372375,-54.664612,20.535732,-61.86768,-12.440989
5574,15.483333,-79.30423564590457,-44.68964844428443,-83.81089146295665,-16.622240170002772,-92.1093524340234,14.879495081008102,-83.1980323180918,29.37588136867687,-54.684944339153915,20.484272765256517,-61.88945207992799,-12.487356651485154
5575,15.486111,-79.292313,-44.684402,-83.80969625272628,-16.620081449410463,-92.106941,14.881823,-83.176819,29.379389,-54.705284,20.432795,-61.911232,-12.533741
5576,15.488889,-79.277351,-44.679222,-83.8085010424959,-16.61792272881815,-92.103485,14.884358,-83.162346,29.376173,-55.013447,20.326025,-61.919159,-12.615037
5577,15.491667,-79.26462320918093,-44.67442063582359,-83.80730583226554,-16.615764008225838,-92.09462190477048,14.883407828982898,-83.1429220039604,29.36812555157516,-55.037636353735365,20.251512588838896,-61.95554254851484,-12.63603777983798
5578,15.494444,-79.2519,-44.669621,-83.80611105227644,-16.613606064710776,-92.085762,14.882458,-83.123505,29.360081,-55.061817,20.177027,-61.991913,-12.657031
5579,15.497222,-79.240227,-44.664474,-83.80491584204606,-16.611447344118464,-92.083069,14.884874,-83.092995,29.365122,-55.077213,20.122301,-62.007446,-12.709475
5580,15.5,-79.2271805,-44.661272,-83.80372063181571,-16.60928862352615,-92.079094,14.8877635,-83.0809175,29.36393,-54.980648,20.114475,-62.026104,-12.763079
5581,15.502778,-79.214134,-44.65807,-83.80252542158533,-16.607129902933842,-92.075119,14.890653,-83.06884,29.362738,-54.884083,20.106649,-62.044762,-12.816683
5582,15.505556,-79.202667,-44.654057,-83.80133021135497,-16.60497118234153,-92.069099,14.89355,-83.05619,29.361704,-54.901131,20.053455,-62.061405,-12.864441
5583,15.508333,-78.94379860936091,-44.675419153735376,-83.80013543136586,-16.602813238826464,-92.0617228280828,14.897769240324031,-83.04655973393339,29.361881468046803,-54.92031904518452,19.995044516831676,-62.07781504536454,-12.91874172313232
5584,15.511111,-78.684837,-44.696789,-83.79894022113548,-16.600654518234155,-92.054344,14.90199,-83.036926,29.362059,-54.939514,19.936613,-62.094231,-12.973062
5585,15.513889,-78.67569,-44.693844,-83.79774501090512,-16.598495797641842,-92.265114,14.689672,-83.02668,29.361338,-55.19944,19.784039,-62.106876,-13.030871
5586,15.516667,-78.66473602844285,-44.69013533249325,-83.79654980067475,-16.59633707704953,-92.2606191909991,14.691596346354634,-83.01678671935193,29.360790401440145,-55.08672771341136,19.764907556615665,-62.11561707326732,-13.116021325832572
5587,15.519444,-78.653786,-44.686428,-83.79535502068565,-16.594179133534467,-92.256126,14.69352,-83.006897,29.360243,-54.974056,19.745783,-62.124355,-13.201141
5588,15.522222,-78.622116,-44.684322,-83.79415981045528,-16.592020412942155,-92.250771,14.695438,-82.999054,29.360794,-54.977119,19.692724,-62.126488,-13.24528
5589,15.525,-78.6101835,-44.680837499999996,-83.7929646002249,-16.589861692349842,-92.2467005,14.6972075,-82.9903755,29.3593075,-55.09580600000004,19.604694499999972,-62.133589,-13.30481350000002
5590,15.527778,-78.598251,-44.677353,-83.79176938999454,-16.587702971757533,-92.24263,14.698977,-82.981697,29.357821,-55.214493,19.516665,-62.14069,-13.364347
5591,15.530556,-78.949806,-44.648804,-83.79057417976418,-16.58554425116522,-92.237091,14.696646,-82.970207,29.355198,-55.286015,19.432446,-62.098122,-13.463911
5592,15.533333,-78.936638,-44.646835,-83.78937939977507,-16.58338630765016,-92.231354,14.698449,-82.963608,29.355446,-55.271973,19.404989,-62.100113,-13.514759
5593,15.536111,-78.929306,-44.643116,-83.78818418954471,-16.581227587057846,-92.224922,14.700812,-82.955399,29.353268,-55.282104,19.363651,-62.110252,-13.556422
5594,15.538889,-78.97993849999997,-44.61209300000001,-83.78698897931436,-16.579068866465537,-92.21846400000001,14.698576500000001,-82.9501765,29.361942499999994,-55.30760949999999,19.31005850000002,-62.1204205,-13.593559499999987
5595,15.541667,-79.030571,-44.58107,-83.78579376908397,-16.576910145873224,-92.212006,14.696341,-82.944954,29.370617,-55.333115,19.256466,-62.130589,-13.630697
5596,15.544444,-79.01931270274811,-44.576599073322924,-83.78459898909487,-16.57475220235816,-92.20785133073323,14.69711614724589,-82.93349974978999,29.369179011880476,-55.33953979095163,19.210220102124087,-62.133296683307336,-13.680521705388214
5597,15.547222,-79.00805035137405,-44.572126536661465,-83.7834037788645,-16.57259348176585,-92.20369516536661,14.697891573622943,-82.922041374895,29.367740505940237,-55.34596689547581,19.16395755106206,-62.136005341653664,-13.73036435269409
5598,15.55,-78.996788,-44.567654,-83.78220856863413,-16.570434761173537,-92.199539,14.698667,-82.910583,29.366302,-55.352394,19.117695,-62.138714,-13.780207
5599,15.552778,-78.995964,-44.562019,-83.78101335840378,-16.568276040581225,-92.193214,14.695136,-82.902802,29.365698,-55.384125,19.049286,-62.159138,-13.829103
5600,15.555556,-78.99178974869487,-44.55928150729073,-83.77981814817339,-16.566117319988916,-92.18858216633663,14.695047484068407,-82.89162648856886,29.365472959495946,-55.3865474360036,19.001570911971204,-62.153853548874885,-13.868562102070202
5601,15.558333,-78.987617,-44.556545,-83.77862336818428,-16.56395937647385,-92.183952,14.694959,-82.880455,29.365248,-55.388969,18.953873,-62.148571,-13.908007
5602,15.561111,-78.98378,-44.553761,-83.77742815795392,-16.561800655881537,-92.177391,14.695332,-82.872047,29.364092,-55.398106,18.916351,-62.14922,-13.938085
5603,15.563889,-78.98447399999998,-44.5504365,-83.77623294772356,-16.55964193528923,-92.173069,14.6979395,-82.862392,29.3627225,-55.406932999999995,18.88286750000001,-62.153879499999995,-13.96704899999999
5604,15.566667,-78.985168,-44.547112,-83.7750377374932,-16.557483214696916,-92.168747,14.700547,-82.852737,29.361353,-55.41576,18.849384,-62.158539,-13.996013
5605,15.569444,-78.97876,-44.549423,-83.77384295750409,-16.55532527118185,-92.160744,14.696981,-82.832275,29.366529,-55.420761,18.814955,-62.157082,-14.028735
5606,15.572222,-78.97816499999999,-44.548603,-83.77264774727371,-16.55316655058954,-92.222046,14.760144,-82.8217735,29.366264,-55.426233,18.783583,-62.15317,-14.061056
5607,15.575,-78.97757,-44.547783,-83.77145253704334,-16.55100782999723,-92.283348,14.823307,-82.811272,29.365999,-55.431705,18.752211,-62.149258,-14.093377
5608,15.577778,-78.977417,-44.546993,-83.77025732681298,-16.54884910940492,-92.276924,14.821388,-82.799545,29.369778,-55.43993,18.720352,-62.133823,-14.149062
5609,15.580556,-78.97953088046805,-44.54790516417643,-83.76906211658262,-16.546690388812607,-92.27166255301529,14.819548168856887,-82.78695423384337,29.366670440684068,-55.46448591971197,18.684817604320436,-62.15777031017101,-14.157992607380736
5610,15.583333,-78.981644,-44.548817,-83.7678673365935,-16.54453244529754,-92.266403,14.817709,-82.774368,29.363564,-55.489033,18.649296,-62.181709,-14.16692
5611,15.586111,-78.984436,-44.550972,-83.76667212636313,-16.542373724705232,-92.25882,14.815349,-82.765587,29.365057,-55.494808,18.624569,-62.174026,-14.196597
5612,15.588889,-78.986046,-44.5541325,-83.76547691613277,-16.54021500411292,-92.25256,14.8139515,-82.749325,29.366768,-55.499553500000005,18.6013735,-62.168657,-14.2218335
5613,15.591667,-78.987656,-44.557293,-83.7642817059024,-16.53805628352061,-92.2463,14.812554,-82.733063,29.368479,-55.504299,18.578178,-62.163288,-14.24707
5614,15.594444,-78.994682,-44.558681,-83.7630869259133,-16.535898340005545,-92.240341,14.811124,-82.721649,29.367785,-55.504917,18.551704,-62.147514,-14.276234
5615,15.597222,-78.99832500000002,-44.562515000000005,-83.76189171568292,-16.533739619413232,-92.22354899999998,14.8102085,-82.713905,29.3671715,-55.4955425,18.537146499999995,-62.13396649999999,-14.299935500000007
5616,15.6,-79.001968,-44.566349,-83.76069650545256,-16.531580898820923,-92.206757,14.809293,-82.706161,29.366558,-55.486168,18.522589,-62.120419,-14.323637
5617,15.602778,-79.007652,-44.571037,-83.7595012952222,-16.52942217822861,-91.825989,14.914024,-82.699158,29.364058,-55.283642,18.557699,-62.107014,-14.346754
5618,15.605556,-78.96430919891989,-44.59291243726372,-83.75830608499183,-16.5272634576363,-91.81957884626463,14.912474221062107,-82.6908520050405,29.363162338793877,-55.286520518091805,18.533792697209723,-62.09137668550855,-14.370831833663363
5619,15.608333,-78.920982,-44.61478,-83.75711130500272,-16.525105514121236,-91.813171,14.910925,-82.682549,29.362267,-55.289398,18.509895,-62.075745,-14.394901
5620,15.611111,-78.559364,-44.647758,-83.75591609477235,-16.522946793528924,-91.808662,14.910409,-82.676338,29.361729,-55.50602,18.405088,-62.064068,-14.416641
5621,15.613889,-78.5666695,-44.649576,-83.75472088454198,-16.52078807293661,-91.8040465,14.9085,-82.668682,29.360222,-55.501387,18.38254899999999,-62.048351499999995,-14.434551500000007
5622,15.616667,-78.573975,-44.651394,-83.75352567431162,-16.518629352344302,-91.799431,14.906591,-82.661026,29.358715,-55.496754,18.36001,-62.032635,-14.452462
5623,15.619444,-79.264198,-44.590862,-83.75233089432251,-16.516471408829236,-91.794884,14.905727,-82.653137,29.358547,-55.500053,18.346983,-62.017883,-14.481531
5624,15.622222,-79.275749,-44.59407200000001,-83.75113568409215,-16.514312688236924,-91.78531299999999,14.897329999999997,-82.6479225,29.3580675,-55.502851500000006,18.332542499999995,-62.00144949999999,-14.496540000000005
5625,15.625,-79.2873,-44.597282,-83.74994047386177,-16.512153967644615,-91.775742,14.888933,-82.642708,29.357588,-55.50565,18.318102,-61.985016,-14.511549
5626,15.627778,-79.294456,-44.601627,-83.7487452636314,-16.509995247052302,-91.771194,14.887938,-82.634094,29.355944,-55.504978,18.306675,-61.967098,-14.527056
5627,15.630556,-79.30679122016201,-44.60399642646264,-83.74755005340104,-16.507836526459993,-91.76807693897389,14.886152678667866,-82.6279208889289,29.355617441224123,-55.52314877047705,18.2879126230423,-61.952094299549955,-14.540438908730875
5628,15.633333,-79.319122,-44.606365,-83.74635527341194,-16.505678582944928,-91.764961,14.884368,-82.62175,29.355291,-55.541313,18.269157,-61.937096,-14.553817
5629,15.636111,-79.330208,-44.611412,-83.74516006318157,-16.503519862352615,-91.761139,14.88168,-82.613602,29.353598,-55.539238,18.258644,-61.921555,-14.563402
5630,15.638889,-79.348152,-44.6132755,-83.7439648529512,-16.501361141760306,-91.7595595,14.879321,-82.607937,29.3545465,-55.42668149999996,18.293701000000013,-61.86507999999998,-14.607085500000014
5631,15.641667,-79.366096,-44.615139,-83.74276964272083,-16.499202421167993,-91.75798,14.876962,-82.602272,29.355495,-55.314125,18.328758,-61.808605,-14.650769
5632,15.644444,-78.67852,-44.68816,-83.74157486273172,-16.49704447765293,-91.754578,14.87431,-82.597443,29.355562,-55.51606,18.261803,-61.854858,-14.598783
