,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
60,0.166667,-83.9544448970297,-48.91187672871288,-84.55117070189019,-19.057724178577857,-89.70280032907291,12.69548885328533,-86.62934845328533,32.35368192061206,-85.67235582124212,60.714259386858686,-84.53273977569756,92.18853686822682
61,0.169444,-83.953873,-48.913147,-84.552292,-19.058716,-89.699074,12.691897,-86.629089,32.356018,-85.651924,60.721962,-84.523163,92.185028
62,0.172222,-83.954575,-48.913227,-84.55278,-19.058884,-89.699989,12.690189,-86.62661,32.352577,-85.646713,60.720833,-84.515289,92.181953
63,0.175,-83.955185,-48.913559,-84.55122349999998,-19.0598825,-89.699291,12.6886245,-86.62729250000001,32.3532885,-85.6434365,60.719652499999995,-84.5056645,92.1795995
64,0.177778,-83.955795,-48.913891,-84.549667,-19.060881,-89.698593,12.68706,-86.627975,32.354,-85.64016,60.718472,-84.49604,92.177246
65,0.180556,-83.95731351554062,-48.914318384615385,-84.5504074221769,-19.061296049801992,-89.69891603876155,12.686153224528981,-86.6275836197048,32.353575282371295,-85.63539076107043,60.71745587807512,-84.48643618096723,92.17519608736349
66,0.183333,-83.95883148445938,-48.91474561538462,-84.55114757782312,-19.061710950198005,-89.69923896123845,12.68524677547102,-86.62719238029521,32.3531507176287,-85.63062323892956,60.71644012192487,-84.47683581903276,92.17314691263651
67,0.186111,-83.96035,-48.915173,-84.551888,-19.062126,-89.699562,12.68434,-86.626801,32.352726,-85.625854,60.715424,-84.467232,92.171097
68,0.188889,-83.96198552958118,-48.9167638575543,-84.5525540799232,-19.062606724348974,-89.69966634585384,12.683372217208689,-86.62756142457698,32.35190823520941,-85.62145647233889,60.714525892235685,-84.45936772302892,92.1641381650066
69,0.191667,-83.96362105916236,-48.918354715108606,-84.5532201598464,-19.06308744869795,-89.69977069170767,12.682404434417377,-86.62832184915396,32.35109047041882,-85.6170589446778,60.71362778447138,-84.45150344605784,92.1571793300132
70,0.194444,-83.965256,-48.919945,-84.553886,-19.063568,-89.699875,12.681437,-86.629082,32.350273,-85.612663,60.71273,-84.443642,92.150223
71,0.197222,-83.963257,-48.920776,-84.556007,-19.063753,-89.700912,12.680992,-86.629303,32.349483,-85.607254,60.711266,-84.436485,92.148743
72,0.2,-83.9637795,-48.9229145,-84.5566555,-19.064227,-89.7007635,12.6792295,-86.628567,32.3468795,-85.602638,60.710434,-84.407646,92.1590425
73,0.202778,-83.964302,-48.925053,-84.557304,-19.064701,-89.700615,12.677467,-86.627831,32.344276,-85.598022,60.709602,-84.378807,92.169342
74,0.205556,-83.963631,-48.925564,-84.557518,-19.06628,-89.699936,12.678284,-86.626556,32.338692,-85.593651,60.707932,-84.368805,92.167351
75,0.208333,-83.96413790873088,-48.92817103060307,-84.55793742448245,-19.066655932313232,-89.70038241962195,12.6763068559856,-86.62473332817281,32.33704429666967,-85.59008114275427,60.70626679981998,-84.35910574635463,92.16599674383438
76,0.211111,-83.964645,-48.930779,-84.558357,-19.067032,-89.700829,12.674329,-86.62291,32.335396,-85.58651,60.704601,-84.349403,92.164642
77,0.213889,-83.96343952202088,-48.93249320568823,-84.55943279575182,-19.06803145325813,-89.70020559186368,12.67282348601944,-86.62157183943359,32.334639242529704,-85.57801998127925,60.69809888647546,-84.3405546049442,92.16318215816632
78,0.216667,-83.96223404404176,-48.934207411376455,-84.56050859150366,-19.06903090651626,-89.69958218372734,12.671317972038882,-86.62023367886717,32.333882485059405,-85.5695299625585,60.69159677295092,-84.3317062098884,92.16172231633266
79,0.219444,-83.961029,-48.935921,-84.561584,-19.07003,-89.698959,12.669813,-86.618896,32.333126,-85.561043,60.685097,-84.322861,92.160263
80,0.222222,-83.96106,-48.936264,-84.562256,-19.070417,-89.699776,12.667831,-86.619736,32.331669,-85.554993,60.683315,-84.312416,92.16008
81,0.225,-83.9599725,-48.9380475,-84.5620155,-19.0713405,-89.7004395,12.6658735,-86.617493,32.3307975,-85.5515635,60.6806755,-84.2842445,92.166523
82,0.227778,-83.958885,-48.939831,-84.561775,-19.072264,-89.701103,12.663916,-86.61525,32.329926,-85.548134,60.678036,-84.256073,92.172966
83,0.230556,-83.961395,-48.939915,-84.56147,-19.07276,-89.701385,12.662781,-86.601189,32.318249,-85.543411,60.6763,-84.246429,92.170776
84,0.233333,-83.96250130081008,-48.941362239423945,-84.56341914905491,-19.073894295769577,-89.7029567170117,12.660883841584157,-86.59948780630063,32.3174271479748,-85.53834591197118,60.67398091755175,-84.23932777857786,92.16783952871288
85,0.236111,-83.963608,-48.94281,-84.565369,-19.075029,-89.704529,12.658986,-86.597786,32.316605,-85.533279,60.671661,-84.232224,92.164902
86,0.238889,-83.965233,-48.944378,-84.566811,-19.075394,-89.702484,12.657767,-86.59639,32.31749,-85.530243,60.670341,-84.222824,92.163399
87,0.241667,-83.9667172671467,-48.94586576777679,-84.56699753357336,-19.076901771377138,-89.7038842520252,12.656684805220522,-86.59567237083708,32.31787506930693,-85.52550414707471,60.66788205742574,-84.21515912043205,92.16150665940596
88,0.244444,-83.968201,-48.947353,-84.567184,-19.078409,-89.705284,12.655603,-86.594955,32.31826,-85.520767,60.665424,-84.207497,92.159615
89,0.247222,-83.969719,-48.948147,-84.716507,-18.703056,-89.705101,12.653896,-86.588249,32.316986,-85.516342,60.664539,-84.19973,92.157501
90,0.25,-83.97057749999999,-48.949505,-84.7204055,-18.7032345,-89.7062035,12.652991499999999,-86.5866965,32.3168295,-85.51226399999999,60.6621645,-84.192604,92.1556585
91,0.252778,-83.971436,-48.950863,-84.724304,-18.703413,-89.707306,12.652087,-86.585144,32.316673,-85.508186,60.65979,-84.185478,92.153816
92,0.255556,-83.972878,-48.951443,-84.718681,-18.711281,-89.707352,12.651554,-86.586273,32.317074,-85.503349,60.658966,-84.167007,92.136124
93,0.258333,-83.97182119027903,-48.954040032403235,-84.72009974455446,-18.715547731773174,-89.70867126246625,12.650466195859586,-86.58353099369937,32.31592220738074,-85.49983263312332,60.65712583132313,-84.1606531440144,92.13530014833484
94,0.261111,-83.970764,-48.956638,-84.721519,-18.719816,-89.709991,12.649378,-86.580788,32.31477,-85.496315,60.655285,-84.154297,92.134476
95,0.263889,-83.97271223376936,-48.957776136565464,-84.721239299772,-18.722614002400096,-89.71054039925596,12.648846269530782,-86.58141340837633,32.31463898427938,-85.48488729545181,60.644214671666866,-84.14875733529341,92.13282280163207
96,0.266667,-83.9746604675387,-48.95891427313092,-84.72095959954399,-18.72541200480019,-89.71108979851195,12.648314539061563,-86.58203881675267,32.31450796855874,-85.47345959090363,60.63314434333373,-84.14321767058682,92.13116960326414
97,0.269444,-83.976608,-48.960052,-84.72068,-18.728209,-89.711639,12.647783,-86.582664,32.314377,-85.462036,60.622078,-84.13768,92.129517
98,0.272222,-83.979156,-48.960697,-84.714127,-18.740868,-89.712646,12.64728,-86.580193,32.312206,-85.456169,60.620655,-84.133011,92.127502
99,0.275,-83.9875525,-48.962711,-84.716797,-18.739891,-89.712944,12.6466495,-86.57785799999998,32.310342500000004,-85.4523465,60.618747500000005,-84.1270105,92.126083
100,0.277778,-83.995949,-48.964725,-84.719467,-18.738914,-89.713242,12.646019,-86.575523,32.308479,-85.448524,60.61684,-84.12101,92.124664
101,0.280556,-83.997276,-48.964947,-84.721634,-18.740702,-89.711899,12.645999,-86.572075,32.306095,-85.444839,60.615391,-84.115379,92.123375
102,0.283333,-84.00250905778577,-48.959780930153016,-84.7261991780378,-18.737007165256525,-89.71294781116111,12.645207642484248,-86.56975591755176,32.30539162664266,-85.4407507360936,60.613827281548154,-84.10908213375338,92.12150633645363
103,0.286111,-84.007744,-48.954613,-84.730766,-18.733311,-89.713997,12.644416,-86.567436,32.304688,-85.436661,60.612263,-84.102783,92.119637
104,0.288889,-84.010658,-48.955326,-84.735062,-18.732094,-89.715141,12.643183,-86.567215,32.303192,-85.431099,60.612129,-84.097778,92.118202
105,0.291667,-84.01398509882989,-48.956222661386136,-84.74034245040504,-18.728433841224124,-89.71537754257426,12.642635901530154,-86.56584925418542,32.30302597011701,-85.42745884482449,60.61086827308731,-84.09230301458146,92.11732834275428
106,0.294444,-84.017311,-48.957119,-84.745621,-18.724775,-89.715614,12.642089,-86.564484,32.30286,-85.42382,60.609608,-84.08683,92.116455
107,0.297222,-84.021484,-48.957489,-84.594154,-19.125568,-89.714485,12.642622,-86.561974,32.303185,-85.41893,60.609985,-84.080353,92.115356
108,0.3,-84.025154,-48.95882,-84.756973,-18.715454,-89.715401,12.642654,-86.562294,32.301693,-85.415901,60.608643,-84.073845,92.114227
109,0.302778,-84.029068,-48.958595,-84.754303,-18.719315,-89.716949,12.642699,-86.559517,32.300617,-85.411621,60.608135,-84.069069,92.113922
110,0.305556,-84.03126589558956,-48.95898056939694,-84.75416947596759,-18.72340473609361,-89.7175216030603,12.642310430063006,-86.55751764014401,32.30057149180918,-85.40808436345634,60.60786795193519,-84.06104505580558,92.11310935373535
111,0.308333,-84.033463,-48.959366,-84.754036,-18.727493,-89.718094,12.641922,-86.555519,32.300526,-85.404549,60.607601,-84.053024,92.112297
112,0.311111,-84.036804,-48.959221,-84.761665,-18.720699,-89.717987,12.64356,-86.553604,32.300941,-85.401039,60.617561,-84.047615,92.110291
113,0.313889,-84.039768,-48.9590225,-84.7585675,-18.7241675,-89.71929549999999,12.6435875,-86.55186850000001,32.3009185,-85.39812450000002,60.617071,-84.041218,92.1085895
114,0.316667,-84.042732,-48.958824,-84.75547,-18.727636,-89.720604,12.643615,-86.550133,32.300896,-85.39521,60.616581,-84.034821,92.106888
115,0.319444,-84.044441,-48.959244,-84.754753,-18.727947,-89.722076,12.644974,-86.755905,32.52721,-85.391457,60.616447,-84.027245,92.105202
116,0.322222,-84.04803050000001,-48.959239999999994,-84.755539,-18.7294605,-89.723957,12.6457845,-86.7542455,32.5265195,-85.3887905,60.615579499999996,-84.0214655,92.103508
117,0.325,-84.05162,-48.959236,-84.756325,-18.730974,-89.725838,12.646595,-86.752586,32.525829,-85.386124,60.614712,-84.015686,92.101814
118,0.327778,-84.053726,-48.959152,-84.755302,-18.733454,-89.726601,12.647676,-86.53688,32.296711,-85.384026,60.613346,-84.00985,92.099915
119,0.330556,-84.05728964140414,-48.959442052205226,-84.7563741929793,-18.729530793879388,-89.72683754257426,12.648496147614763,-86.53599134005401,32.29555679225923,-85.38156855769577,60.612767895949595,-84.00256618901889,92.09801465796579
120,0.333333,-84.060852,-48.959732,-84.757446,-18.725609,-89.727074,12.649316,-86.535103,32.294403,-85.379112,60.61219,-83.995285,92.096115
121,0.336111,-84.064865,-48.960121,-84.759084,-18.722645,-89.72874733333333,12.649593000000001,-86.60270433333332,32.369452,-85.36676766666668,60.61342233333334,-83.98349766666668,92.0964
122,0.338889,-84.068878,-48.96051,-84.760722,-18.719680999999994,-89.73042066666667,12.64987,-86.67030566666668,32.444501,-85.35442333333333,60.61465466666667,-83.97171033333333,92.096685
123,0.341667,-84.072891,-48.960899,-84.76236,-18.716717,-89.732094,12.650147,-86.737907,32.51955,-85.342079,60.615887,-83.959923,92.09697
124,0.344444,-84.07737858934358,-48.960914329653185,-84.40507710524422,-18.93858740285611,-89.73283115636626,12.651236738389535,-86.66408772158887,32.44168535941438,-85.33953394431776,60.61533646549862,-83.95458094911797,92.095617324733
125,0.347222,-84.0818677946718,-48.960929664826594,-84.0476655526221,-19.160537701428055,-89.73356857818312,12.652326869194768,-86.59024186079444,32.36379267970719,-85.33698797215888,60.61478573274931,-83.94923697455899,92.0942641623665
126,0.35,-84.086357,-48.960945,-83.690254,-19.382488,-89.734306,12.653417,-86.516396,32.2859,-85.334442,60.614235,-83.943893,92.092911
127,0.352778,-84.093529,-48.959904,-83.671097,-19.385168,-89.736237,12.654531,-86.512642,32.284012,-85.333466,60.613705,-83.938217,92.091408
128,0.355556,-84.09656954725473,-48.95937940558056,-83.66866256183619,-19.384826438523852,-89.73799931719172,12.656189798559856,-86.51033358451845,32.28371994743474,-85.33084452817282,60.61335193645365,-83.93754937983798,92.0849523380738
129,0.358333,-84.099609,-48.958855,-83.666229,-19.384485,-89.739761,12.657848,-86.508026,32.283428,-85.328224,60.612999,-83.936882,92.078499
130,0.361111,-84.10746233333333,-48.959493333333334,-83.668678,-19.38552466666667,-89.74016033333332,12.659615333333331,-86.499878,32.282829,-85.32596566666668,60.612721666666665,-83.93095133333333,92.07816833333332
131,0.363889,-84.11531566666667,-48.96013166666666,-83.671127,-19.386564333333332,-89.74055966666667,12.661382666666666,-86.49173,32.28223,-85.32370733333333,60.612444333333336,-83.92502066666667,92.07783766666667
132,0.366667,-84.123169,-48.96077,-83.673576,-19.387604,-89.740959,12.66315,-86.483582,32.281631,-85.321449,60.612167,-83.91909,92.077507
133,0.369444,-84.118073,-48.953289,-83.676361,-19.387522,-89.740051,12.664792,-86.49044,32.284904,-85.319267,60.611885,-83.879128,92.094345
134,0.372222,-84.1288415,-48.9543535,-83.6778105,-19.387092,-89.74108849999999,12.66595,-86.48295200000001,32.2814385,-85.31628,60.61169800000001,-83.8734935,92.09417350000001
135,0.375,-84.13961,-48.955418,-83.67926,-19.386662,-89.742126,12.667108,-86.475464,32.277973,-85.313293,60.611511,-83.867859,92.094002
136,0.377778,-84.13862321492861,-48.95272701044042,-83.666481800072,-19.37512161526461,-89.74235236049442,12.668475830793232,-86.47570569566783,32.28101636517461,-85.306207149766,60.61281448973959,-83.86306709168366,92.09313956318253
137,0.380556,-84.1376364298572,-48.95003602088084,-83.653703600144,-19.36358123052922,-89.74257872098885,12.669843661586464,-86.47594739133565,32.28405973034921,-85.29912129953199,60.614117979479175,-83.85827518336734,92.09227712636503
138,0.383333,-84.13665,-48.947346,-83.64093,-19.352045,-89.742805,12.671211,-86.476189,32.287102,-85.292038,60.615421,-83.853485,92.091415
139,0.386111,-84.148712,-48.952328,-83.690933,-19.38607,-89.742172,12.672051,-86.474167,32.285168,-85.291595,60.615379,-83.849823,92.091011
140,0.388889,-84.1457215,-48.9489555,-83.6902695,-19.3847415,-89.743221,12.6727595,-86.47017299999999,32.2838005,-85.28789499999998,60.6153695,-83.842827,92.09152599999999
141,0.391667,-84.142731,-48.945583,-83.689606,-19.383413,-89.74427,12.673468,-86.466179,32.282433,-85.284195,60.61536,-83.835831,92.092041
142,0.394444,-84.14388272350894,-48.9453363925357,-84.0041081650066,-19.283005104644182,-89.74343120136805,12.67449475351014,-86.46312806576262,32.282449329413176,-85.27770122560902,60.611077361454456,-83.8311297952718,92.09317506108243
143,0.397222,-84.14503486175447,-48.94508969626785,-84.31872358250331,-19.182561052322093,-89.74259210068404,12.67552187675507,-86.46007603288132,32.282465664706585,-85.27120511280451,60.60679318072723,-83.8264268976359,92.09430953054124
144,0.4,-84.146187,-48.944843,-84.633339,-19.082117,-89.741753,12.676549,-86.457024,32.282482,-85.264709,60.602509,-83.821724,92.095444
145,0.402778,-84.14779452622106,-48.94496268102724,-84.63531790411616,-19.081765291131646,-89.74158764682588,12.677481778591144,-86.45365626257052,32.281450542901716,-85.2613392623305,60.602811369614784,-83.81643369854794,92.09473424816994
146,0.405556,-84.1494020524421,-48.945082362054485,-84.63729680823234,-19.08141358226329,-89.74142229365174,12.678414557182288,-86.450288525141,32.28041908580343,-85.25796952466098,60.60311373922957,-83.81114339709588,92.09402449633986
147,0.408333,-84.151009,-48.945202,-84.639275,-19.081062,-89.741257,12.679347,-86.446922,32.279388,-85.254601,60.603416,-83.805855,92.093315
148,0.411111,-84.152756,-48.944923333333335,-84.64068633333333,-19.081461333333333,-89.74143500000001,12.679700666666667,-86.44341,32.27877533333333,-85.251577,60.603865,-83.801964,92.09295633333333
149,0.413889,-84.154503,-48.94464466666667,-84.64209766666666,-19.081860666666667,-89.741613,12.680054333333333,-86.439898,32.27816266666667,-85.248553,60.604314,-83.798073,92.09259766666668
150,0.416667,-84.15625,-48.944366,-84.643509,-19.08226,-89.741791,12.680408,-86.436386,32.27755,-85.245529,60.604763,-83.794182,92.092239
151,0.419444,-84.159134,-48.943195,-83.661179,-19.347307,-89.739853,12.68051,-86.421242,32.277893,-85.244293,60.604443,-83.820396,92.075882
152,0.422222,-84.16221999999999,-48.9427755,-83.6602175,-19.3478295,-89.7395935,12.680596,-86.41822850000001,32.277685,-85.2420995,60.6119215,-83.813667,92.0761335
153,0.425,-84.165306,-48.942356,-83.659256,-19.348352,-89.739334,12.680682,-86.415215,32.277477,-85.239906,60.6194,-83.806938,92.076385
154,0.427778,-84.169014,-48.942566,-84.653061,-19.083368,-89.737137,12.681282,-86.41291,32.278805,-85.236031,60.620911,-83.78241,92.078133
155,0.430556,-84.17115038451844,-48.941650335193515,-84.33285757866314,-19.175321700228007,-89.73648838325832,12.681389019261925,-86.41088063474345,32.277971349954996,-85.23372258451845,60.62179215859586,-83.77608386138614,92.07928120666067
156,0.433333,-84.173286,-48.940735,-84.01276942133684,-19.267242299771993,-89.73584,12.681496,-86.408852,32.277138,-85.231415,60.622673,-83.76976,92.080429
157,0.436111,-84.176079,-48.939907,-83.692566,-19.359196,-89.732811,12.681693,-86.407921,32.275501,-85.226387,60.624622,-83.763512,92.082352
158,0.438889,-84.1777385,-48.9405595,-83.69414499999998,-19.359538,-89.733074,12.681892999999999,-86.405823,32.2762185,-85.222809,60.6257915,-83.75494,92.0834125
159,0.441667,-84.179398,-48.941212,-83.695724,-19.35988,-89.733337,12.682093,-86.403725,32.276936,-85.219231,60.626961,-83.746368,92.084473
160,0.444444,-84.182739,-48.941021,-83.700386,-19.362719,-89.730118,12.681678,-86.40258,32.276199,-85.216728,60.628353,-83.735825,92.087662
161,0.447222,-84.185154,-48.9415285,-83.7020605,-19.3621065,-89.72946200000001,12.681391999999999,-86.400856,32.275893999999994,-85.2137105,60.6290815,-83.7271385,92.0882875
162,0.45,-84.187569,-48.942036,-83.703735,-19.361494,-89.728806,12.681106,-86.399132,32.275589,-85.210693,60.62981,-83.718452,92.088913
163,0.452778,-84.187012,-48.94281,-83.704376,-19.361246,-89.727989,12.680963,-86.394852,32.276566,-85.204994,60.632061,-83.708801,92.090378
164,0.455556,-84.18698499513951,-48.94416824446445,-83.70515814077407,-19.361032461566158,-89.72630269648963,12.680904489468949,-86.3909793029703,32.27510273663366,-85.20066722124213,60.63271161710171,-83.69735894059406,92.09129716543654
165,0.458333,-84.186958,-48.945526,-83.70594,-19.360819,-89.724617,12.680846,-86.387108,32.27364,-85.196342,60.633362,-83.685921,92.092216
166,0.461111,-84.187798,-48.946751,-83.692955,-19.358883,-89.723915,12.679445,-86.385193,32.275738,-85.19223,60.634506,-83.659912,92.099442
167,0.463889,-84.187408,-48.946796,-83.734955,-19.391485,-89.722595,12.678635,-86.382256,32.274281,-85.186989,60.634167,-83.647194,92.101379
168,0.466667,-84.186729,-48.948402,-83.692352,-19.358688,-89.718643,12.679723,-86.378738,32.272175,-85.184761,60.635239,-83.634308,92.104004
169,0.469444,-84.18708393609361,-48.94992222628263,-83.6897854621062,-19.358100605760576,-89.71827306660667,12.679157101890189,-86.37589701152115,32.27194054221422,-85.17860160900089,60.636257316651665,-83.6016563789379,92.11583137047705
170,0.472222,-84.187439,-48.951443,-83.687218,-19.357513,-89.717903,12.678591,-86.373055,32.271706,-85.17244,60.637276,-83.568993,92.127663
171,0.475,-84.185806,-48.95253,-83.726997,-19.391745,-89.716064,12.677485,-86.372337,32.270649,-85.170799,60.63615,-83.592911,92.106934
172,0.477778,-84.1916655,-48.956438000000006,-83.72151149999998,-19.388987,-89.715553,12.6770435,-86.3696095,32.268972500000004,-85.1594695,60.6315075,-83.5821915,92.1070175
173,0.480556,-84.197525,-48.960346,-83.716026,-19.386229,-89.715042,12.676602,-86.366882,32.267296,-85.14814,60.626865,-83.571472,92.107101
174,0.483333,-84.198547,-48.961124,-83.674347,-19.355129,-89.713463,12.676677,-86.364624,32.267788,-85.143654,60.627724,-83.526299,92.094276
175,0.486111,-84.199806,-48.961441,-83.6736185,-19.356143000000003,-89.71298250000001,12.6762805,-86.36417750000001,32.2675345,-85.137333,60.6276285,-83.514603,92.0944095
176,0.488889,-84.201065,-48.961758,-83.67289,-19.357157,-89.712502,12.675884,-86.363731,32.267281,-85.131012,60.627533,-83.502907,92.094543
177,0.491667,-84.202316,-48.962517,-83.671783,-19.356739,-89.711143,12.675709,-86.360893,32.264992,-85.125473,60.62801,-83.491211,92.094696
178,0.494444,-84.20525697047704,-48.96192560648065,-83.6794531189919,-19.358878614761476,-89.70957578217822,12.676431369936994,-86.35942076507651,32.26494250891089,-85.11958406030604,60.6277715429343,-83.4809473479748,92.0955998372637
179,0.497222,-84.208199,-48.961334,-83.687126,-19.361019,-89.708008,12.677154,-86.357948,32.264893,-85.113693,60.627533,-83.47068,92.096504
180,0.5,-84.210312,-48.960938,-83.67466,-19.358376,-89.708267,12.676477,-86.353844,32.256767,-85.108551,60.629551,-83.457634,92.095932
181,0.502778,-84.213703,-48.9608425,-83.6771965,-19.359329499999998,-89.70720650000001,12.676011,-86.3553125,32.259338,-85.102722,60.635855,-83.446102,92.096115
182,0.505556,-84.217094,-48.960747,-83.679733,-19.360283,-89.706146,12.675545,-86.356781,32.261909,-85.096893,60.642159,-83.43457,92.096298
183,0.508333,-84.21939778027122,-48.9613508550342,-83.68158388899556,-19.360013398055923,-89.70548249261971,12.674736527421096,-86.35479014460579,32.26129381435258,-85.08936480727229,60.642218652346095,-83.42135417268689,92.09732508676348
184,0.511111,-84.2217023901356,-48.9619549275171,-83.68343544449777,-19.35974369902796,-89.70481874630985,12.673927763710548,-86.35279857230287,32.26067840717629,-85.08183390363614,60.64227832617305,-83.40813358634345,92.09835254338175
185,0.513889,-84.224007,-48.962559,-83.685287,-19.359474,-89.704155,12.673119,-86.350807,32.260063,-85.074303,60.642338,-83.394913,92.09938
186,0.516667,-84.227486,-48.963589,-83.716934,-19.392401,-89.702827,12.671772,-86.348976,32.259823,-85.06723,60.643333,-83.384285,92.100075
187,0.519444,-84.22788642790279,-48.96535468208821,-83.72119073357334,-19.392003071647164,-89.70112630621063,12.670246274707472,-86.347198819982,32.26022542754275,-85.05967436039603,60.642524645544555,-83.36342975499551,92.1045791890189
188,0.522222,-84.228287,-48.967121,-83.725449,-19.391605,-89.699425,12.66872,-86.345421,32.260628,-85.052116,60.641716,-83.342567,92.109085
189,0.525,-84.230865,-48.968884,-83.710152,-19.391619,-89.696709,12.667635,-86.340508,32.257832,-85.046181,60.641064,-83.327522,92.109726
190,0.527778,-84.23135749999999,-48.97139,-83.71371099999999,-19.394315,-89.6947175,12.6656905,-86.3480685,32.244673,-85.02306750000001,60.64468199999999,-83.294048,92.11998349999999
191,0.530556,-84.23185,-48.973896,-83.71727,-19.397011,-89.692726,12.663746,-86.355629,32.231514,-84.999954,60.6483,-83.260574,92.130241
192,0.533333,-84.232117,-48.976357,-83.733582,-19.394125,-89.689117,12.661925,-86.362419,32.223824,-84.992439,60.646641,-83.24408,92.127167
193,0.536111,-84.232685,-48.9791035,-83.73414650000002,-19.395859,-89.6881865,12.659967,-86.358135,32.2219335,-84.9851645,60.646746,-83.22864949999999,92.126469
194,0.538889,-84.233253,-48.98185,-83.734711,-19.397593,-89.687256,12.658009,-86.353851,32.220043,-84.97789,60.646851,-83.213219,92.125771
195,0.541667,-84.23614768066723,-48.97847592847714,-83.73322548841954,-19.398538446777874,-89.6845523422537,12.656043764190567,-86.35064394851794,32.218925199207966,-84.96961634057362,60.64598856318253,-83.19577590699627,92.12374375675027
196,0.544444,-84.23904131933277,-48.97510307152287,-83.73174051158047,-19.39948355322213,-89.68184965774633,12.654079235809432,-86.34743805148206,32.21780780079203,-84.96134565942639,60.64512643681747,-83.17833909300371,92.12171724324973
197,0.547222,-84.241936,-48.971729,-83.730255,-19.400429,-89.679146,12.652114,-86.344231,32.21669,-84.953072,60.644264,-83.160896,92.11969
198,0.55,-84.237427,-48.99168,-83.729485,-19.401051,-89.680656,12.650007,-86.34037,32.213543,-84.908829,60.660065,-83.144402,92.116264
199,0.552778,-84.2369155,-48.9935835,-83.7315715,-19.402575,-89.6777075,12.648116,-86.336517,32.2127685,-84.899437,60.643324,-83.1425975,92.10511000000001
200,0.555556,-84.236404,-48.995487,-83.733658,-19.404099,-89.674759,12.646225,-86.332664,32.211994,-84.890045,60.626583,-83.140793,92.093956
201,0.558333,-84.237274,-48.997833,-84.822937,-18.719864,-89.675735,12.645012,-86.330353,32.211655,-84.879723,60.624313,-83.121559,92.091995
202,0.561111,-84.236454,-48.99971,-84.820484,-18.721926,-89.673744,12.643457999999997,-86.31513199999998,32.222021500000004,-84.86650499999999,60.622012999999995,-83.106693,92.08873349999999
203,0.563889,-84.235634,-49.001587,-84.818031,-18.723988,-89.671753,12.641904,-86.299911,32.232388,-84.853287,60.619713,-83.091827,92.085472
204,0.566667,-84.235573,-49.003853,-84.635666,-19.149792,-89.669624,12.641558,-86.296959,32.232861,-84.820488,60.588444,-83.060745,92.068184
205,0.569444,-84.23604941422143,-49.005760156615665,-84.708368409901,-18.961063980558063,-89.66817876021602,12.639901298289828,-86.29418999855986,32.23063740036004,-84.79893138127812,60.593480093249326,-83.04341062106211,92.06747462772277
206,0.572222,-84.236526,-49.007668,-84.781097,-18.772268,-89.666733,12.638244,-86.29142,32.228413,-84.777367,60.598518,-83.02607,92.066765
207,0.575,-84.23682866666667,-49.00982833333334,-84.778053,-18.77639233333333,-89.66574366666666,12.636427,-86.287407,32.226807,-84.76689166666667,60.596891666666664,-82.992498,92.07348133333333
208,0.577778,-84.23713133333332,-49.01198866666667,-84.775009,-18.780516666666667,-89.66475433333333,12.63461,-86.283394,32.225201000000006,-84.75641633333333,60.59526533333334,-82.958926,92.08019766666665
209,0.580556,-84.237434,-49.014149,-84.771965,-18.784641,-89.663765,12.632793,-86.279381,32.223595,-84.745941,60.593639,-82.925354,92.086914
210,0.583333,-84.24121475903036,-49.015122766230654,-84.76950125813032,-18.785261517700707,-89.6632717850714,12.630436232449298,-86.28427515840633,32.2137400325213,-84.74094486607464,60.58697393339734,-82.89401485683427,92.09233736469459
211,0.586111,-84.24499687951518,-49.01609688311533,-84.76703662906517,-18.785882258850354,-89.6627783925357,12.628078616224649,-86.28917107920317,32.20388151626065,-84.73594693303733,60.580306466698666,-82.86266442841713,92.0977626823473
212,0.588889,-84.248779,-49.017071,-84.764572,-18.786503,-89.662285,12.625721,-86.294067,32.194023,-84.730949,60.573639,-82.831314,92.103188
213,0.591667,-84.245445,-49.021286,-84.62738,-19.158846,-89.660316,12.623358,-86.292664,32.194946,-84.700104,60.58532,-82.804451,92.091682
214,0.594444,-84.2415127080108,-49.0251628019802,-84.68322494509451,-18.99431612367237,-89.6600490480648,12.62015007758776,-86.28789635841584,32.19157660666067,-84.6955383220522,60.57565324050405,-82.78035383870387,92.08639595175518
215,0.597222,-84.237579,-49.029041,-84.73909,-18.829727,-89.659782,12.616941,-86.283127,32.188206,-84.690971,60.565983,-82.756248,92.081108
216,0.6,-84.23211133333332,-49.033546333333334,-84.73612466666667,-18.833875666666664,-89.65666666666667,12.611235,-86.280065,32.187429,-84.65786200000002,60.57518666666667,-82.72908233333334,92.071917
217,0.602778,-84.22664366666666,-49.03805166666666,-84.73315933333333,-18.838024333333333,-89.65355133333334,12.605529,-86.277003,32.186652,-84.624753,60.58439033333334,-82.70191666666666,92.062726
218,0.605556,-84.221176,-49.042557,-84.730194,-18.842173,-89.650436,12.599823,-86.273941,32.185875,-84.591644,60.593594,-82.674751,92.053535
219,0.608333,-84.219452,-49.04805,-84.728287,-18.844246,-89.647141,12.594485,-86.267067,32.182991,-84.577011,60.589539,-82.650421,92.048988
