,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6010,16.694444,-84.897362,-43.846153,-86.009895,-15.618701,-93.674026,15.909139,-88.442841,32.780411,-60.215785153431355,46.88077363796736,-66.124527,17.371778
6011,16.697222,-84.90093250000001,-43.847316500000005,-86.00975,-15.6171985,-93.6736865,15.9093575,-88.441086,32.7794685,-60.21530357608438,46.87968630038935,-66.1145935,17.3460405
6012,16.7,-84.904503,-43.84848,-86.009605,-15.615696,-93.673347,15.909576,-88.439331,32.778526,-60.21482199873742,46.878598962811346,-66.10466,17.320303
6013,16.702778,-84.899002,-43.848701,-86.009521,-15.618356,-93.669815,15.910828,-88.4366,32.778049,-60.21434042139047,46.87751162523334,-66.092484,17.292313
6014,16.705556,-84.89430915535553,-43.84870900144014,-86.00594635661567,-15.619528711071109,-93.66856377479748,15.910781991719173,-88.43560782142214,32.77653472745275,-60.21385884404349,46.87642428765533,-66.0897560090009,17.26142143996397
6015,16.708333,-84.889618,-43.848717,-86.002373,-15.620701,-93.667313,15.910736,-88.434616,32.775021,-60.21337744005051,46.875337341487544,-66.087029,17.230541
6016,16.711111,-84.883629,-43.848465,-86.004601,-15.62079,-93.882492,15.651102,-88.432014,32.775402,-60.21289586270355,46.87425000390954,-66.064194,17.182302
6017,16.713889,-84.8788375,-43.84827799999999,-86.0019535,-15.6219415,-93.8821145,15.649768,-88.431091,32.772552499999996,-60.21241428535657,46.87316266633153,-66.05475249999999,17.153543999999982
6018,16.716667,-84.874046,-43.848091,-85.999306,-15.623093,-93.881737,15.648434,-88.430168,32.769703,-60.211932708009606,46.872075328753525,-66.045311,17.124786
6019,16.719444,-84.843948,-43.847202,-85.999657,-15.62593,-93.881172,15.647062,-88.428253,32.771088,-60.21145130401663,46.870988382585736,-66.032883,17.094137
6020,16.722222,-84.839603,-43.845945,-85.9977035,-15.624991000000001,-93.8822785,15.6481575,-88.4273375,32.769239500000005,-60.21096972666965,46.86990104500773,-66.01942450000001,17.057968000000024
6021,16.725,-84.835258,-43.844688,-85.99575,-15.624052,-93.883385,15.649253,-88.426422,32.767391,-60.210488149322686,46.86881370742972,-66.005966,17.021799
6022,16.727778,-84.831749,-43.844463,-85.992569,-15.627437,-93.88176,15.649412,-88.425735,32.764805,-60.210006571975725,46.86772636985172,-66.000252,16.992506
6023,16.730556,-84.82795281674166,-43.840661315751575,-85.98982200558056,-15.626470326012601,-93.77541735985596,15.78145676615664,-88.423957180018,32.76240306768677,-60.20952499462876,46.86663903227372,-65.99585670891089,16.966681351935186
6024,16.733333,-84.824158,-43.836861,-85.987076,-15.625504,-93.669113,15.913454,-88.42218,32.760002,-60.209043590635765,46.86555208610592,-65.991463,16.940866
6025,16.736111,-84.820679,-43.834942,-85.982101,-15.622313,-93.670883,15.913879,-88.422844,32.760834,-60.208562013288805,46.864464748527915,-65.988022,16.916285
6026,16.738889,-84.818314,-43.831886,-85.981033,-15.620068,-93.672363,15.915126,-88.421539,32.756077,-60.20808043594184,46.86337741094991,-65.98629,16.87915
6027,16.741667,-84.81356,-43.828888,-85.977348,-15.618092,-93.672867,15.915805,-88.420509,32.755589,-60.20759885859487,46.86229007337191,-65.978653,16.844038
6028,16.744444,-84.8102380981098,-43.82625247452745,-85.97312626012602,-15.61457513321332,-93.67220311953193,15.966635847884811,-88.42041751647164,32.754784144914495,-60.207117454601885,46.861203127204114,-65.97264208226822,16.81067100774076
6029,16.747222,-84.806915,-43.823616,-85.968903,-15.611057,-93.671539,16.017485,-88.420326,32.753979,-60.20663587725492,46.86011578962611,-65.966629,16.777292
6030,16.75,-84.787308,-43.820202,-85.965492,-15.607444,-93.671974,16.015148,-88.421013,32.753098,-60.20615429990795,46.8590284520481,-65.959587,16.745432
6031,16.752778,-84.7824825,-43.817976,-85.960575,-15.608149999999998,-93.673702,15.968564,-88.4213565,32.7520965,-60.20567272256098,46.8579411144701,-65.944576,16.7067795
6032,16.755556,-84.777657,-43.81575,-85.955658,-15.608856,-93.67543,15.92198,-88.4217,32.751095,-60.20519114521402,46.856853776892095,-65.929565,16.668127
6033,16.758333,-84.77301,-43.812653,-85.949936,-15.607771,-93.67453,15.923182,-88.421951,32.752228,-60.20470974122103,46.855766830724306,-65.920715,16.633074
6034,16.761111,-84.7756955,-43.803404,-85.9481965,-15.6070645,-93.674759,15.924235,-88.4230115,32.751543,-60.20422816387406,46.85467949314629,-65.9093705,16.5934485
6035,16.763889,-84.778381,-43.794155,-85.946457,-15.606358,-93.674988,15.925288,-88.424072,32.750858,-60.2037465865271,46.85359215556829,-65.898026,16.553823
6036,16.766667,-84.771019,-43.79274,-85.942162,-15.598598,-93.672493,15.92671,-88.424065,32.752514,-60.203265009180136,46.85250481799029,-65.901649,16.517004
6037,16.769444,-84.76318491053105,-43.7915402160216,-85.94086123420342,-15.599199891629164,-93.67215356111612,15.928087751935193,-88.42446892727271,32.751692147974794,-60.20278360518715,46.8514178718225,-65.89948289000901,16.478059012061212
6038,16.772222,-84.755348,-43.79034,-85.93956,-15.599802,-93.671814,15.929466,-88.424873,32.75087,-60.20230202784018,46.850330534244485,-65.897316,16.4391
6039,16.775,-84.752541,-43.786983,-85.939178,-15.598506,-93.670776,15.930051,-88.425705,32.750881,-60.201820450493216,46.849243196666485,-65.891853,16.396408
6040,16.777778,-84.7482455,-43.785177,-85.937103,-15.596446499999997,-93.78311500000008,15.801358499999917,-88.426197,32.750440499999996,-60.20133887314625,46.84815585908848,-65.88511249999999,16.362811999999977
6041,16.780556,-84.74395,-43.783371,-85.935028,-15.594387,-93.895454,15.672666,-88.426689,32.75,-60.20085729579929,46.84706852151047,-65.878372,16.329216
6042,16.783333,-84.740158,-43.78212,-85.932648,-15.592766,-93.897301,15.673319,-88.424774,32.748043,-60.200375891806296,46.84598157534268,-65.870979,16.297464
6043,16.786111,-84.7358285,-43.780735,-85.9318355,-15.591157500000001,-93.8973505,15.6745495,-88.424141,32.746500000000005,-60.19989431445933,46.84489423776468,-65.85878350000002,16.258927000000025
6044,16.788889,-84.731499,-43.77935,-85.931023,-15.589549,-93.8974,15.67578,-88.423508,32.744957,-60.19941273711237,46.84380690018667,-65.846588,16.22039
6045,16.791667,-84.727394,-43.777687,-85.929268,-15.586617,-93.899086,15.677968,-88.4219334777391,32.741650603264134,-60.1989311597654,46.842719562608664,-65.83902,16.190567
6046,16.794444,-84.7225118790279,-43.77550539279928,-85.92797523276327,-15.585113270747076,-93.90091267110711,15.68048054761476,-88.4203595222609,32.73834539673587,-60.198449755772415,46.84163261644087,-65.83182679513952,16.15280829846988
6047,16.797222,-84.717628,-43.773323,-85.926682,-15.583609,-93.90274,15.682994,-88.418785,32.735039,-60.19796817842545,46.84054527886287,-65.824631,16.115036
6048,16.8,-84.714912,-43.772179,-85.928505,-15.579842,-93.905777,15.68309,-88.417595,32.730259,-60.19748660107848,46.83945794128486,-65.816437,16.058079
6049,16.802778,-84.7216795,-43.77033450000001,-85.926117,-15.5783805,-93.7991755,15.8219315,-88.4162113265038,32.72866300554086,-60.19700502373151,46.838370603706856,-65.81508249999999,16.022059
6050,16.805556,-84.728447,-43.76849,-85.923729,-15.576919,-93.692574,15.960773,-88.41482765300756,32.727067011081715,-60.19652344638455,46.83728326612885,-65.813728,15.986039
6051,16.808333,-84.725883,-43.764259,-85.923164,-15.568502,-93.697227,15.962953,-88.41344447759396,32.72547159113462,-60.19604204239156,46.83619631996106,-65.811028,16.009304
6052,16.811111,-84.72110699999999,-43.7618865,-85.921566,-15.567081,-93.6942215,16.006705,-88.41206080409773,32.723875596675484,-60.19556046504459,46.835108982383055,-65.807667,15.979205
6053,16.813889,-84.716331,-43.759514,-85.919968,-15.56566,-93.691216,16.050457,-88.41067713060151,32.72227960221634,-60.19507888769763,46.83402164480505,-65.804306,15.949106
6054,16.816667,-84.711632,-43.756672,-85.919945,-15.558375,-93.69426,16.052509,-88.40929345710529,32.7206836077572,-60.194597310350666,46.83293430722705,-65.797684,15.915757
6055,16.819444,-84.70754723546355,-43.7545723780378,-85.920444410081,-15.549198652205217,-93.69559875895588,16.05268746786679,-88.40791028169168,32.71908818781011,-60.19411590635767,46.83184736105925,-65.79252342916291,15.88275094275426
6056,16.822222,-84.703461,-43.752472,-85.920944,-15.540019,-93.696938,16.052866,-88.40652660819545,32.717492193350964,-60.19363432901071,46.83076002348125,-65.787361,15.849733
6057,16.825,-84.700104,-43.740387,-85.915947,-15.528936,-93.698135,16.058826,-88.40514293469924,32.715896198891826,-60.193152751663746,46.82967268590325,-65.773651,15.751195
6058,16.827778,-84.68036300000001,-43.7404975,-85.9165345,-15.524704000000003,-93.69886399999999,16.0593145,-88.40375926120304,32.71430020443269,-60.19267117431678,46.82858534832524,-65.76440050000001,15.730102500000013
6059,16.830556,-84.660622,-43.740608,-85.917122,-15.520472,-93.699593,16.059803,-88.4023755877068,32.712704209973545,-60.19218959696981,46.827498010747235,-65.75515,15.70901
6060,16.833333,-84.652199,-43.73904,-85.916679,-15.518143,-93.711365,15.981663,-88.4009924122932,32.71110879002645,-60.191708192976826,46.826411064579446,-65.746597,15.669441
6061,16.836111,-84.643612,-43.738386000000006,-85.919334,-15.515359000000002,-93.712654,15.9829665,-88.39960873879699,32.70951279556731,-60.19122661562986,46.82532372700144,-65.7367895,15.602758000000044
6062,16.838889,-84.635025,-43.737732,-85.921989,-15.512575,-93.713943,15.98427,-88.39822506530076,32.70791680110817,-60.19074503828289,46.82423638942343,-65.726982,15.536075
6063,16.841667,-84.627762,-43.736977,-85.923882,-15.511875,-93.717247,15.985235,-88.39684139180454,32.70632080664903,-60.19026346093593,46.82314905184543,-65.724335,15.503456
6064,16.844444,-84.62713661260126,-43.73609015967597,-85.8987285288929,-15.433124179117925,-93.71719350963096,15.98733762142214,-88.39545821639094,32.70472538670194,-60.18978205694294,46.82206210567764,-65.7210470919892,15.47182019603961
6065,16.847222,-84.626511,-43.735203,-85.873566,-15.354345,-93.71714,15.989441,-88.39407454289471,32.70312939224279,-60.18930047959598,46.82097476809963,-65.717758,15.440173
6066,16.85,-84.61924,-43.733601,-85.908112,-15.495878,-93.720421,15.990409,-88.39269086939849,32.701533397783656,-60.18881890224901,46.819887430521625,-65.708961,15.40378
6067,16.852778,-84.608082,-43.730717,-85.904091,-15.493085,-93.827305,15.854229,-88.39130719590227,32.69993740332451,-60.18833732490204,46.81880009294362,-65.7038915,15.3717695
6068,16.855556,-84.596924,-43.727833,-85.90007,-15.490292,-93.934189,15.718049,-88.38992352240605,32.698341408865375,-60.18785574755508,46.81771275536562,-65.698822,15.339759
6069,16.858333,-84.592575,-43.726089,-85.90036,-15.488237,-93.726288,15.993682,-88.38854034699244,32.69674598891828,-60.18737434356209,46.816625809197824,-65.684822,15.280998
6070,16.861111,-84.58746699999999,-43.723251,-85.899868,-15.4872585,-93.729046,15.9945655,-88.38715667349622,32.695149994459136,-60.18689276621512,46.81553847161982,-65.678581,15.242277999999976
6071,16.863889,-84.582359,-43.720413,-85.899376,-15.48628,-93.731804,15.995449,-88.385773,32.693554,-60.18641118886816,46.81445113404181,-65.67234,15.203558
6072,16.866667,-84.578453,-43.718731,-85.895576,-15.483391,-93.734985,15.995172,-88.384575,32.686817,-60.1859296115212,46.81336379646381,-65.661148,15.16415
6073,16.869444,-84.57405529180917,-43.717405738613856,-85.9039404939694,-15.487219310711072,-93.73768951305131,15.9954219549955,-88.38218742988299,32.686674025742576,-60.1854482075282,46.812276850296016,-65.64891270297029,15.127008687308715
6074,16.872222,-84.569656,-43.71608,-85.912308,-15.491049,-93.740395,15.995672,-88.379799,32.686531,-60.18496663018124,46.81118951271801,-65.636673,15.089854
6075,16.875,-84.565018,-43.712132,-85.913155,-15.486341,-93.727127,16.065525,-88.37674,32.682205,-60.18448505283428,46.81010217514,-65.634651,15.05827
6076,16.877778,-84.56138999999999,-43.7113805,-85.912682,-15.4859715,-93.7271805,16.0670155,-88.375462,32.6788255,-60.18400347548731,46.809014837562,-65.6321945,15.029364000000003
6077,16.880556,-84.557762,-43.710629,-85.912209,-15.485602,-93.727234,16.068506,-88.374184,32.675446,-60.18352189814034,46.80792749998399,-65.629738,15.000458
6078,16.883333,-84.552704,-43.710075,-85.911179,-15.486535,-93.72773,16.066694,-88.371758,32.674622,-60.18304049414736,46.8068405538162,-65.626129,14.973415
6079,16.886111,-84.5474435,-43.7099875,-85.91264000000001,-15.4862815,-93.7290115,16.0671835,-88.369202,32.67079,-60.18255891680039,46.805753216238195,-65.617321,14.9356975
6080,16.888889,-84.542183,-43.7099,-85.914101,-15.486028,-93.730293,16.067673,-88.366646,32.666958,-60.18207733945342,46.804665878660195,-65.608513,14.89798
6081,16.891667,-84.539017,-43.710022,-85.912567,-15.481569,-93.729919,16.070629,-88.363853,32.661831,-60.18159576210646,46.80357854108218,-65.602379,14.862185
6082,16.894444,-84.54180849738974,-43.71257753987399,-85.90957703834384,-15.482281871647166,-93.734972590099,16.032680832583264,-88.36169438865886,32.66213394545454,-60.18111435811347,46.80249159491439,-65.59511680756076,14.82831209882989
6083,16.897222,-84.544601,-43.715134,-85.906586,-15.482995,-93.740028,15.994719,-88.359535,32.662437,-60.1806327807665,46.80140425733639,-65.587852,14.794427
6084,16.9,-84.540279,-43.7157135,-85.905163,-15.483479,-93.738159,15.9941645,-88.44514449999994,32.38847500000018,-60.18015120341954,46.80031691975839,-65.5802875,14.76395800000002
6085,16.902778,-84.535957,-43.716293,-85.90374,-15.483963,-93.73629,15.99361,-88.530754,32.114513,-60.179669626072574,46.799229582180374,-65.572723,14.733489
6086,16.905556,-84.533463,-43.713444,-85.901573,-15.483443,-93.735901,15.993169,-88.54509,32.060902,-60.17918804872561,46.798142244602374,-65.56311,14.70504
6087,16.908333,-84.52022438361836,-43.715013217461745,-85.90007426984698,-15.484350336633662,-93.92201299045901,15.939970078487859,-88.56132607668766,31.99703249972999,-60.17870664473262,46.79705529843458,-65.55050127020702,14.672230407380747
6088,16.911111,-84.506981,-43.716583,-85.898575,-15.485258,-94.108192,15.886752,-88.577568,31.93314,-60.178225067385654,46.79596796085658,-65.537888,14.639409
6089,16.913889,-84.500374,-43.716,-85.891304,-15.486934,-93.947372,15.719282,-88.589996,31.885057,-60.17774349003869,46.79488062327857,-65.528938,14.614114
6090,16.916667,-84.59044771197122,-43.79666251809183,-85.8918150919892,-15.47975970873087,-93.94574670747075,15.718577373177318,-88.6031973760576,31.833579234743464,-60.177261912691726,46.793793285700566,-65.52364604752475,14.591416414761472
6091,16.919444,-84.680489,-43.877296,-85.892326,-15.472588,-93.944122,15.717873,-88.616394,31.78212,-60.176780508698734,46.79270633953278,-65.518356,14.568727
6092,16.922222,-84.492546,-43.717926,-85.893082,-15.472418,-93.945236,15.718449,-88.629654,31.726301,-60.176298931351766,46.79161900195477,-65.486382,14.522818
6093,16.925,-84.4896965,-43.7180405,-85.8931695,-15.4715225,-93.943432,15.717280500000003,-88.272438,31.875447,-60.175817354004806,46.790531664376765,-65.496037,14.500946
6094,16.927778,-84.486847,-43.718155,-85.893257,-15.470627,-93.941628,15.716112,-87.915222,32.024593,-60.17533577665784,46.78944432679876,-65.505692,14.479074
6095,16.930556,-84.501709,-43.715553,-85.893349,-15.471506,-93.728928,15.98798,-87.889893,31.994089,-60.17485419931087,46.78835698922075,-65.50296,14.451063
6096,16.933333,-84.50174349378938,-43.71563348550855,-85.89135035985598,-15.478603722052208,-93.72945790459046,15.987320118811882,-87.86972413141314,31.967941207920777,-60.174372795317886,46.78727004305296,-65.49331823600359,14.42207821872186
6097,16.936111,-84.501778,-43.715714,-85.889351,-15.485704,-93.729988,15.98666,-87.849548,31.941784,-60.17389121797092,46.78618270547496,-65.483673,14.393083
6098,16.938889,-84.499237,-43.717564,-85.890198,-15.484333,-93.731117,15.985513,-87.828217,31.918966,-60.17340964062395,46.78509536789695,-65.47599,14.366232
6099,16.941667,-84.50139288802879,-43.71792806552655,-85.88873673699369,-15.486060810981098,-93.72440979279928,16.022308122592243,-87.9794978189127,32.15272771582856,-60.172928063276984,46.784008030318944,-65.46884371377138,14.342434716831693
6100,16.944444,-84.503548,-43.718292,-85.887276,-15.487788,-93.717705,16.05909,-88.1307241810873,32.38640528417144,-60.172446659284,46.782921084151155,-65.4617,14.318646
6101,16.947222,-84.503571,-43.720009,-85.888878,-15.488705,-93.715637,16.057755,-88.282005,32.620167,-60.17196508193703,46.78183374657315,-65.452484,14.299281
6102,16.95,-84.503464,-43.721071499999994,-85.88793550000001,-15.4893055,-93.7149505,16.057551500000002,-88.27767166666666,32.616941000000004,-60.17148350459007,46.78074640899514,-65.4415395,14.276907000000001
6103,16.952778,-84.503357,-43.722134,-85.886993,-15.489906,-93.714264,16.057348,-88.27333833333334,32.613715000000006,-60.171001927243104,46.779659071417136,-65.430595,14.254533
6104,16.955556,-84.502998,-43.723724,-85.885735,-15.490363,-93.71212,16.055679,-88.269005,32.610489,-60.17052034989614,46.77857173383913,-65.416824,14.235039
6105,16.958333,-84.50288751989198,-43.72528021980198,-85.88475817587758,-15.491750250225023,-93.71584632907289,16.015364258685878,-88.26344562645129,32.60707292259923,-60.17003894590315,46.77748478767134,-65.40606843654366,14.213770329432945
6106,16.961111,-84.502777,-43.726837,-85.883781,-15.493138,-93.719574,15.975035,-88.25788425096752,32.60365561506615,-60.169557368556184,46.776397450093334,-65.395309,14.192494
6107,16.963889,-84.50267532113284,-43.728570541341654,-85.88200078639146,-15.495348598583943,-93.71540516644666,15.973602828153124,-88.25232287548376,32.600238307533075,-60.16907579120922,46.77531011251533,-65.38365526833073,14.163954575542993
6108,16.966667,-84.50257364226567,-43.73030408268331,-85.88022057278289,-15.497559197167888,-93.71123633289331,15.972170656306252,-88.2467615,32.596821,-60.16859421386225,46.77422277493732,-65.37200153666146,14.135415151086024
6109,16.969444,-84.502472,-43.732037,-85.878441,-15.499769,-93.707069,15.970739,-88.24120212645127,32.59340492259923,-60.168112809869264,46.77313582876953,-65.360352,14.106886
6110,16.972222,-84.503118,-43.73296633333333,-85.87698866666666,-15.502078999999998,-93.83201833333328,15.93342033333335,-88.23564075096752,32.58998761506616,-60.1676312325223,46.772048491191526,-65.34781933333335,14.102576
6111,16.975,-84.50376399999999,-43.73389566666667,-85.87553633333333,-15.504389000000002,-93.95696766666671,15.89610166666665,-88.23007937548375,32.58657030753308,-60.16714965517533,46.77096115361352,-65.33528666666666,14.098265999999999
6112,16.977778,-84.50441,-43.734825,-85.874084,-15.506699,-94.081917,15.858783,-88.224518,32.583153,-60.16666807782837,46.76987381603551,-65.322754,14.093956
6113,16.980556,-84.505745,-43.736656,-85.873474,-15.508119,-93.921532,15.694353,-88.220436,32.584084,-60.1661865004814,46.768786478457514,-65.309517,14.069187
6114,16.983333,-84.51844171395139,-43.738868101710175,-85.87763125148514,-15.497659883168327,-93.92066215661566,15.69393307560756,-88.2154204030603,32.58324865040504,-60.165705096488416,46.76769953228972,-65.2983265148515,14.044035528532874
6115,16.986111,-84.531143,-43.741081,-85.88179,-15.487197,-93.919792,15.693513,-88.210403,32.582413,-60.16522351914145,46.76661219471171,-65.287132,14.018875
6116,16.988889,-84.536087,-43.742939,-85.881653,-15.484879,-93.919464,15.69447,-88.205505,32.580589,-60.16474194179448,46.765524857133705,-65.275635,13.998329
6117,16.991667,-84.54478206498649,-43.743536107470746,-85.8825151551755,-15.4842733909991,-93.918075250045,15.693242279027903,-88.20177382844284,32.581102092349234,-60.164260364447514,46.764437519555706,-65.26692793285329,13.95297633717374
6118,16.994444,-84.553474,-43.744133,-85.883377,-15.483668,-93.916687,15.692015,-88.198044,32.581615,-60.16377896045453,46.76335057338791,-65.258224,13.90764
6119,16.997222,-84.558311,-43.745216,-85.866867,-15.51521,-94.072784,15.851304,-88.195129,32.583595,-60.16329738310756,46.762263235809904,-65.248337,13.885598
6120,17.0,-84.56192,-43.745424,-85.86765650000001,-15.514485,-93.88393,15.9038825,-88.1903725,32.587976499999996,-60.162815805760594,46.761175898231905,-65.239441,13.861665
6121,17.002778,-84.565529,-43.745632,-85.868446,-15.51376,-93.695076,15.956461,-88.185616,32.592358,-60.162334228413634,46.7600885606539,-65.230545,13.837732
6122,17.005556,-84.568405,-43.746346,-85.870361,-15.516773,-93.696991,15.955731,-88.18557,32.581867,-60.16185265106667,46.759001223075884,-65.22216,13.812019
6123,17.008333,-84.57206284140415,-43.74692189630963,-85.87018953087309,-15.519035092709272,-93.69641910297028,15.955704504770477,-88.18130576777678,32.58504792727273,-60.161371247073674,46.757914276908096,-65.21582913987399,13.791281733753365
6124,17.011111,-84.575722,-43.747498,-85.870018,-15.521298,-93.695847,15.955678,-88.17704,32.58823,-60.160889669726714,46.7568269393301,-65.209496,13.770537
6125,17.013889,-84.57766,-43.747936,-85.869751,-15.523985,-93.686813,16.044998,-88.173027,32.58506,-60.16040809237975,46.75573960175209,-65.205429,13.745146
6126,17.016667,-84.56900644248424,-43.749817338613866,-85.87073517713772,-15.525476268406843,-93.69005258307833,15.999806866246587,-88.17018098775878,32.585352052565256,-60.15992651503278,46.75465226417408,-65.2001790550855,13.715795717371712
6127,17.019444,-84.560356,-43.751698,-85.871719,-15.526967,-93.693291,15.954632,-88.167336,32.585644,-60.159445111039794,46.753565318006295,-65.194931,13.686456
6128,17.022222,-84.56048566666668,-43.75388733333333,-85.86214433333333,-15.524350666666669,-93.690234,15.954059666666668,-88.16328733333334,32.58504,-60.15896353369283,46.75247798042829,-65.19656866666666,13.666277666666675
6129,17.025,-84.56061533333333,-43.756076666666665,-85.85256966666668,-15.521734333333336,-93.687177,15.953487333333335,-88.15923866666668,32.584436000000004,-60.15848195634586,46.75139064285028,-65.19820633333333,13.64609933333335
6130,17.027778,-84.560745,-43.758266,-85.842995,-15.519118,-93.68412,15.952915,-88.15519,32.583832,-60.1580003789989,46.75030330527227,-65.199844,13.625921
6131,17.030556,-84.5602516074643,-43.75843268666747,-85.84317302136085,-15.522618086643469,-93.68063058130325,15.948474800552022,-88.1511101771271,32.5833309398776,-60.157518801651925,46.74921596769427,-65.19825180895236,13.60633398307932
6132,17.033333,-84.5597583925357,-43.758599313332525,-85.84335097863915,-15.526116913356534,-93.67714241869675,15.944036199447979,-88.14703182287292,32.582830060122404,-60.15703739765894,46.74812902152648,-65.19666019104764,13.58675401692068
6133,17.036111,-84.559265,-43.758766,-85.843529,-15.529617,-93.673653,15.939596,-88.142952,32.582329,-60.15655582031198,46.747041683948474,-65.195068,13.567167
6134,17.038889,-84.5591733223329,-43.7609685976239,-85.84421574906997,-15.479610999759942,-93.79749285959451,15.9037390308412,-88.1383637827913,32.583069088803555,-60.156074242965005,46.74595434637046,-65.18714771630864,13.542145664346547
6135,17.041667,-84.55908164466578,-43.76317119524781,-85.84490249813993,-15.429604999519947,-93.92133271918885,15.867882061682444,-88.13377556558261,32.58380917760711,-60.155592665618045,46.74486700879246,-65.17922743261731,13.51712432869313
6136,17.044444,-84.55899,-43.765373,-85.845589,-15.379617,-94.045128,15.832038,-88.129189,32.584549,-60.15511126162506,46.74378006262467,-65.17131,13.492112
6137,17.047222,-84.559967,-43.767197,-85.844612,-15.378947,-94.044693,15.831788,-88.125671,32.583843,-60.154629684278085,46.742692725046666,-65.164238,13.469193
6138,17.05,-84.5611765,-43.76781850000001,-85.8421515,-15.3800425,-94.043129,15.8317315,-88.120758,32.584224500000005,-60.154148106931125,46.74160538746865,-65.15897749999999,13.4466845
6139,17.052778,-84.562386,-43.76844,-85.839691,-15.381138,-94.041565,15.831675,-88.115845,32.584606,-60.15366652958416,46.74051804989065,-65.153717,13.424176
6140,17.055556,-84.563217,-43.770512,-85.842964,-15.378745,-94.040466,15.831214,-88.113441,32.583248,-60.1531849522372,46.73943071231265,-65.150139,13.400825
6141,17.058333,-84.56687834077408,-43.769966598199815,-85.8403744662466,-15.378813487668767,-94.0398216160216,15.831707911071108,-88.10953570315031,32.582336664086405,-60.152703548244205,46.73834376614486,-65.14825083996399,13.39701868532853
6142,17.061111,-84.570541,-43.769421,-85.837784,-15.378882,-94.039177,15.832202,-88.105629,32.581425,-60.15222197089725,46.737256428566845,-65.146362,13.393211
6143,17.063889,-84.584282,-43.770962,-85.828941,-15.3783,-93.669083,15.936672,-88.101402,32.584442,-60.15174039355028,46.736169090988845,-65.140282,13.361824
6144,17.066667,-84.587769,-43.770023,-85.832893,-15.378268,-93.66851,15.939018,-88.097725,32.582844,-60.15125881620331,46.735081753410846,-65.141487,13.336908
6145,17.069444,-84.59050967538701,-43.76891326641066,-85.82975575315012,-15.376755363134524,-93.67159692559703,15.943669883235334,-88.09492833805352,32.582168828753154,-60.15077741221033,46.73399480724305,-65.14249909036361,13.291552221768843
6146,17.072222,-84.59325133769352,-43.76780313320533,-85.82661737657507,-15.375242181567263,-93.67468496279851,15.948323441617667,-88.09213066902676,32.581493414376574,-60.15029583486336,46.73290746966504,-65.14351154518181,13.246180110884422
6147,17.075,-84.595993,-43.766693,-85.823479,-15.373729,-93.677773,15.952977,-88.089333,32.580818,-60.14981425751639,46.73182013208704,-65.144524,13.200808
6148,17.077778,-84.596786,-43.765484,-85.820045,-15.374747,-93.676819,15.954372,-88.085991,32.579483,-60.14933268016942,46.73073279450904,-65.144478,13.17535
6149,17.080556,-84.5977971819982,-43.76476837119712,-85.820934160036,-15.372737638343832,-93.6779752081008,15.956305347974798,-87.88781633141298,32.27702056111586,-60.14885110282246,46.72964545693103,-65.1442834649865,13.15211081728171
6150,17.083333,-84.598808,-43.764053,-85.821823,-15.370729,-93.679131,15.958238,-87.689713,31.974667,-60.14836969882947,46.72855851076323,-65.144089,13.12888
6151,17.086111,-84.596786,-43.76302,-85.846527,-15.517771,-93.678574,15.95912,-87.682587,31.963646,-60.1478881214825,46.72747117318524,-65.143837,13.101849
6152,17.088889,-84.59624849999999,-43.762424499999995,-85.8506315,-15.5194875,-93.677399,15.961252500000002,-87.62199799999996,31.878307499999945,-60.14740654413554,46.72638383560723,-65.143608,13.077439999999987
6153,17.091667,-84.595711,-43.761829,-85.854736,-15.521204,-93.676224,15.963385,-87.561409,31.792969,-60.146924966788575,46.72529649802922,-65.143379,13.053031
6154,17.094444,-84.594414,-43.762749,-85.857544,-15.520756,-93.675659,15.964135,-87.569229,31.807592,-60.14644356279559,46.724209551861435,-65.141487,13.025215
6155,17.097222,-84.592808,-43.7622015,-85.8555755,-15.519126500000002,-93.67570099999999,15.9656525,-87.558918,31.804659500000003,-60.14596198544862,46.723122214283435,-65.1344985,12.980568500000029
6156,17.1,-84.591202,-43.761654,-85.853607,-15.517497,-93.675743,15.96717,-87.548607,31.801727,-60.145480408101655,46.72203487670542,-65.12751,12.935922
6157,17.102778,-84.58815,-43.761845,-85.840057,-15.516579,-93.675751,15.968638,-88.053116,32.574009,-60.14499883075469,46.720947539127415,-65.123962,12.89856
6158,17.105556,-84.58463236687669,-43.761621459765976,-85.83427695967596,-15.43908805274526,-93.86601624500454,15.917644321872178,-88.04659932709271,32.56794040774077,-60.14451725340773,46.71986020154941,-65.11786540270028,12.864068792079202
6159,17.108333,-84.581116,-43.761398,-85.828499,-15.361625,-94.056213,15.866669,-88.040085,32.561874,-60.144035849414735,46.71877325538163,-65.111771,12.82959
6160,17.111111,-84.576843,-43.76123,-85.82972,-15.362891,-94.05542,15.868333,-87.566788,31.846508,-60.14355427206777,46.717685917803614,-65.106979,12.794408
6161,17.113889,-84.583824,-43.7609175,-85.8276865,-15.359068,-94.05653000000001,15.8704375,-87.531155,31.7942125,-60.14307269472081,46.71659858022561,-65.10315299999999,12.765375
