,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7064,19.622222,-74.469902,-10.771985,-88.390068,3.104845,-90.442085,10.002875,-87.203094,39.58004,-91.455719,46.418335,-79.079941,50.968353
7065,19.625,-74.440811,-10.73321,-88.394554,3.118169,-90.435005,9.997371,-87.19593,39.573517,-91.445755,46.417641,-79.0597,50.962227
7066,19.627778,-74.442253,-10.6794395,-88.4008635,3.1292975,-90.428543,9.992176,-87.19688,39.5625685,-91.3124085,46.26609050000001,-79.021469,50.9582045
7067,19.630556,-74.443695,-10.625669,-88.407173,3.140426,-90.422081,9.986981,-87.19783,39.55162,-91.179062,46.11454,-78.983238,50.954182
7068,19.633333,-74.443146,-10.59337,-88.41011,3.151643,-90.416504,9.98173,-87.184265,39.534645,-91.166367,46.11623,-78.944221,50.944813
7069,19.636111,-74.444313,-10.5582375,-88.41617550000002,3.163986,-90.4118235,9.977123,-87.177494,39.532131,-91.15584949999999,46.1153185,-78.9172285,50.9369735
7070,19.638889,-74.44548,-10.523105,-88.422241,3.176329,-90.407143,9.972516,-87.170723,39.529617,-91.145332,46.114407,-78.890236,50.929134
7071,19.641667,-74.444374,-10.48951,-88.42791,3.187722,-90.401146,9.967274,-87.164825,39.525951,-91.134163,46.113892,-78.87014,50.923603
7072,19.644444,-74.45199062862285,-10.436285083168327,-88.43739179279927,3.203420673447342,-90.39710672727274,9.960965635823584,-87.15726986030603,39.52090540846085,-91.12476519207921,46.113348097929794,-78.84399870675068,50.913362343834386
7073,19.647222,-74.45961,-10.383041,-88.446877,3.219125,-90.393066,9.954655,-87.149712,39.515858,-91.115364,46.112804,-78.817848,50.903118
7074,19.65,-74.483864,-10.334325,-88.459442,3.241477,-90.387177,9.949454,-87.148895,39.521137,-91.099297,46.116276,-78.788521,50.894974
7075,19.652778,-74.486847,-10.30143299999998,-88.468445,3.25668650000001,-90.3812945,9.943939499999997,-87.14164699999998,39.516155,-91.08486599999999,46.116768,-78.76137149999998,50.88620749999999
7076,19.655556,-74.48983,-10.268541,-88.477448,3.271896,-90.375412,9.938425,-87.134399,39.511173,-91.070435,46.11726,-78.734222,50.877441
7077,19.658333,-74.500603,-10.196737,-88.468712,3.287739,-90.369255,9.934524,-87.131233,39.509037,-91.057098,46.11805,-78.707581,50.865955
7078,19.661111,-74.503181,-10.165745,-88.475075,3.299642,-90.267807,9.732336,-87.123619,39.502041,-91.030769,46.128048,-78.675285,50.854374
7079,19.663889,-74.505196,-10.130904,-88.475525,3.311127,-90.264206,9.729203,-87.118217,39.501114,-91.019203,46.131527,-78.648453,50.846638
7080,19.666667,-74.5063177018902,-10.09794506786678,-88.45799684518452,3.325241040324035,-90.25750229342934,9.726089939693969,-87.11038058955896,39.49548798739874,-91.12401936543657,46.279197578577886,-78.6241906331233,50.8404818919892
7081,19.669444,-74.507439,-10.064998,-88.440475,3.33935,-90.250801,9.722978,-87.102547,39.489864,-91.228798,46.426815,-78.599937,50.834328
7082,19.672222,-74.509247,-10.032828,-88.444138,3.35066,-90.243538,9.716746,-87.095467,39.485794,-91.212997,46.429455,-78.574402,50.826817
7083,19.675,-74.512562,-9.9820955,-88.451275,3.3625825,-90.234703,9.71238,-87.0870095,39.4812105,-91.1990925,46.4310055,-78.54290800000001,50.8286595
7084,19.677778,-74.515877,-9.931363,-88.458412,3.374505,-90.225868,9.708014,-87.078552,39.476627,-91.185188,46.432556,-78.511414,50.830502
7085,19.680556,-74.52272648853955,-9.89517932497301,-88.46406101116044,3.385721012480496,-90.2453226677067,9.75527333733348,-87.07064205088204,39.47100365858634,-91.17347559462378,46.43318674234969,-78.47781496843875,50.823522495859834
7086,19.683333,-74.52957351146044,-9.85900867502699,-88.46970798883955,3.396932987519504,-90.26477033229331,9.80251566266652,-87.06273494911795,39.46538234141365,-91.16176740537621,46.43381725765031,-78.44422803156125,50.816545504140166
7087,19.686111,-74.536423,-9.822825,-88.475357,3.408149,-90.284225,9.849775,-87.054825,39.459759,-91.150055,46.434448,-78.410629,50.809566
7088,19.688889,-74.535133,-9.753396,-88.490746,3.431979,-90.276337,9.842459,-87.031776,39.470135,-91.140091,46.434887,-78.373505,50.79409
7089,19.691667,-74.53037914437444,-9.721316726192635,-88.49603395175518,3.441515716471643,-90.26493644806482,9.837847670027005,-87.02445068154816,39.46605826624663,-91.13072031341135,46.43487349756976,-78.34910560846086,50.78688270279028
7090,19.694444,-74.525627,-9.689249,-88.50132,3.451049,-90.25354,9.833238,-87.017128,39.461983,-91.121353,46.43486,-78.324715,50.779678
7091,19.697222,-74.51537066666667,-9.657796666666666,-88.50907666666667,3.460394,-90.24244166666668,9.829615666666667,-87.008021,39.454992,-91.10987833333333,46.435400333333334,-78.29881566666667,50.773939666666664
7092,19.7,-74.50511433333332,-9.626344333333334,-88.51683333333334,3.469739,-90.23134333333334,9.825993333333331,-86.998914,39.448001,-91.09840366666667,46.43594066666667,-78.27291633333333,50.76820133333333
7093,19.702778,-74.494858,-9.594892,-88.52459,3.479084,-90.220245,9.822371,-86.989807,39.44101,-91.086929,46.436481,-78.247017,50.762463
7094,19.705556,-74.502556,-9.529992,-88.530716,3.484136,-90.208397,9.816983,-86.981812,39.436802,-91.075478,46.436916,-78.220596,50.755131
7095,19.708333,-74.50330336543655,-9.499948409360941,-88.53658194383438,3.490847791539152,-90.19849178343834,9.81266977659766,-86.97416487686769,39.43165092745275,-91.06315071953196,46.437640869486955,-78.18412256705672,50.74578668244825
7096,19.711111,-74.504051,-9.469894,-88.54245,3.497562,-90.188583,9.808355,-86.966515,39.426498,-91.050819,46.438366,-78.147636,50.736439
7097,19.713889,-74.506828,-9.441827,-88.547745,3.504086,-90.177788,9.804606,-86.955444,39.415848,-91.042763,46.438454,-78.11499,50.730061
7098,19.716667,-74.51955229018903,-9.407162260846079,-88.55390660900092,3.512710552295231,-90.16761216849685,9.800339232043203,-86.94715350783079,39.41002745238524,-91.0338959040504,46.44078491953195,-78.07825188766877,50.72984696147615
7099,19.719444,-74.532272,-9.37251,-88.560066,3.521332,-90.15744,9.796074,-86.938866,39.404209,-91.025032,46.443115,-78.041527,50.729633
7100,19.722222,-74.536664,-9.331590000000018,-88.564336,3.52915233333333,-90.14196766666667,9.784069666666673,-86.92299933333335,39.40045033333334,-90.93291200000003,46.35334500000004,-78.00348933333335,50.72186266666667
7101,19.725,-74.541056,-9.290669999999983,-88.568606,3.53697266666667,-90.12649533333332,9.772065333333328,-86.90713266666667,39.39669166666666,-90.84079199999996,46.26357499999996,-77.96545166666665,50.71409233333333
7102,19.727778,-74.545448,-9.24975,-88.572876,3.544793,-90.111023,9.760061,-86.891266,39.392933,-90.748672,46.173805,-77.927414,50.706322
7103,19.730556,-74.545303,-9.221536,-88.576797,3.554621,-90.101715,9.755802,-86.881752,39.387691,-90.736534,46.176868,-77.897148,50.699455
7104,19.733333,-74.54502854941494,-9.19464534167419,-88.57434094221422,3.565549032403231,-90.0925691467147,9.750399972637268,-86.85672850549057,39.37221578631864,-90.83982140306023,46.32068110639052,-77.8674523467147,50.69345957947795
7105,19.736111,-74.544754,-9.167745,-88.571884,3.576481,-90.08342,9.744996,-86.831696,39.356735,-90.943146,46.464546,-77.837746,50.687462
7106,19.738889,-74.548904,-9.104456,-88.575768,3.585711,-90.072449,9.74074,-86.824783,39.352516,-90.931244,46.467613,-77.811279,50.678341
7107,19.741667,-74.54708817317731,-9.077879716651678,-88.57727477119712,3.59423303384338,-90.06272725022504,9.735128990099014,-86.81637798721873,39.34858429234924,-90.91364333213323,46.472290841944194,-77.77902769522953,50.67029455175518
7108,19.744444,-74.545273,-9.051313,-88.578781,3.602752,-90.053009,9.72952,-86.807976,39.344654,-90.896049,46.476967,-77.746788,50.662251
7109,19.747222,-74.542274,-9.024074,-88.585777,3.615624,-90.038254,9.721848,-86.824638,39.323326,-90.883194,46.47987,-77.74987,50.621861
7110,19.75,-74.5373035,-8.9989115,-88.58995049999999,3.625749,-90.0272905,9.716289,-86.8107335,39.3207895,-90.7596245,46.347746,-77.7185935,50.6185975
7111,19.752778,-74.532333,-8.973749,-88.594124,3.635874,-90.016327,9.71073,-86.796829,39.318253,-90.636055,46.215622,-77.687317,50.615334
7112,19.755556,-74.526138,-8.94905,-88.596123,3.64351,-90.004837,9.704921,-86.788307,39.315975,-90.62809,46.219307,-77.607224,50.65366
7113,19.758333,-74.51999010693069,-8.904491522772256,-88.59962037029702,3.648578087488751,-89.9947338190819,9.70078374491449,-86.78135775121513,39.31201421314132,-90.61575172151214,46.2222399719172,-77.57234478001799,50.64747911287128
7114,19.761111,-74.51384,-8.859917,-88.603119,3.653648,-89.984627,9.696645,-86.774406,39.308052,-90.603409,46.225174,-77.537453,50.641296
7115,19.763889,-74.507828,-8.832203,-88.605202,3.657269,-89.964638,9.686383,-86.767059,39.308487,-90.592171,46.227318,-77.505157,50.628048
7116,19.766667,-74.50423735373538,-8.801444963996374,-88.6086126138614,3.662272400540058,-89.95567188622861,9.681934199279924,-86.76049281818183,39.305503463006296,-90.58314737587757,46.23009149918992,-77.46852590693067,50.618091708010795
7117,19.769444,-74.500648,-8.770698,-88.612022,3.667274,-89.946709,9.677487,-86.753929,39.302521,-90.574127,46.232864,-77.431908,50.608139
7118,19.772222,-74.502197,-8.743949,-88.614487,3.670165,-89.937714,9.672851,-86.747139,39.299469,-90.567596,46.235886,-77.793961,51.023285
7119,19.775,-74.50326899999999,-8.696300000000031,-88.6175425,3.674536999999998,-89.9282495,9.669258000000003,-86.741432,39.298555500000006,-90.557968,46.2372745,-77.76722750000002,51.0258675
7120,19.777778,-74.504341,-8.648651,-88.620598,3.678909,-89.918785,9.665665,-86.735725,39.297642,-90.54834,46.238663,-77.740494,51.02845
7121,19.780556,-74.501099,-8.623184,-88.623749,3.683025,-89.912331,9.661222,-86.730995,39.2971,-90.541656,46.242558,-77.719482,51.029415
7122,19.783333,-74.49908136327632,-8.597679092169221,-88.62695642250226,3.686816317371736,-89.9032726309631,9.658406007020703,-86.72557147650765,39.2945064669667,-90.53292607182719,46.24411971881188,-77.70725070225022,51.02644003564356
7123,19.786111,-74.497063,-8.572165,-88.630165,3.690609,-89.894211,9.655589,-86.720146,39.291912,-90.524193,46.245682,-77.695015,51.023464
7124,19.788889,-74.498474,-8.547226,-88.634239,3.693455,-89.885315,9.652218,-86.712578,39.28883,-90.51635,46.249424,-77.674332,51.024265
7125,19.791667,-74.49688671431143,-8.524517412781275,-88.63679145940594,3.696771596939694,-89.87924490747075,9.645046209180917,-86.70783514635463,39.28546489432943,-90.50680378181818,46.25298364068407,-77.62931389738972,51.0357550680468
7126,19.794444,-74.4953,-8.501817,-88.639343,3.700087,-89.873177,9.637877,-86.703094,39.282101,-90.497261,46.256542,-77.584312,51.047241
7127,19.797222,-74.498299,-8.441571,-88.642921,3.703645,-89.845047,9.622255,-86.697403,39.279984,-90.485992,46.260159,-77.558792,51.05027
7128,19.8,-74.49606349999998,-8.422035000000001,-88.6445425,3.7076415,-89.833275,9.62009,-86.690964,39.277475499999994,-90.474178,46.264435000000006,-77.5356825,51.0532475
7129,19.802778,-74.493828,-8.402499,-88.646164,3.711638,-89.821503,9.617925,-86.684525,39.274967,-90.462364,46.268711,-77.512573,51.056225
7130,19.805556,-74.48773393543742,-8.380618041161654,-88.64791120964838,3.715542468498739,-89.80601847533903,9.616391816032642,-86.68393226221049,39.26889460470419,-90.45095163062523,46.27175036469459,-77.32442742433702,50.87840432989325
7131,19.808333,-74.48164206456258,-8.358744958838347,-88.64965779035161,3.719445531501261,-89.79053952466099,9.614859183967358,-86.68333973778951,39.26282439529581,-90.43954336937477,46.27478863530541,-77.13634957566298,50.70064767010675
7132,19.811111,-74.475548,-8.336864,-88.651405,3.72335,-89.775055,9.613326,-86.682747,39.256752,-90.428131,46.277828,-76.948204,50.522827
7133,19.813889,-74.468582,-8.317696,-88.648186,3.727013,-89.759148,9.609863,-86.677048,39.253468,-90.415855,46.281754,-76.92173,50.520767
7134,19.816667,-74.46104264302431,-8.277773814581476,-88.64802197047705,3.730080052025201,-89.74015108082808,9.605990803060308,-86.67061534221422,39.25010439459946,-90.40129187884789,46.287465527992794,-77.14982505382528,50.79670116417629
7135,19.819444,-74.453506,-8.237866,-88.647858,3.733146,-89.721161,9.60212,-86.664185,39.246742,-90.386734,46.293175,-77.377838,51.072536
7136,19.822222,-74.440044,-8.219885999999999,-88.646107,3.736548,-89.70805,9.597848,-86.6585695,39.2453805,-90.3764955,46.2980005,-77.36078649999999,51.074918499999995
7137,19.825,-74.426582,-8.201906,-88.644356,3.73995,-89.694939,9.593576,-86.652954,39.244019,-90.366257,46.302826,-77.343735,51.077301
7138,19.827778,-74.414177,-8.181747,-88.645264,3.742787,-89.681557,9.589556,-86.643532,39.240891,-90.355721,46.306583,-77.325836,51.080841
7139,19.830556,-74.39440544140412,-8.158068238163796,-88.64524099585958,3.745772537353738,-89.67075955661565,9.58608037443744,-86.63734738685868,39.23757690351035,-90.34595324194419,46.31185044806481,-77.2714897184518,51.08072097839784
7140,19.833333,-74.374641,-8.134398,-88.645218,3.748757,-89.659966,9.582606,-86.631165,39.234264,-90.336189,46.317116,-77.217163,51.080601
7141,19.836111,-74.36601733333333,-8.115855333333341,-88.643224,3.751807666666666,-89.649811,9.579142,-86.624044,39.23062866666666,-90.32629633333335,46.32188933333333,-77.200765,51.08103466666667
7142,19.838889,-74.35739366666667,-8.097312666666658,-88.64123,3.754858333333334,-89.639656,9.575678,-86.616923,39.22699333333333,-90.31640366666666,46.326662666666664,-77.184367,51.08146833333333
7143,19.841667,-74.34877,-8.07877,-88.639236,3.757909,-89.629501,9.572214,-86.609802,39.223358,-90.306511,46.331436,-77.167969,51.081902
7144,19.844444,-74.349907,-8.021472,-88.639259,3.760058,-89.619972,9.568795,-86.606476,39.223255,-90.294746,46.331161,-77.082741,51.166489
7145,19.847222,-74.34457,-8.00395150000001,-88.6382825,3.762811499999998,-89.56901900000003,9.437199000000083,-86.6003725,39.21978,-90.28826500000001,46.334316,-77.08389299999999,51.10914250000004
7146,19.85,-74.339233,-7.986431,-88.637306,3.765565,-89.518066,9.305603,-86.594269,39.216305,-90.281784,46.337471,-77.085045,51.051796
7147,19.852778,-74.334038,-7.969378,-88.636307,3.76637,-89.507393,9.302405,-86.588234,39.212082,-90.276268,46.34214,-77.066315,51.059807
7148,19.855556,-74.32918112583259,-7.951127215121509,-88.63424262844285,3.767823261566157,-89.49757973375337,9.299819034563455,-86.58179384086408,39.210437704050406,-90.26903769864987,46.34539458577858,-76.77766954797474,50.73809759693964
7149,19.858333,-74.324326,-7.932883,-88.632179,3.769276,-89.48777,9.297234,-86.575356,39.208794,-90.26181,46.348648,-76.489128,50.416504
7150,19.861111,-74.320572,-7.914106,-88.631012,3.771034,-89.462463,9.27996,-86.570068,39.204842,-90.248062,46.346874,-76.465645,50.410973
7151,19.863889,-74.31154649999998,-7.897407,-88.62912,3.7688255,-89.451614,9.2761745,-86.565353,39.2028695,-90.239956,46.349096,-76.28995499999998,50.44632
7152,19.866667,-74.302521,-7.880708,-88.627228,3.766617,-89.440765,9.272389,-86.560638,39.200897,-90.23185,46.351318,-76.114265,50.481667
7153,19.869444,-74.290062,-7.861111,-88.624069,3.765759,-89.430359,9.272066,-86.554031,39.197559,-90.221161,46.35445,-76.390526,50.399368
7154,19.872222,-74.281132,-7.826965,-88.621624,3.765312,-89.418171,9.2686655,-86.5458565,39.191644499999995,-90.209503,46.358571999999995,-76.3445055,50.420009500000006
7155,19.875,-74.272202,-7.792819,-88.619179,3.764865,-89.405983,9.265265,-86.537682,39.18573,-90.197845,46.362694,-76.298485,50.440651
7156,19.877778,-74.256424,-7.77704,-88.614326,3.761485,-89.397743,9.264729,-86.532059,39.18417,-90.185905,46.36253,-76.262741,50.434959
7157,19.880556,-74.23693099153915,-7.762654410801087,-88.61033928244825,3.757909856525654,-89.38545378811881,9.262600116831685,-86.52430960522052,39.17937213645365,-90.17465347488749,46.36464738109811,-76.23997840306032,50.43259007362737
7158,19.883333,-74.217445,-7.748274,-88.606354,3.754336,-89.373169,9.260472,-86.516563,39.174576,-90.163406,46.366764,-76.217224,50.430222
7159,19.886111,-74.181267,-7.727856,-88.600456,3.749925,-89.362495,9.258415,-86.510452,39.172802,-90.152596,46.369522,-76.19799,50.429325
7160,19.888889,-74.16829300000002,-7.713340000000009,-88.5945625,3.745132500000003,-89.3485945,9.256849,-86.503246,39.169855,-90.1421585,46.370596,-76.17624250000001,50.426653
7161,19.891667,-74.155319,-7.698824,-88.588669,3.74034,-89.334694,9.255283,-86.49604,39.166908,-90.131721,46.37167,-76.154495,50.423981
7162,19.894444,-74.14347850918037,-7.685210601464062,-88.58273709072363,3.734625371894878,-89.3251619549982,9.25525767274691,-86.48215033445338,39.16759450186007,-90.11821024348974,46.3747489275171,-76.1379812977319,50.423243510380416
7163,19.897222,-74.13163375459017,-7.671592300732031,-88.57680304536181,3.728908685947438,-89.3156264774991,9.255232336373455,-86.46825566722669,39.16828125093004,-90.10469462174487,46.37782896375855,-76.12146164886595,50.42250575519021
7164,19.9,-74.119789,-7.657974,-88.570869,3.723192,-89.306091,9.255207,-86.454361,39.168968,-90.091179,46.380909,-76.104942,50.421768
7165,19.902778,-74.111526,-7.645693,-88.566017,3.717747,-89.287102,9.253299,-86.447266,39.166084,-90.080872,46.384811,-76.084053,50.413277
7166,19.905556,-74.10111812673267,-7.633766353375336,-88.5604885049505,3.710955277587758,-89.27954764032405,9.251703212781278,-86.43044747290729,39.16688514419442,-90.07235946786679,46.38466997461746,-76.06693341872186,50.411493178937896
7167,19.908333,-74.090714,-7.621844,-88.554962,3.704166,-89.271996,9.250108,-86.413635,39.167686,-90.06385,46.384529,-76.04982,50.40971
7168,19.911111,-74.087509,-7.572732,-88.546417,3.696421,-89.264046,9.249668,-86.410263,39.166718,-90.05629,46.389801,-76.034416,50.405861
7169,19.913889,-74.07560699999999,-7.559933999999992,-88.539642,3.686839499999994,-89.257336,9.249112499999997,-86.4049035,39.1659665,-90.04833599999998,46.39064,-76.01937449999998,50.403923
7170,19.916667,-74.063705,-7.547136,-88.532867,3.677258,-89.250626,9.248557,-86.399544,39.165215,-90.040382,46.391479,-76.004333,50.401985
7171,19.919444,-74.052299,-7.534973,-88.52726,3.668293,-89.243317,9.24824,-86.419281,39.158363,-90.033447,46.392345,-75.989166,50.39888
7172,19.922222,-74.0398635,-7.522545499999993,-88.520359,3.658297499999994,-89.27532200000002,9.369421500000078,-86.4133875,39.1571845,-90.02741599999999,46.3945195,-75.9861985,50.37726399999999
7173,19.925,-74.027428,-7.510118,-88.513458,3.648302,-89.307327,9.490603,-86.407494,39.156006,-90.021385,46.396694,-75.983231,50.355648
7174,19.927778,-74.011543,-7.496602,-88.503433,3.631794,-89.299774,9.489971,-86.407021,39.155289,-90.015289,46.398773,-75.965988,50.352226
7175,19.930556,-73.98085597677769,-7.480478097929801,-88.49479144464446,3.619476282988304,-89.29228065130513,9.48971045310531,-86.40114144176418,39.15539951989199,-90.00890985184519,46.39911056075607,-75.94842983978398,50.34775069450946
7176,19.933333,-73.95018,-7.46436,-88.486153,3.607163,-89.28479,9.48945,-86.395264,39.15551,-90.002533,46.399448,-75.930878,50.343277
7177,19.936111,-73.931953,-7.450093,-88.479019,3.597262,-89.277122,9.488029,-86.392204,39.153893,-89.996117,46.399193,-75.862762,50.3811
7178,19.938889,-73.918804,-7.4380065,-88.47036349999999,3.5881905,-89.268932,9.48696,-86.38628,39.152322999999996,-89.9911235,46.399376,-75.8406215,50.376192
7179,19.941667,-73.905655,-7.42592,-88.461708,3.579119,-89.260742,9.485891,-86.380356,39.150753,-89.98613,46.399559,-75.818481,50.371284
7180,19.944444,-73.892334,-7.41576,-88.453255,3.570163,-89.255959,9.484628,-86.3517,39.109295,-89.978989,46.39949,-75.805336,50.368587
7181,19.947222,-73.879078,-7.405295499999999,-88.4459995,3.562051,-89.2491725,9.4828115,-86.346474,39.1070005,-89.9736025,46.398626,-75.791744,50.363367
7182,19.95,-73.865822,-7.394831,-88.438744,3.553939,-89.242386,9.480995,-86.341248,39.104706,-89.968216,46.397762,-75.778152,50.358147
7183,19.952778,-73.853645,-7.385114,-88.429573,3.548008,-89.234802,9.480122,-86.327896,39.10804,-89.962166,46.39727,-75.76413,50.355892
7184,19.955556,-73.8459726190819,-7.356108779477924,-88.42088143564357,3.543016601620158,-89.22757219873988,9.478537714851484,-86.3228290880288,39.107343374617464,-89.95650398091809,46.39636783762376,-75.75061956831682,50.35187277659766
7185,19.958333,-73.838303,-7.327114,-88.412193,3.538027,-89.220345,9.476954,-86.317764,39.106647,-89.950844,46.395466,-75.737114,50.347855
7186,19.961111,-73.824638,-7.317959,-88.402557,3.533405,-89.212822,9.476033,-86.312881,39.106995,-89.945435,46.393566,-75.722748,50.343704
7187,19.963889,-73.80417999999999,-7.331505000000009,-88.391201,3.528691999999998,-89.20861049999998,9.474545999999998,-86.307838,39.105558499999994,-89.9420245,46.3940465,-75.71011349999998,50.340103
7188,19.966667,-73.783722,-7.345051,-88.379845,3.523979,-89.204399,9.473059,-86.302795,39.104122,-89.938614,46.394527,-75.697479,50.336502
7189,19.969444,-73.76951674354974,-7.325211096243863,-88.37513346441858,3.519582055562226,-89.19816982875315,9.472145219368773,-86.29907289355575,39.104570892235685,-89.92695146645866,46.38061433997361,-75.68607073874956,50.332623264490586
7190,19.972222,-73.75530637177488,-7.305364048121944,-88.3704202322093,3.515183527781116,-89.19193841437658,9.471231109684387,-86.29534944677788,39.10501994611784,-89.91528473322934,46.36669666998681,-75.67465836937478,50.32874313224529
7191,19.975,-73.741096,-7.285517,-88.365707,3.510785,-89.185707,9.470317,-86.291626,39.105469,-89.903618,46.352779,-75.663246,50.324863
7192,19.977778,-73.725792,-7.272479,-88.358398,3.50551,-89.184914,9.469879,-86.287086,39.104729,-89.927063,46.397427,-75.652573,50.321896
7193,19.980556,-73.70148812565256,-7.25736077893789,-88.34814615481548,3.500685631683168,-89.17861486624663,9.470105040684068,-86.28406445616561,39.10554514689469,-89.92512865184518,46.396663862646264,-75.64406446858686,50.319185012061205
7194,19.983333,-73.677193,-7.242248,-88.337898,3.495863,-89.172318,9.470331,-86.281044,39.106361,-89.923195,46.395901,-75.635559,50.316475
7195,19.986111,-73.66492849999999,-7.229945499999992,-88.32959349999999,3.491456999999998,-89.16735849999998,9.470543000000003,-86.2780305,39.106752,-89.9209025,46.3973335,-75.6257935,50.312521
7196,19.988889,-73.652664,-7.217643,-88.321289,3.487051,-89.162399,9.470755,-86.275017,39.107143,-89.91861,46.398766,-75.616028,50.308567
7197,19.991667,-73.642311,-7.205254,-88.311386,3.482953,-89.158813,9.471646,-86.27079,39.107475,-89.915291,46.399723,-75.607231,50.303631
7198,19.994444,-73.63299317767776,-7.194096009000895,-88.3037808693069,3.478667771557154,-89.15395437479748,9.471720486588659,-86.26710966264626,39.10762747254726,-89.90054215553555,46.37699709180917,-75.59917944968495,50.298072000900085
7199,19.997222,-73.623672,-7.182934,-88.296173,3.474381,-89.149094,9.471795,-86.263428,39.10778,-89.885788,46.354263,-75.591125,50.292511
7200,20.0,-73.616287,-7.171744,-88.285965,3.469798,-89.144775,9.471896,-86.259514,39.10508,-89.884644,46.353497,-75.585922,50.289406
7201,20.002778,-73.609245,-7.141484500000001,-88.275879,3.462063,-89.140522,9.472285,-86.255432,39.1051465,-89.881283,46.352074,-75.5767285,50.2825625
7202,20.005556,-73.602203,-7.111225,-88.265793,3.454328,-89.136269,9.472674,-86.25135,39.105213,-89.877922,46.350651,-75.567535,50.275719
7203,20.008333,-73.592911,-7.101594,-88.251572,3.443572,-89.129784,9.472454,-86.247269,39.105221,-89.875595,46.349995,-75.556747,50.269924
7204,20.011111,-73.5812415,-7.091234500000001,-88.242382,3.438683,-89.1226695,9.4748215,-86.242592,39.105322,-89.872669,46.347475,-75.5494915,50.2644595
7205,20.013889,-73.569572,-7.080875,-88.233192,3.433794,-89.115555,9.477189,-86.237915,39.105423,-89.869743,46.344955,-75.542236,50.258995
7206,20.016667,-73.556488,-7.070693,-88.22541,3.429705,-89.10981,9.477657,-86.2323,39.103413,-89.866165,46.341881,-75.538162,50.254089
7207,20.019444,-73.54606037749777,-7.0619010829883,-88.21503986714671,3.424563425742575,-89.10144950531053,9.47846285490549,-86.22955399441943,39.10522467380738,-89.86428483852384,46.34099965868587,-75.53495857677768,50.25183340612061
7208,20.022222,-73.535629,-7.053106,-88.204666,3.41942,-89.093086,9.479269,-86.226807,39.107037,-89.862404,46.340118,-75.531754,50.249577
7209,20.025,-73.523872,-7.04362,-88.193817,3.415471,-89.084717,9.481234,-86.222496,39.110001,-89.86277,46.339985,-75.522789,50.240845
7210,20.027778,-73.51507149999999,-7.034406999999994,-88.18352499999999,3.411146999999998,-89.07682799999998,9.482304,-86.217743,39.109565999999994,-89.85892849999999,46.336794,-75.5201605,50.239780499999995
7211,20.030556,-73.506271,-7.025194,-88.173233,3.406823,-89.068939,9.483374,-86.21299,39.109131,-89.855087,46.333603,-75.517532,50.238716
7212,20.033333,-73.491501,-7.015676,-88.164124,3.40772,-89.127777,9.287095,-86.207565,39.109673,-89.853073,46.332825,-75.513496,50.234119
7213,20.036111,-73.47758850000001,-7.004513500000007,-88.12430200000003,3.410988999999998,-89.1195295,9.291541499999997,-86.20406700000001,39.110819,-89.8518525,46.3327045,-75.51081450000001,50.2296505
7214,20.038889,-73.463676,-6.993351,-88.08448,3.414258,-89.111282,9.295988,-86.200569,39.111965,-89.850632,46.332584,-75.508133,50.225182
7215,20.041667,-73.428246,-6.977786,-88.07338,3.4134,-88.955559,9.307602,-86.196251,39.115242,-90.080627,46.61972,-75.506416,50.219856
7216,20.044444,-73.41556428334835,-6.967391871467155,-88.06000390837085,3.412652134653466,-88.9707922572457,9.357927438883847,-86.19380244086409,39.11515451575158,-90.07825892637264,46.6182652619262,-75.50311309468947,50.21447246930693
7217,20.047222,-73.402878,-6.956994,-88.046623,3.411904,-88.986031,9.408271,-86.191353,39.115067,-90.07589,46.61681,-75.499809,50.209087
7218,20.05,-73.391586,-6.948789,-88.035355,3.41292,-88.979713,9.410093,-86.185745,39.115437,-90.072525,46.615757,-75.495712,50.203217
7219,20.052778,-73.3824575,-6.940166,-87.879036,3.433646,-88.974163,9.411178,-86.1712495,39.127657,-90.070896,46.614191000000005,-75.4912145,50.1973305
7220,20.055556,-73.373329,-6.931543,-87.722717,3.454372,-88.968613,9.412263,-86.156754,39.139877,-90.069267,46.612625,-75.486717,50.191444
7221,20.058333,-73.364319,-6.923212,-87.714668,3.454722,-88.96225,9.41431,-86.154953,39.141235,-90.06678,46.611889,-75.480255,50.178085
7222,20.061111,-73.35059,-6.919154000000001,-87.702755,3.455033,-88.9562835,9.414143,-86.163559,39.130781,-90.0646555,46.610294499999995,-75.47670749999999,50.171709
7223,20.063889,-73.336861,-6.915096,-87.690842,3.455344,-88.950317,9.413976,-86.172165,39.120327,-90.062531,46.6087,-75.47316,50.165333
7224,20.066667,-73.326874,-6.906463,-87.681999,3.453803,-88.945015,9.414907,-86.168358,39.119858,-90.06179,46.607746,-75.469795,50.156696
7225,20.069444,-73.3169652840684,-6.898645407560752,-87.67021362196219,3.453325086048604,-88.93999590369035,9.413930175877587,-86.16439121422141,39.1208188270027,-90.06005481242124,46.60598781656165,-75.46662207128713,50.149270336993695
7226,20.072222,-73.307053,-6.890825,-87.658424,3.452847,-88.934975,9.412953,-86.160423,39.12178,-90.058319,46.604229,-75.463448,50.141842
