,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7079,19.663889,-60.138176,-12.516356,-83.593925,-0.855303,-82.673416,6.423459,-81.27459,36.401436,-87.587639,43.13451,-73.880821,48.682709
7080,19.666667,-60.13866672554902,-12.516147308292332,-83.59682201428058,-0.854809274090964,-82.67650370382815,6.419480855994241,-81.28881537357495,36.398032924997,-87.5914667926317,43.132367076203046,-73.88876428645143,48.684354530781235
7081,19.669444,-60.13915727445099,-12.515938691707667,-83.59971798571942,-0.854315725909037,-82.67959029617184,6.415504144005764,-81.30303562642504,36.394631075003,-87.59529320736829,43.13022492379695,-73.89670471354853,48.68599946921877
7082,19.672222,-60.139648,-12.51573,-83.602615,-0.853822,-82.682678,6.411526,-81.317261,36.391228,-87.599121,43.128082,-73.904648,48.687645
7083,19.675,-60.139839,-12.516827,-83.602722,-0.853446,-82.681793,6.410983,-81.296227,36.407013,-87.605858,43.128216,-73.910324,48.686607
7084,19.677778,-60.139288,-12.517474499999999,-83.60525899999999,-0.853555,-82.6814155,6.410737,-81.2962955,36.4068815,-87.723656,43.2758025,-73.917858,48.687418
7085,19.680556,-60.138737,-12.518122,-83.607796,-0.853664,-82.681038,6.410491,-81.296364,36.40675,-87.841454,43.423389,-73.925392,48.688229
7086,19.683333,-60.136517,-12.517927,-83.606308,-0.853238,-82.67588,6.421778,-81.299232,36.40575,-87.845764,43.424107,-73.932556,48.688759
7087,19.686111,-60.137339,-12.518508,-83.60812399999999,-0.85384,-82.678745,6.41585,-81.29758050000001,36.4040145,-87.8490905,43.422565500000005,-73.9550095,48.6669215
7088,19.688889,-60.138161,-12.519089,-83.60994,-0.854442,-82.68161,6.409922,-81.295929,36.402279,-87.852417,43.421024,-73.977463,48.645084
7089,19.691667,-60.13820800564022,-12.519078665426616,-83.61187023160926,-0.854684362414496,-82.68131996519861,6.413693452538101,-81.29631037909517,36.40246835605424,-87.85602343273732,43.42074429977199,-73.98484155202208,48.646327815912635
7090,19.694444,-60.13825499435978,-12.519068334573385,-83.61379976839073,-0.854926637585504,-82.6810300348014,6.4174635474619,-81.29669162090484,36.40265764394576,-87.85962856726269,43.42046470022801,-73.99221744797792,48.64757118408736
7091,19.697222,-60.138302,-12.519058,-83.61573,-0.855169,-82.68074,6.421235,-81.297073,36.402847,-87.863235,43.420185,-73.999596,48.648815
7092,19.7,-60.140644,-12.519807,-83.614647,-0.855228,-82.68309,6.421492,-81.298515,36.405926,-87.868263,43.420975,-74.006805,48.648373
7093,19.702778,-60.1421415,-12.518969,-83.616108,-0.8558345,-82.6866645,6.422018,-81.2963105,36.404684,-87.87148649999999,43.4207725,-74.01298899999999,48.6485065
7094,19.705556,-60.143639,-12.518131,-83.617569,-0.856441,-82.690239,6.422544,-81.294106,36.403442,-87.87471,43.42057,-74.019173,48.64864
7095,19.708333,-60.146274034081365,-12.51765411448458,-83.61947320952838,-0.857089510980439,-82.69258077115084,6.422936239169567,-81.29430661850473,36.40342700360014,-87.87864572182886,43.42106721396855,-74.02630728729149,48.64780853294132
7096,19.711111,-60.14891001704069,-12.517177057242291,-83.62137810476419,-0.857738255490219,-82.69492338557542,6.423328619584783,-81.29450730925237,36.40341200180007,-87.88258286091443,43.42156460698428,-74.03344414364574,48.64697676647066
7097,19.713889,-60.151546,-12.5167,-83.623283,-0.858387,-82.697266,6.423721,-81.294708,36.403397,-87.88652,43.422062,-74.040581,48.646145
7098,19.716667,-60.154034,-12.517002,-83.627853,-0.858617,-82.701401,6.423929,-81.339668,36.386059,-87.888367,43.422951,-74.016808,48.692844
7099,19.719444,-60.156051636723674,-12.517213961836184,-83.62773502124213,-0.859042923312331,-82.70311719099911,6.424517893969397,-81.31824885652567,36.39629015787579,-87.89352707092709,43.42364487506751,-74.02522548442845,48.692756515751576
7100,19.722222,-60.15807,-12.517426,-83.627617,-0.859469,-82.704834,6.425107,-81.296822,36.406525,-87.898689,43.424339,-74.033646,48.692669
7101,19.725,-60.158875,-12.51726,-83.629051,-0.859493,-82.707611,6.426224,-81.316147,36.397003,-87.901237,43.424477,-74.044205,48.693825
7102,19.727778,-60.1593115,-12.517906,-83.63118750000001,-0.860198,-82.7084085,6.427367,-81.3174935,36.397377,-87.907333,43.421215,-74.0541,48.691751499999995
7103,19.730556,-60.159748,-12.518552,-83.633324,-0.860903,-82.709206,6.42851,-81.31884,36.397751,-87.913429,43.417953,-74.063995,48.689678
7104,19.733333,-60.162319,-12.518387,-83.635727,-0.860751,-82.710838,6.428462,-81.318024,36.398693,-87.924858,43.421223,-74.075081,48.690346
7105,19.736111,-60.161339,-12.520683,-83.637802,-0.860566,-82.711342,6.428522,-81.319908,36.398895,-87.929489,43.421322,-74.08506,48.689365
7106,19.738889,-60.16065591803672,-12.523564679107164,-83.6397172298092,-0.861116399375975,-82.71157602808113,6.429220417136685,-81.32042706228249,36.3996860949238,-87.9335991598464,43.42035921780872,-74.09215118420737,48.686319301212045
7107,19.741667,-60.15997283607344,-12.526446358214328,-83.64163245961838,-0.86166679875195,-82.71181005616225,6.42991883427337,-81.32094612456497,36.40047718984759,-87.93770931969279,43.41939643561742,-74.09924236841474,48.683273602424094
7108,19.744444,-60.15929,-12.529327,-83.643547,-0.862217,-82.712044,6.430617,-81.321465,36.401268,-87.941818,43.418434,-74.106331,48.680229
7109,19.747222,-60.158093666666666,-12.533128,-83.64444966666666,-0.862289666666667,-82.71198033333334,6.430741,-81.32886533333334,36.39953233333333,-87.94588966666666,43.417394,-74.11466233333333,48.67737299999999
7110,19.75,-60.15689733333333,-12.536929,-83.64535233333334,-0.862362333333333,-82.71191666666667,6.430865,-81.33626566666666,36.39779666666667,-87.94996133333333,43.416354,-74.12299366666667,48.674517
7111,19.752778,-60.155701,-12.54073,-83.646255,-0.862435,-82.711853,6.430989,-81.343666,36.396061,-87.954033,43.415314,-74.131325,48.671661
7112,19.755556,-60.15411,-12.547583,-83.648552,-0.862771,-82.714012,6.429103,-81.342827,36.396851,-87.958931,43.41383,-74.175056,48.628677
7113,19.758333,-60.154058509270925,-12.552378136633665,-83.64910889972997,-0.86192065310531,-82.71482085436544,6.429689894329433,-81.32234968694868,36.4058538790279,-87.96301176525654,43.4128746720072,-74.19180348460847,48.62039899045905
7114,19.761111,-60.154007,-12.557175,-83.649666,-0.86107,-82.71563,6.430277,-81.301865,36.41486,-87.967094,43.411919,-74.208557,48.612118
7115,19.763889,-60.153557,-12.563261,-83.648911,-0.861719,-82.717461,6.430861,-81.343353,36.397778,-87.972679,43.411045,-74.217232,48.611633
7116,19.766667,-60.15542433609361,-12.5695446309631,-83.65068131863187,-0.860891851125112,-82.71889925886589,6.43083599549955,-81.34339150693069,36.39825458577858,-87.97625014275428,43.410360376777675,-74.22587755607562,48.61074584032403
7117,19.769444,-60.157291,-12.575826,-83.652451,-0.860065,-82.720337,6.430811,-81.34343,36.398731,-87.97982,43.409676,-74.23452,48.609859
7118,19.772222,-60.158569,-12.582614,-83.654373,-0.859794,-82.721924,6.432042,-81.344383,36.39888,-87.982262,43.409531,-74.246284,48.609398
7119,19.775,-60.155544,-12.588676499999996,-83.655571,-0.858961,-82.72516999999998,6.4319525,-81.3436395,36.400977999999995,-87.9869005,43.408728,-74.254051,48.610287
7120,19.777778,-60.152519,-12.594739,-83.656769,-0.858128,-82.728416,6.431863,-81.342896,36.403076,-87.991539,43.407925,-74.261818,48.611176
7121,19.780556,-60.15146220652826,-12.600245994119765,-83.65798214556582,-0.857318236169447,-82.731333350054,6.432870454218169,-81.33560645865835,36.40498489571583,-87.99829681087243,43.40651583091323,-74.2705393798152,48.61073328021121
7122,19.783333,-60.15040579347174,-12.605751005880235,-83.65919485443418,-0.856508763830553,-82.734249649946,6.433877545781831,-81.32831954134164,36.40689310428417,-88.00505218912757,43.40510716908676,-74.2792576201848,48.61029071978879
7123,19.786111,-60.149349,-12.611258,-83.660408,-0.855699,-82.737167,6.434885,-81.32103,36.408802,-88.01181,43.403698,-74.287979,48.609848
7124,19.788889,-60.148632,-12.615871,-83.663994,-0.85378,-82.741623,6.435352,-81.321106,36.410557,-88.013809,43.403214,-74.296837,48.610405
7125,19.791667,-60.14971369468947,-12.618553982898293,-83.66534824374436,-0.852906342754275,-82.74341632277228,6.435932104410441,-81.32357094365437,36.41201226192619,-88.01877689414941,43.403315018181814,-74.28707724338433,48.632967060846084
7126,19.794444,-60.150795,-12.621236,-83.666702,-0.852033,-82.745209,6.436512,-81.326035,36.413467,-88.023743,43.403416,-74.277321,48.655521
7127,19.797222,-60.148525,-12.624073,-83.666382,-0.851777,-82.746384,6.437588,-81.326294,36.414967,-88.026871,43.40284,-74.285309,48.655792
7128,19.8,-60.1449335,-12.627631,-83.66865150000001,-0.8514865,-82.75320450000001,6.4416025,-81.32763299999998,36.41609,-88.0308915,43.4030685,-74.2920915,48.656059
7129,19.802778,-60.141342,-12.631189,-83.670921,-0.851196,-82.760025,6.445617,-81.328972,36.417213,-88.034912,43.403297,-74.298874,48.656326
7130,19.805556,-60.138969,-12.636265,-83.670876,-0.85094,-82.760857,6.445596,-81.329414,36.416931,-88.037704,43.402832,-74.302826,48.656136
7131,19.808333,-60.13642145868587,-12.640165797659767,-83.67316408802881,-0.850813022862286,-82.76227574455446,6.446233385238524,-81.32958946840684,36.41937755949595,-88.04123986336634,43.40253055427542,-74.31567168712871,48.67868993915392
7132,19.811111,-60.133873,-12.644068,-83.675453,-0.850686,-82.763695,6.446871,-81.329765,36.421825,-88.044777,43.402229,-74.328522,48.701252
7133,19.813889,-60.13443373394936,-12.64681499627985,-83.67657980187208,-0.850905693027721,-82.76587226125045,6.447663761790471,-81.33908411820472,36.420171801632065,-88.04840376851074,43.40246069446778,-74.33316122332894,48.69955312948518
7134,19.816667,-60.134994467898714,-12.6495619925597,-83.67770660374416,-0.851125386055442,-82.7680495225009,6.448456523580942,-81.34840323640945,36.41851860326413,-88.05203053702147,43.40269238893555,-74.33780044665787,48.69785425897036
7135,19.819444,-60.135555,-12.652308,-83.678833,-0.851345,-82.770226,6.449249,-81.357719,36.416866,-88.055656,43.402924,-74.342438,48.696156
7136,19.822222,-60.136963,-12.654871,-83.67572,-0.85198,-82.77253,6.449983,-81.357803,36.416634,-88.058762,43.403889,-74.38829,48.681839
7137,19.825,-60.135401,-12.6587285,-83.67763149999999,-0.8520095,-82.77501699999998,6.449433,-81.3590695,36.419798,-88.0618515,43.4043295,-74.392559,48.680296
7138,19.827778,-60.133839,-12.662586,-83.679543,-0.852039,-82.777504,6.448883,-81.360336,36.422962,-88.064941,43.40477,-74.396828,48.678753
7139,19.830556,-60.129021,-12.665662,-83.680023,-0.851035,-82.709869,6.20772,-81.36042,36.422623,-88.065895,43.404476,-74.380203,48.611259
7140,19.833333,-60.12531166786679,-12.669968224662465,-83.67950809270927,-0.851504415481548,-82.71258101170116,6.209669648964896,-81.36084342376236,36.42414672565257,-88.06699330225022,43.40576126858686,-74.39216784572457,48.64379264230421
7141,19.836111,-60.121601,-12.674276,-83.678993,-0.851974,-82.715294,6.21162,-81.361267,36.425671,-88.068092,43.407047,-74.404137,48.676338
7142,19.838889,-60.103512,-12.692684,-83.680275,-0.851217,-82.718208,6.263125,-81.362137,36.426239,-88.069916,43.407822,-74.405838,48.676815
7143,19.841667,-60.104933255805584,-12.709226977497755,-83.67967589216921,-0.851245505130513,-82.72092848964897,6.264907320792079,-81.36270560234024,36.427139662106214,-88.0706711359136,43.40902571665167,-74.40220584626462,48.64602495823581
7144,19.844444,-60.106354,-12.725764,-83.679077,-0.851274,-82.723648,6.266689,-81.363274,36.42804,-88.071426,43.410229,-74.398575,48.615246
7145,19.847222,-60.102959,-12.727754,-83.678291,-0.850621,-82.726707,6.267923,-81.363777,36.427734,-88.072845,43.411797,-74.374069,48.660946
7146,19.85,-60.101747499999995,-12.731390500000002,-83.678238,-0.8499905,-82.7297285,6.269633500000001,-81.364559,36.428888,-88.0736045,43.41338,-74.3749465,48.678989500000014
7147,19.852778,-60.100536,-12.735027,-83.678185,-0.84936,-82.73275,6.271344,-81.365341,36.430042,-88.074364,43.414963,-74.375824,48.697033
7148,19.855556,-60.095798,-12.738109,-83.678696,-0.849625,-82.733917,6.270602,-81.367165,36.431961,-88.075691,43.416447,-74.3759,48.696346
7149,19.858333,-60.093626390999106,-12.741979803060302,-83.67905043618362,-0.848743158775878,-82.73704443690367,6.245284558415863,-81.35664189468947,36.433513220522045,-88.07658733861386,43.417852246984694,-74.38306670963097,48.69362099063906
7150,19.861111,-60.091454,-12.745852,-83.679405,-0.847861,-82.740173,6.219958,-81.346115,36.435066,-88.077484,43.419258,-74.390236,48.690895
7151,19.863889,-60.086815,-12.749347,-83.679855,-0.846988,-82.744415,6.217586,-81.345818,36.436279,-88.07827,43.421894,-74.392853,48.691799
7152,19.866667,-60.08240820684069,-12.753834807740771,-83.67915687434744,-0.84631737929793,-82.74509062160216,6.217141419981998,-81.34549344158415,36.43508478505851,-88.0792316730873,43.42370432583258,-74.39452030009,48.69227408550855
7153,19.869444,-60.078003,-12.758321,-83.678459,-0.845647,-82.745766,6.216697,-81.345169,36.433891,-88.080193,43.425514,-74.396187,48.692749
7154,19.872222,-60.07597,-12.761545,-83.680031,-0.845736,-82.747772,6.21849,-81.367912,36.433571,-88.082306,43.427364,-74.398415,48.694523
7155,19.875,-60.071955,-12.764426,-83.681816,-0.845392,-82.74942,6.218178,-81.369068,36.434748,-88.082611,43.429345999999995,-74.40073799999999,48.695368
7156,19.877778,-60.06794,-12.767307,-83.683601,-0.845048,-82.751068,6.217866,-81.370224,36.435925,-88.082916,43.431328,-74.403061,48.696213
7157,19.880556,-60.062664,-12.772614,-83.684608,-0.845233,-82.753952,6.219701,-81.37291,36.437954,-88.083145,43.432598,-74.405815,48.698963
7158,19.883333,-60.058146313411335,-12.77589540918092,-83.6853403681368,-0.845876384158416,-82.75754085382539,6.219923459945995,-81.37274203024302,36.4390428039604,-88.0838393749775,43.434510655625566,-74.40764966966697,48.70004830459047
7159,19.886111,-60.053627,-12.779178,-83.686073,-0.84652,-82.761131,6.220146,-81.372574,36.440132,-88.084534,43.436424,-74.409485,48.701134
7160,19.888889,-60.0507525,-12.780798999999998,-83.687576,-0.847540999999999,-82.762432,6.221993999999999,-81.3728755,36.439459,-88.0854875,43.438099,-74.410347,48.7036365
7161,19.891667,-60.047878,-12.78242,-83.689079,-0.848562,-82.763733,6.223842,-81.373177,36.438786,-88.086441,43.439774,-74.411209,48.706139
7162,19.894444,-60.048889,-12.781877,-83.689629,-0.849843,-82.766701,6.223701,-81.374374,36.441048,-88.086952,43.441303,-74.412773,48.70845
7163,19.897222,-60.0503195,-12.781395,-83.691452,-0.8510185,-82.77050399999999,6.246979,-81.3752325,36.442139,-88.086506,43.444231,-74.411873,48.71326050000001
7164,19.9,-60.05175,-12.780913,-83.693275,-0.852194,-82.774307,6.270257,-81.376091,36.44323,-88.08606,43.447159,-74.410973,48.718071
7165,19.902778,-60.029156,-12.795991,-83.69384,-0.853178,-82.775764,6.271833,-81.376816,36.445103,-88.086494,43.449615,-74.412506,48.7201
7166,19.905556,-60.024789214041405,-12.796855155535553,-83.69531276507651,-0.853976643744374,-82.77893457065707,6.274618501350135,-81.37680049720973,36.444713429882995,-88.08589539225923,43.45199392817282,-74.41151032079208,48.722918007200725
7167,19.908333,-60.020424,-12.797719,-83.696785,-0.854775,-82.782104,6.277403,-81.376785,36.444324,-88.085297,43.454372,-74.410515,48.725735
7168,19.911111,-60.015147,-12.799162,-83.69836666666667,-0.855775333333333,-82.78426566666667,6.277587666666666,-81.37704966666668,36.44525733333334,-88.084694,43.45659466666666,-74.41091433333334,48.72875233333333
7169,19.913889,-60.00987,-12.800605,-83.69994833333334,-0.856775666666667,-82.78642733333332,6.277772333333333,-81.37731433333333,36.446190666666666,-88.084091,43.45881733333333,-74.41131366666667,48.731769666666665
7170,19.916667,-60.004593,-12.802048,-83.70153,-0.857776,-82.788589,6.277957,-81.377579,36.447124,-88.083488,43.46104,-74.411713,48.734787
7171,19.919444,-59.99987,-12.803653,-83.702759,-0.858921,-82.792664,6.238361,-81.382294,36.451878,-88.083534,43.464027,-74.411568,48.73719
7172,19.922222,-59.9971675,-12.8031865,-83.70266749999999,-0.860767000000001,-82.79481150000002,6.2387275,-81.38258,36.452736,-88.08182149999999,43.4661385,-74.4102325,48.737396
7173,19.925,-59.994465,-12.80272,-83.702576,-0.862613,-82.796959,6.239094,-81.382866,36.453594,-88.080109,43.46825,-74.408897,48.737602
7174,19.927778,-59.992157,-12.801167,-83.707123,-0.863278,-82.799751,6.239729,-81.382057,36.455868,-88.080536,43.470699,-74.407539,48.73999
7175,19.930556,-59.988934920072005,-12.799859764716471,-83.70848124446445,-0.864045638163816,-82.80225044986499,6.239016371737174,-81.38457145256525,36.45910908334834,-88.07948681116112,43.473459496849685,-74.40605873357336,48.74008351683168
7176,19.933333,-59.985714,-12.798553,-83.709839,-0.864813,-82.804749,6.238304,-81.387085,36.462349,-88.078438,43.476219,-74.404579,48.740177
7177,19.936111,-59.980659,-12.798062,-83.714584,-0.865969,-82.807388,6.239435,-81.387199,36.463329,-88.078773,43.479107,-74.404587,48.741089
7178,19.938889,-59.976402,-12.7993035,-83.715839,-0.8668795,-82.809742,6.241550500000001,-81.3847465,36.459528000000006,-88.0783305,43.481630499999994,-74.402897,48.740885
7179,19.941667,-59.972145,-12.800545,-83.717094,-0.86779,-82.812096,6.243666,-81.382294,36.455727,-88.077888,43.484154,-74.401207,48.740681
7180,19.944444,-59.96923369890795,-12.800035788911556,-83.71923248661948,-0.868651126605065,-82.81393922416896,6.242624916596664,-81.38395660086404,36.45933080151207,-88.0773161372855,43.48695332797312,-74.39967903348133,48.74091494383776
7181,19.947222,-59.96632134945398,-12.799526394455777,-83.72137174330973,-0.869512563302532,-82.81578311208449,6.241583458298331,-81.38561980043201,36.46293590075603,-88.07674406864274,43.489753663986555,-74.39815051674067,48.741148971918875
7182,19.95,-59.963409,-12.799017,-83.723511,-0.870374,-82.817627,6.240542,-81.387283,36.466541,-88.076172,43.492554,-74.396622,48.741383
7183,19.952778,-59.96313196675867,-12.797305461298452,-83.73037315672627,-0.869683583823353,-82.82218221324852,6.241579791191647,-81.3868202778111,36.46645332281291,-88.07539890723629,43.4959150699628,-74.3942133776551,48.74269782443299
7184,19.955556,-59.96285493351734,-12.795593922596902,-83.73723531345254,-0.868993167646705,-82.82673742649706,6.242617582383296,-81.38635755562223,36.466365645625835,-88.07462581447258,43.4992761399256,-74.3918047553102,48.744012648865954
7185,19.958333,-59.962578,-12.793883,-83.744095,-0.868303,-82.831291,6.243655,-81.385895,36.466278,-88.073853,43.502636,-74.389397,48.745327
7186,19.961111,-59.959431,-12.791777,-83.746185,-0.870332,-82.835991,6.283063,-81.385796,36.468391,-88.063721,43.508194,-74.386887,48.748322
7187,19.963889,-59.956686,-12.7904815,-83.7485085,-0.871208,-82.83836350000001,6.283376000000001,-81.3870735,36.468725,-88.0626565,43.509964,-74.385811,48.749865
7188,19.966667,-59.953941,-12.789186,-83.750832,-0.872084,-82.840736,6.283689,-81.388351,36.469059,-88.061592,43.511734,-74.384735,48.751408
7189,19.969444,-59.952862,-12.788555,-83.754601,-0.874278,-82.845963,6.288364,-81.387375,36.47147,-88.061073,43.515587,-74.383011,48.754021
7190,19.972222,-59.9498255,-12.787197500000001,-83.7560235,-0.876143499999999,-82.8496935,6.289620499999999,-81.389454,36.4719485,-88.0587425,43.517934999999994,-74.380688,48.7551765
7191,19.975,-59.946789,-12.78584,-83.757446,-0.878009,-82.853424,6.290877,-81.391533,36.472427,-88.056412,43.520283,-74.378365,48.756332
7192,19.977778,-59.949703,-12.780425,-83.761986,-0.879323,-82.856331,6.293207,-81.393799,36.474972,-88.054642,43.522728,-74.375748,48.758583
7193,19.980556,-59.9472250540054,-12.777149910531053,-83.76453845940594,-0.881141327272728,-82.86024920522053,6.279466026822679,-81.3929823530153,36.47629223762377,-88.0531577328533,43.5243112849685,-74.36792259153916,48.73558586084608
7194,19.983333,-59.944748,-12.773876,-83.76709,-0.882959,-82.864166,6.26573,-81.392166,36.477612,-88.051674,43.525894,-74.3601,48.712597
7195,19.986111,-59.941597,-12.771437,-83.769905,-0.885797,-82.868423,6.267907,-81.396034,36.478161,-88.04837,43.527187,-74.368378,48.762966
7196,19.988889,-59.938488,-12.7704685,-83.7726365,-0.8876475,-82.8712385,6.2688475,-81.3954085,36.478426,-88.0570905,43.543899499999995,-74.35997800000001,48.739828
7197,19.991667,-59.935379,-12.7695,-83.775368,-0.889498,-82.874054,6.269788,-81.394783,36.478691,-88.065811,43.560612,-74.351578,48.71669
7198,19.994444,-59.931278,-12.767315,-83.777283,-0.890937,-82.877579,6.271148,-81.396919,36.479412,-88.062225,43.56237,-74.347725,48.715405
7199,19.997222,-59.926689,-12.765099,-83.778309,-0.892508,-82.8792575,6.272477,-81.395538,36.4792805,-88.059349,43.563797,-74.344391,48.7157785
7200,20.0,-59.9221,-12.762883,-83.779335,-0.894079,-82.880936,6.273806,-81.394157,36.479149,-88.056473,43.565224,-74.341057,48.716152
7201,20.002778,-59.91817919620786,-12.760870091803673,-83.8019207100684,-0.898058810872434,-82.88279755670227,6.273776329773192,-81.39438102688108,36.47898864742589,-88.05435174546983,43.56672818048722,-74.33615574522982,48.714887848313936
7202,20.005556,-59.9142583924157,-12.758857183607345,-83.82450642013679,-0.902038621744867,-82.88465911340454,6.273746659546382,-81.39460505376215,36.478828294851795,-88.05223049093964,43.568232360974434,-74.33125449045963,48.71362369662786
7203,20.008333,-59.910339,-12.756845,-83.847084,-0.906017,-82.88652,6.273717,-81.394829,36.478668,-88.05011,43.569736,-74.326355,48.71236
7204,20.011111,-59.908123,-12.754449,-83.849533,-0.906715,-82.886848,6.27389,-81.395309,36.483105,-88.04528,43.571236,-74.32357,48.711975
7205,20.013889,-59.90522950000001,-12.751769000000001,-83.85419449999998,-0.908118499999999,-82.8908805,6.274941499999999,-81.39612199999998,36.483019000000006,-88.04489500000001,43.572503999999995,-74.3183745,48.710926
7206,20.016667,-59.902336,-12.749089,-83.858856,-0.909522,-82.894913,6.275993,-81.396935,36.482933,-88.04451,43.573772,-74.313179,48.709877
7207,20.019444,-59.899628,-12.74369,-83.859619,-0.909904,-82.894356,6.27231,-81.395699,36.485352,-87.821068,43.300228,-74.309204,48.70858
7208,20.022222,-59.900921,-12.740132500000001,-83.8625295,-0.910929,-82.89865900000001,6.272935,-81.394669,36.485065500000005,-87.817543,43.301857,-74.30456899999999,48.7074985
7209,20.025,-59.902214,-12.736575,-83.86544,-0.911954,-82.902962,6.27356,-81.393639,36.484779,-87.814018,43.303486,-74.299934,48.706417
7210,20.027778,-59.905602,-12.731308,-83.870094,-0.912851,-82.907791,6.275476,-81.393585,36.482422,-87.810829,43.303902,-74.295296,48.704788
7211,20.030556,-59.9061130919892,-12.727289776777678,-83.87312354527452,-0.913860181638164,-82.91149566678668,6.277555374257426,-81.39374902952295,36.48398228082809,-87.80944025004501,43.30608989378938,-74.29101873015301,48.705049547074715
7212,20.033333,-59.906624,-12.723273,-83.876152,-0.914869,-82.915199,6.279634,-81.393913,36.485542,-87.808052,43.308277,-74.286743,48.705311
7213,20.036111,-59.905941,-12.719003,-83.878365,-0.914904,-82.917366,6.279895,-81.39595,36.485226,-87.805191,43.309872,-74.283081,48.704906
7214,20.038889,-59.909525,-12.694120499999984,-83.8841325,-0.9143035,-82.92046350000001,6.282563000000001,-81.3956795,36.4862025,-87.80405049999999,43.311663,-74.27423449999998,48.7023655
7215,20.041667,-59.913109,-12.669238,-83.8899,-0.913703,-82.923561,6.285231,-81.395409,36.487179,-87.80291,43.313454,-74.265388,48.699825
7216,20.044444,-59.912403,-12.665645,-83.89164,-0.91325,-82.928345,6.286093,-81.39576,36.490387,-88.022728,43.589828,-74.261391,48.700726
7217,20.047222,-59.912533,-12.661709999999998,-83.8956565,-0.9139105,-82.9341545,6.286055,-81.3957905,36.491131,-88.02043549999999,43.5911825,-74.257496,48.7019615
7218,20.05,-59.912663,-12.657775,-83.899673,-0.914571,-82.939964,6.286017,-81.395821,36.491875,-88.018143,43.592537,-74.253601,48.703197
7219,20.052778,-59.9111885,-12.6533275,-83.90040200000001,-0.915188,-82.9464835,6.291222,-81.394852,36.491482000000005,-88.01519049999999,43.5935555,-74.248684,48.7043435
7220,20.055556,-59.909714,-12.64888,-83.901131,-0.915805,-82.953003,6.296427,-81.393883,36.491089,-88.012238,43.594574,-74.243767,48.70549
7221,20.058333,-59.907948,-12.64686,-83.902061,-0.915572,-82.955132,6.29924,-81.391869,36.488022,-88.008789,43.596004,-74.235687,48.703537
7222,20.061111,-59.9048635,-12.643953,-83.90378150000002,-0.9164035,-82.957825,6.2999295,-81.390736,36.4891415,-88.006359,43.5970305,-74.2321545,48.70346999999999
7223,20.063889,-59.901779,-12.641046,-83.905502,-0.917235,-82.960518,6.300619,-81.389603,36.490261,-88.003929,43.598057,-74.228622,48.703403
7224,20.066667,-59.89300294695788,-12.644283721828872,-83.90702551614065,-0.917236000120005,-82.96254524324972,6.301092390135605,-81.3894579825993,36.49154915456618,-88.00104732089284,43.59906045373815,-74.22167083259332,48.70211884591384
7225,20.069444,-59.88423005304212,-12.647520278171127,-83.90854848385935,-0.917236999879995,-82.96457175675027,6.301565609864395,-81.38931301740068,36.492836845433814,-87.99816667910716,43.60006354626185,-74.21472216740669,48.70083515408616
7226,20.072222,-59.875454,-12.650758,-83.910072,-0.917238,-82.966599,6.302039,-81.389168,36.494125,-87.995285,43.601067,-74.207771,48.699551
7227,20.075,-59.875401,-12.648952,-83.911972,-0.916925,-82.968819,6.304632,-81.386391,36.494541,-87.990654,43.600426,-74.181931,48.705444
7228,20.077778,-59.87422,-12.647276000000002,-83.913204,-0.915982000000001,-82.97120299999999,6.30448,-81.38524650000002,36.495117,-87.98832700000001,43.60161199999999,-74.1697275,48.7000025
7229,20.080556,-59.873039,-12.6456,-83.914436,-0.915039,-82.973587,6.304328,-81.384102,36.495693,-87.986,43.602798,-74.157524,48.694561
7230,20.083333,-59.871666,-12.64275,-83.914803,-0.915563,-82.976921,6.305774,-81.382469,36.495602,-87.983078,43.604298,-74.150146,48.692425
7231,20.086111,-59.8712655,-12.641152000000002,-83.916138,-0.914056500000001,-82.9796675,6.3060425,-81.382084,36.4968265,-87.97958750000002,43.6057705,-74.1435125,48.690409
7232,20.088889,-59.870865,-12.639554,-83.917473,-0.91255,-82.982414,6.306311,-81.381699,36.498051,-87.976097,43.607243,-74.136879,48.688393
7233,20.091667,-59.87641966650666,-12.633523943117725,-83.91857946609866,-0.910953475099004,-82.98631580151206,6.307843183847354,-81.38143696855875,36.50010591323653,-87.97241655838233,43.60880952130085,-74.1394453079323,48.67256876791071
7234,20.094444,-59.88197233349334,-12.627496056882276,-83.91968553390136,-0.909357524900996,-82.99021619848794,6.309374816152646,-81.38117503144126,36.50216008676347,-87.96873744161766,43.61037547869915,-74.14201069206769,48.65675023208929
7235,20.097222,-59.887527,-12.621466,-83.920792,-0.907761,-82.994118,6.310907,-81.380913,36.504215,-87.965057,43.611942,-74.144577,48.640926
7236,20.1,-59.888505,-12.617415666666663,-83.921369,-0.905595333333332,-82.99901866666667,6.313102333333335,-81.37973533333334,36.50559966666667,-87.96181733333333,43.614358,-74.13757833333332,48.63926433333333
7237,20.102778,-59.889483,-12.613365333333332,-83.921946,-0.903429666666666,-83.00391933333333,6.315297666666668,-81.37855766666667,36.506984333333335,-87.95857766666667,43.616774,-74.13057966666666,48.637602666666666
