,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-92.177666,-50.607748,-91.411453,-20.4218885,-94.174103,10.62023,-94.8875615,31.4202205,-102.61697749999999,56.692577,-108.5868835,88.1476515
164,0.455556,-92.178589,-50.607098,-91.413948,-20.419741,-94.002045,10.574259,-94.888519,31.420826,-102.617981,56.694103,-108.586845,88.149467
165,0.458333,-92.179466,-50.605816,-91.41291,-20.421957,-94.001686,10.574697,-94.890732,31.420452,-102.619896,56.695843,-108.586761,88.152023
166,0.461111,-92.1803855,-50.605604,-91.4133145,-20.4205015,-94.0021135,10.573154,-94.891678,31.4216765,-102.619007,56.697401000000006,-108.5870245,88.1535035
167,0.463889,-92.181305,-50.605392,-91.413719,-20.419046,-94.002541,10.571611,-94.892624,31.422901,-102.618118,56.698959,-108.587288,88.154984
168,0.466667,-92.182281,-50.605358,-91.41449,-20.418989,-94.009277,10.576921,-94.892242,31.420895,-102.619934,56.700157,-108.58741,88.156532
169,0.469444,-92.18322732961296,-50.605788922412245,-91.41394809756976,-20.418790535733574,-94.01139011953195,10.577856331593159,-94.89278390243024,31.42127543150315,-102.62805003870386,56.713590081368125,-108.58760046570657,88.15797374041404
170,0.472222,-92.184174,-50.60622,-91.413406,-20.418592,-94.013504,10.578792,-94.893326,31.421656,-102.636169,56.727028,-108.587791,88.159416
171,0.475,-92.186317,-50.604988,-91.414711,-20.416752,-94.364166,10.682111,-94.894241,31.42271,-102.636398,56.7276,-108.588661,88.161827
172,0.477778,-92.1880835,-50.605339,-91.4147265,-20.417140999999997,-94.19163900000001,10.6313805,-94.8948475,31.422734,-102.6377755,56.7293435,-108.589447,88.1630975
173,0.480556,-92.18985,-50.60569,-91.414742,-20.41753,-94.019112,10.58065,-94.895454,31.422758,-102.639153,56.731087,-108.590233,88.164368
174,0.483333,-92.191765,-50.604355,-91.417374,-20.417259,-94.020638,10.582235,-94.897614,31.42466,-102.637695,56.732487,-108.592079,88.165054
175,0.486111,-92.1944925,-50.6039085,-91.418724,-20.4178515,-94.021702,10.582623000000002,-94.897011,31.423685,-102.608757,56.725462,-108.5922165,88.1668625
176,0.488889,-92.19722,-50.603462,-91.420074,-20.418444,-94.022766,10.583011,-94.896408,31.42271,-102.579819,56.718437,-108.592354,88.168671
177,0.491667,-92.20079109516381,-50.601806134645386,-91.42260997095885,-20.417137176527064,-94.02460988791552,10.585728326053044,-94.89747379455177,31.423052374414976,-102.58092546609866,56.72086362450498,-108.59454392943718,88.16998849141966
178,0.494444,-92.2043609048362,-50.600150865354614,-91.42514502904116,-20.415830823472938,-94.02645311208448,10.588444673946958,-94.89853920544823,31.423394625585026,-102.58203153390136,56.72328937549502,-108.59673307056282,88.17130550858035
179,0.497222,-92.207932,-50.598495,-91.427681,-20.414524,-94.028297,10.591162,-94.899605,31.423737,-102.583138,56.725716,-108.598923,88.172623
180,0.5,-92.211914,-50.596176,-91.432213,-20.41061,-94.030052,10.588795,-94.901695,31.42691,-102.586784,56.727718,-108.600494,88.174637
181,0.502778,-92.2160265,-50.594001500000005,-91.435341,-20.4104135,-94.030773,10.5898185,-94.904068,31.4284875,-102.61833949999999,56.7380905,-108.601318,88.1772235
182,0.505556,-92.220139,-50.591827,-91.438469,-20.410217,-94.031494,10.590842,-94.906441,31.430065,-102.649895,56.748463,-108.602142,88.17981
183,0.508333,-92.225876,-50.590694,-91.440788,-20.407673,-94.033424,10.591881,-94.908073,31.427872,-102.649071,56.750168,-108.605934,88.180603
184,0.511111,-92.2282105,-50.58878100000001,-91.444004,-20.406603,-94.03476699999999,10.5930095,-94.89949800000002,31.430109,-102.652111,56.751652,-108.6081505,88.182026
185,0.513889,-92.230545,-50.586868,-91.44722,-20.405533,-94.03611,10.594138,-94.890923,31.432346,-102.655151,56.753136,-108.610367,88.183449
186,0.516667,-92.231407,-50.586254,-91.449806,-20.402683,-94.039299,10.59442,-94.893417,31.434065,-102.65596,56.754894,-108.61113,88.186302
187,0.519444,-92.23259728568857,-50.58551813249325,-91.45043138739874,-20.402709995139514,-94.04018384068407,10.594242032043203,-94.89053001980199,31.43684249990999,-102.65881298631862,56.755921814941495,-108.61266672331233,88.18753777749777
188,0.522222,-92.233788,-50.584782,-91.451057,-20.402737,-94.041069,10.594064,-94.887642,31.439621,-102.661667,56.75695,-108.614204,88.188774
189,0.525,-92.236725,-50.583603,-91.456207,-20.403038,-94.042793,10.596219,-94.891151,31.441874,-102.661263,56.758965,-108.616623,88.191399
190,0.527778,-92.234848,-50.585587,-91.455627,-20.401773,-94.045006,10.596631,-94.901321,31.436707,-102.661575,56.759304,-108.618835,88.192604
191,0.530556,-92.234734,-50.58614,-91.46019,-20.400826,-94.04435,10.596283,-94.90239,31.438944,-102.664658,56.759815,-108.619843,88.193893
192,0.533333,-92.23333025274528,-50.58687036849685,-91.45968259135914,-20.40155686840684,-94.22340626084608,10.64627949810981,-94.91408339459946,31.43893900090009,-102.6660077569757,56.76029591341134,-108.621398719892,88.19432042304231
193,0.536111,-92.231926,-50.587601,-91.459175,-20.402288,-94.402527,10.696294,-94.925781,31.438934,-102.667358,56.760777,-108.622955,88.194748
194,0.538889,-92.23175297923916,-50.58834608940358,-91.46035280799232,-20.40305309180367,-94.40462791875674,10.69552157398296,-94.92650842061683,31.438606627385095,-102.66879250546022,56.761173714268566,-108.62946878159127,88.20211888443538
195,0.541667,-92.23157995847835,-50.58909117880715,-91.46153061598464,-20.403818183607346,-94.4067288375135,10.694749147965918,-94.92723584123365,31.43827925477019,-102.67022701092043,56.76157042853714,-108.63598256318252,88.20948976887075
196,0.544444,-92.231407,-50.589836,-91.462708,-20.404583,-94.408829,10.693977,-94.927963,31.437952,-102.671661,56.761967,-108.642494,88.216858
197,0.547222,-92.231537,-50.590981,-91.461082,-20.403566,-94.409714,10.695902,-94.929626,31.440443,-102.670113,56.762482,-108.643806,88.217468
198,0.55,-92.23146849999998,-50.5911125,-91.4614635,-20.403644500000006,-94.4124795,10.696007,-94.9307785,31.440400999999994,-102.64142249999999,56.754593,-108.6458815,88.2184945
199,0.552778,-92.2314,-50.591244,-91.461845,-20.403723,-94.415245,10.696112,-94.931931,31.440359,-102.612732,56.746704,-108.647957,88.219521
200,0.555556,-92.233383,-50.592064,-91.463753,-20.402719,-94.419876,10.693769,-94.933876,31.439531,-102.615189,56.746864,-108.64949,88.220421
201,0.558333,-92.23512218685869,-50.591385122232225,-91.46548418829883,-20.402091612961296,-94.42118026516651,10.695877620342033,-94.93615309000901,31.440392344914493,-102.6228701170117,56.73763216219622,-108.65166010927094,88.22180175139515
202,0.561111,-92.236862,-50.590706,-91.467216,-20.401464,-94.422485,10.697987,-94.938431,31.441254,-102.630554,56.728397,-108.653831,88.223183
203,0.563889,-92.237762,-50.589741,-91.470161,-20.400398,-94.42514,10.702959,-94.93837,31.440157,-102.677689,56.766415,-108.656548,88.223511
204,0.566667,-92.23970034887489,-50.588596293969395,-91.47363312493249,-20.39974188190819,-94.42720437155715,10.70273896039604,-94.92970494041404,31.439977467686766,-102.65724582052205,56.749188399459946,-108.65758568676868,88.22561687902791
205,0.569444,-92.241638,-50.587452,-91.477104,-20.399086,-94.429268,10.702519,-94.921043,31.439798,-102.63681,56.731968,-108.658623,88.227722
206,0.572222,-92.245445,-50.586277,-91.476212,-20.399572,-94.429901,10.701782,-94.923866,31.440004,-102.682709,56.768944,-108.661911,88.228729
207,0.575,-92.247772,-50.58457000000001,-91.486996,-20.3934735,-94.431984,10.702579,-94.9256245,31.4405345,-102.699089,56.76314,-108.6647875,88.2296865
208,0.577778,-92.250099,-50.582863,-91.49778,-20.387375,-94.434067,10.703376,-94.927383,31.441065,-102.715469,56.757336,-108.667664,88.230644
209,0.580556,-92.252556,-50.582153,-91.500755,-20.391195,-94.43821,10.708695,-94.921684,31.444412,-102.7145,56.758892,-108.668808,88.231506
210,0.583333,-92.26018412655266,-50.57756682574258,-91.50279563258326,-20.388324016921693,-94.4409480070207,10.708112604860487,-94.92519286822682,31.445016391179117,-102.7176544320432,56.75935941584159,-108.67071515661567,88.23281826372637
211,0.586111,-92.267815,-50.572979,-91.504837,-20.385452,-94.443687,10.70753,-94.928703,31.445621,-102.72081,56.759827,-108.672623,88.234131
212,0.588889,-92.284821,-50.572903,-91.510216,-20.385031,-94.44355,10.705852,-94.932121,31.448116,-102.698425,56.774319,-108.67662,88.233307
213,0.591667,-92.28430190657063,-50.57297151233123,-91.51444726156616,-20.37525023960396,-94.44554935985599,10.707215745454546,-94.93363577263726,31.446722749234922,-102.71337369054906,56.767546781098105,-108.67860035643565,88.23426467236723
214,0.594444,-92.283783,-50.57304,-91.518677,-20.365473,-94.447548,10.708579,-94.93515,31.44533,-102.728317,56.760777,-108.68058,88.235222
215,0.597222,-92.285866,-50.574364,-91.519096,-20.367273,-94.450081,10.71034,-94.936958,31.44659,-102.730194,56.76173,-108.68219,88.236633
216,0.6,-92.276821,-50.576523,-91.521095,-20.365816000000002,-94.452072,10.708015000000001,-94.939251,31.44696,-102.73140699999999,56.762066,-108.684902,88.2363395
217,0.602778,-92.267776,-50.578682,-91.523094,-20.364359,-94.454063,10.70569,-94.941544,31.44733,-102.73262,56.762402,-108.687614,88.236046
218,0.605556,-92.266037,-50.580551,-91.522354,-20.366224,-94.45668,10.707264,-94.973526,31.445318,-102.734741,56.761349,-108.68869,88.236473
219,0.608333,-92.26369542160216,-50.58176578127813,-91.52374974869488,-20.366219500810082,-94.4579957630963,10.705689283528354,-94.97455981386139,31.44401773411341,-102.73667465184518,56.761842911071106,-108.69011274383439,88.23599258649865
220,0.611111,-92.261353,-50.582981,-91.525146,-20.366215,-94.459312,10.704114,-94.975594,31.442717,-102.738609,56.762337,-108.691536,88.235512
221,0.613889,-92.261566,-50.583046,-91.523445,-20.367373,-94.461716,10.708571,-94.977867,31.445122,-102.73838,56.762154,-108.691956,88.236465
222,0.616667,-92.26184054941494,-50.58364510783078,-91.5242006360036,-20.366198788658867,-94.46428746282628,10.708060908190818,-94.97961831521152,31.444329357335732,-102.74016182070207,56.76234053357336,-108.69336725400541,88.2363089719172
223,0.619444,-92.262115,-50.584244,-91.524956,-20.365025,-94.466858,10.707551,-94.981369,31.443537,-102.741943,56.762527,-108.694778,88.236153
224,0.622222,-92.259254,-50.585938,-91.526031,-20.365759,-94.470467,10.709846,-94.983612,31.447083,-102.743401,56.761932,-108.696007,88.23587
225,0.625,-92.260414,-50.585833,-91.52505450000001,-20.364877,-94.472916,10.711161,-94.985367,31.447246999999997,-102.7443965,56.7621495,-108.697487,88.2361675
226,0.627778,-92.261574,-50.585728,-91.524078,-20.363995,-94.475365,10.712476,-94.987122,31.447411,-102.745392,56.762367,-108.698967,88.236465
227,0.630556,-92.263733,-50.584839,-91.526428,-20.362177,-94.47776,10.711834,-94.988731,31.444431,-102.749588,56.763279,-108.700752,88.236359
228,0.633333,-92.26456435031503,-50.58513844608461,-91.52567663528352,-20.361453130333032,-94.4799990968497,10.713129266786678,-94.97827688226825,31.446524123132313,-102.73768464320432,56.77021275157516,-108.70297559963997,88.23630151035103
229,0.636111,-92.265396,-50.585438,-91.524925,-20.360729,-94.482239,10.714425,-94.967819,31.448618,-102.725777,56.777149,-108.7052,88.236244
230,0.638889,-92.269196,-50.583996,-91.527626,-20.360672,-94.484474,10.713541,-94.969978,31.447876,-102.729263,56.777126,-108.707413,88.23674
231,0.641667,-92.26985561872188,-50.5833128770477,-91.52643578577857,-20.360197914671467,-94.48649236327633,10.714224623042304,-94.97237043060308,31.448424598739873,-102.73121685166517,56.77841373177318,-108.7097019119712,88.23674400072008
232,0.644444,-92.270515,-50.58263,-91.525246,-20.359724,-94.48851,10.714908,-94.974762,31.448973,-102.73317,56.779701,-108.71199,88.236748
233,0.647222,-92.272499,-50.581802,-91.526352,-20.357138,-94.494034,10.720927,-94.978317,31.448683,-102.735535,56.778885,-108.71431,88.237106
234,0.65,-92.2745855,-50.580835,-91.52829,-20.356554,-94.4957965,10.720175999999999,-94.979347,31.448562499999998,-102.7384225,56.779295000000005,-108.7175865,88.2369725
235,0.652778,-92.276672,-50.579868,-91.530228,-20.35597,-94.497559,10.719425,-94.980377,31.448442,-102.74131,56.779705,-108.720863,88.236839
236,0.655556,-92.27713,-50.580173,-91.533165,-20.355787,-94.49865,10.720257,-94.983223,31.448818,-102.745483,56.780563,-108.725967,88.237015
237,0.658333,-92.27778588190819,-50.579706084068405,-91.53232965040502,-20.35540206930693,-94.50138050837084,10.718604797479747,-94.98639242934293,31.44887698937894,-102.74669978091809,56.78083795049505,-108.72764169846984,88.23754890387039
238,0.661111,-92.278442,-50.579239,-91.531494,-20.355017,-94.504112,10.716952,-94.989563,31.448936,-102.747917,56.781113,-108.729317,88.238083
239,0.663889,-92.279045,-50.579018,-91.532127,-20.353258,-94.505241,10.717151,-94.992027,31.449743,-102.753105,56.781322,-108.734177,88.237091
240,0.666667,-92.27951808514851,-50.579702623222325,-91.53474097047705,-20.352674394959497,-94.50704982556256,10.7163343530153,-94.99139738667867,31.448317243384334,-102.75358558649864,56.78145602412241,-108.76381833501351,88.22143668244824
241,0.669444,-92.279991,-50.580387,-91.537354,-20.352091,-94.508858,10.715518,-94.990768,31.446892,-102.754066,56.78159,-108.793449,88.205788
242,0.672222,-92.279823,-50.581627,-91.536728,-20.353474,-94.509087,10.71637,-94.993401,31.446808,-102.758255,56.781448,-108.796082,88.205681
243,0.675,-92.2799035,-50.5821725,-91.537754,-20.352341,-94.5107195,10.715872999999998,-94.9942895,31.446996000000006,-102.75966650000002,56.7815435,-108.799164,88.2053375
244,0.677778,-92.279984,-50.582718,-91.53878,-20.351208,-94.512352,10.715376,-94.995178,31.447184,-102.761078,56.781639,-108.802246,88.204994
245,0.680556,-92.281082,-50.582458,-91.537506,-20.352745,-94.513351,10.715204,-95.017456,31.455612,-102.761993,56.780815,-108.805023,88.20446
246,0.683333,-92.28144443474348,-50.583125879747975,-91.538505320072,-20.35191364968497,-94.51530414833483,10.715805391719172,-95.02022100216021,31.456226889288928,-102.76421310027003,56.781329907290726,-108.80720460720072,88.20417805076507
247,0.686111,-92.281807,-50.583794,-91.539505,-20.351082,-94.517258,10.716407,-95.022987,31.456842,-102.766434,56.781845,-108.809387,88.203896
248,0.688889,-92.284081,-50.583279,-91.540558,-20.350973,-94.518295,10.713384,-95.02581,31.45858,-102.769005,56.780304,-108.813751,88.203514
249,0.691667,-92.283867,-50.583946,-91.54068,-20.350323,-94.520409,10.71162,-95.027687,31.459034,-102.76915,56.780754,-108.815575,88.203812
250,0.694444,-92.285034,-50.583595,-91.539276,-20.351995,-94.522316,10.715463,-95.029518,31.463596,-102.771614,56.781197,-108.81678,88.204514
251,0.697222,-92.293533,-50.5787105,-91.539623,-20.3507315,-94.524502,10.714511,-95.022392,31.459149,-102.773422,56.7819065,-108.8200685,88.2045365
252,0.7,-92.302032,-50.573826,-91.53997,-20.349468,-94.526688,10.713559,-95.015266,31.454702,-102.77523,56.782616,-108.823357,88.204559
253,0.702778,-92.304008,-50.574612,-91.541405,-20.350977,-94.528465,10.716285,-95.016998,31.456455,-102.777061,56.781471,-108.827637,88.204842
254,0.705556,-92.30548876651665,-50.574600497929794,-91.54262972043205,-20.35108201890189,-94.53058288118812,10.71606946120612,-95.02051613321333,31.45829133051305,-102.77957945328532,56.78280273969397,-108.83066604518451,88.20497902466246
255,0.708333,-92.306969,-50.574589,-91.543854,-20.351187,-94.5327,10.715854,-95.024033,31.460127,-102.782097,56.784134,-108.833694,88.205116
256,0.711111,-92.309555,-50.574703,-91.544632,-20.349087,-94.53508,10.71257,-95.025887,31.458765,-102.784088,56.783138,-108.838463,88.204529
257,0.713889,-92.3092955,-50.575095999999995,-91.54597849999999,-20.3494855,-94.53727699999999,10.712646999999999,-95.0282785,31.459799999999998,-102.78585799999999,56.784044,-108.8419495,88.20537599999999
258,0.716667,-92.309036,-50.575489,-91.547325,-20.349884,-94.539474,10.712724,-95.03067,31.460835,-102.787628,56.78495,-108.845436,88.206223
259,0.719444,-92.310905,-50.574863,-91.547905,-20.350353,-94.541962,10.709979,-95.033066,31.460226,-102.804672,56.801025,-108.847794,88.206543
260,0.722222,-92.31117250000001,-50.575548000000005,-91.54862200000002,-20.3504725,-94.544617,10.708287,-95.034569,31.4608545,-102.80399299999998,56.793453,-108.8549005,88.2059135
261,0.725,-92.31144,-50.576233,-91.549339,-20.350592,-94.547272,10.706595,-95.036072,31.461483,-102.803314,56.785881,-108.862007,88.205284
262,0.727778,-92.312256,-50.577915,-91.550072,-20.349329,-94.548943,10.710875,-95.037399,31.458612,-102.807831,56.786366,-108.864609,88.206665
263,0.730556,-92.31207646768677,-50.57845709756976,-91.55188032547254,-20.349862095949597,-94.55134643258326,10.706998802340234,-95.03786858451845,31.4577898520252,-102.8100859058506,56.785793396939695,-108.86796260360036,88.2060428880288
264,0.733333,-92.311897,-50.578999,-91.553688,-20.350395,-94.553749,10.703124,-95.038338,31.456968,-102.81234,56.785221,-108.871315,88.205421
265,0.736111,-92.312881,-50.579651,-91.556877,-20.349775,-94.555611,10.704911,-95.062531,31.476736,-102.815567,56.784279,-108.874908,88.204147
266,0.738889,-92.3140335,-50.579584,-91.55747600000002,-20.3489655,-94.5566715,10.704808,-95.0630345,31.475092999999998,-102.8170815,56.784342,-108.87903200000001,88.203121
267,0.741667,-92.315186,-50.579517,-91.558075,-20.348156,-94.557732,10.704705,-95.063538,31.47345,-102.818596,56.784405,-108.883156,88.202095
268,0.744444,-92.31871,-50.580238,-91.561462,-20.347763,-94.561966,10.701701,-95.065735,31.472694,-102.820297,56.784023,-108.885101,88.203072
269,0.747222,-92.32069,-50.579834,-91.56403700000001,-20.3464535,-94.388111,10.6611475,-95.0784915,31.4843975,-102.8228985,56.782985499999995,-108.888126,88.2020495
270,0.75,-92.32267,-50.57943,-91.566612,-20.345144,-94.214256,10.620594,-95.091248,31.496101,-102.8255,56.781948,-108.891151,88.201027
271,0.752778,-92.32917878099124,-50.57935999159967,-91.56900295355815,-20.344398910596425,-94.21741771270851,10.621662461538461,-95.09396932653306,31.495793296411858,-102.8265887973119,56.78158428969159,-108.8935672899316,88.20063261934477
