,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5524,15.344444,-77.95974845397816,-29.55335771258852,-88.68528116644666,-3.349439801992087,-89.80420244185765,7.511770496339861,-79.95645420544822,35.42916485659426,-84.22726537333493,45.04842589835593,-65.70106236937475,44.38338859882392
5525,15.347222,-77.950409,-29.494637,-88.67556,-3.328866,-89.922752,7.488188,-79.95752,35.438694,-84.240822,45.054829,-65.764656,44.48674
5526,15.35,-77.90387,-29.453241,-88.671066,-3.309691,-89.905205,7.492814,-79.957672,35.447704,-84.279175,45.096989,-65.829002,44.578056
5527,15.352778,-77.86182799999999,-29.38757299999998,-88.682556,-3.264766999999986,-89.891365,7.497190000000002,-79.9598885,35.455919,-84.2967415,45.0987815,-65.88029850000002,44.66357200000002
5528,15.355556,-77.819786,-29.321905,-88.694046,-3.219843,-89.877525,7.501566,-79.962105,35.464134,-84.314308,45.100574,-65.931595,44.749088
5529,15.358333,-77.79258,-29.282373,-88.688263,-3.196734,-89.864258,7.505679,-79.964302,35.471527,-84.330025,45.109158,-66.00959,44.876114
5530,15.361111,-77.77736300000002,-29.242269500000013,-88.6812325,-3.176498500000007,-89.62534350000008,7.553416499999985,-79.967659,35.4797955,-84.347996,45.1161885,-66.07833099999998,44.96889299999997
5531,15.363889,-77.762146,-29.202166,-88.674202,-3.156263,-89.386429,7.601154,-79.971016,35.488064,-84.365967,45.123219,-66.147072,45.061672
5532,15.366667,-77.761719,-29.138868,-88.527657,-3.245185,-89.367195,7.605538,-79.973015,35.497154,-84.388168,45.131382,-66.197044,45.144348
5533,15.369444,-77.71459698433844,-29.0778189918992,-88.59792634797478,-3.14700517731775,-89.3477170070207,7.610618085328532,-79.97715675427543,35.50807003456346,-84.40903824230422,45.13780284392439,-66.25569993897389,45.25462064536452
5534,15.372222,-77.667458,-29.016748,-88.668221,-3.04879,-89.328232,7.6157,-79.9813,35.51899,-84.429916,45.144226,-66.314377,45.364933
5535,15.375,-77.650627,-28.935814,-88.655945,-3.026676,-89.314423,7.620049,-80.020683,35.583977,-84.452179,45.150513,-66.414703,45.439556
5536,15.377778,-77.6350785,-28.893116000000013,-88.64967750000001,-3.005930500000006,-89.3001445,7.622542999999999,-80.0246125,35.59668349999999,-84.47640249999998,45.1570415,-66.50085049999997,45.532346499999974
5537,15.380556,-77.61953,-28.850418,-88.64341,-2.985185,-89.285866,7.625037,-80.028542,35.60939,-84.500626,45.16357,-66.586998,45.625137
5538,15.383333,-77.595459,-28.807758,-88.646927,-2.951127,-89.271896,7.628384,-80.033699,35.62154,-84.523041,45.171009,-66.657028,45.710926
5539,15.386111,-77.575897,-28.724903,-88.477829,-3.070576,-89.256271,7.632065,-80.040382,35.637569,-84.542786,45.180298,-66.686409,45.812057
5540,15.388889,-77.53680964322571,-28.68018630109203,-88.52363116248651,-2.992366948997934,-89.23773977643104,7.634214924636986,-80.04292563854554,35.65396663422538,-84.57469082827315,45.197233365414625,-66.7692639417977,45.89792230301215
5541,15.391667,-77.49772228645146,-28.635469602184088,-88.56943332497299,-2.914157897995918,-89.21920855286211,7.636364849273971,-80.04546927709109,35.67036426845074,-84.60659565654628,45.21416873082924,-66.85211888359535,45.98378760602424
5542,15.394444,-77.458649,-28.590769,-88.615219,-2.835977,-89.200684,7.638514,-80.048012,35.686756,-84.638489,45.231098,-66.934944,46.069622
5543,15.397222,-77.44722,-28.507847,-88.605835,-2.813804,-89.182533,7.641447,-80.053368,35.698551,-84.627464,45.234089,-66.994125,46.144192
5544,15.4,-77.42238599999999,-28.46356199999999,-88.60398099999999,-2.786793999999992,-89.36289600000006,7.606014499999989,-80.0570225,35.710960500000006,-84.656765,45.2444495,-67.05433650000002,46.24956900000003
5545,15.402778,-77.397552,-28.419277,-88.602127,-2.759784,-89.543259,7.570582,-80.060677,35.72337,-84.686066,45.25481,-67.114548,46.354946
5546,15.405556,-77.362724,-28.376341,-88.597313,-2.743459,-89.52726,7.574335,-80.067848,35.735939,-84.712822,45.265491,-67.181244,46.435753
5547,15.408333,-77.32108649684967,-28.310200408640856,-88.59118360360036,-2.72599764392439,-89.51071847830782,7.577844868046805,-80.079122470027,35.744384979297934,-84.74586655031504,45.27622556723672,-67.23909858325834,46.521937982358246
5548,15.411111,-77.279434,-28.244036,-88.585052,-2.70853,-89.494171,7.581356,-80.090401,35.752834,-84.778923,45.286964,-67.296974,46.608154
5549,15.413889,-77.26270832641306,-28.190486907956338,-88.58466295331813,-2.674469913116535,-89.47772502664107,7.582961525981039,-80.0900372896916,35.76704937237489,-84.81105685575423,45.29954017568702,-67.37931287987517,46.68935474330971
5550,15.416667,-77.24598265282611,-28.136937815912635,-88.58427390663627,-2.640409826233048,-89.46127905328213,7.584567051962079,-80.08967357938317,35.78126474474979,-84.84319071150847,45.31211635137406,-67.4616517597504,46.770555486619465
5551,15.419444,-77.229263,-28.083408,-88.583885,-2.606362,-89.444839,7.586172,-80.08931,35.795475,-84.875313,45.324688,-67.543961,46.851727
5552,15.422222,-77.183975,-28.0373,-88.576057,-2.587885,-89.427353,7.590264,-80.092415,35.807732,-84.908768,45.355934,-67.615211,46.928986
5553,15.425,-77.14546549999999,-27.994755499999982,-88.572258,-2.561277499999992,-89.40876,7.593968500000002,-80.096073,35.82121300000001,-84.93862150000001,45.3642995,-67.69357300000003,47.010445000000026
5554,15.427778,-77.106956,-27.952211,-88.568459,-2.53467,-89.390167,7.597673,-80.099731,35.834694,-84.968475,45.372665,-67.771935,47.091904
5555,15.430556,-77.095726,-27.869707,-88.560349,-2.517134,-89.355263,7.60327,-80.099693,35.845619,-85.005501,45.379395,-67.853844,47.175255
5556,15.433333,-77.08665263366336,-27.820596842304237,-88.56490667938795,-2.479068353735381,-89.1098731825383,7.64656520468046,-80.10131420810082,35.85490032889289,-85.0332934959496,45.38791346624662,-67.91957066588657,47.2465901560756
5557,15.436111,-77.077576,-27.771469,-88.569466,-2.440989,-88.864395,7.689876,-80.102936,35.864185,-85.061096,45.396435,-67.985321,47.317951
5558,15.438889,-77.059921,-27.685356,-88.561905,-2.418926,-88.846367,7.692441,-80.102882,35.873791,-85.109154,45.401596,-68.065262,47.400101
5559,15.441667,-77.01822299495949,-27.641588122412234,-88.5589939760576,-2.392270702430238,-88.8161260570657,7.697515913411341,-80.10137872943294,35.88695786984699,-85.14235147506751,45.40859926048605,-68.16270303798382,47.48064349648966
5560,15.444444,-76.97654,-27.597836,-88.556084,-2.365625,-88.785896,7.702589,-80.099876,35.90012,-85.175537,45.4156,-68.260109,47.561157
5561,15.447222,-76.957664,-27.555233,-88.546921,-2.347455,-88.737213,7.709792,-80.100479,35.910378,-85.202667,45.42907,-68.373367,47.591274
5562,15.45,-76.9435195,-27.49493400000002,-88.47323250000002,-2.383846499999988,-88.71461850000001,7.711149499999999,-80.101242,35.921497499999994,-85.23291749999999,45.449814,-68.45620699999998,47.667916999999974
5563,15.452778,-76.929375,-27.434635,-88.399544,-2.420238,-88.692024,7.712507,-80.102005,35.932617,-85.263168,45.470558,-68.539047,47.74456
5564,15.455556,-76.908691,-27.392382,-88.395302,-2.391856,-88.669571,7.713583,-80.115059,35.96117,-85.290405,45.478233,-68.628426,47.83091
5565,15.458333,-76.85731625004503,-27.32894542178219,-88.45867558955895,-2.302304623762393,-88.64718653033303,7.716713436363636,-80.11779000828082,35.97118769630963,-85.33078422970297,45.48744384158416,-68.69962568046803,47.89634321872187
5566,15.461111,-76.805923,-27.265486,-88.522072,-2.212721,-88.624794,7.719845,-80.120522,35.981209,-85.371178,45.496658,-68.770851,47.9618
5567,15.463889,-76.78414638701548,-27.224340729629187,-88.51611261826471,-2.188666780391218,-88.5946110450018,7.715997871714869,-80.13248876923076,36.00630367778711,-85.4044586600264,45.5073749525981,-68.85044521720867,48.035850885395405
5568,15.466667,-76.76236977403097,-27.183195459258375,-88.51015323652946,-2.164612560782436,-88.5644280900036,7.712150743429738,-80.14445553846154,36.03139835557422,-85.4377393200528,45.5180919051962,-68.93003943441735,48.10990177079083
5569,15.469444,-76.740601,-27.142065,-88.504196,-2.140567,-88.534256,7.708305,-80.156418,36.056484,-85.471008,45.528805,-69.009605,48.183926
5570,15.472222,-76.63475,-26.944637,-88.492622,-2.122709,-88.502579,7.695741,-80.164757,36.070446,-85.512474,45.536827,-69.056282,48.282665
5571,15.475,-76.66179249999999,-26.96970049999999,-88.4916725,-2.087132500000012,-88.46999000000001,7.690826500000002,-80.168358,36.08220099999999,-85.55311599999999,45.558868499999996,-69.14312349999997,48.35227199999998
5572,15.477778,-76.688835,-26.994764,-88.490723,-2.051556,-88.437401,7.685912,-80.171959,36.093956,-85.593758,45.58091,-69.229965,48.421879
5573,15.480556,-76.63485,-26.919895,-88.483849,-2.030522,-88.403755,7.686919,-80.174561,36.105053,-85.62632,45.591484,-69.298599,48.486912
5574,15.483333,-76.61630583888389,-26.861144078127804,-88.47688075463546,-2.00121777623762,-88.37202271341134,7.691261718091809,-80.1798700441044,36.11828761710171,-85.66025339027904,45.59765488892889,-69.40763386822684,48.52329194977498
5575,15.486111,-76.597755,-26.802372,-88.46991,-1.971903,-88.340279,7.695606,-80.185181,36.131527,-85.694199,45.603828,-69.516708,48.559685
5576,15.488889,-76.577309,-26.760101,-88.458649,-1.951927,-88.31472,7.701433,-80.193008,36.143898,-85.72673,45.612598,-69.583885,48.674931
5577,15.491667,-76.56427565418542,-26.69777228172818,-88.44795807578757,-1.933914257965799,-88.28214063618361,7.701310477947795,-80.19599553771377,36.15511151827183,-85.75507460162017,45.6221822250225,-69.67923516165615,48.72051520450044
5578,15.494444,-76.551247,-26.635466,-88.437271,-1.915908,-88.249573,7.701188,-80.198982,36.166321,-85.783409,45.631763,-69.774551,48.766083
5579,15.497222,-76.50843,-26.588026,-88.428528,-1.897103,-88.224236,7.704339,-80.200775,36.175919,-85.809837,45.643147,-69.80999,48.843609
5580,15.5,-76.471294,-26.5240345,-88.4317015,-1.8581005,-88.19918100000001,7.7070255,-80.2034035,36.187405,-85.85177200000001,45.667511000000005,-69.900177,48.928274
5581,15.502778,-76.434158,-26.460043,-88.434875,-1.819098,-88.174126,7.709712,-80.206032,36.198891,-85.893707,45.691875,-69.990364,49.012939
5582,15.505556,-76.416832,-26.418114,-88.432037,-1.79837,-88.150803,7.712168,-80.210144,36.211334,-85.933975,45.70121,-70.062843,49.035336
5583,15.508333,-76.39845230927092,-26.375794619621956,-88.42686543114311,-1.771688803960392,-88.12192319981997,7.718183916831684,-80.21426325832583,36.22317286840684,-85.97460968370838,45.708761640324035,-70.1377005218722,49.079387568496855
5584,15.511111,-76.380066,-26.33346,-88.421692,-1.744998,-88.093033,7.724202,-80.218384,36.235016,-86.015259,45.716316,-70.212585,49.123455
5585,15.513889,-76.34845,-26.237764,-88.279579,-1.824447,-88.04245,7.728654,-80.221611,36.246593,-86.050873,45.723759,-70.322044,49.17099
5586,15.516667,-76.31052517407741,-26.20324828766877,-88.34131961242123,-1.737404333573369,-88.00953457569757,7.728503472907291,-80.22607880414041,36.25859065940594,-86.08320831989198,45.72691206750675,-70.4261582390639,49.224027545994595
5587,15.519444,-76.272614,-26.168745,-88.403038,-1.650393,-87.976631,7.728353,-80.230545,36.270584,-86.115532,45.730064,-70.530235,49.277046
5588,15.522222,-76.257996,-26.123747,-88.38884,-1.628,-87.950691,7.729814,-80.23069,36.280037,-86.153122,45.735657,-70.605621,49.329746
5589,15.525,-76.248112,-26.047770499999977,-88.382393,-1.599872499999991,-87.92682649999999,7.732050500000001,-80.234627,36.29103650000001,-86.18476100000002,45.743210000000005,-70.67818800000002,49.37742200000002
5590,15.527778,-76.238228,-25.971794,-88.375946,-1.571745,-87.902962,7.734287,-80.238564,36.302036,-86.2164,45.750763,-70.750755,49.425098
5591,15.530556,-76.19686136973479,-25.910551984879373,-88.36236670394815,-1.555703408496334,-87.87421355046202,7.72844396555862,-80.24311654626185,36.31321067418697,-86.23256093915757,45.761424945997845,-70.99714556450266,49.680481976959165
5592,15.533333,-76.1555096302652,-25.849332015120588,-88.34879229605184,-1.539667591503655,-87.84547544953797,7.722603034441375,-80.24766745373815,36.32438132581303,-86.24871606084245,45.77208305400216,-71.2434474354975,49.935774023041
5593,15.536111,-76.114143,-25.78809,-88.335213,-1.523626,-87.816727,7.71676,-80.25222,36.335556,-86.264877,45.782745,-71.489838,50.191158
5594,15.538889,-76.097931,-25.745377,-88.319168,-1.5086,-87.785019,7.72289,-80.257439,36.347435,-86.293312,45.788338,-71.044273,49.651623
5595,15.541667,-76.07792689954995,-25.704520646444635,-88.30833605040502,-1.491339393339331,-87.74707867128711,7.733044327632765,-80.2625169139514,36.359136606120614,-86.3288979049505,45.793686962736274,-71.3725680883889,49.95164349936999
5596,15.544444,-76.05793,-25.663679,-88.297508,-1.474085,-87.709152,7.743195,-80.267593,36.370834,-86.364471,45.799034,-71.700745,50.251556
5597,15.547222,-76.043533,-25.578102,-88.312355,-1.411158,-87.67186,7.747924,-80.275742,36.384384,-86.480064,45.819401,-71.313461,49.792194
5598,15.55,-75.986099,-25.544649,-88.298676,-1.389173,-87.644241,7.751045,-80.279297,36.39341,-86.5131,45.821728,-71.39595,49.838516
5599,15.552778,-75.948135,-25.501289,-88.284393,-1.369995,-87.598953,7.734713,-80.286499,36.404366,-86.549095,45.819908,-71.885643,50.307369
5600,15.555556,-75.90982860540055,-25.434620000540065,-88.27321798865887,-1.352017764356438,-87.5737564649865,7.736812877947795,-80.30323701260126,36.434154361476146,-86.55793159045906,45.820064528172814,-71.94000828496848,50.334017796399635
5601,15.558333,-75.871536,-25.367975,-88.262047,-1.334047,-87.548569,7.738912,-80.319969,36.463932,-86.566765,45.820221,-71.994354,50.360657
5602,15.561111,-75.850006,-25.32712,-88.249214,-1.318181,-87.523392,7.740772,-80.322823,36.472221,-86.598953,45.843189,-72.091011,50.367844
5603,15.563889,-75.8359795,-25.26436350000002,-88.18592450000001,-1.321135499999999,-87.492512,7.743805999999998,-80.329323,36.484078999999994,-86.628273,45.846336,-71.99555200000003,50.21417450000005
5604,15.566667,-75.821953,-25.201607,-88.122635,-1.32409,-87.461632,7.74684,-80.335823,36.495937,-86.657593,45.849483,-71.900093,50.060505
5605,15.569444,-75.78835106672265,-25.16130234249369,-88.15528616152648,-1.276647389415568,-87.4239363828153,7.757805367574705,-80.3398630301212,36.51240238053522,-86.6877727548302,45.8525099399976,-71.97022849609985,50.090224531981285
5606,15.572222,-75.75473703336134,-25.120983171246845,-88.18794908076323,-1.229187694707784,-87.38622719140764,7.768774683787353,-80.34390451506061,36.52887369026761,-86.7179633774151,45.8555379699988,-72.04038924804993,50.11995476599064
5607,15.575,-75.721123,-25.080664,-88.220612,-1.181728,-87.348518,7.779744,-80.347946,36.545345,-86.748154,45.858566,-72.11055,50.149685
5608,15.577778,-75.71243962474499,-25.0180661555262,-88.20740108148325,-1.162210991479652,-87.31836838233528,7.77605522404896,-80.4071064320173,36.6253589342374,-86.8148630044402,45.86755474522981,-72.20295542109687,50.180576373334944
5609,15.580556,-75.70375624948998,-24.95546831105244,-88.19419016296652,-1.142693982959318,-87.28821876467059,7.772366448097924,-80.46626686403457,36.70537286847473,-86.88157200888035,45.87654349045962,-72.29536084219367,50.211467746669875
5610,15.583333,-75.695076,-24.892893,-88.180984,-1.123184,-87.25808,7.768679,-80.525406,36.785358,-86.948257,45.885529,-72.387733,50.242348
5611,15.586111,-75.682655,-24.851927,-88.171104,-1.105639,-87.23159,7.771975,-80.532059,36.794197,-86.982178,45.878571,-72.47654,50.281536
5612,15.588889,-75.66291799999999,-24.787157,-88.170383,-1.061983,-87.20567299999999,7.7753905,-80.534058,36.8044435,-87.0122225,45.88144300000001,-72.54018049999999,50.301820500000005
5613,15.591667,-75.643181,-24.722387,-88.169662,-1.018327,-87.179756,7.778806,-80.536057,36.81469,-87.042267,45.884315,-72.603821,50.322105
5614,15.594444,-75.58683,-24.682341,-88.171371,-0.984323,-87.150551,7.783252,-80.538712,36.823357,-87.072601,45.888107,-72.669487,50.345264
5615,15.597222,-75.572445,-24.62049199999998,-88.1619985,-0.967448999999995,-87.12159349999999,7.796758500000005,-80.46991349999996,36.736005999999975,-87.10492300000001,45.8899285,-72.77129350000003,50.37521350000001
5616,15.6,-75.55806,-24.558643,-88.152626,-0.950575,-87.092636,7.810265,-80.401115,36.648655,-87.137245,45.89175,-72.8731,50.405163
5617,15.602778,-75.544899,-24.517485,-88.143036,-0.934291,-87.036858,7.818431,-80.406479,36.661285,-87.186989,45.921936,-72.949806,50.429214
5618,15.605556,-75.53148408550857,-24.478752028622868,-88.13318072619262,-0.916944377857788,-87.0018211938794,7.810396053825384,-80.41698289054905,36.669196423942395,-87.22833244122411,45.920407724932495,-73.02338174257424,50.46402026462646
5619,15.608333,-75.518074,-24.440033,-88.123329,-0.899604,-86.966797,7.802364,-80.427483,36.677105,-87.269661,45.91888,-73.096931,50.498814
5620,15.611111,-75.508583,-24.355955,-88.108215,-0.883684,-86.937889,7.805485,-80.433807,36.688076,-87.317131,45.917187,-73.163651,50.515575
5621,15.613889,-75.46341299999999,-24.314898499999988,-88.1089475,-0.847223499999988,-86.910164,7.808213,-80.439434,36.70064750000001,-87.35400400000002,45.9135685,-73.23859050000003,50.525993
5622,15.616667,-75.418243,-24.273842,-88.10968,-0.810763,-86.882439,7.810941,-80.445061,36.713219,-87.390877,45.90995,-73.31353,50.536411
5623,15.619444,-75.41396902604104,-24.21875189199568,-88.09916685719429,-0.79007130073203,-86.85435407560303,7.813834305412216,-80.45081961754468,36.72506815540621,-87.42269669446777,45.90810810884435,-73.39413298319933,50.56051787939518
5624,15.622222,-75.40969351302051,-24.163641945997824,-88.08864992859714,-0.769372150366008,-86.8262590378015,7.816728652706109,-80.45658030877235,36.736921577703114,-87.45452784723389,45.90626555442218,-73.47476499159968,50.5846334396976
5625,15.625,-75.405418,-24.108532,-88.078133,-0.748673,-86.798164,7.819623,-80.462341,36.748775,-87.486359,45.904423,-73.555397,50.608749
5626,15.627778,-75.390427,-24.070526,-88.062027,-0.732362,-86.774498,7.842317,-80.466133,36.760727,-87.518242,45.90329,-73.626671,50.630062
5627,15.630556,-75.37363897839784,-24.030831855625557,-88.05032139315931,-0.718218454365434,-86.73268497425742,7.849052212241226,-80.47249314473446,36.77294169846985,-87.55480108010802,45.90138215661566,-73.69724420216023,50.64202715355536
5628,15.633333,-75.356857,-23.991152,-88.03862,-0.70408,-86.690887,7.855785,-80.478851,36.785152,-87.591347,45.899475,-73.767792,50.653988
5629,15.636111,-75.32279700000002,-23.93693366666668,-88.039416,-0.675795666666673,-86.66010766666668,7.851133666666668,-80.50282766666666,36.838818666666654,-87.63415299999998,45.896433333333334,-73.83592733333332,50.65975833333333
5630,15.638889,-75.288737,-23.88271533333332,-88.040212,-0.647511333333327,-86.62932833333333,7.846482333333332,-80.52680433333335,36.89248533333335,-87.67695900000001,45.893391666666666,-73.90406266666669,50.66552866666667
5631,15.641667,-75.254677,-23.828497,-88.041008,-0.619227,-86.598549,7.841831,-80.550781,36.946152,-87.719765,45.89035,-73.972198,50.671299
5632,15.644444,-75.242935,-23.791763,-88.040016,-0.589776,-86.572937,7.847276,-80.525818,36.86441,-87.759125,45.880009,-74.03804,50.68428
5633,15.647222,-75.23411150000001,-23.73294350000002,-88.028633,-0.575025500000005,-86.547779,7.852862499999998,-80.5333785,36.877912499999994,-87.79074099999998,45.8788585,-74.10774599999998,50.6978375
5634,15.65,-75.225288,-23.674124,-88.01725,-0.560275,-86.522621,7.858449,-80.540939,36.891415,-87.822357,45.877708,-74.177452,50.711395
5635,15.652778,-75.212135,-23.63739,-88.005775,-0.545663,-86.500153,7.861915,-80.549149,36.907406,-87.857643,45.875847,-74.287231,50.719707
5636,15.655556,-75.18113141980197,-23.57931604752474,-87.99124238433843,-0.532075054365434,-86.47660826228622,7.867635029522953,-80.55355179243924,36.924184019801984,-87.89593039117912,45.871707254905495,-74.35111599837985,50.72953576903691
5637,15.658333,-75.150139,-23.521263,-87.976715,-0.518492,-86.453072,7.873353,-80.557953,36.940956,-87.934204,45.867569,-74.414978,50.739361
5638,15.661111,-75.121948,-23.482716,-87.964676,-0.506258,-86.243851,7.557706,-80.566933,36.95475,-87.97998,45.858746,-74.474831,50.748028
5639,15.663889,-75.09549300000002,-23.436864000000018,-87.950592,-0.491988500000005,-86.30029299999998,7.733421499999944,-80.57465,36.96913349999999,-88.03353499999999,45.87099299999999,-74.53532799999998,50.748273999999995
5640,15.666667,-75.069038,-23.391012,-87.936508,-0.477719,-86.356735,7.909137,-80.582367,36.983517,-88.08709,45.88324,-74.595825,50.74852
5641,15.669444,-75.0535670474019,-23.340095556702266,-87.93405692175688,-0.444564959198369,-86.44042990759631,7.885281060362415,-80.58221936877476,36.998470743429735,-88.12062561586464,45.88009742109684,-74.6607687424697,50.74227683211328
5642,15.672222,-75.03809052370096,-23.289160778351153,-87.93160496087843,-0.411398979599195,-86.52415495379812,7.861416530181216,-80.58207168438737,37.01342987171486,-88.15417330793231,45.87695371054843,-74.72573587123482,50.73603141605664
5643,15.675,-75.022614,-23.238226,-87.929153,-0.378233,-86.60788,7.837552,-80.581924,37.028389,-88.187721,45.87381,-74.790703,50.729786
5644,15.677778,-74.999832,-23.198107,-87.916649,-0.363091,-86.096642,7.623871,-80.587204,37.039902,-88.215759,45.870312,-74.848579,50.73642
5645,15.680556,-74.95355917155715,-23.136943491449152,-87.90158178811882,-0.350656762016203,-86.07609980270027,7.630972778217821,-80.59444180270026,37.052366743474344,-88.25261963438344,45.86643330189019,-74.91042263096308,50.74291566912691
5646,15.683333,-74.907303,-23.075802,-87.88652,-0.338227,-86.055565,7.638072,-80.601677,37.064827,-88.289467,45.862556,-74.972244,50.749409
5647,15.686111,-74.885574,-23.040321,-87.864372,-0.321373,-86.03524,7.643704,-80.604973,37.075333,-88.340775,45.853348,-75.06472,50.745781
5648,15.688889,-74.8663825,-23.003186000000014,-87.84835050000001,-0.308629500000004,-86.01143250000001,7.650175999999997,-80.6122935,37.086851499999995,-88.37732699999998,45.8494665,-75.11949549999999,50.7474825
5649,15.691667,-74.847191,-22.966051,-87.832329,-0.295886,-85.987625,7.656648,-80.619614,37.09837,-88.413879,45.845585,-75.174271,50.749184
5650,15.694444,-74.839745,-22.886164,-87.81588,-0.283182,-85.9599,7.66413,-80.624176,37.110294,-88.380173,45.820389,-75.229149,50.751549
5651,15.697222,-74.8145945,-22.8471775,-87.800999,-0.2701045,-85.9309805,7.670427,-80.6451075,37.1155395,-88.448925,45.825123,-75.28303550000001,50.7531585
5652,15.7,-74.789444,-22.808191,-87.786118,-0.257027,-85.902061,7.676724,-80.666039,37.120785,-88.517677,45.829857,-75.336922,50.754768
5653,15.702778,-74.720253,-22.767447,-87.794548,-0.208744,-85.882706,7.684065,-80.674835,37.129585,-88.544846,45.825489,-75.399643,50.754147
5654,15.705556,-74.696938,-22.72893,-87.781479,-0.190258,-85.862,7.689901,-80.682091,37.137524,-88.578506,45.821114,-75.459267,50.740463
5655,15.708333,-74.68489889019561,-22.67780993891756,-87.76593406516261,-0.172347966278652,-85.83925446045842,7.693245530421216,-80.69141442841713,37.148673989919594,-88.61852539265571,45.81429230433218,-75.5079613100924,50.737253103924154
5656,15.711111,-74.67285544509781,-22.626671469458763,-87.7503835325813,-0.15443148313932,-85.8165007302292,7.69659126521061,-80.70074121420858,37.159827994959805,-88.65855919632787,45.80746815216608,-75.55667315504621,50.73404205196208
5657,15.713889,-74.660812,-22.575533,-87.734833,-0.136515,-85.793747,7.699937,-80.710068,37.170982,-88.698593,45.800644,-75.605385,50.730831
5658,15.716667,-74.643822,-22.540321,-87.724686,-0.122496,-85.769409,7.706498,-80.718109,37.182068,-88.735947,45.797607,-75.655914,50.728661
5659,15.719444,-74.6209226230423,-22.47978689918993,-87.70837693645366,-0.11003074437444,-85.74827930441045,7.712212971017101,-80.7403639929793,37.20852023726372,-88.76527671917191,45.79382368118812,-75.71847173645364,50.71978759765977
5660,15.722222,-74.598015,-22.419231,-87.692062,-0.097561,-85.727142,7.71793,-80.762627,37.234982,-88.794617,45.790039,-75.781052,50.710911
5661,15.725,-74.57251000000002,-22.37787333333334,-87.67917366666667,-0.084537333333336,-85.69971966666667,7.725376333333331,-80.769094,37.24552833333333,-88.82762166666666,45.786374333333335,-75.83003266666665,50.70817066666666
5662,15.727778,-74.547005,-22.33651566666666,-87.66628533333333,-0.071513666666664,-85.67229733333333,7.732822666666668,-80.775561,37.25607466666667,-88.86062633333334,45.78270966666667,-75.87901333333335,50.70543033333334
5663,15.730556,-74.5215,-22.295158,-87.653397,-0.05849,-85.644875,7.740269,-80.782028,37.266621,-88.893631,45.779045,-75.927994,50.70269
5664,15.733333,-74.515709,-22.218645,-87.63797,-0.046185,-85.610229,7.746994,-80.792801,37.278984,-88.925926,45.775078,-75.967461,50.69809
5665,15.736111,-74.49456400000001,-22.183680500000012,-87.6377485,-0.01350500000001,-85.588642,7.751096499999999,-80.80765149999998,37.291191,-88.97007,45.7663995,-76.01431299999999,50.696596500000005
5666,15.738889,-74.473419,-22.148716,-87.637527,0.019175,-85.567055,7.755199,-80.822502,37.303398,-89.014214,45.757721,-76.061165,50.695103
5667,15.741667,-74.438995,-22.106325,-87.635551,0.04068,-85.545822,7.761898,-80.83342,37.314831,-89.049393,45.751579,-76.119064,50.69062
5668,15.744444,-74.39825783474349,-22.048221461566165,-87.5175572448245,-0.143730296849651,-85.52626402142215,7.766849608460846,-80.84398459783978,37.32777366966697,-89.07933660864086,45.748356080288026,-76.1652671810981,50.67698895427543
5669,15.747222,-74.357506,-21.990097,-87.399521,-0.328207,-85.506699,7.771803,-80.854553,37.340721,-89.109291,45.745132,-76.211487,50.663353
5670,15.75,-74.341087,-21.954811,-87.386276,-0.313389,-85.484589,7.774227,-80.868622,37.352787,-89.147224,45.750221,-76.25148,50.655495
5671,15.752778,-74.32239150000001,-21.920139500000012,-87.47539499999996,-0.107079500000066,-85.46161300000001,7.777570499999999,-80.8794635,37.36432049999999,-89.17787899999999,45.7437745,-76.289116,50.648739000000006
5672,15.755556,-74.303696,-21.885468,-87.564514,0.09923,-85.438637,7.780914,-80.890305,37.375854,-89.208534,45.737328,-76.326752,50.641983
5673,15.758333,-74.294678,-21.811935,-87.550285,0.110573,-85.409172,7.786238,-80.897797,37.384544,-89.236023,45.735138,-76.363503,50.6315
5674,15.761111,-74.26244350000002,-21.772914500000013,-87.53973350000001,0.120162999999997,-85.3797605,7.792602499999998,-80.9081575,37.393938,-89.28406899999999,45.7430075,-76.40821499999998,50.6166035
5675,15.763889,-74.230209,-21.733894,-87.529182,0.129753,-85.350349,7.798967,-80.918518,37.403332,-89.332115,45.750877,-76.452927,50.601707
5676,15.766667,-74.166199,-21.691557,-87.510643,0.140572,-85.507446,7.758406,-80.928543,37.415249,-89.363274,45.74456,-76.498009,50.583481
5677,15.769444,-74.15253695985598,-21.637033816921686,-87.47121009990998,0.148453081008102,-85.42869067992798,7.776758695589562,-80.9404008649865,37.42658245940594,-89.39511326732674,45.73956189990999,-76.5325217859586,50.57546594311431
5678,15.772222,-74.13887,-21.582491,-87.431763,0.156337,-85.349907,7.795118,-80.952263,37.43792,-89.426964,45.734562,-76.567047,50.567448
5679,15.775,-74.12350199999999,-21.54938499999999,-87.37837733333333,0.083323333333318,-85.29888166666666,7.807327333333336,-80.97217833333335,37.447655000000005,-89.45825966666665,45.730458666666664,-76.59978733333334,50.562382
