,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6620,18.388889,-91.004906,-44.444603,-90.063385,-15.056486,-96.070114,15.890712,-95.000366,34.467922,-79.232498,62.553215,-72.323586,29.666275
6621,18.391667,-91.00097979333934,-44.44356331287128,-90.06216027956795,-15.05723663510351,-95.94593114887478,16.045210807560885,-94.99716492385238,34.468561115031505,-79.22356989306931,62.55135866588659,-72.32019789018902,29.665091286948694
6622,18.394444,-90.997055,-44.442524,-90.060936,-15.057987,-95.821793,16.199654,-94.993965,34.4692,-79.214645,62.549503,-72.316811,29.663908
6623,18.397222,-90.99338033333333,-44.440478,-90.05624633333333,-15.055744000000002,-95.81974833333335,16.201283333333333,-94.99056233333333,34.47074,-79.207232,62.546774333333325,-72.31482733333334,29.663083333333333
6624,18.4,-90.98970566666667,-44.438432,-90.05155666666667,-15.053501000000002,-95.81770366666666,16.202912666666666,-94.98715966666667,34.47228,-79.199819,62.54404566666667,-72.31284366666667,29.662258666666666
6625,18.402778,-90.986031,-44.436386,-90.046867,-15.051258,-95.815659,16.204542,-94.983757,34.47382,-79.192406,62.541317,-72.31086,29.661434
6626,18.405556,-90.984756,-44.434956,-90.036064,-15.048785,-95.816353,16.206425,-94.980064,34.475075,-79.187515,62.539017,-72.310555,29.661221
6627,18.408333,-90.98265087902791,-44.43231847488749,-90.03108689612962,-15.046349438523851,-95.8170468750675,16.207282845544555,-94.97832481314131,34.476770194779476,-79.18056625112511,62.538036676507645,-72.3106159890189,29.65985324626463
6628,18.411111,-90.980545,-44.42968,-90.026108,-15.043913,-95.817741,16.208141,-94.976585,34.478466,-79.173615,62.537056,-72.310677,29.658485
6629,18.413889,-90.97805,-44.42831,-90.017456,-15.043094,-95.817444,16.210445,-94.97374,34.480267,-79.167931,62.536686,-72.308907,29.656321
6630,18.416667,-90.97687878919893,-44.4263431459946,-90.01680738325832,-15.041316180018,-95.81775655625562,16.210718049144916,-94.97102701170118,34.48233287182718,-79.16254353033302,62.53629492961297,-72.30831139279928,29.655763899729973
6631,18.419444,-90.975708,-44.424377,-90.016159,-15.039539,-95.818069,16.210991,-94.968315,34.484398,-79.157158,62.535904,-72.307716,29.655207
6632,18.422222,-90.974632,-44.422745,-90.001724,-15.035525,-95.817932,16.211542,-94.828339,34.284927,-79.150436,62.536896,-72.304329,29.652071
6633,18.425,-90.97063800000002,-44.4222945,-89.998741,-15.035295,-95.9326325,16.062822,-94.8963055,34.386846500000004,-79.1462935,62.535599,-72.3035395,29.6502665
6634,18.427778,-90.966644,-44.421844,-89.995758,-15.035065,-96.047333,15.914102,-94.964272,34.488766,-79.142151,62.534302,-72.30275,29.648462
6635,18.430556,-90.96541818624743,-44.42151229353174,-89.99164517316693,-15.032829065042602,-96.04426796555862,15.91417700900036,-94.91635091659667,34.42369219176769,-79.13565255358215,62.53300851146046,-72.30015302172087,29.64462453954158
6636,18.433333,-90.96419281375256,-44.421180706468256,-89.98753382683307,-15.030593934957398,-96.04120403444138,15.91425199099964,-94.86844708340332,34.358641808232306,-79.12915644641785,62.53171548853953,-72.29755697827913,29.640788460458417
6637,18.436111,-90.962967,-44.420849,-89.983421,-15.028358,-96.038139,15.914327,-94.820526,34.293568,-79.122658,62.530422,-72.29496,29.636951
6638,18.438889,-90.9590605,-44.416561,-89.9793435,-15.0281895,-96.036907,15.914227,-94.8886835,34.393381500000004,-79.1047175,62.538368000000006,-72.2919085,29.637491
6639,18.441667,-90.955154,-44.412273,-89.975266,-15.028021,-96.035675,15.914127,-94.956841,34.493195,-79.086777,62.546314,-72.288857,29.638031
6640,18.444444,-90.946709,-44.411831,-89.97081,-15.02997,-96.031227,15.914382,-94.956207,34.494682,-79.080963,62.5439,-72.285416,29.627354
6641,18.447222,-90.94016649999999,-44.4116155,-89.9686205,-15.028232500000001,-96.0292165,15.914444,-94.9535865,34.494564,-79.073616,62.543512500000006,-72.282925,29.6245195
6642,18.45,-90.933624,-44.4114,-89.966431,-15.026495,-96.027206,15.914506,-94.950966,34.494446,-79.066269,62.543125,-72.280434,29.621685
6643,18.452778,-90.931122,-44.411217,-89.967056,-15.030193,-96.025604,15.915558,-94.947639,34.494331,-79.060776,62.541515,-72.275146,29.614792
6644,18.455556,-90.92694024734473,-44.411163490369034,-89.9659227960396,-15.029873442484249,-95.901211111071,16.06864155283541,-94.94614723150315,34.494541037803785,-79.07024570441045,62.533329026642654,-72.27269305850585,29.611095834743473
6645,18.458333,-90.92276,-44.41111,-89.96479,-15.029554,-95.776863,16.22167,-94.944656,34.494751,-79.079712,62.525146,-72.270241,29.607401
6646,18.461111,-90.922371,-44.409824,-89.956924,-15.027699,-95.774033,16.222521,-94.940727,34.494743,-79.072983,62.522442,-72.268204,29.605766
6647,18.463889,-90.919758,-44.40917,-89.9501645,-15.026055999999999,-95.772133,16.22305,-94.938797,34.494550499999995,-79.067051,62.5205195,-72.2658045,29.603288499999994
6648,18.466667,-90.917145,-44.408516,-89.943405,-15.024413,-95.770233,16.223579,-94.936867,34.494358,-79.061119,62.518597,-72.263405,29.600811
6649,18.469444,-90.914703,-44.407433,-89.926277,-15.0134,-95.769844,16.224632,-94.932922,34.495529,-79.054817,62.517399,-72.262672,29.598808
6650,18.472222,-90.9112815,-44.4058765,-90.30485549999976,-14.911605500000066,-95.767391,16.2254085,-94.93124750000001,34.495386,-79.048782,62.514931,-72.2610355,29.597103
6651,18.475,-90.90786,-44.40432,-90.683434,-14.809811,-95.764938,16.226185,-94.929573,34.495243,-79.042747,62.512463,-72.259399,29.595398
6652,18.477778,-90.905426,-44.403198,-90.823174,-14.597178,-95.765099,16.226799,-94.929451,34.49612,-79.042549,62.51226,-72.259415,29.586729
6653,18.480556,-90.90307207632763,-44.40177124320432,-90.74654920864084,-14.70230642160218,-95.76325616831683,16.22719757173717,-94.92621541764176,34.496786119891986,-79.03577278037803,62.51025313879388,-72.25813276921693,29.584113529252924
6654,18.483333,-90.900719,-44.400345,-90.669952,-14.807397,-95.761414,16.227596,-94.922981,34.497452,-79.028999,62.508247,-72.256851,29.581499
6655,18.486111,-90.89637,-44.400089,-89.91687,-15.004282,-95.758728,16.227877,-94.921257,34.496876,-79.022774,62.504406,-72.253571,29.579029
6656,18.488889,-90.893223,-44.399681,-89.9102895,-15.0020375,-95.75539400000001,16.2280035,-94.918827,34.4976255,-79.001236,62.509966000000006,-72.2515225,29.5766755
6657,18.491667,-90.890076,-44.399273,-89.903709,-14.999793,-95.75206,16.22813,-94.916397,34.498375,-78.979698,62.515526,-72.249474,29.574322
6658,18.494444,-90.886833,-44.398994,-89.898682,-14.999017,-95.74781,16.229355,-94.914703,34.499027,-78.968773,62.512737,-72.248848,29.572054
6659,18.497222,-90.88121799999999,-44.398876,-89.89661799999999,-14.997567499999999,-95.74517399999998,16.229519000000003,-94.9127235,34.499485,-78.961258,62.5094525,-72.2455255,29.567651
6660,18.5,-90.875603,-44.398758,-89.894554,-14.996118,-95.742538,16.229683,-94.910744,34.499943,-78.953743,62.506168,-72.242203,29.563248
6661,18.502778,-90.86931057830314,-44.39940541101644,-90.12192194863788,-14.93002640297614,-95.74002269818794,16.2295856549862,-94.90901945973839,34.50076576539062,-78.94426352922117,62.50289594071763,-72.23722540273612,29.558774129845197
6662,18.505556,-90.86301815660627,-44.40005282203288,-90.34928989727575,-14.863934805952278,-95.73750739637586,16.2294883099724,-94.90729491947677,34.501588530781234,-78.93478405844235,62.49962388143526,-72.23224780547223,29.554300259690393
6663,18.508333,-90.856728,-44.4007,-90.576576,-14.797867,-95.734993,16.229391,-94.905571,34.502411,-78.925308,62.496353,-72.227272,29.549828
6664,18.511111,-90.850952,-44.401009,-89.866249,-14.995035,-95.722816,16.231533,-94.903847,34.503342,-78.951363,62.468327,-72.222595,29.541952
6665,18.513889,-90.843136,-44.4003165,-90.21674699999977,-14.895884500000063,-95.717556,16.232445499999997,-94.90119200000002,34.5038035,-78.92056300000002,62.4742985,-72.21888700000001,29.536570500000003
6666,18.516667,-90.83532,-44.399624,-90.567245,-14.796734,-95.712296,16.233358,-94.898537,34.504265,-78.889763,62.48027,-72.215179,29.531189
6667,18.519444,-90.824112,-44.399349,-90.573463,-14.768166,-95.709274,16.234028,-94.897949,34.504288,-78.912186,62.460373,-72.21064,29.523802
6668,18.522222,-90.8168905,-44.398016,-90.5715175,-14.7672685,-95.7089425,16.234764,-94.88954899999999,34.507183,-78.885506,62.46252649999999,-72.2060165,29.51635
6669,18.525,-90.809669,-44.396683,-90.569572,-14.766371,-95.708611,16.2355,-94.881149,34.510078,-78.858826,62.46468,-72.201393,29.508898
6670,18.527778,-90.80423,-44.395,-89.830025,-14.984735,-95.709404,16.234797,-94.879234,34.509766,-78.87439,62.440006,-72.19912,29.504326
6671,18.530556,-90.79828192943295,-44.39403132565256,-89.82793412367238,-14.985032053465346,-95.70801124932494,16.23582218451845,-94.87713562232223,34.51008605760576,-78.86169221458147,62.433678361116115,-72.19590742178217,29.497812827722772
6672,18.533333,-90.792336,-44.393063,-89.825844,-14.985329,-95.706619,16.236847,-94.875038,34.510406,-78.848999,62.427353,-72.192696,29.491302
6673,18.536111,-90.78097066666668,-44.392823666666665,-90.06752266666656,-14.911012000000031,-95.706652,16.237879333333336,-94.87364433333333,34.51064133333333,-78.82661166666668,62.42641966666666,-72.18615,29.481665000000003
6674,18.538889,-90.76960533333333,-44.392584333333325,-90.30920133333343,-14.836694999999969,-95.706685,16.238911666666667,-94.87225066666667,34.51087666666667,-78.80422433333332,62.425486333333325,-72.179604,29.472028
6675,18.541667,-90.75824,-44.392345,-90.55088,-14.762378,-95.706718,16.239944,-94.870857,34.511112,-78.781837,62.424553,-72.173058,29.462391
6676,18.544444,-90.751114,-44.392212,-89.819527,-14.983043,-95.708565,16.239857,-94.867561,34.512405,-78.757599,62.402992,-72.172096,29.455275
6677,18.547222,-90.7450945,-44.390688,-89.81897,-14.982664,-95.708973,16.240219500000002,-94.8663825,34.512596,-78.74354949999999,62.39623449999999,-72.1685445,29.446797499999995
6678,18.55,-90.739075,-44.389164,-89.818413,-14.982285,-95.709381,16.240582,-94.865204,34.512787,-78.7295,62.389477,-72.164993,29.43832
6679,18.552778,-90.73111137777511,-44.388364237369494,-89.81321937681508,-14.981866283091321,-95.70777347377894,16.241210075363014,-94.85754574774991,34.50851515408617,-78.71485724300972,62.3770585099004,-72.15986805172206,29.428532825633027
6680,18.555556,-90.72314775555023,-44.38756447473899,-89.80802575363015,-14.981447566182647,-95.7061659475579,16.24183815072603,-94.84988749549983,34.50424330817233,-78.70021448601943,62.3646400198008,-72.15474310344413,29.418745651266057
6681,18.558333,-90.715187,-44.386765,-89.802834,-14.981029,-95.704559,16.242466,-94.842232,34.499973,-78.685577,62.352226,-72.14962,29.408962
6682,18.561111,-90.706841,-44.38538,-89.805862,-14.979841,-95.703659,16.242599,-94.838982,34.498772,-78.674637,62.349636,-72.145828,29.399836
6683,18.563889,-90.6965525,-44.384941,-90.1834755,-14.86773,-95.703102,16.2425775,-94.83684550000001,34.499018,-78.66260550000001,62.345516,-72.136551,29.3859835
6684,18.566667,-90.686264,-44.384502,-90.561089,-14.755619,-95.702545,16.242556,-94.834709,34.499264,-78.650574,62.341396,-72.127274,29.372131
6685,18.569444,-90.674126,-44.384106,-90.555794,-14.754468,-95.702164,16.243267,-94.832527,34.49855,-78.63974,62.337528,-72.119354,29.363111
6686,18.572222,-90.66242600000001,-44.383921,-90.550938,-14.753094,-95.69944799999999,16.2435485,-94.8306695,34.498802,-78.627659,62.3342035,-72.1151845,29.3554905
6687,18.575,-90.650726,-44.383736,-90.546082,-14.75172,-95.696732,16.24383,-94.828812,34.499054,-78.615578,62.330879,-72.111015,29.34787
6688,18.577778,-90.64201995535822,-44.3789567598704,-90.5430042973719,-14.750573529101166,-95.69548051650065,16.244102032641305,-94.82677708916357,34.49841058946358,-78.61054172902917,62.323580790951645,-72.10707019332773,29.34143689475579
6689,18.580556,-90.63331391071644,-44.37417751974078,-90.53992659474379,-14.749427058202327,-95.69422903300133,16.24437406528261,-94.82474217832714,34.497767178927155,-78.60550545805832,62.31628258190327,-72.10312538665545,29.335003789511575
6690,18.583333,-90.624611,-44.3694,-90.53685,-14.748281,-95.692978,16.244646,-94.822708,34.497124,-78.600471,62.308987,-72.099182,29.328573
6691,18.586111,-90.613426,-44.368927,-90.532768,-14.747602,-95.68959,16.24579,-94.821564,34.496075,-78.588936,62.303448,-72.092018,29.321402
6692,18.588889,-90.6054875,-44.368023,-90.53014,-14.747277,-95.6896205,16.2453105,-94.8184625,34.4959735,-78.5770685,62.2992995,-72.0889665,29.314442999999994
6693,18.591667,-90.597549,-44.367119,-90.527512,-14.746952,-95.689651,16.244831,-94.815361,34.495872,-78.565201,62.295151,-72.085915,29.307484
6694,18.594444,-90.586807,-44.365795,-90.523468,-14.747774,-95.689926,16.244844,-94.813637,34.496578,-78.558037,62.289001,-72.082397,29.30151
6695,18.597222,-90.578285,-44.364935,-90.520046,-14.74775,-95.69150549999999,16.244456,-94.81045900000002,34.496841499999995,-78.54816050000002,62.2852725,-72.0774725,29.2965745
6696,18.6,-90.569763,-44.364075,-90.516624,-14.747726,-95.693085,16.244068,-94.807281,34.497105,-78.538284,62.281544,-72.072548,29.291639
6697,18.602778,-90.560066,-44.363811,-90.513268,-14.747983,-95.693108,16.24349,-94.805618,34.497063,-78.529488,62.276363,-72.068398,29.288404
6698,18.605556,-90.546211,-44.362976,-90.506294,-14.749169,-95.693901,16.242838,-94.80336,34.496208,-78.521553,62.272388,-72.065155,29.284346
6699,18.608333,-90.534912,-44.360725,-90.504585,-14.748812,-95.693359,16.242657,-94.799721,34.49593,-78.513542,62.270546,-72.062576,29.280445
6700,18.611111,-90.523857,-44.3601585,-90.499199,-14.749411,-95.6917685,16.2421245,-94.796364,34.495705,-78.506233,62.266796,-72.05957,29.2763185
6701,18.613889,-90.512802,-44.359592,-90.493813,-14.75001,-95.690178,16.241592,-94.793007,34.49548,-78.498924,62.263046,-72.056564,29.272192
6702,18.616667,-90.492294,-44.35865,-90.489456,-14.750671,-95.688751,16.241241,-94.793808,34.493931,-78.492538,62.259396,-72.052887,29.266232
6703,18.619444,-90.48410947362736,-44.35915740864086,-90.48500130207023,-14.75089146030603,-95.68644741476147,16.24034516129613,-94.79016565580558,34.49361255733574,-78.48442596057605,62.25507627776778,-72.04918366678667,29.262292709270923
6704,18.622222,-90.475922,-44.359665,-90.480545,-14.751112,-95.684143,16.239449,-94.786522,34.493294,-78.476311,62.250755,-72.045479,29.258352
6705,18.625,-90.464928,-44.357578,-90.476265,-14.750976,-95.681473,16.23921,-94.785843,34.491199,-78.472359,62.243057,-72.030563,29.254156
6706,18.627778,-90.454571,-44.35805499999999,-90.471943,-14.7511785,-95.67809700000002,16.238537,-94.782219,34.490787499999996,-78.466328,62.2336635,-72.0261955,29.2487145
6707,18.630556,-90.444214,-44.358532,-90.467621,-14.751381,-95.674721,16.237864,-94.778595,34.490376,-78.460297,62.22427,-72.021828,29.243273
6708,18.633333,-90.4311198101524,-44.361406309972395,-90.4632327201488,-14.751041081603264,-95.80641838377544,16.200781902196066,-94.77588465066601,34.48892668126725,-78.45269715780633,62.21995270310812,-72.01625733733349,29.236777559342368
6709,18.636111,-90.4180209050762,-44.3642816549862,-90.4588428600744,-14.750701040801632,-95.93816319188771,16.163686451098034,-94.773173325333,34.487476840633626,-78.44509457890315,62.21563385155405,-72.01068466866674,29.230279779671186
6710,18.638889,-90.404922,-44.367157,-90.454453,-14.750361,-96.069908,16.126591,-94.770462,34.486027,-78.437492,62.211315,-72.005112,29.223782
6711,18.641667,-90.396179,-44.366982,-89.566818,-14.947656,-96.068123,16.126677,-94.768433,34.484612,-78.425797,62.202953,-71.995399,29.217556
6712,18.644444,-90.38786449702971,-44.366810030963094,-89.56031117155717,-14.948149911071107,-96.0650295569757,16.127053432223224,-94.76184968532853,34.47787071377138,-78.42007952943295,62.1981378669667,-71.98827078343835,29.21349323150315
6713,18.647222,-90.379547,-44.366638,-89.553802,-14.948644,-96.061935,16.12743,-94.755264,34.471127,-78.41436,62.193321,-71.98114,29.209429
6714,18.65,-90.371437,-44.365818,-89.550079,-14.947989,-95.871422,15.925514,-94.753471,34.469898,-78.408539,62.189072,-71.975723,29.19862
6715,18.652778,-90.364063,-44.3644925,-89.541454,-14.947628,-95.868168,15.925538,-94.7508125,34.468011499999996,-78.40213,62.1838515,-71.9731065,29.195207499999995
6716,18.655556,-90.356689,-44.363167,-89.532829,-14.947267,-95.864914,15.925562,-94.748154,34.466125,-78.395721,62.178631,-71.97049,29.191795
6717,18.658333,-90.350662,-44.361313,-89.520493,-14.944403,-95.86335,15.924048,-94.746162,34.463882,-78.392677,62.173592,-71.967674,29.188988
6718,18.661111,-90.346363,-44.36014,-89.51503000000001,-14.942303500000001,-95.8605955,15.9256695,-94.743671,34.462753,-78.387821,62.170767,-71.964691,29.187523
6719,18.663889,-90.342064,-44.358967,-89.509567,-14.940204,-95.857841,15.927291,-94.74118,34.461624,-78.382965,62.167942,-71.961708,29.186058
6720,18.666667,-90.337181,-44.357807,-89.500656,-14.940527,-95.628098,16.237064,-94.738541,34.46207,-78.385567,62.168427,-71.955833,29.185587
6721,18.669444,-90.33378261188119,-44.35599732583259,-89.48742888154817,-14.937426558235826,-95.62681623078308,16.236941022142215,-94.73803759063907,34.46317430117011,-78.38180217785778,62.166876279207926,-71.95177523060306,29.184659167056708
6722,18.672222,-90.330383,-44.354187,-89.474197,-14.934325,-95.625534,16.236818,-94.737534,34.464279,-78.378036,62.165325,-71.947716,29.183731
6723,18.675,-90.325844,-44.353592,-90.389496,-14.688417,-96.036415,16.12466,-94.731865,34.460491,-78.374329,62.164135,-71.938698,29.252539
6724,18.677778,-90.3233985,-44.351599,-90.3834305,-14.687571,-96.03329450000001,16.124235,-94.731499,34.462404,-78.3653185,62.163835500000005,-71.94022000000001,29.215576499999997
6725,18.680556,-90.320953,-44.349606,-90.377365,-14.686725,-96.030174,16.12381,-94.731133,34.464317,-78.356308,62.163536,-71.941742,29.178614
6726,18.683333,-90.31640442529701,-44.349084791791675,-90.37097819992799,-14.68580255478219,-95.88640218156718,16.162462720748852,-94.73013623928958,34.46371847701908,-78.34899308940356,62.161229886955475,-71.93790292163686,29.173862474018957
6727,18.686111,-90.31185421264851,-44.34856339589584,-90.364589099964,-14.684879777391094,-95.74257859078358,16.201129360374424,-94.72913911964478,34.46311973850954,-78.34167554470179,62.15892294347774,-71.93406246081844,29.16910923700948
6728,18.688889,-90.307304,-44.348042,-90.3582,-14.683957,-95.598755,16.239796,-94.728142,34.462521,-78.334358,62.156616,-71.930222,29.164356
6729,18.691667,-90.301186,-44.347641,-90.289032,-14.741725,-95.595856,16.238945,-94.72641,34.46299,-78.326767,62.153126,-71.925995,29.161421
6730,18.694444,-90.29437772583258,-44.34733405526553,-90.28367346480648,-14.740765172817282,-95.80512282142223,16.179743159315905,-94.72447634815481,34.46344391827183,-78.31915437065706,62.14965112565256,-71.91803893249325,29.196764636363653
6731,18.697222,-90.287567,-44.347027,-90.278313,-14.739805,-96.014465,16.12052,-94.722542,34.463898,-78.311539,62.146175,-71.91008,29.232121
6732,18.7,-90.280045,-44.346012,-89.35466,-14.921482,-96.011803,16.120966,-94.722298,34.464241,-78.282043,62.126076,-71.9189,29.140198
6733,18.702778,-90.2693485,-44.345722,-89.36755349999999,-14.920041000000001,-96.0098955,16.120615,-94.721302,34.4644125,-78.2747875,62.1293775,-71.910328,29.12483600000001
6734,18.705556,-90.258652,-44.345432,-89.380447,-14.9186,-96.007988,16.120264,-94.720306,34.464584,-78.267532,62.132679,-71.901756,29.109474
6735,18.708333,-90.249542,-44.344986,-89.342781,-14.922351,-96.006882,16.119967,-94.720169,34.465591,-78.256866,62.127357,-71.894417,29.100031
6736,18.711111,-90.241539,-44.343817,-89.3341445,-14.921553500000002,-96.004204,16.120834499999997,-94.71943300000001,34.4660415,-78.2435185,62.12080950000001,-71.8900835,29.086643500000008
6737,18.713889,-90.233536,-44.342648,-89.325508,-14.920756,-96.001526,16.121702,-94.718697,34.466492,-78.230171,62.114262,-71.88575,29.073256
6738,18.716667,-90.22454992175687,-44.34098580055202,-89.32394114532582,-14.922184171366855,-96.00065622896916,16.12242508676347,-94.7188723543742,34.46706673562942,-78.21723778147125,62.103833748709945,-71.88073173118924,29.058554902676104
6739,18.719444,-90.21556707824313,-44.33932419944798,-89.32237485467418,-14.923611828633145,-95.99978677103084,16.12314791323653,-94.71904764562582,34.46764126437058,-78.20430921852875,62.09340925129005,-71.87571526881077,29.043859097323896
6740,18.722222,-90.206581,-44.337662,-89.320808,-14.92504,-95.998917,16.123871,-94.719223,34.468216,-78.191376,62.082981,-71.870697,29.029158
6741,18.725,-90.202187,-44.336975,-89.315636,-14.924335,-95.996925,16.126585,-94.712654,34.472488,-78.177078,62.074493,-71.863533,29.012808
6742,18.727778,-90.192276,-44.334028,-89.31064599999998,-14.92244,-95.9969825,16.1275255,-94.7173385,34.4716015,-78.165146,62.0536955,-71.8592835,28.9956495
6743,18.730556,-90.182365,-44.331081,-89.305656,-14.920545,-95.99704,16.128466,-94.722023,34.470715,-78.153214,62.032898,-71.855034,28.978491
6744,18.733333,-90.174675,-44.328411,-89.29705,-14.917183,-95.995842,16.130859,-94.7192,34.468243,-78.133362,62.019676,-71.853729,28.96106
6745,18.736111,-90.1688155,-44.32506,-89.75283400000029,-14.822360999999939,-95.9953115,16.132143000000003,-94.719509,34.468525,-78.11064549999999,62.00390799999999,-71.852459,28.943596999999986
6746,18.738889,-90.162956,-44.321709,-90.208618,-14.727539,-95.994781,16.133427,-94.719818,34.468807,-78.087929,61.98814,-71.851189,28.926134
6747,18.741667,-90.15604317052681,-44.31879798403936,-90.20454351110043,-14.72556776347054,-95.8520462065283,16.174547267370684,-94.72122716908677,34.46938306912276,-78.06522127529102,61.97118163182528,-71.84644776443058,28.90895560542422
6748,18.744444,-90.14913282947317,-44.31588801596063,-90.20047048889955,-14.72359723652946,-95.7093627934717,16.215652732629316,-94.72263583091323,34.46995893087723,-78.04252172470898,61.95422936817472,-71.84170823556943,28.89178339457578
6749,18.747222,-90.14222,-44.312977,-90.196396,-14.721626,-95.566628,16.256773,-94.724045,34.470535,-78.019814,61.937271,-71.836967,28.874605
6750,18.75,-90.13201433333333,-44.310688,-90.19142166666666,-14.719438333333335,-95.56715166666666,16.258662666666666,-94.724795,34.47091266666666,-77.997073,61.91740666666667,-71.83466066666666,28.85555433333333
6751,18.752778,-90.12180866666667,-44.308398999999994,-90.18644733333333,-14.717250666666667,-95.56767533333334,16.260552333333333,-94.725545,34.471290333333336,-77.97433199999999,61.897542333333334,-71.83235433333334,28.836503666666665
6752,18.755556,-90.111603,-44.30611,-90.181473,-14.715063,-95.568199,16.262442,-94.726295,34.471668,-77.951591,61.877678,-71.830048,28.817453
6753,18.758333,-90.102158,-44.302784,-90.17942,-14.713657,-95.57003,16.264111,-94.726112,34.473354,-77.926743,61.857246,-71.828697,28.790745
6754,18.761111,-90.0911065,-44.300434,-89.7150305,-14.7928925,-95.57033150000002,16.2656815,-94.72589450000001,34.473600000000005,-77.889599,61.830509000000006,-71.826954,28.76717
6755,18.763889,-90.080055,-44.298084,-89.250641,-14.872128,-95.570633,16.267252,-94.725677,34.473846,-77.852455,61.803772,-71.825211,28.743595
6756,18.766667,-90.058723,-44.298279,-89.239899,-14.870223,-95.569862,16.269741,-95.042999,34.98616,-77.829163,61.789322,-71.821953,28.722775
6757,18.769444,-90.046921,-44.296291,-89.23381,-14.867168,-95.571327,16.271177,-94.733521,34.485195,-77.802017,61.772316,-71.811874,28.698996
6758,18.772222,-90.036476,-44.296448,-89.238968,-14.865689,-95.570282,16.274155,-94.734039,34.48468,-77.771378,61.753994,-71.791939,28.658554
6759,18.775,-90.0211945,-44.29574200000001,-89.228348,-14.862120000000003,-95.69476299999992,16.1131045000001,-94.734066,34.485175999999996,-77.74538050000001,61.737581500000005,-71.779667,28.62627200000002
6760,18.777778,-90.005913,-44.295036,-89.217728,-14.858551,-95.819244,15.952054,-94.734093,34.485672,-77.719383,61.721169,-71.767395,28.59399
6761,18.780556,-89.992027,-44.293983,-89.221031,-14.858091,-95.821671,15.95141,-94.745613,34.499012,-77.694618,61.700039,-71.759369,28.564459
6762,18.783333,-89.9740097440144,-44.291538440144016,-89.21711420522053,-14.856967702250225,-95.82406606876688,15.952949222862285,-94.74418675679568,34.49892601548155,-77.6658106867687,61.676582723312336,-71.74907135409542,28.53115699603961
6763,18.786111,-89.955986,-44.289093,-89.213196,-14.855844,-95.826462,15.954489,-94.74276,34.49884,-77.636993,61.653118,-71.73877,28.497843
6764,18.788889,-89.941254,-44.285057,-89.212074,-14.853947,-95.828308,15.957061,-94.743484,34.498604,-77.611015,61.63261,-71.731194,28.474808
6765,18.791667,-89.92298171125113,-44.282378517911795,-89.21331772385238,-14.85280529450945,-95.82977676435644,15.956854962916292,-94.74335447668767,34.49711573213322,-77.57395632997299,61.60647679639963,-71.72327307434743,28.44972348514851
6766,18.794444,-89.904716,-44.279701,-89.214561,-14.851664,-95.831245,15.956649,-94.743225,34.495628,-77.536911,61.580353,-71.715355,28.424648
6767,18.797222,-89.89245333333332,-44.278366000000005,-89.21536233333333,-14.851556,-95.83403733333334,15.958591333333336,-94.73732233333332,34.48825166666666,-77.49882499999997,61.55559166666664,-71.70847066666667,28.395324666666642
6768,18.8,-89.88019066666665,-44.277031,-89.21616366666667,-14.851448,-95.83682966666667,15.960533666666668,-94.73141966666665,34.48087533333333,-77.46073899999999,61.53083033333332,-71.70158633333334,28.36600133333332
6769,18.802778,-89.867928,-44.275696,-89.216965,-14.85134,-95.839622,15.962476,-94.725517,34.473499,-77.422653,61.506069,-71.694702,28.336678
6770,18.805556,-89.857803,-44.273235,-89.215439,-14.849909,-95.841843,15.962248,-94.721725,34.471748,-77.389969,61.484219,-71.688934,28.305346
6771,18.808333,-89.84695245364537,-44.27144282268226,-89.21237605148515,-14.848630730153015,-95.84322725076507,15.965296951035105,-94.72062669774978,34.469890834383435,-77.36299635643563,61.466769641764174,-71.68209573123312,28.280806418361824
6772,18.811111,-89.836098,-44.26965,-89.209312,-14.847352,-95.844612,15.968347,-94.719528,34.468033,-77.336014,61.449314,-71.675255,28.256258
6773,18.813889,-89.8255,-44.267963,-89.230621,-14.866145,-95.848053,15.970174,-94.715652,34.465797,-77.313843,61.426048,-71.660988,28.231228
6774,18.816667,-89.8127647078308,-44.26584361854186,-89.2319987479748,-14.865725424482449,-95.8497928131413,15.972773467866785,-94.71214074721003,34.46476772589819,-77.28890551161119,61.403621463546365,-71.65183485256526,28.20737220630064
6775,18.819444,-89.800034,-44.263725,-89.233376,-14.865306,-95.851532,15.975372,-94.70863075836994,34.46373882230542,-77.263977,61.381203,-71.642685,28.183525
6776,18.822222,-89.78887466666666,-44.25847866666667,-89.22799966666668,-14.86381,-95.91672,16.044371666666667,-94.70511950557996,34.46270954820361,-77.23203533333333,61.361503666666664,-71.632103,28.157174333333334
6777,18.825,-89.77771533333333,-44.25323233333333,-89.22262333333333,-14.862314,-95.981908,16.113371333333333,-94.70160825278998,34.46168027410181,-77.20009366666667,61.341804333333336,-71.621521,28.130823666666664
6778,18.827778,-89.766556,-44.247986,-89.217247,-14.860818,-96.047096,16.182371,-94.698097,34.460651,-77.168152,61.322105,-71.610939,28.104473
6779,18.830556,-89.755753,-44.248432,-89.213493,-14.858496,-95.856163,15.980652,-94.695076,34.458897,-77.10627,61.317993,-71.593643,28.069731
